   12.00  0.13623E+02 -0.22290E-01 -0.10130E-05  0.53072E-05  0.99980E+00 -0.27435E-05  0.22556E-05  0.99956E+00 -0.10152E-02  0.99937E+00 
   13.00  0.12418E+02 -0.26324E-01 -0.99291E-06  0.48235E-05  0.99978E+00 -0.20323E-05  0.26024E-05  0.99944E+00 -0.12036E-02  0.99923E+00 
   14.00  0.11318E+02 -0.30707E-01 -0.91556E-06  0.41627E-05  0.99975E+00 -0.11163E-05  0.29639E-05  0.99929E+00 -0.13910E-02  0.99906E+00 
   15.00  0.10328E+02 -0.35429E-01 -0.77863E-06  0.33323E-05  0.99973E+00  0.23162E-08  0.33390E-05  0.99912E+00 -0.15655E-02  0.99886E+00 
   16.00  0.94461E+01 -0.40475E-01 -0.58513E-06  0.23576E-05  0.99971E+00  0.12961E-05  0.37270E-05  0.99890E+00 -0.17136E-02  0.99863E+00 
   17.00  0.86655E+01 -0.45826E-01 -0.34363E-06  0.12803E-05  0.99969E+00  0.27080E-05  0.41285E-05  0.99865E+00 -0.18220E-02  0.99836E+00 
   18.00  0.79761E+01 -0.51465E-01 -0.67240E-07  0.15308E-06  0.99967E+00  0.41505E-05  0.45453E-05  0.99836E+00 -0.18790E-02  0.99805E+00 
   19.00  0.73659E+01 -0.57373E-01  0.22838E-06 -0.96900E-06  0.99965E+00  0.55083E-05  0.49805E-05  0.99802E+00 -0.18764E-02  0.99770E+00 
   20.00  0.68220E+01 -0.63538E-01  0.52760E-06 -0.20386E-05  0.99964E+00  0.66453E-05  0.54395E-05  0.99762E+00 -0.18104E-02  0.99729E+00 
   21.00  0.63321E+01 -0.69956E-01  0.81749E-06 -0.30259E-05  0.99962E+00  0.74130E-05  0.59305E-05  0.99717E+00 -0.16819E-02  0.99683E+00 
   22.00  0.58851E+01 -0.76627E-01  0.10899E-05 -0.39272E-05  0.99961E+00  0.76590E-05  0.64653E-05  0.99666E+00 -0.14965E-02  0.99631E+00 
   23.00  0.54719E+01 -0.83563E-01  0.13425E-05 -0.47690E-05  0.99959E+00  0.72341E-05  0.70607E-05  0.99608E+00 -0.12631E-02  0.99571E+00 
   24.00  0.50857E+01 -0.90780E-01  0.15793E-05 -0.56107E-05  0.99957E+00  0.59991E-05  0.77404E-05  0.99542E+00 -0.99339E-03  0.99504E+00 
   25.00  0.47217E+01 -0.98299E-01  0.18095E-05 -0.65442E-05  0.99954E+00  0.38300E-05  0.85361E-05  0.99467E+00 -0.70047E-03  0.99427E+00 
   26.00  0.43770E+01 -0.10615E+00  0.20465E-05 -0.76912E-05  0.99951E+00  0.62563E-06  0.94897E-05  0.99382E+00 -0.39789E-03  0.99340E+00 
   27.00  0.40507E+01 -0.11435E+00  0.23059E-05 -0.91989E-05  0.99947E+00 -0.36836E-05  0.10654E-04  0.99286E+00 -0.98896E-04  0.99242E+00 
   28.00  0.37426E+01 -0.12294E+00  0.26030E-05 -0.11232E-04  0.99943E+00 -0.91233E-05  0.12091E-04  0.99178E+00  0.18427E-03  0.99130E+00 
   29.00  0.34535E+01 -0.13195E+00  0.29504E-05 -0.13965E-04  0.99938E+00 -0.15660E-04  0.13876E-04  0.99057E+00  0.44104E-03  0.99004E+00 
   30.00  0.31842E+01 -0.14139E+00  0.33544E-05 -0.17563E-04  0.99931E+00 -0.23186E-04  0.16085E-04  0.98920E+00  0.66327E-03  0.98863E+00 
   31.00  0.29355E+01 -0.15129E+00  0.38126E-05 -0.22169E-04  0.99924E+00 -0.31507E-04  0.18797E-04  0.98767E+00  0.84586E-03  0.98703E+00 
   32.00  0.27078E+01 -0.16166E+00  0.43109E-05 -0.27881E-04  0.99916E+00 -0.40332E-04  0.22079E-04  0.98595E+00  0.98736E-03  0.98525E+00 
   33.00  0.25009E+01 -0.17251E+00  0.48219E-05 -0.34735E-04  0.99907E+00 -0.49285E-04  0.25981E-04  0.98403E+00  0.10902E-02  0.98326E+00 
   34.00  0.23142E+01 -0.18383E+00  0.53050E-05 -0.42691E-04  0.99898E+00 -0.57915E-04  0.30521E-04  0.98189E+00  0.11605E-02  0.98105E+00 
   35.00  0.21462E+01 -0.19561E+00  0.57080E-05 -0.51628E-04  0.99888E+00 -0.65735E-04  0.35682E-04  0.97953E+00  0.12072E-02  0.97861E+00 
   36.00  0.19954E+01 -0.20784E+00  0.59706E-05 -0.61351E-04  0.99878E+00 -0.72255E-04  0.41404E-04  0.97692E+00  0.12409E-02  0.97593E+00 
   37.00  0.18598E+01 -0.22049E+00  0.60290E-05 -0.71609E-04  0.99868E+00 -0.77028E-04  0.47586E-04  0.97406E+00  0.12721E-02  0.97299E+00 
   38.00  0.17374E+01 -0.23355E+00  0.58212E-05 -0.82117E-04  0.99857E+00 -0.79683E-04  0.54093E-04  0.97092E+00  0.13091E-02  0.96978E+00 
   39.00  0.16263E+01 -0.24699E+00  0.52912E-05 -0.92584E-04  0.99847E+00 -0.79947E-04  0.60763E-04  0.96750E+00  0.13570E-02  0.96628E+00 
   40.00  0.15247E+01 -0.26080E+00  0.43930E-05 -0.10274E-03  0.99837E+00 -0.77658E-04  0.67420E-04  0.96377E+00  0.14166E-02  0.96249E+00 
   41.00  0.14311E+01 -0.27498E+00  0.30926E-05 -0.11234E-03  0.99828E+00 -0.72757E-04  0.73877E-04  0.95972E+00  0.14835E-02  0.95838E+00 
   42.00  0.13446E+01 -0.28954E+00  0.13701E-05 -0.12118E-03  0.99818E+00 -0.65287E-04  0.79951E-04  0.95533E+00  0.15491E-02  0.95392E+00 
   43.00  0.12643E+01 -0.30447E+00 -0.77964E-06 -0.12909E-03  0.99808E+00 -0.55380E-04  0.85466E-04  0.95056E+00  0.16010E-02  0.94909E+00 
   44.00  0.11896E+01 -0.31979E+00 -0.33449E-05 -0.13595E-03  0.99798E+00 -0.43250E-04  0.90258E-04  0.94540E+00  0.16241E-02  0.94387E+00 
   45.00  0.11203E+01 -0.33552E+00 -0.62964E-05 -0.14165E-03  0.99788E+00 -0.29186E-04  0.94179E-04  0.93981E+00  0.16023E-02  0.93822E+00 
   46.00  0.10563E+01 -0.35166E+00 -0.95852E-05 -0.14609E-03  0.99778E+00 -0.13556E-04  0.97108E-04  0.93376E+00  0.15205E-02  0.93212E+00 
   47.00  0.99750E+00 -0.36821E+00 -0.13143E-04 -0.14919E-03  0.99767E+00  0.32040E-05  0.98948E-04  0.92721E+00  0.13658E-02  0.92552E+00 
   48.00  0.94393E+00 -0.38518E+00 -0.16881E-04 -0.15085E-03  0.99756E+00  0.20599E-04  0.99638E-04  0.92015E+00  0.11298E-02  0.91840E+00 
   49.00  0.89548E+00 -0.40255E+00 -0.20696E-04 -0.15100E-03  0.99745E+00  0.38095E-04  0.99153E-04  0.91254E+00  0.80969E-03  0.91073E+00 
   50.00  0.85200E+00 -0.42031E+00 -0.24474E-04 -0.14953E-03  0.99734E+00  0.55151E-04  0.97505E-04  0.90435E+00  0.40901E-03  0.90249E+00 
   51.00  0.81324E+00 -0.43842E+00 -0.28097E-04 -0.14636E-03  0.99723E+00  0.71258E-04  0.94738E-04  0.89557E+00 -0.62472E-04  0.89365E+00 
   52.00  0.77886E+00 -0.45686E+00 -0.31458E-04 -0.14140E-03  0.99712E+00  0.85982E-04  0.90921E-04  0.88617E+00 -0.58962E-03  0.88419E+00 
   53.00  0.74846E+00 -0.47557E+00 -0.34464E-04 -0.13458E-03  0.99701E+00  0.98999E-04  0.86133E-04  0.87614E+00 -0.11536E-02  0.87411E+00 
   54.00  0.72154E+00 -0.49453E+00 -0.37051E-04 -0.12584E-03  0.99690E+00  0.11012E-03  0.80459E-04  0.86546E+00 -0.17339E-02  0.86338E+00 
   55.00  0.69761E+00 -0.51367E+00 -0.39186E-04 -0.11514E-03  0.99680E+00  0.11932E-03  0.73969E-04  0.85411E+00 -0.23104E-02  0.85199E+00 
   56.00  0.67619E+00 -0.53296E+00 -0.40872E-04 -0.10248E-03  0.99670E+00  0.12668E-03  0.66724E-04  0.84210E+00 -0.28648E-02  0.83994E+00 
   57.00  0.65679E+00 -0.55236E+00 -0.42144E-04 -0.87907E-04  0.99660E+00  0.13244E-03  0.58765E-04  0.82940E+00 -0.33818E-02  0.82719E+00 
   58.00  0.63902E+00 -0.57184E+00 -0.43071E-04 -0.71493E-04  0.99650E+00  0.13689E-03  0.50126E-04  0.81599E+00 -0.38496E-02  0.81376E+00 
   59.00  0.62249E+00 -0.59134E+00 -0.43749E-04 -0.53368E-04  0.99640E+00  0.14041E-03  0.40837E-04  0.80187E+00 -0.42593E-02  0.79961E+00 
   60.00  0.60693E+00 -0.61085E+00 -0.44297E-04 -0.33712E-04  0.99631E+00  0.14338E-03  0.30935E-04  0.78702E+00 -0.46045E-02  0.78473E+00 
   61.00  0.59209E+00 -0.63031E+00 -0.44847E-04 -0.12758E-04  0.99622E+00  0.14620E-03  0.20476E-04  0.77143E+00 -0.48806E-02  0.76912E+00 
   62.00  0.57780E+00 -0.64969E+00 -0.45541E-04  0.92126E-05  0.99613E+00  0.14921E-03  0.95388E-05  0.75508E+00 -0.50836E-02  0.75276E+00 
   63.00  0.56392E+00 -0.66896E+00 -0.46523E-04  0.31873E-04  0.99604E+00  0.15271E-03 -0.17714E-05  0.73798E+00 -0.52104E-02  0.73565E+00 
   64.00  0.55036E+00 -0.68807E+00 -0.47931E-04  0.54867E-04  0.99595E+00  0.15695E-03 -0.13321E-04  0.72010E+00 -0.52574E-02  0.71777E+00 
   65.00  0.53704E+00 -0.70699E+00 -0.49890E-04  0.77817E-04  0.99587E+00  0.16207E-03 -0.24954E-04  0.70145E+00 -0.52215E-02  0.69912E+00 
   66.00  0.52389E+00 -0.72566E+00 -0.52504E-04  0.10034E-03  0.99578E+00  0.16818E-03 -0.36503E-04  0.68203E+00 -0.50994E-02  0.67970E+00 
   67.00  0.51086E+00 -0.74406E+00 -0.55851E-04  0.12209E-03  0.99570E+00  0.17525E-03 -0.47798E-04  0.66182E+00 -0.48886E-02  0.65950E+00 
   68.00  0.49792E+00 -0.76213E+00 -0.59976E-04  0.14271E-03  0.99561E+00  0.18323E-03 -0.58678E-04  0.64082E+00 -0.45876E-02  0.63852E+00 
   69.00  0.48502E+00 -0.77984E+00 -0.64890E-04  0.16194E-03  0.99553E+00  0.19197E-03 -0.69006E-04  0.61904E+00 -0.41964E-02  0.61676E+00 
   70.00  0.47212E+00 -0.79714E+00 -0.70565E-04  0.17953E-03  0.99544E+00  0.20127E-03 -0.78674E-04  0.59647E+00 -0.37172E-02  0.59421E+00 
   71.00  0.45921E+00 -0.81401E+00 -0.76939E-04  0.19530E-03  0.99535E+00  0.21089E-03 -0.87613E-04  0.57310E+00 -0.31546E-02  0.57088E+00 
   72.00  0.44627E+00 -0.83039E+00 -0.83913E-04  0.20915E-03  0.99525E+00  0.22056E-03 -0.95790E-04  0.54894E+00 -0.25157E-02  0.54675E+00 
   73.00  0.43332E+00 -0.84625E+00 -0.91355E-04  0.22099E-03  0.99515E+00  0.22997E-03 -0.10321E-03  0.52398E+00 -0.18105E-02  0.52182E+00 
   74.00  0.42038E+00 -0.86155E+00 -0.99106E-04  0.23081E-03  0.99505E+00  0.23884E-03 -0.10992E-03  0.49821E+00 -0.10513E-02  0.49609E+00 
   75.00  0.40750E+00 -0.87624E+00 -0.10698E-03  0.23861E-03  0.99494E+00  0.24686E-03 -0.11597E-03  0.47164E+00 -0.25288E-03  0.46957E+00 
   76.00  0.39473E+00 -0.89028E+00 -0.11478E-03  0.24442E-03  0.99482E+00  0.25374E-03 -0.12144E-03  0.44428E+00  0.56828E-03  0.44226E+00 
   77.00  0.38217E+00 -0.90362E+00 -0.12229E-03  0.24830E-03  0.99469E+00  0.25924E-03 -0.12641E-03  0.41612E+00  0.13944E-02  0.41415E+00 
   78.00  0.36991E+00 -0.91623E+00 -0.12929E-03  0.25028E-03  0.99456E+00  0.26310E-03 -0.13096E-03  0.38719E+00  0.22075E-02  0.38528E+00 
   79.00  0.35803E+00 -0.92804E+00 -0.13557E-03  0.25043E-03  0.99442E+00  0.26516E-03 -0.13515E-03  0.35751E+00  0.29898E-02  0.35566E+00 
   80.00  0.34663E+00 -0.93900E+00 -0.14090E-03  0.24880E-03  0.99428E+00  0.26525E-03 -0.13901E-03  0.32711E+00  0.37251E-02  0.32532E+00 
   81.00  0.33580E+00 -0.94908E+00 -0.14511E-03  0.24544E-03  0.99413E+00  0.26330E-03 -0.14256E-03  0.29602E+00  0.43998E-02  0.29430E+00 
   82.00  0.32563E+00 -0.95821E+00 -0.14802E-03  0.24040E-03  0.99398E+00  0.25927E-03 -0.14577E-03  0.26430E+00  0.50039E-02  0.26266E+00 
   83.00  0.31616E+00 -0.96636E+00 -0.14951E-03  0.23374E-03  0.99383E+00  0.25318E-03 -0.14861E-03  0.23200E+00  0.55314E-02  0.23044E+00 
   84.00  0.30743E+00 -0.97347E+00 -0.14948E-03  0.22550E-03  0.99369E+00  0.24513E-03 -0.15100E-03  0.19919E+00  0.59814E-02  0.19771E+00 
   85.00  0.29948E+00 -0.97951E+00 -0.14787E-03  0.21576E-03  0.99354E+00  0.23526E-03 -0.15289E-03  0.16594E+00  0.63581E-02  0.16455E+00 
   86.00  0.29228E+00 -0.98445E+00 -0.14467E-03  0.20459E-03  0.99340E+00  0.22374E-03 -0.15418E-03  0.13234E+00  0.66700E-02  0.13104E+00 
   87.00  0.28581E+00 -0.98826E+00 -0.13989E-03  0.19207E-03  0.99326E+00  0.21079E-03 -0.15481E-03  0.98465E-01  0.69297E-02  0.97263E-01 
   88.00  0.28003E+00 -0.99092E+00 -0.13358E-03  0.17829E-03  0.99313E+00  0.19664E-03 -0.15472E-03  0.64401E-01  0.71525E-02  0.63296E-01 
   89.00  0.27486E+00 -0.99241E+00 -0.12578E-03  0.16332E-03  0.99301E+00  0.18152E-03 -0.15387E-03  0.30229E-01  0.73550E-02  0.29225E-01 
   90.00  0.27024E+00 -0.99274E+00 -0.11656E-03  0.14727E-03  0.99289E+00  0.16564E-03 -0.15226E-03 -0.39694E-02  0.75535E-02 -0.48704E-02 
   91.00  0.26608E+00 -0.99190E+00 -0.10596E-03  0.13022E-03  0.99279E+00  0.14918E-03 -0.14988E-03 -0.38119E-01  0.77631E-02 -0.38916E-01 
   92.00  0.26229E+00 -0.98989E+00 -0.94009E-04  0.11224E-03  0.99268E+00  0.13232E-03 -0.14675E-03 -0.72149E-01  0.79963E-02 -0.72841E-01 
   93.00  0.25879E+00 -0.98673E+00 -0.80719E-04  0.93393E-04  0.99259E+00  0.11518E-03 -0.14288E-03 -0.10599E+00  0.82622E-02 -0.10658E+00 
   94.00  0.25550E+00 -0.98243E+00 -0.66070E-04  0.73747E-04  0.99249E+00  0.97866E-04 -0.13830E-03 -0.13960E+00  0.85664E-02 -0.14008E+00 
   95.00  0.25235E+00 -0.97702E+00 -0.50019E-04  0.53349E-04  0.99240E+00  0.80459E-04 -0.13302E-03 -0.17290E+00  0.89108E-02 -0.17327E+00 
   96.00  0.24927E+00 -0.97050E+00 -0.32504E-04  0.32247E-04  0.99231E+00  0.63020E-04 -0.12703E-03 -0.20585E+00  0.92937E-02 -0.20611E+00 
   97.00  0.24622E+00 -0.96290E+00 -0.13446E-04  0.10488E-04  0.99222E+00  0.45601E-04 -0.12030E-03 -0.23840E+00  0.97104E-02 -0.23855E+00 
   98.00  0.24316E+00 -0.95426E+00  0.72380E-05 -0.11873E-04  0.99213E+00  0.28253E-04 -0.11278E-03 -0.27050E+00  0.10154E-01 -0.27055E+00 
   99.00  0.24008E+00 -0.94461E+00  0.29627E-04 -0.34766E-04  0.99204E+00  0.11029E-04 -0.10439E-03 -0.30212E+00  0.10615E-01 -0.30205E+00 
  100.00  0.23696E+00 -0.93396E+00  0.53789E-04 -0.58106E-04  0.99195E+00 -0.60088E-05 -0.95066E-04 -0.33320E+00  0.11083E-01 -0.33302E+00 
  101.00  0.23382E+00 -0.92237E+00  0.79766E-04 -0.81780E-04  0.99185E+00 -0.22786E-04 -0.84694E-04 -0.36371E+00  0.11547E-01 -0.36342E+00 
  102.00  0.23066E+00 -0.90988E+00  0.10757E-03 -0.10565E-03  0.99176E+00 -0.39214E-04 -0.73185E-04 -0.39361E+00  0.11996E-01 -0.39320E+00 
  103.00  0.22752E+00 -0.89652E+00  0.13717E-03 -0.12954E-03  0.99166E+00 -0.55192E-04 -0.60454E-04 -0.42286E+00  0.12419E-01 -0.42233E+00 
  104.00  0.22441E+00 -0.88234E+00  0.16848E-03 -0.15325E-03  0.99156E+00 -0.70608E-04 -0.46444E-04 -0.45142E+00  0.12807E-01 -0.45076E+00 
  105.00  0.22138E+00 -0.86739E+00  0.20138E-03 -0.17655E-03  0.99147E+00 -0.85338E-04 -0.31134E-04 -0.47925E+00  0.13151E-01 -0.47846E+00 
  106.00  0.21845E+00 -0.85174E+00  0.23568E-03 -0.19918E-03  0.99137E+00 -0.99257E-04 -0.14555E-04 -0.50631E+00  0.13443E-01 -0.50540E+00 
  107.00  0.21565E+00 -0.83543E+00  0.27115E-03 -0.22085E-03  0.99129E+00 -0.11224E-03  0.32018E-05 -0.53258E+00  0.13679E-01 -0.53153E+00 
  108.00  0.21302E+00 -0.81853E+00  0.30751E-03 -0.24130E-03  0.99120E+00 -0.12416E-03  0.21977E-04 -0.55802E+00  0.13856E-01 -0.55683E+00 
  109.00  0.21058E+00 -0.80109E+00  0.34443E-03 -0.26025E-03  0.99112E+00 -0.13490E-03  0.41538E-04 -0.58261E+00  0.13973E-01 -0.58128E+00 
  110.00  0.20835E+00 -0.78319E+00  0.38157E-03 -0.27745E-03  0.99105E+00 -0.14439E-03  0.61584E-04 -0.60632E+00  0.14031E-01 -0.60484E+00 
  111.00  0.20635E+00 -0.76489E+00  0.41857E-03 -0.29266E-03  0.99099E+00 -0.15253E-03  0.81749E-04 -0.62913E+00  0.14033E-01 -0.62750E+00 
  112.00  0.20457E+00 -0.74625E+00  0.45506E-03 -0.30572E-03  0.99093E+00 -0.15928E-03  0.10162E-03 -0.65103E+00  0.13984E-01 -0.64925E+00 
  113.00  0.20304E+00 -0.72734E+00  0.49068E-03 -0.31651E-03  0.99089E+00 -0.16462E-03  0.12073E-03 -0.67202E+00  0.13889E-01 -0.67008E+00 
  114.00  0.20173E+00 -0.70822E+00  0.52511E-03 -0.32498E-03  0.99085E+00 -0.16856E-03  0.13862E-03 -0.69209E+00  0.13756E-01 -0.68999E+00 
  115.00  0.20064E+00 -0.68895E+00  0.55805E-03 -0.33112E-03  0.99082E+00 -0.17111E-03  0.15481E-03 -0.71124E+00  0.13590E-01 -0.70897E+00 
  116.00  0.19976E+00 -0.66958E+00  0.58923E-03 -0.33503E-03  0.99080E+00 -0.17233E-03  0.16885E-03 -0.72948E+00  0.13401E-01 -0.72705E+00 
  117.00  0.19906E+00 -0.65016E+00  0.61846E-03 -0.33683E-03  0.99078E+00 -0.17230E-03  0.18033E-03 -0.74683E+00  0.13193E-01 -0.74423E+00 
  118.00  0.19853E+00 -0.63074E+00  0.64554E-03 -0.33673E-03  0.99077E+00 -0.17112E-03  0.18889E-03 -0.76330E+00  0.12973E-01 -0.76053E+00 
  119.00  0.19814E+00 -0.61136E+00  0.67036E-03 -0.33496E-03  0.99076E+00 -0.16888E-03  0.19424E-03 -0.77891E+00  0.12748E-01 -0.77597E+00 
  120.00  0.19788E+00 -0.59206E+00  0.69282E-03 -0.33180E-03  0.99076E+00 -0.16572E-03  0.19617E-03 -0.79369E+00  0.12519E-01 -0.79058E+00 
  121.00  0.19771E+00 -0.57287E+00  0.71286E-03 -0.32754E-03  0.99076E+00 -0.16174E-03  0.19455E-03 -0.80766E+00  0.12292E-01 -0.80437E+00 
  122.00  0.19761E+00 -0.55383E+00  0.73045E-03 -0.32249E-03  0.99075E+00 -0.15709E-03  0.18930E-03 -0.82085E+00  0.12067E-01 -0.81738E+00 
  123.00  0.19757E+00 -0.53495E+00  0.74556E-03 -0.31696E-03  0.99075E+00 -0.15187E-03  0.18045E-03 -0.83328E+00  0.11846E-01 -0.82964E+00 
  124.00  0.19756E+00 -0.51628E+00  0.75820E-03 -0.31125E-03  0.99075E+00 -0.14623E-03  0.16811E-03 -0.84499E+00  0.11629E-01 -0.84117E+00 
  125.00  0.19756E+00 -0.49781E+00  0.76838E-03 -0.30566E-03  0.99075E+00 -0.14026E-03  0.15242E-03 -0.85601E+00  0.11414E-01 -0.85201E+00 
  126.00  0.19756E+00 -0.47959E+00  0.77609E-03 -0.30044E-03  0.99074E+00 -0.13407E-03  0.13361E-03 -0.86636E+00  0.11202E-01 -0.86218E+00 
  127.00  0.19755E+00 -0.46161E+00  0.78135E-03 -0.29582E-03  0.99073E+00 -0.12776E-03  0.11195E-03 -0.87607E+00  0.10990E-01 -0.87171E+00 
  128.00  0.19753E+00 -0.44390E+00  0.78419E-03 -0.29203E-03  0.99072E+00 -0.12140E-03  0.87770E-04 -0.88517E+00  0.10776E-01 -0.88063E+00 
  129.00  0.19747E+00 -0.42648E+00  0.78460E-03 -0.28924E-03  0.99070E+00 -0.11508E-03  0.61418E-04 -0.89370E+00  0.10559E-01 -0.88896E+00 
  130.00  0.19739E+00 -0.40934E+00  0.78262E-03 -0.28759E-03  0.99068E+00 -0.10883E-03  0.33279E-04 -0.90166E+00  0.10336E-01 -0.89675E+00 
  131.00  0.19727E+00 -0.39251E+00  0.77825E-03 -0.28720E-03  0.99066E+00 -0.10271E-03  0.37553E-05 -0.90910E+00  0.10105E-01 -0.90400E+00 
  132.00  0.19713E+00 -0.37600E+00  0.77152E-03 -0.28816E-03  0.99064E+00 -0.96741E-04 -0.26737E-04 -0.91604E+00  0.98657E-02 -0.91076E+00 
  133.00  0.19695E+00 -0.35981E+00  0.76248E-03 -0.29052E-03  0.99061E+00 -0.90948E-04 -0.57777E-04 -0.92250E+00  0.96154E-02 -0.91704E+00 
  134.00  0.19676E+00 -0.34395E+00  0.75115E-03 -0.29431E-03  0.99057E+00 -0.85339E-04 -0.88949E-04 -0.92851E+00  0.93537E-02 -0.92286E+00 
  135.00  0.19655E+00 -0.32844E+00  0.73759E-03 -0.29954E-03  0.99054E+00 -0.79916E-04 -0.11985E-03 -0.93409E+00  0.90797E-02 -0.92826E+00 
  136.00  0.19633E+00 -0.31326E+00  0.72187E-03 -0.30621E-03  0.99050E+00 -0.74678E-04 -0.15008E-03 -0.93926E+00  0.87933E-02 -0.93325E+00 
  137.00  0.19610E+00 -0.29845E+00  0.70407E-03 -0.31427E-03  0.99046E+00 -0.69618E-04 -0.17929E-03 -0.94405E+00  0.84944E-02 -0.93785E+00 
  138.00  0.19588E+00 -0.28398E+00  0.68429E-03 -0.32369E-03  0.99042E+00 -0.64730E-04 -0.20714E-03 -0.94848E+00  0.81834E-02 -0.94210E+00 
  139.00  0.19567E+00 -0.26988E+00  0.66264E-03 -0.33440E-03  0.99038E+00 -0.60006E-04 -0.23332E-03 -0.95256E+00  0.78612E-02 -0.94600E+00 
  140.00  0.19548E+00 -0.25615E+00  0.63924E-03 -0.34633E-03  0.99034E+00 -0.55444E-04 -0.25759E-03 -0.95631E+00  0.75287E-02 -0.94958E+00 
  141.00  0.19531E+00 -0.24279E+00  0.61424E-03 -0.35940E-03  0.99030E+00 -0.51043E-04 -0.27971E-03 -0.95976E+00  0.71872E-02 -0.95286E+00 
  142.00  0.19516E+00 -0.22979E+00  0.58780E-03 -0.37350E-03  0.99025E+00 -0.46805E-04 -0.29952E-03 -0.96293E+00  0.68381E-02 -0.95585E+00 
  143.00  0.19506E+00 -0.21718E+00  0.56010E-03 -0.38855E-03  0.99021E+00 -0.42740E-04 -0.31688E-03 -0.96582E+00  0.64832E-02 -0.95857E+00 
  144.00  0.19499E+00 -0.20494E+00  0.53131E-03 -0.40443E-03  0.99017E+00 -0.38856E-04 -0.33171E-03 -0.96847E+00  0.61243E-02 -0.96105E+00 
  145.00  0.19496E+00 -0.19308E+00  0.50165E-03 -0.42105E-03  0.99013E+00 -0.35167E-04 -0.34397E-03 -0.97087E+00  0.57632E-02 -0.96329E+00 
  146.00  0.19498E+00 -0.18159E+00  0.47131E-03 -0.43830E-03  0.99008E+00 -0.31688E-04 -0.35365E-03 -0.97306E+00  0.54020E-02 -0.96531E+00 
