    9.00  0.18996E+02 -0.14365E-01 -0.18973E-05 -0.32958E-03  0.99895E+00 -0.14258E-03  0.18269E-05  0.99885E+00 -0.44531E-03  0.99786E+00 
   10.00  0.18066E+02 -0.17764E-01 -0.22200E-05 -0.30983E-03  0.99891E+00 -0.16177E-03  0.20652E-05  0.99876E+00 -0.55594E-03  0.99773E+00 
   11.00  0.17095E+02 -0.21533E-01 -0.25132E-05 -0.28832E-03  0.99885E+00 -0.18361E-03  0.22420E-05  0.99864E+00 -0.68074E-03  0.99756E+00 
   12.00  0.16097E+02 -0.25675E-01 -0.27518E-05 -0.26518E-03  0.99879E+00 -0.20825E-03  0.23302E-05  0.99848E+00 -0.82028E-03  0.99735E+00 
   13.00  0.15083E+02 -0.30191E-01 -0.29051E-05 -0.24065E-03  0.99872E+00 -0.23589E-03  0.22996E-05  0.99829E+00 -0.97511E-03  0.99711E+00 
   14.00  0.14068E+02 -0.35083E-01 -0.29359E-05 -0.21499E-03  0.99864E+00 -0.26669E-03  0.21172E-05  0.99806E+00 -0.11457E-02  0.99681E+00 
   15.00  0.13061E+02 -0.40353E-01 -0.27995E-05 -0.18856E-03  0.99855E+00 -0.30081E-03  0.17474E-05  0.99778E+00 -0.13324E-02  0.99645E+00 
   16.00  0.12073E+02 -0.46000E-01 -0.24425E-05 -0.16181E-03  0.99845E+00 -0.33840E-03  0.11519E-05  0.99745E+00 -0.15353E-02  0.99603E+00 
   17.00  0.11113E+02 -0.52022E-01 -0.18016E-05 -0.13527E-03  0.99833E+00 -0.37957E-03  0.29064E-06  0.99705E+00 -0.17542E-02  0.99554E+00 
   18.00  0.10190E+02 -0.58418E-01 -0.80259E-06 -0.10962E-03  0.99820E+00 -0.42438E-03 -0.87824E-06  0.99659E+00 -0.19887E-02  0.99496E+00 
   19.00  0.93092E+01 -0.65182E-01  0.64079E-06 -0.85630E-04  0.99805E+00 -0.47283E-03 -0.23975E-05  0.99604E+00 -0.22379E-02  0.99429E+00 
   20.00  0.84760E+01 -0.72306E-01  0.26275E-05 -0.64224E-04  0.99788E+00 -0.52483E-03 -0.43104E-05  0.99540E+00 -0.25001E-02  0.99351E+00 
   21.00  0.76941E+01 -0.79781E-01  0.52695E-05 -0.46451E-04  0.99769E+00 -0.58017E-03 -0.66597E-05  0.99467E+00 -0.27733E-02  0.99263E+00 
   22.00  0.69659E+01 -0.87594E-01  0.86919E-05 -0.33482E-04  0.99747E+00 -0.63850E-03 -0.94874E-05  0.99382E+00 -0.30545E-02  0.99161E+00 
   23.00  0.62928E+01 -0.95729E-01  0.13031E-04 -0.26583E-04  0.99724E+00 -0.69933E-03 -0.12835E-04  0.99286E+00 -0.33400E-02  0.99047E+00 
   24.00  0.56748E+01 -0.10417E+00  0.18434E-04 -0.27082E-04  0.99697E+00 -0.76196E-03 -0.16742E-04  0.99178E+00 -0.36249E-02  0.98917E+00 
   25.00  0.51111E+01 -0.11289E+00  0.25052E-04 -0.36305E-04  0.99668E+00 -0.82553E-03 -0.21250E-04  0.99055E+00 -0.39038E-02  0.98772E+00 
   26.00  0.46001E+01 -0.12187E+00  0.33041E-04 -0.55502E-04  0.99635E+00 -0.88896E-03 -0.26402E-04  0.98919E+00 -0.41702E-02  0.98611E+00 
   27.00  0.41394E+01 -0.13109E+00  0.42551E-04 -0.85746E-04  0.99599E+00 -0.95105E-03 -0.32246E-04  0.98767E+00 -0.44169E-02  0.98432E+00 
   28.00  0.37262E+01 -0.14051E+00  0.53722E-04 -0.12783E-03  0.99560E+00 -0.10104E-02 -0.38844E-04  0.98599E+00 -0.46365E-02  0.98235E+00 
   29.00  0.33574E+01 -0.15013E+00  0.66676E-04 -0.18212E-03  0.99516E+00 -0.10656E-02 -0.46270E-04  0.98414E+00 -0.48211E-02  0.98020E+00 
   30.00  0.30294E+01 -0.15993E+00  0.81511E-04 -0.24851E-03  0.99469E+00 -0.11153E-02 -0.54627E-04  0.98212E+00 -0.49634E-02  0.97785E+00 
   31.00  0.27387E+01 -0.16988E+00  0.98295E-04 -0.32624E-03  0.99419E+00 -0.11581E-02 -0.64048E-04  0.97993E+00 -0.50568E-02  0.97531E+00 
   32.00  0.24818E+01 -0.17999E+00  0.11706E-03 -0.41394E-03  0.99364E+00 -0.11932E-02 -0.74703E-04  0.97755E+00 -0.50958E-02  0.97256E+00 
   33.00  0.22550E+01 -0.19027E+00  0.13782E-03 -0.50957E-03  0.99305E+00 -0.12197E-02 -0.86810E-04  0.97497E+00 -0.50768E-02  0.96960E+00 
   34.00  0.20551E+01 -0.20071E+00  0.16054E-03 -0.61049E-03  0.99241E+00 -0.12374E-02 -0.10063E-03  0.97219E+00 -0.49979E-02  0.96642E+00 
   35.00  0.18789E+01 -0.21135E+00  0.18517E-03 -0.71363E-03  0.99174E+00 -0.12467E-02 -0.11647E-03  0.96920E+00 -0.48591E-02  0.96300E+00 
   36.00  0.17235E+01 -0.22220E+00  0.21164E-03 -0.81558E-03  0.99102E+00 -0.12485E-02 -0.13468E-03  0.96598E+00 -0.46625E-02  0.95934E+00 
   37.00  0.15862E+01 -0.23330E+00  0.23989E-03 -0.91287E-03  0.99025E+00 -0.12440E-02 -0.15562E-03  0.96252E+00 -0.44118E-02  0.95540E+00 
   38.00  0.14646E+01 -0.24467E+00  0.26984E-03 -0.10021E-02  0.98942E+00 -0.12349E-02 -0.17969E-03  0.95878E+00 -0.41116E-02  0.95118E+00 
   39.00  0.13566E+01 -0.25635E+00  0.30144E-03 -0.10803E-02  0.98855E+00 -0.12235E-02 -0.20725E-03  0.95476E+00 -0.37675E-02  0.94664E+00 
   40.00  0.12603E+01 -0.26835E+00  0.33462E-03 -0.11447E-02  0.98762E+00 -0.12120E-02 -0.23866E-03  0.95042E+00 -0.33852E-02  0.94175E+00 
   41.00  0.11742E+01 -0.28071E+00  0.36935E-03 -0.11934E-02  0.98662E+00 -0.12027E-02 -0.27420E-03  0.94573E+00 -0.29700E-02  0.93649E+00 
   42.00  0.10968E+01 -0.29342E+00  0.40557E-03 -0.12251E-02  0.98557E+00 -0.11978E-02 -0.31409E-03  0.94067E+00 -0.25267E-02  0.93081E+00 
   43.00  0.10270E+01 -0.30650E+00  0.44323E-03 -0.12389E-02  0.98444E+00 -0.11992E-02 -0.35849E-03  0.93520E+00 -0.20594E-02  0.92470E+00 
   44.00  0.96379E+00 -0.31995E+00  0.48223E-03 -0.12349E-02  0.98325E+00 -0.12084E-02 -0.40740E-03  0.92930E+00 -0.15713E-02  0.91811E+00 
   45.00  0.90631E+00 -0.33374E+00  0.52245E-03 -0.12135E-02  0.98198E+00 -0.12265E-02 -0.46075E-03  0.92292E+00 -0.10651E-02  0.91102E+00 
   46.00  0.85385E+00 -0.34787E+00  0.56370E-03 -0.11757E-02  0.98064E+00 -0.12540E-02 -0.51834E-03  0.91606E+00 -0.54321E-03  0.90339E+00 
   47.00  0.80580E+00 -0.36231E+00  0.60569E-03 -0.11227E-02  0.97922E+00 -0.12908E-02 -0.57985E-03  0.90867E+00 -0.80902E-05  0.89521E+00 
   48.00  0.76166E+00 -0.37705E+00  0.64805E-03 -0.10560E-02  0.97773E+00 -0.13361E-02 -0.64487E-03  0.90072E+00  0.53723E-03  0.88643E+00 
   49.00  0.72098E+00 -0.39205E+00  0.69030E-03 -0.97734E-03  0.97617E+00 -0.13884E-02 -0.71288E-03  0.89220E+00  0.10886E-02  0.87706E+00 
   50.00  0.68339E+00 -0.40731E+00  0.73183E-03 -0.88824E-03  0.97454E+00 -0.14459E-02 -0.78332E-03  0.88308E+00  0.16406E-02  0.86705E+00 
   51.00  0.64857E+00 -0.42279E+00  0.77191E-03 -0.79019E-03  0.97284E+00 -0.15059E-02 -0.85555E-03  0.87333E+00  0.21854E-02  0.85639E+00 
   52.00  0.61623E+00 -0.43849E+00  0.80964E-03 -0.68442E-03  0.97108E+00 -0.15654E-02 -0.92895E-03  0.86292E+00  0.27134E-02  0.84507E+00 
   53.00  0.58614E+00 -0.45438E+00  0.84402E-03 -0.57189E-03  0.96927E+00 -0.16210E-02 -0.10029E-02  0.85183E+00  0.32123E-02  0.83306E+00 
   54.00  0.55808E+00 -0.47046E+00  0.87390E-03 -0.45318E-03  0.96740E+00 -0.16690E-02 -0.10768E-02  0.84003E+00  0.36674E-02  0.82035E+00 
   55.00  0.53185E+00 -0.48672E+00  0.89800E-03 -0.32854E-03  0.96549E+00 -0.17055E-02 -0.11501E-02  0.82749E+00  0.40615E-02  0.80691E+00 
   56.00  0.50731E+00 -0.50314E+00  0.91494E-03 -0.19787E-03  0.96354E+00 -0.17265E-02 -0.12225E-02  0.81419E+00  0.43753E-02  0.79273E+00 
   57.00  0.48430E+00 -0.51973E+00  0.92322E-03 -0.60727E-04  0.96155E+00 -0.17282E-02 -0.12935E-02  0.80010E+00  0.45877E-02  0.77778E+00 
   58.00  0.46271E+00 -0.53648E+00  0.92129E-03  0.83550E-04  0.95953E+00 -0.17067E-02 -0.13630E-02  0.78518E+00  0.46764E-02  0.76205E+00 
   59.00  0.44243E+00 -0.55338E+00  0.90751E-03  0.23580E-03  0.95749E+00 -0.16586E-02 -0.14307E-02  0.76942E+00  0.46185E-02  0.74552E+00 
   60.00  0.42337E+00 -0.57041E+00  0.88026E-03  0.39692E-03  0.95543E+00 -0.15808E-02 -0.14966E-02  0.75279E+00  0.43915E-02  0.72816E+00 
   61.00  0.40546E+00 -0.58756E+00  0.83790E-03  0.56775E-03  0.95335E+00 -0.14706E-02 -0.15608E-02  0.73526E+00  0.39739E-02  0.70997E+00 
   62.00  0.38864E+00 -0.60480E+00  0.77887E-03  0.74896E-03  0.95127E+00 -0.13261E-02 -0.16234E-02  0.71682E+00  0.33466E-02  0.69094E+00 
   63.00  0.37286E+00 -0.62210E+00  0.70172E-03  0.94090E-03  0.94918E+00 -0.11457E-02 -0.16844E-02  0.69747E+00  0.24937E-02  0.67106E+00 
   64.00  0.35808E+00 -0.63942E+00  0.60515E-03  0.11435E-02  0.94710E+00 -0.92886E-03 -0.17441E-02  0.67720E+00  0.14035E-02  0.65033E+00 
   65.00  0.34425E+00 -0.65671E+00  0.48809E-03  0.13563E-02  0.94504E+00 -0.67574E-03 -0.18025E-02  0.65603E+00  0.69585E-04  0.62878E+00 
   66.00  0.33136E+00 -0.67391E+00  0.34978E-03  0.15781E-02  0.94300E+00 -0.38737E-03 -0.18598E-02  0.63396E+00 -0.15080E-02  0.60641E+00 
   67.00  0.31936E+00 -0.69096E+00  0.18980E-03  0.18072E-02  0.94099E+00 -0.65679E-04 -0.19161E-02  0.61103E+00 -0.33226E-02  0.58327E+00 
   68.00  0.30824E+00 -0.70779E+00  0.81231E-05  0.20412E-02  0.93902E+00  0.28649E-03 -0.19714E-02  0.58728E+00 -0.53600E-02  0.55939E+00 
   69.00  0.29796E+00 -0.72433E+00 -0.19482E-03  0.22771E-02  0.93710E+00  0.66543E-03 -0.20256E-02  0.56276E+00 -0.75986E-02  0.53482E+00 
   70.00  0.28850E+00 -0.74049E+00 -0.41811E-03  0.25116E-02  0.93523E+00  0.10666E-02 -0.20787E-02  0.53752E+00 -0.10010E-01  0.50962E+00 
   71.00  0.27983E+00 -0.75621E+00 -0.66038E-03  0.27407E-02  0.93344E+00  0.14849E-02 -0.21305E-02  0.51163E+00 -0.12558E-01  0.48385E+00 
   72.00  0.27191E+00 -0.77141E+00 -0.91976E-03  0.29605E-02  0.93173E+00  0.19146E-02 -0.21808E-02  0.48516E+00 -0.15204E-01  0.45757E+00 
   73.00  0.26471E+00 -0.78602E+00 -0.11940E-02  0.31668E-02  0.93009E+00  0.23495E-02 -0.22295E-02  0.45818E+00 -0.17902E-01  0.43085E+00 
   74.00  0.25818E+00 -0.79996E+00 -0.14804E-02  0.33556E-02  0.92855E+00  0.27835E-02 -0.22764E-02  0.43075E+00 -0.20607E-01  0.40376E+00 
   75.00  0.25230E+00 -0.81319E+00 -0.17761E-02  0.35233E-02  0.92710E+00  0.32103E-02 -0.23211E-02  0.40294E+00 -0.23273E-01  0.37635E+00 
   76.00  0.24702E+00 -0.82565E+00 -0.20780E-02  0.36667E-02  0.92575E+00  0.36242E-02 -0.23637E-02  0.37481E+00 -0.25854E-01  0.34868E+00 
   77.00  0.24229E+00 -0.83729E+00 -0.23829E-02  0.37831E-02  0.92450E+00  0.40196E-02 -0.24040E-02  0.34641E+00 -0.28310E-01  0.32080E+00 
   78.00  0.23807E+00 -0.84808E+00 -0.26876E-02  0.38709E-02  0.92335E+00  0.43916E-02 -0.24420E-02  0.31779E+00 -0.30605E-01  0.29274E+00 
   79.00  0.23433E+00 -0.85799E+00 -0.29891E-02  0.39288E-02  0.92230E+00  0.47361E-02 -0.24778E-02  0.28898E+00 -0.32709E-01  0.26454E+00 
   80.00  0.23100E+00 -0.86699E+00 -0.32845E-02  0.39565E-02  0.92134E+00  0.50496E-02 -0.25113E-02  0.26002E+00 -0.34600E-01  0.23622E+00 
   81.00  0.22806E+00 -0.87507E+00 -0.35710E-02  0.39545E-02  0.92047E+00  0.53296E-02 -0.25429E-02  0.23092E+00 -0.36262E-01  0.20779E+00 
   82.00  0.22547E+00 -0.88221E+00 -0.38464E-02  0.39237E-02  0.91969E+00  0.55741E-02 -0.25727E-02  0.20170E+00 -0.37688E-01  0.17929E+00 
   83.00  0.22318E+00 -0.88840E+00 -0.41086E-02  0.38659E-02  0.91900E+00  0.57821E-02 -0.26010E-02  0.17237E+00 -0.38875E-01  0.15070E+00 
   84.00  0.22117E+00 -0.89363E+00 -0.43559E-02  0.37831E-02  0.91838E+00  0.59532E-02 -0.26280E-02  0.14295E+00 -0.39829E-01  0.12205E+00 
   85.00  0.21939E+00 -0.89789E+00 -0.45869E-02  0.36777E-02  0.91783E+00  0.60874E-02 -0.26540E-02  0.11344E+00 -0.40560E-01  0.93351E-01 
   86.00  0.21783E+00 -0.90118E+00 -0.48004E-02  0.35525E-02  0.91735E+00  0.61856E-02 -0.26790E-02  0.83868E-01 -0.41083E-01  0.64607E-01 
   87.00  0.21645E+00 -0.90349E+00 -0.49956E-02  0.34102E-02  0.91693E+00  0.62486E-02 -0.27032E-02  0.54238E-01 -0.41416E-01  0.35839E-01 
   88.00  0.21523E+00 -0.90482E+00 -0.51719E-02  0.32537E-02  0.91657E+00  0.62780E-02 -0.27267E-02  0.24575E-01 -0.41579E-01  0.70675E-02 
   89.00  0.21416E+00 -0.90517E+00 -0.53290E-02  0.30859E-02  0.91626E+00  0.62755E-02 -0.27494E-02 -0.50977E-02 -0.41594E-01 -0.21682E-01 
   90.00  0.21322E+00 -0.90454E+00 -0.54667E-02  0.29093E-02  0.91601E+00  0.62430E-02 -0.27710E-02 -0.34749E-01 -0.41482E-01 -0.50377E-01 
   91.00  0.21239E+00 -0.90294E+00 -0.55850E-02  0.27267E-02  0.91581E+00  0.61824E-02 -0.27913E-02 -0.64344E-01 -0.41266E-01 -0.78984E-01 
   92.00  0.21166E+00 -0.90036E+00 -0.56841E-02  0.25403E-02  0.91565E+00  0.60959E-02 -0.28099E-02 -0.93842E-01 -0.40965E-01 -0.10746E+00 
   93.00  0.21102E+00 -0.89682E+00 -0.57642E-02  0.23522E-02  0.91553E+00  0.59856E-02 -0.28262E-02 -0.12320E+00 -0.40601E-01 -0.13576E+00 
   94.00  0.21047E+00 -0.89233E+00 -0.58258E-02  0.21645E-02  0.91545E+00  0.58539E-02 -0.28397E-02 -0.15237E+00 -0.40189E-01 -0.16385E+00 
   95.00  0.20999E+00 -0.88691E+00 -0.58694E-02  0.19787E-02  0.91541E+00  0.57028E-02 -0.28496E-02 -0.18131E+00 -0.39747E-01 -0.19166E+00 
   96.00  0.20958E+00 -0.88057E+00 -0.58956E-02  0.17964E-02  0.91540E+00  0.55347E-02 -0.28553E-02 -0.20996E+00 -0.39286E-01 -0.21915E+00 
   97.00  0.20923E+00 -0.87335E+00 -0.59049E-02  0.16188E-02  0.91543E+00  0.53518E-02 -0.28559E-02 -0.23827E+00 -0.38819E-01 -0.24627E+00 
   98.00  0.20895E+00 -0.86527E+00 -0.58982E-02  0.14471E-02  0.91548E+00  0.51561E-02 -0.28506E-02 -0.26620E+00 -0.38354E-01 -0.27297E+00 
   99.00  0.20873E+00 -0.85636E+00 -0.58762E-02  0.12821E-02  0.91556E+00  0.49497E-02 -0.28388E-02 -0.29368E+00 -0.37897E-01 -0.29920E+00 
  100.00  0.20857E+00 -0.84666E+00 -0.58398E-02  0.11246E-02  0.91566E+00  0.47349E-02 -0.28196E-02 -0.32069E+00 -0.37454E-01 -0.32492E+00 
  101.00  0.20845E+00 -0.83621E+00 -0.57897E-02  0.97529E-03  0.91579E+00  0.45134E-02 -0.27925E-02 -0.34716E+00 -0.37028E-01 -0.35008E+00 
  102.00  0.20839E+00 -0.82504E+00 -0.57269E-02  0.83466E-03  0.91593E+00  0.42871E-02 -0.27568E-02 -0.37307E+00 -0.36620E-01 -0.37464E+00 
  103.00  0.20837E+00 -0.81320E+00 -0.56522E-02  0.70314E-03  0.91608E+00  0.40580E-02 -0.27123E-02 -0.39837E+00 -0.36230E-01 -0.39858E+00 
  104.00  0.20840E+00 -0.80073E+00 -0.55665E-02  0.58104E-03  0.91624E+00  0.38276E-02 -0.26584E-02 -0.42303E+00 -0.35857E-01 -0.42186E+00 
  105.00  0.20846E+00 -0.78767E+00 -0.54708E-02  0.46860E-03  0.91641E+00  0.35976E-02 -0.25952E-02 -0.44704E+00 -0.35500E-01 -0.44445E+00 
  106.00  0.20857E+00 -0.77408E+00 -0.53659E-02  0.36599E-03  0.91658E+00  0.33695E-02 -0.25226E-02 -0.47035E+00 -0.35156E-01 -0.46634E+00 
  107.00  0.20871E+00 -0.75999E+00 -0.52527E-02  0.27328E-03  0.91675E+00  0.31445E-02 -0.24408E-02 -0.49296E+00 -0.34823E-01 -0.48751E+00 
  108.00  0.20889E+00 -0.74546E+00 -0.51321E-02  0.19047E-03  0.91691E+00  0.29240E-02 -0.23500E-02 -0.51486E+00 -0.34498E-01 -0.50794E+00 
  109.00  0.20910E+00 -0.73051E+00 -0.50049E-02  0.11747E-03  0.91708E+00  0.27090E-02 -0.22507E-02 -0.53602E+00 -0.34178E-01 -0.52763E+00 
  110.00  0.20933E+00 -0.71521E+00 -0.48719E-02  0.54102E-04  0.91723E+00  0.25005E-02 -0.21435E-02 -0.55645E+00 -0.33861E-01 -0.54658E+00 
  111.00  0.20959E+00 -0.69958E+00 -0.47339E-02  0.98383E-07  0.91737E+00  0.22995E-02 -0.20290E-02 -0.57614E+00 -0.33545E-01 -0.56477E+00 
  112.00  0.20988E+00 -0.68367E+00 -0.45917E-02 -0.44908E-04  0.91750E+00  0.21065E-02 -0.19081E-02 -0.59509E+00 -0.33226E-01 -0.58222E+00 
  113.00  0.21018E+00 -0.66752E+00 -0.44460E-02 -0.81385E-04  0.91762E+00  0.19222E-02 -0.17816E-02 -0.61331E+00 -0.32904E-01 -0.59893E+00 
  114.00  0.21051E+00 -0.65116E+00 -0.42974E-02 -0.10990E-03  0.91772E+00  0.17470E-02 -0.16504E-02 -0.63080E+00 -0.32578E-01 -0.61490E+00 
  115.00  0.21085E+00 -0.63463E+00 -0.41466E-02 -0.13113E-03  0.91780E+00  0.15814E-02 -0.15155E-02 -0.64757E+00 -0.32245E-01 -0.63014E+00 
  116.00  0.21120E+00 -0.61797E+00 -0.39942E-02 -0.14583E-03  0.91787E+00  0.14256E-02 -0.13779E-02 -0.66362E+00 -0.31906E-01 -0.64467E+00 
  117.00  0.21157E+00 -0.60121E+00 -0.38407E-02 -0.15487E-03  0.91792E+00  0.12797E-02 -0.12385E-02 -0.67898E+00 -0.31560E-01 -0.65849E+00 
  118.00  0.21196E+00 -0.58437E+00 -0.36866E-02 -0.15920E-03  0.91795E+00  0.11438E-02 -0.10982E-02 -0.69364E+00 -0.31208E-01 -0.67162E+00 
  119.00  0.21236E+00 -0.56750E+00 -0.35325E-02 -0.15983E-03  0.91796E+00  0.10178E-02 -0.95804E-03 -0.70763E+00 -0.30848E-01 -0.68408E+00 
  120.00  0.21277E+00 -0.55061E+00 -0.33787E-02 -0.15785E-03  0.91796E+00  0.90164E-03 -0.81879E-03 -0.72097E+00 -0.30481E-01 -0.69587E+00 
  121.00  0.21319E+00 -0.53374E+00 -0.32257E-02 -0.15436E-03  0.91794E+00  0.79510E-03 -0.68126E-03 -0.73366E+00 -0.30109E-01 -0.70702E+00 
  122.00  0.21362E+00 -0.51691E+00 -0.30738E-02 -0.15053E-03  0.91790E+00  0.69792E-03 -0.54617E-03 -0.74572E+00 -0.29730E-01 -0.71755E+00 
  123.00  0.21406E+00 -0.50014E+00 -0.29233E-02 -0.14750E-03  0.91785E+00  0.60977E-03 -0.41417E-03 -0.75717E+00 -0.29345E-01 -0.72746E+00 
  124.00  0.21452E+00 -0.48346E+00 -0.27746E-02 -0.14640E-03  0.91778E+00  0.53029E-03 -0.28582E-03 -0.76804E+00 -0.28955E-01 -0.73679E+00 
  125.00  0.21499E+00 -0.46688E+00 -0.26278E-02 -0.14835E-03  0.91770E+00  0.45907E-03 -0.16161E-03 -0.77832E+00 -0.28560E-01 -0.74554E+00 
  126.00  0.21547E+00 -0.45044E+00 -0.24832E-02 -0.15439E-03  0.91761E+00  0.39565E-03 -0.41952E-04 -0.78806E+00 -0.28159E-01 -0.75374E+00 
  127.00  0.21596E+00 -0.43414E+00 -0.23410E-02 -0.16549E-03  0.91751E+00  0.33956E-03  0.72816E-04 -0.79725E+00 -0.27753E-01 -0.76141E+00 
  128.00  0.21647E+00 -0.41801E+00 -0.22014E-02 -0.18253E-03  0.91739E+00  0.29031E-03  0.18242E-03 -0.80593E+00 -0.27342E-01 -0.76857E+00 
  129.00  0.21699E+00 -0.40207E+00 -0.20645E-02 -0.20627E-03  0.91727E+00  0.24738E-03  0.28664E-03 -0.81411E+00 -0.26926E-01 -0.77524E+00 
  130.00  0.21753E+00 -0.38632E+00 -0.19305E-02 -0.23736E-03  0.91714E+00  0.21026E-03  0.38532E-03 -0.82181E+00 -0.26503E-01 -0.78143E+00 
  131.00  0.21808E+00 -0.37079E+00 -0.17994E-02 -0.27631E-03  0.91701E+00  0.17842E-03  0.47833E-03 -0.82904E+00 -0.26073E-01 -0.78716E+00 
  132.00  0.21865E+00 -0.35548E+00 -0.16714E-02 -0.32347E-03  0.91687E+00  0.15136E-03  0.56558E-03 -0.83583E+00 -0.25637E-01 -0.79246E+00 
  133.00  0.21924E+00 -0.34041E+00 -0.15466E-02 -0.37905E-03  0.91672E+00  0.12857E-03  0.64702E-03 -0.84220E+00 -0.25192E-01 -0.79735E+00 
  134.00  0.21985E+00 -0.32560E+00 -0.14251E-02 -0.44312E-03  0.91657E+00  0.10956E-03  0.72259E-03 -0.84816E+00 -0.24739E-01 -0.80183E+00 
  135.00  0.22047E+00 -0.31105E+00 -0.13070E-02 -0.51558E-03  0.91642E+00  0.93863E-04  0.79226E-03 -0.85373E+00 -0.24276E-01 -0.80594E+00 
  136.00  0.22112E+00 -0.29678E+00 -0.11924E-02 -0.59619E-03  0.91626E+00  0.81039E-04  0.85602E-03 -0.85892E+00 -0.23803E-01 -0.80969E+00 
  137.00  0.22179E+00 -0.28279E+00 -0.10814E-02 -0.68455E-03  0.91611E+00  0.70667E-04  0.91384E-03 -0.86376E+00 -0.23319E-01 -0.81309E+00 
  138.00  0.22247E+00 -0.26909E+00 -0.97417E-03 -0.78017E-03  0.91595E+00  0.62360E-04  0.96569E-03 -0.86827E+00 -0.22823E-01 -0.81617E+00 
  139.00  0.22318E+00 -0.25569E+00 -0.87076E-03 -0.88240E-03  0.91579E+00  0.55763E-04  0.10116E-02 -0.87245E+00 -0.22314E-01 -0.81894E+00 
  140.00  0.22391E+00 -0.24261E+00 -0.77133E-03 -0.99051E-03  0.91563E+00  0.50555E-04  0.10515E-02 -0.87632E+00 -0.21792E-01 -0.82142E+00 
  141.00  0.22466E+00 -0.22984E+00 -0.67602E-03 -0.11037E-02  0.91546E+00  0.46447E-04  0.10854E-02 -0.87990E+00 -0.21257E-01 -0.82361E+00 
  142.00  0.22543E+00 -0.21740E+00 -0.58499E-03 -0.12210E-02  0.91530E+00  0.43188E-04  0.11132E-02 -0.88320E+00 -0.20708E-01 -0.82555E+00 
  143.00  0.22622E+00 -0.20529E+00 -0.49838E-03 -0.13415E-02  0.91513E+00  0.40560E-04  0.11351E-02 -0.88624E+00 -0.20144E-01 -0.82723E+00 
  144.00  0.22704E+00 -0.19352E+00 -0.41635E-03 -0.14642E-02  0.91496E+00  0.38379E-04  0.11509E-02 -0.88903E+00 -0.19566E-01 -0.82868E+00 
  145.00  0.22787E+00 -0.18209E+00 -0.33904E-03 -0.15882E-02  0.91479E+00  0.36494E-04  0.11608E-02 -0.89158E+00 -0.18973E-01 -0.82991E+00 
