    9.00  0.18970E+02 -0.10723E-01  0.50291E-05  0.17067E-03  0.99924E+00  0.58058E-03 -0.99984E-05  0.99919E+00  0.24076E-03  0.99849E+00 
   10.00  0.17661E+02 -0.13348E-01  0.58325E-05  0.18740E-03  0.99914E+00  0.60069E-03 -0.12019E-04  0.99906E+00  0.24860E-03  0.99828E+00 
   11.00  0.16332E+02 -0.16305E-01  0.64982E-05  0.20685E-03  0.99902E+00  0.62272E-03 -0.14056E-04  0.99891E+00  0.23269E-03  0.99802E+00 
   12.00  0.15007E+02 -0.19613E-01  0.69208E-05  0.22930E-03  0.99889E+00  0.64649E-03 -0.16016E-04  0.99872E+00  0.18381E-03  0.99771E+00 
   13.00  0.13707E+02 -0.23297E-01  0.69631E-05  0.25505E-03  0.99872E+00  0.67181E-03 -0.17779E-04  0.99849E+00  0.91091E-04  0.99733E+00 
   14.00  0.12451E+02 -0.27383E-01  0.64504E-05  0.28440E-03  0.99853E+00  0.69839E-03 -0.19193E-04  0.99820E+00 -0.57965E-04  0.99688E+00 
   15.00  0.11256E+02 -0.31904E-01  0.51633E-05  0.31762E-03  0.99831E+00  0.72587E-03 -0.20074E-04  0.99786E+00 -0.27740E-03  0.99634E+00 
   16.00  0.10135E+02 -0.36892E-01  0.28330E-05  0.35492E-03  0.99804E+00  0.75380E-03 -0.20201E-04  0.99745E+00 -0.58240E-03  0.99570E+00 
   17.00  0.90964E+01 -0.42382E-01 -0.86137E-06  0.39642E-03  0.99774E+00  0.78164E-03 -0.19325E-04  0.99697E+00 -0.98862E-03  0.99495E+00 
   18.00  0.81474E+01 -0.48407E-01 -0.62894E-05  0.44205E-03  0.99739E+00  0.80878E-03 -0.17173E-04  0.99639E+00 -0.15110E-02  0.99407E+00 
   19.00  0.72911E+01 -0.54995E-01 -0.13858E-04  0.49153E-03  0.99700E+00  0.83460E-03 -0.13475E-04  0.99571E+00 -0.21623E-02  0.99305E+00 
   20.00  0.65275E+01 -0.62167E-01 -0.23990E-04  0.54431E-03  0.99656E+00  0.85851E-03 -0.79892E-05  0.99492E+00 -0.29506E-02  0.99188E+00 
   21.00  0.58544E+01 -0.69928E-01 -0.37089E-04  0.59952E-03  0.99608E+00  0.88005E-03 -0.54327E-06  0.99400E+00 -0.38776E-02  0.99056E+00 
   22.00  0.52672E+01 -0.78266E-01 -0.53495E-04  0.65597E-03  0.99557E+00  0.89903E-03  0.89159E-05  0.99296E+00 -0.49359E-02  0.98908E+00 
   23.00  0.47598E+01 -0.87145E-01 -0.73437E-04  0.71224E-03  0.99502E+00  0.91560E-03  0.20278E-04  0.99180E+00 -0.61082E-02  0.98746E+00 
   24.00  0.43248E+01 -0.96510E-01 -0.96989E-04  0.76677E-03  0.99446E+00  0.93037E-03  0.33236E-04  0.99050E+00 -0.73668E-02  0.98570E+00 
   25.00  0.39542E+01 -0.10629E+00 -0.12405E-03  0.81807E-03  0.99390E+00  0.94441E-03  0.47278E-04  0.98909E+00 -0.86763E-02  0.98382E+00 
   26.00  0.36395E+01 -0.11640E+00 -0.15433E-03  0.86489E-03  0.99334E+00  0.95926E-03  0.61710E-04  0.98755E+00 -0.99964E-02  0.98184E+00 
   27.00  0.33722E+01 -0.12676E+00 -0.18743E-03  0.90645E-03  0.99280E+00  0.97672E-03  0.75712E-04  0.98590E+00 -0.11287E-01  0.97978E+00 
   28.00  0.31444E+01 -0.13730E+00 -0.22284E-03  0.94250E-03  0.99230E+00  0.99874E-03  0.88406E-04  0.98415E+00 -0.12515E-01  0.97764E+00 
   29.00  0.29486E+01 -0.14796E+00 -0.26007E-03  0.97335E-03  0.99182E+00  0.10272E-02  0.98937E-04  0.98228E+00 -0.13652E-01  0.97543E+00 
   30.00  0.27781E+01 -0.15872E+00 -0.29866E-03  0.99985E-03  0.99137E+00  0.10637E-02  0.10652E-03  0.98031E+00 -0.14686E-01  0.97315E+00 
   31.00  0.26273E+01 -0.16957E+00 -0.33826E-03  0.10232E-02  0.99096E+00  0.11094E-02  0.11051E-03  0.97820E+00 -0.15610E-01  0.97079E+00 
   32.00  0.24914E+01 -0.18053E+00 -0.37863E-03  0.10449E-02  0.99056E+00  0.11653E-02  0.11034E-03  0.97597E+00 -0.16431E-01  0.96831E+00 
   33.00  0.23665E+01 -0.19162E+00 -0.41963E-03  0.10663E-02  0.99018E+00  0.12317E-02  0.10559E-03  0.97357E+00 -0.17157E-01  0.96570E+00 
   34.00  0.22498E+01 -0.20288E+00 -0.46119E-03  0.10891E-02  0.98980E+00  0.13084E-02  0.95931E-04  0.97099E+00 -0.17804E-01  0.96293E+00 
   35.00  0.21391E+01 -0.21436E+00 -0.50330E-03  0.11145E-02  0.98941E+00  0.13952E-02  0.81101E-04  0.96820E+00 -0.18387E-01  0.95997E+00 
   36.00  0.20331E+01 -0.22610E+00 -0.54595E-03  0.11438E-02  0.98900E+00  0.14910E-02  0.60900E-04  0.96518E+00 -0.18917E-01  0.95677E+00 
   37.00  0.19310E+01 -0.23814E+00 -0.58909E-03  0.11779E-02  0.98857E+00  0.15948E-02  0.35188E-04  0.96189E+00 -0.19404E-01  0.95331E+00 
   38.00  0.18323E+01 -0.25050E+00 -0.63262E-03  0.12175E-02  0.98811E+00  0.17049E-02  0.38876E-05  0.95831E+00 -0.19854E-01  0.94955E+00 
   39.00  0.17372E+01 -0.26321E+00 -0.67634E-03  0.12630E-02  0.98761E+00  0.18194E-02 -0.32994E-04  0.95441E+00 -0.20264E-01  0.94547E+00 
   40.00  0.16456E+01 -0.27627E+00 -0.71994E-03  0.13146E-02  0.98707E+00  0.19361E-02 -0.75342E-04  0.95017E+00 -0.20629E-01  0.94103E+00 
   41.00  0.15580E+01 -0.28970E+00 -0.76298E-03  0.13721E-02  0.98648E+00  0.20524E-02 -0.12290E-03  0.94556E+00 -0.20938E-01  0.93621E+00 
   42.00  0.14747E+01 -0.30349E+00 -0.80490E-03  0.14350E-02  0.98585E+00  0.21654E-02 -0.17526E-03  0.94055E+00 -0.21172E-01  0.93098E+00 
   43.00  0.13958E+01 -0.31761E+00 -0.84505E-03  0.15023E-02  0.98516E+00  0.22724E-02 -0.23181E-03  0.93513E+00 -0.21312E-01  0.92533E+00 
   44.00  0.13217E+01 -0.33205E+00 -0.88267E-03  0.15729E-02  0.98443E+00  0.23702E-02 -0.29175E-03  0.92929E+00 -0.21335E-01  0.91925E+00 
   45.00  0.12524E+01 -0.34677E+00 -0.91698E-03  0.16453E-02  0.98365E+00  0.24561E-02 -0.35407E-03  0.92301E+00 -0.21219E-01  0.91271E+00 
   46.00  0.11879E+01 -0.36174E+00 -0.94718E-03  0.17176E-02  0.98283E+00  0.25276E-02 -0.41762E-03  0.91628E+00 -0.20942E-01  0.90571E+00 
   47.00  0.11281E+01 -0.37691E+00 -0.97255E-03  0.17881E-02  0.98197E+00  0.25829E-02 -0.48111E-03  0.90909E+00 -0.20487E-01  0.89826E+00 
   48.00  0.10728E+01 -0.39226E+00 -0.99245E-03  0.18547E-02  0.98107E+00  0.26205E-02 -0.54317E-03  0.90144E+00 -0.19844E-01  0.89034E+00 
   49.00  0.10216E+01 -0.40776E+00 -0.10064E-02  0.19155E-02  0.98014E+00  0.26401E-02 -0.60245E-03  0.89333E+00 -0.19007E-01  0.88195E+00 
   50.00  0.97421E+00 -0.42336E+00 -0.10141E-02  0.19687E-02  0.97917E+00  0.26417E-02 -0.65764E-03  0.88474E+00 -0.17979E-01  0.87309E+00 
   51.00  0.93028E+00 -0.43907E+00 -0.10155E-02  0.20126E-02  0.97818E+00  0.26264E-02 -0.70756E-03  0.87567E+00 -0.16774E-01  0.86375E+00 
   52.00  0.88941E+00 -0.45485E+00 -0.10107E-02  0.20460E-02  0.97716E+00  0.25960E-02 -0.75119E-03  0.86610E+00 -0.15408E-01  0.85392E+00 
   53.00  0.85122E+00 -0.47070E+00 -0.99987E-03  0.20677E-02  0.97610E+00  0.25528E-02 -0.78769E-03  0.85603E+00 -0.13906E-01  0.84358E+00 
   54.00  0.81536E+00 -0.48663E+00 -0.98363E-03  0.20771E-02  0.97502E+00  0.24994E-02 -0.81645E-03  0.84543E+00 -0.12298E-01  0.83273E+00 
   55.00  0.78153E+00 -0.50262E+00 -0.96259E-03  0.20736E-02  0.97390E+00  0.24390E-02 -0.83704E-03  0.83427E+00 -0.10616E-01  0.82133E+00 
   56.00  0.74947E+00 -0.51869E+00 -0.93753E-03  0.20572E-02  0.97275E+00  0.23746E-02 -0.84924E-03  0.82255E+00 -0.88926E-02  0.80937E+00 
   57.00  0.71897E+00 -0.53482E+00 -0.90937E-03  0.20277E-02  0.97156E+00  0.23095E-02 -0.85299E-03  0.81022E+00 -0.71606E-02  0.79682E+00 
   58.00  0.68987E+00 -0.55104E+00 -0.87910E-03  0.19854E-02  0.97034E+00  0.22468E-02 -0.84839E-03  0.79727E+00 -0.54507E-02  0.78366E+00 
   59.00  0.66203E+00 -0.56732E+00 -0.84784E-03  0.19309E-02  0.96907E+00  0.21896E-02 -0.83570E-03  0.78366E+00 -0.37907E-02  0.76986E+00 
   60.00  0.63540E+00 -0.58366E+00 -0.81673E-03  0.18645E-02  0.96777E+00  0.21405E-02 -0.81528E-03  0.76938E+00 -0.22040E-02  0.75540E+00 
   61.00  0.60990E+00 -0.60005E+00 -0.78702E-03  0.17872E-02  0.96643E+00  0.21021E-02 -0.78763E-03  0.75440E+00 -0.70915E-03  0.74026E+00 
   62.00  0.58552E+00 -0.61647E+00 -0.75996E-03  0.16997E-02  0.96505E+00  0.20763E-02 -0.75334E-03  0.73869E+00  0.68090E-03  0.72443E+00 
   63.00  0.56224E+00 -0.63289E+00 -0.73682E-03  0.16031E-02  0.96363E+00  0.20650E-02 -0.71310E-03  0.72226E+00  0.19591E-02  0.70788E+00 
   64.00  0.54006E+00 -0.64929E+00 -0.71886E-03  0.14986E-02  0.96219E+00  0.20694E-02 -0.66770E-03  0.70507E+00  0.31244E-02  0.69062E+00 
   65.00  0.51895E+00 -0.66561E+00 -0.70729E-03  0.13877E-02  0.96071E+00  0.20903E-02 -0.61803E-03  0.68714E+00  0.41815E-02  0.67263E+00 
   66.00  0.49893E+00 -0.68183E+00 -0.70323E-03  0.12716E-02  0.95922E+00  0.21280E-02 -0.56502E-03  0.66846E+00  0.51405E-02  0.65392E+00 
   67.00  0.47997E+00 -0.69789E+00 -0.70765E-03  0.11523E-02  0.95770E+00  0.21823E-02 -0.50969E-03  0.64902E+00  0.60158E-02  0.63448E+00 
   68.00  0.46206E+00 -0.71374E+00 -0.72137E-03  0.10314E-02  0.95618E+00  0.22523E-02 -0.45309E-03  0.62884E+00  0.68255E-02  0.61434E+00 
   69.00  0.44514E+00 -0.72933E+00 -0.74499E-03  0.91079E-03  0.95465E+00  0.23370E-02 -0.39632E-03  0.60792E+00  0.75893E-02  0.59348E+00 
   70.00  0.42920E+00 -0.74460E+00 -0.77889E-03  0.79249E-03  0.95311E+00  0.24346E-02 -0.34046E-03  0.58628E+00  0.83279E-02  0.57193E+00 
   71.00  0.41416E+00 -0.75949E+00 -0.82319E-03  0.67847E-03  0.95157E+00  0.25430E-02 -0.28662E-03  0.56392E+00  0.90605E-02  0.54969E+00 
   72.00  0.39999E+00 -0.77395E+00 -0.87779E-03  0.57074E-03  0.95004E+00  0.26600E-02 -0.23588E-03  0.54087E+00  0.98042E-02  0.52678E+00 
   73.00  0.38661E+00 -0.78791E+00 -0.94229E-03  0.47124E-03  0.94850E+00  0.27829E-02 -0.18930E-03  0.51712E+00  0.10572E-01  0.50321E+00 
   74.00  0.37397E+00 -0.80132E+00 -0.10161E-02  0.38185E-03  0.94696E+00  0.29091E-02 -0.14791E-03  0.49270E+00  0.11372E-01  0.47899E+00 
   75.00  0.36201E+00 -0.81412E+00 -0.10985E-02  0.30434E-03  0.94543E+00  0.30356E-02 -0.11274E-03  0.46763E+00  0.12206E-01  0.45413E+00 
   76.00  0.35067E+00 -0.82626E+00 -0.11885E-02  0.24029E-03  0.94388E+00  0.31599E-02 -0.84763E-04  0.44191E+00  0.13071E-01  0.42865E+00 
   77.00  0.33989E+00 -0.83768E+00 -0.12850E-02  0.19114E-03  0.94233E+00  0.32793E-02 -0.64972E-04  0.41556E+00  0.13956E-01  0.40256E+00 
   78.00  0.32963E+00 -0.84833E+00 -0.13868E-02  0.15807E-03  0.94077E+00  0.33912E-02 -0.54334E-04  0.38861E+00  0.14847E-01  0.37589E+00 
   79.00  0.31984E+00 -0.85817E+00 -0.14928E-02  0.14200E-03  0.93920E+00  0.34933E-02 -0.53813E-04  0.36108E+00  0.15722E-01  0.34866E+00 
   80.00  0.31048E+00 -0.86715E+00 -0.16016E-02  0.14357E-03  0.93760E+00  0.35835E-02 -0.64363E-04  0.33299E+00  0.16557E-01  0.32089E+00 
   81.00  0.30154E+00 -0.87522E+00 -0.17121E-02  0.16305E-03  0.93598E+00  0.36598E-02 -0.86922E-04  0.30437E+00  0.17322E-01  0.29263E+00 
   82.00  0.29298E+00 -0.88235E+00 -0.18229E-02  0.20034E-03  0.93434E+00  0.37205E-02 -0.12239E-03  0.27526E+00  0.17990E-01  0.26390E+00 
   83.00  0.28479E+00 -0.88850E+00 -0.19329E-02  0.25490E-03  0.93268E+00  0.37640E-02 -0.17162E-03  0.24570E+00  0.18529E-01  0.23475E+00 
   84.00  0.27697E+00 -0.89364E+00 -0.20408E-02  0.32575E-03  0.93099E+00  0.37891E-02 -0.23537E-03  0.21573E+00  0.18909E-01  0.20524E+00 
   85.00  0.26949E+00 -0.89776E+00 -0.21455E-02  0.41137E-03  0.92928E+00  0.37945E-02 -0.31426E-03  0.18542E+00  0.19104E-01  0.17541E+00 
   86.00  0.26237E+00 -0.90082E+00 -0.22458E-02  0.50974E-03  0.92754E+00  0.37795E-02 -0.40876E-03  0.15481E+00  0.19090E-01  0.14534E+00 
   87.00  0.25559E+00 -0.90283E+00 -0.23407E-02  0.61833E-03  0.92579E+00  0.37432E-02 -0.51910E-03  0.12396E+00  0.18847E-01  0.11509E+00 
   88.00  0.24917E+00 -0.90377E+00 -0.24289E-02  0.73407E-03  0.92404E+00  0.36852E-02 -0.64526E-03  0.92945E-01  0.18363E-01  0.84718E-01 
   89.00  0.24310E+00 -0.90365E+00 -0.25096E-02  0.85341E-03  0.92227E+00  0.36051E-02 -0.78692E-03  0.61826E-01  0.17630E-01  0.54308E-01 
   90.00  0.23739E+00 -0.90248E+00 -0.25816E-02  0.97242E-03  0.92052E+00  0.35031E-02 -0.94340E-03  0.30673E-01  0.16647E-01  0.23929E-01 
   91.00  0.23203E+00 -0.90027E+00 -0.26439E-02  0.10868E-02  0.91877E+00  0.33791E-02 -0.11137E-02 -0.44667E-03  0.15421E-01 -0.63478E-02 
   92.00  0.22703E+00 -0.89705E+00 -0.26956E-02  0.11921E-02  0.91706E+00  0.32339E-02 -0.12963E-02 -0.31467E-01  0.13965E-01 -0.36454E-01 
   93.00  0.22239E+00 -0.89285E+00 -0.27358E-02  0.12836E-02  0.91538E+00  0.30682E-02 -0.14896E-02 -0.62324E-01  0.12299E-01 -0.66323E-01 
   94.00  0.21810E+00 -0.88770E+00 -0.27637E-02  0.13570E-02  0.91374E+00  0.28829E-02 -0.16914E-02 -0.92957E-01  0.10448E-01 -0.95895E-01 
   95.00  0.21417E+00 -0.88163E+00 -0.27786E-02  0.14079E-02  0.91216E+00  0.26796E-02 -0.18992E-02 -0.12331E+00  0.84419E-02 -0.12511E+00 
   96.00  0.21058E+00 -0.87468E+00 -0.27798E-02  0.14325E-02  0.91065E+00  0.24600E-02 -0.21104E-02 -0.15333E+00  0.63139E-02 -0.15393E+00 
   97.00  0.20733E+00 -0.86689E+00 -0.27671E-02  0.14275E-02  0.90922E+00  0.22259E-02 -0.23221E-02 -0.18297E+00  0.40996E-02 -0.18230E+00 
   98.00  0.20441E+00 -0.85831E+00 -0.27402E-02  0.13902E-02  0.90787E+00  0.19796E-02 -0.25314E-02 -0.21220E+00  0.18353E-02 -0.21018E+00 
   99.00  0.20182E+00 -0.84897E+00 -0.26991E-02  0.13189E-02  0.90662E+00  0.17236E-02 -0.27352E-02 -0.24097E+00 -0.44299E-03 -0.23755E+00 
  100.00  0.19954E+00 -0.83891E+00 -0.26440E-02  0.12125E-02  0.90547E+00  0.14605E-02 -0.29308E-02 -0.26925E+00 -0.27012E-02 -0.26439E+00 
  101.00  0.19755E+00 -0.82817E+00 -0.25754E-02  0.10711E-02  0.90443E+00  0.11930E-02 -0.31153E-02 -0.29702E+00 -0.49080E-02 -0.29066E+00 
  102.00  0.19586E+00 -0.81679E+00 -0.24941E-02  0.89554E-03  0.90351E+00  0.92401E-03 -0.32862E-02 -0.32426E+00 -0.70354E-02 -0.31636E+00 
  103.00  0.19443E+00 -0.80480E+00 -0.24009E-02  0.68771E-03  0.90270E+00  0.65635E-03 -0.34413E-02 -0.35094E+00 -0.90602E-02 -0.34146E+00 
  104.00  0.19327E+00 -0.79223E+00 -0.22972E-02  0.45024E-03  0.90201E+00  0.39281E-03 -0.35787E-02 -0.37704E+00 -0.10963E-01 -0.36597E+00 
  105.00  0.19235E+00 -0.77912E+00 -0.21844E-02  0.18655E-03  0.90144E+00  0.13606E-03 -0.36968E-02 -0.40254E+00 -0.12730E-01 -0.38987E+00 
  106.00  0.19166E+00 -0.76550E+00 -0.20641E-02 -0.99341E-04  0.90099E+00 -0.11138E-03 -0.37945E-02 -0.42744E+00 -0.14352E-01 -0.41315E+00 
  107.00  0.19119E+00 -0.75140E+00 -0.19381E-02 -0.40290E-03  0.90066E+00 -0.34721E-03 -0.38709E-02 -0.45171E+00 -0.15824E-01 -0.43580E+00 
  108.00  0.19091E+00 -0.73685E+00 -0.18083E-02 -0.71927E-03  0.90044E+00 -0.56941E-03 -0.39258E-02 -0.47533E+00 -0.17143E-01 -0.45781E+00 
  109.00  0.19083E+00 -0.72188E+00 -0.16766E-02 -0.10434E-02  0.90032E+00 -0.77623E-03 -0.39590E-02 -0.49830E+00 -0.18314E-01 -0.47919E+00 
  110.00  0.19091E+00 -0.70653E+00 -0.15450E-02 -0.13700E-02  0.90031E+00 -0.96624E-03 -0.39707E-02 -0.52060E+00 -0.19340E-01 -0.49991E+00 
  111.00  0.19116E+00 -0.69084E+00 -0.14153E-02 -0.16942E-02  0.90040E+00 -0.11384E-02 -0.39615E-02 -0.54222E+00 -0.20230E-01 -0.51997E+00 
  112.00  0.19154E+00 -0.67482E+00 -0.12894E-02 -0.20111E-02  0.90058E+00 -0.12918E-02 -0.39321E-02 -0.56314E+00 -0.20993E-01 -0.53936E+00 
  113.00  0.19205E+00 -0.65853E+00 -0.11691E-02 -0.23160E-02  0.90085E+00 -0.14262E-02 -0.38834E-02 -0.58335E+00 -0.21638E-01 -0.55807E+00 
  114.00  0.19268E+00 -0.64199E+00 -0.10558E-02 -0.26048E-02  0.90119E+00 -0.15413E-02 -0.38165E-02 -0.60284E+00 -0.22177E-01 -0.57610E+00 
  115.00  0.19341E+00 -0.62524E+00 -0.95085E-03 -0.28737E-02  0.90160E+00 -0.16374E-02 -0.37325E-02 -0.62161E+00 -0.22622E-01 -0.59344E+00 
  116.00  0.19422E+00 -0.60833E+00 -0.85549E-03 -0.31195E-02  0.90207E+00 -0.17149E-02 -0.36327E-02 -0.63965E+00 -0.22982E-01 -0.61009E+00 
  117.00  0.19511E+00 -0.59128E+00 -0.77059E-03 -0.33392E-02  0.90259E+00 -0.17744E-02 -0.35184E-02 -0.65696E+00 -0.23269E-01 -0.62605E+00 
  118.00  0.19605E+00 -0.57414E+00 -0.69684E-03 -0.35307E-02  0.90316E+00 -0.18170E-02 -0.33907E-02 -0.67353E+00 -0.23493E-01 -0.64131E+00 
  119.00  0.19705E+00 -0.55694E+00 -0.63468E-03 -0.36922E-02  0.90377E+00 -0.18435E-02 -0.32511E-02 -0.68937E+00 -0.23662E-01 -0.65588E+00 
  120.00  0.19808E+00 -0.53972E+00 -0.58436E-03 -0.38224E-02  0.90441E+00 -0.18552E-02 -0.31007E-02 -0.70449E+00 -0.23787E-01 -0.66975E+00 
  121.00  0.19914E+00 -0.52250E+00 -0.54588E-03 -0.39205E-02  0.90507E+00 -0.18534E-02 -0.29409E-02 -0.71888E+00 -0.23873E-01 -0.68294E+00 
  122.00  0.20022E+00 -0.50534E+00 -0.51907E-03 -0.39860E-02  0.90574E+00 -0.18394E-02 -0.27727E-02 -0.73257E+00 -0.23928E-01 -0.69546E+00 
  123.00  0.20130E+00 -0.48825E+00 -0.50359E-03 -0.40190E-02  0.90643E+00 -0.18145E-02 -0.25975E-02 -0.74556E+00 -0.23957E-01 -0.70731E+00 
  124.00  0.20238E+00 -0.47126E+00 -0.49893E-03 -0.40197E-02  0.90712E+00 -0.17802E-02 -0.24162E-02 -0.75787E+00 -0.23967E-01 -0.71851E+00 
  125.00  0.20345E+00 -0.45441E+00 -0.50447E-03 -0.39889E-02  0.90781E+00 -0.17378E-02 -0.22302E-02 -0.76951E+00 -0.23960E-01 -0.72907E+00 
  126.00  0.20450E+00 -0.43771E+00 -0.51945E-03 -0.39272E-02  0.90850E+00 -0.16886E-02 -0.20403E-02 -0.78050E+00 -0.23941E-01 -0.73901E+00 
  127.00  0.20553E+00 -0.42120E+00 -0.54308E-03 -0.38358E-02  0.90917E+00 -0.16339E-02 -0.18478E-02 -0.79086E+00 -0.23912E-01 -0.74833E+00 
  128.00  0.20652E+00 -0.40489E+00 -0.57446E-03 -0.37160E-02  0.90983E+00 -0.15747E-02 -0.16536E-02 -0.80061E+00 -0.23877E-01 -0.75707E+00 
  129.00  0.20749E+00 -0.38881E+00 -0.61269E-03 -0.35690E-02  0.91047E+00 -0.15123E-02 -0.14588E-02 -0.80978E+00 -0.23835E-01 -0.76524E+00 
  130.00  0.20841E+00 -0.37296E+00 -0.65681E-03 -0.33965E-02  0.91108E+00 -0.14476E-02 -0.12644E-02 -0.81837E+00 -0.23790E-01 -0.77285E+00 
  131.00  0.20930E+00 -0.35737E+00 -0.70588E-03 -0.32000E-02  0.91168E+00 -0.13814E-02 -0.10714E-02 -0.82643E+00 -0.23742E-01 -0.77993E+00 
  132.00  0.21014E+00 -0.34205E+00 -0.75897E-03 -0.29811E-02  0.91224E+00 -0.13145E-02 -0.88085E-03 -0.83396E+00 -0.23690E-01 -0.78650E+00 
  133.00  0.21094E+00 -0.32702E+00 -0.81515E-03 -0.27414E-02  0.91277E+00 -0.12477E-02 -0.69371E-03 -0.84099E+00 -0.23635E-01 -0.79258E+00 
  134.00  0.21170E+00 -0.31228E+00 -0.87353E-03 -0.24827E-02  0.91328E+00 -0.11813E-02 -0.51094E-03 -0.84755E+00 -0.23576E-01 -0.79819E+00 
  135.00  0.21241E+00 -0.29784E+00 -0.93325E-03 -0.22067E-02  0.91375E+00 -0.11160E-02 -0.33351E-03 -0.85365E+00 -0.23512E-01 -0.80334E+00 
  136.00  0.21309E+00 -0.28372E+00 -0.99349E-03 -0.19150E-02  0.91419E+00 -0.10519E-02 -0.16231E-03 -0.85932E+00 -0.23441E-01 -0.80807E+00 
  137.00  0.21373E+00 -0.26992E+00 -0.10535E-02 -0.16093E-02  0.91459E+00 -0.98954E-03  0.17434E-05 -0.86457E+00 -0.23362E-01 -0.81238E+00 
  138.00  0.21433E+00 -0.25644E+00 -0.11124E-02 -0.12913E-02  0.91496E+00 -0.92896E-03  0.15781E-03 -0.86944E+00 -0.23273E-01 -0.81630E+00 
  139.00  0.21490E+00 -0.24330E+00 -0.11697E-02 -0.96258E-03  0.91529E+00 -0.87033E-03  0.30509E-03 -0.87394E+00 -0.23171E-01 -0.81985E+00 
  140.00  0.21544E+00 -0.23050E+00 -0.12246E-02 -0.62470E-03  0.91560E+00 -0.81372E-03  0.44284E-03 -0.87809E+00 -0.23053E-01 -0.82305E+00 
  141.00  0.21596E+00 -0.21803E+00 -0.12766E-02 -0.27921E-03  0.91586E+00 -0.75916E-03  0.57036E-03 -0.88191E+00 -0.22916E-01 -0.82591E+00 
  142.00  0.21646E+00 -0.20592E+00 -0.13250E-02  0.72415E-04  0.91609E+00 -0.70665E-03  0.68707E-03 -0.88542E+00 -0.22758E-01 -0.82845E+00 
  143.00  0.21694E+00 -0.19416E+00 -0.13694E-02  0.42874E-03  0.91629E+00 -0.65617E-03  0.79243E-03 -0.88863E+00 -0.22575E-01 -0.83070E+00 
  144.00  0.21740E+00 -0.18274E+00 -0.14092E-02  0.78837E-03  0.91646E+00 -0.60768E-03  0.88600E-03 -0.89157E+00 -0.22364E-01 -0.83266E+00 
  145.00  0.21787E+00 -0.17169E+00 -0.14440E-02  0.11500E-02  0.91660E+00 -0.56114E-03  0.96747E-03 -0.89426E+00 -0.22121E-01 -0.83435E+00 
  146.00  0.21832E+00 -0.16098E+00 -0.14734E-02  0.15123E-02  0.91670E+00 -0.51650E-03  0.10366E-02 -0.89669E+00 -0.21844E-01 -0.83579E+00 
