    9.00  0.18967E+02 -0.10295E-01  0.77103E-05 -0.20465E-03  0.99935E+00 -0.50617E-03 -0.67507E-06  0.99931E+00  0.16126E-02  0.99874E+00 
   10.00  0.17819E+02 -0.12714E-01  0.99614E-05 -0.22003E-03  0.99929E+00 -0.52167E-03 -0.10150E-05  0.99922E+00  0.19588E-02  0.99861E+00 
   11.00  0.16636E+02 -0.15390E-01  0.12662E-04 -0.23926E-03  0.99922E+00 -0.53934E-03 -0.14754E-05  0.99912E+00  0.23231E-02  0.99844E+00 
   12.00  0.15436E+02 -0.18326E-01  0.15884E-04 -0.26309E-03  0.99914E+00 -0.55927E-03 -0.20839E-05  0.99900E+00  0.26974E-02  0.99825E+00 
   13.00  0.14238E+02 -0.21527E-01  0.19711E-04 -0.29240E-03  0.99904E+00 -0.58152E-03 -0.28715E-05  0.99885E+00  0.30709E-02  0.99801E+00 
   14.00  0.13058E+02 -0.24996E-01  0.24231E-04 -0.32813E-03  0.99892E+00 -0.60608E-03 -0.38719E-05  0.99866E+00  0.34304E-02  0.99772E+00 
   15.00  0.11912E+02 -0.28742E-01  0.29541E-04 -0.37134E-03  0.99878E+00 -0.63283E-03 -0.51211E-05  0.99843E+00  0.37591E-02  0.99738E+00 
   16.00  0.10812E+02 -0.32773E-01  0.35735E-04 -0.42310E-03  0.99861E+00 -0.66151E-03 -0.66558E-05  0.99816E+00  0.40368E-02  0.99696E+00 
   17.00  0.97688E+01 -0.37104E-01  0.42902E-04 -0.48449E-03  0.99841E+00 -0.69161E-03 -0.85118E-05  0.99784E+00  0.42389E-02  0.99647E+00 
   18.00  0.87920E+01 -0.41751E-01  0.51112E-04 -0.55646E-03  0.99817E+00 -0.72239E-03 -0.10720E-04  0.99745E+00  0.43367E-02  0.99588E+00 
   19.00  0.78875E+01 -0.46738E-01  0.60396E-04 -0.63973E-03  0.99789E+00 -0.75271E-03 -0.13305E-04  0.99699E+00  0.42974E-02  0.99519E+00 
   20.00  0.70597E+01 -0.52092E-01  0.70725E-04 -0.73461E-03  0.99757E+00 -0.78097E-03 -0.16273E-04  0.99644E+00  0.40855E-02  0.99437E+00 
   21.00  0.63103E+01 -0.57847E-01  0.81984E-04 -0.84076E-03  0.99719E+00 -0.80507E-03 -0.19614E-04  0.99579E+00  0.36643E-02  0.99342E+00 
   22.00  0.56395E+01 -0.64041E-01  0.93937E-04 -0.95693E-03  0.99675E+00 -0.82234E-03 -0.23285E-04  0.99504E+00  0.29993E-02  0.99231E+00 
   23.00  0.50455E+01 -0.70718E-01  0.10619E-03 -0.10807E-02  0.99626E+00 -0.82957E-03 -0.27210E-04  0.99416E+00  0.20630E-02  0.99104E+00 
   24.00  0.45250E+01 -0.77920E-01  0.11819E-03 -0.12084E-02  0.99571E+00 -0.82316E-03 -0.31271E-04  0.99314E+00  0.83993E-03  0.98959E+00 
   25.00  0.40734E+01 -0.85687E-01  0.12919E-03 -0.13349E-02  0.99512E+00 -0.79935E-03 -0.35309E-04  0.99198E+00 -0.66681E-03  0.98795E+00 
   26.00  0.36854E+01 -0.94048E-01  0.13829E-03 -0.14538E-02  0.99448E+00 -0.75461E-03 -0.39128E-04  0.99065E+00 -0.24306E-02  0.98613E+00 
   27.00  0.33548E+01 -0.10302E+00  0.14448E-03 -0.15580E-02  0.99380E+00 -0.68604E-03 -0.42515E-04  0.98915E+00 -0.43985E-02  0.98413E+00 
   28.00  0.30751E+01 -0.11260E+00  0.14674E-03 -0.16403E-02  0.99312E+00 -0.59187E-03 -0.45254E-04  0.98749E+00 -0.64925E-02  0.98195E+00 
   29.00  0.28395E+01 -0.12276E+00  0.14416E-03 -0.16943E-02  0.99243E+00 -0.47177E-03 -0.47158E-04  0.98565E+00 -0.86153E-02  0.97961E+00 
   30.00  0.26414E+01 -0.13346E+00  0.13596E-03 -0.17150E-02  0.99176E+00 -0.32693E-03 -0.48086E-04  0.98363E+00 -0.10660E-01  0.97713E+00 
   31.00  0.24746E+01 -0.14464E+00  0.12166E-03 -0.16995E-02  0.99111E+00 -0.15999E-03 -0.47959E-04  0.98145E+00 -0.12523E-01  0.97451E+00 
   32.00  0.23332E+01 -0.15623E+00  0.10104E-03 -0.16473E-02  0.99050E+00  0.25372E-04 -0.46767E-04  0.97909E+00 -0.14111E-01  0.97176E+00 
   33.00  0.22118E+01 -0.16818E+00  0.74116E-04 -0.15598E-02  0.98993E+00  0.22490E-03 -0.44556E-04  0.97656E+00 -0.15356E-01  0.96888E+00 
   34.00  0.21057E+01 -0.18042E+00  0.41131E-04 -0.14402E-02  0.98939E+00  0.43423E-03 -0.41416E-04  0.97385E+00 -0.16211E-01  0.96587E+00 
   35.00  0.20108E+01 -0.19289E+00  0.24420E-05 -0.12927E-02  0.98888E+00  0.64930E-03 -0.37461E-04  0.97095E+00 -0.16654E-01  0.96270E+00 
   36.00  0.19239E+01 -0.20557E+00 -0.41525E-04 -0.11222E-02  0.98838E+00  0.86653E-03 -0.32813E-04  0.96785E+00 -0.16684E-01  0.95936E+00 
   37.00  0.18423E+01 -0.21842E+00 -0.90327E-04 -0.93329E-03  0.98789E+00  0.10830E-02 -0.27586E-04  0.96454E+00 -0.16315E-01  0.95583E+00 
   38.00  0.17640E+01 -0.23142E+00 -0.14353E-03 -0.73063E-03  0.98740E+00  0.12962E-02 -0.21885E-04  0.96099E+00 -0.15571E-01  0.95207E+00 
   39.00  0.16874E+01 -0.24456E+00 -0.20073E-03 -0.51829E-03  0.98688E+00  0.15041E-02 -0.15795E-04  0.95720E+00 -0.14483E-01  0.94806E+00 
   40.00  0.16118E+01 -0.25783E+00 -0.26152E-03 -0.29993E-03  0.98632E+00  0.17051E-02 -0.93919E-05  0.95313E+00 -0.13083E-01  0.94377E+00 
   41.00  0.15366E+01 -0.27122E+00 -0.32546E-03 -0.78806E-04  0.98572E+00  0.18976E-02 -0.27440E-05  0.94877E+00 -0.11407E-01  0.93917E+00 
   42.00  0.14616E+01 -0.28473E+00 -0.39208E-03  0.14217E-03  0.98505E+00  0.20799E-02  0.40779E-05  0.94409E+00 -0.94890E-02  0.93422E+00 
   43.00  0.13871E+01 -0.29834E+00 -0.46082E-03  0.36030E-03  0.98430E+00  0.22504E-02  0.10990E-04  0.93908E+00 -0.73632E-02  0.92891E+00 
   44.00  0.13133E+01 -0.31207E+00 -0.53097E-03  0.57304E-03  0.98346E+00  0.24069E-02  0.17882E-04  0.93371E+00 -0.50647E-02  0.92319E+00 
   45.00  0.12408E+01 -0.32588E+00 -0.60170E-03  0.77792E-03  0.98251E+00  0.25474E-02  0.24606E-04  0.92796E+00 -0.26292E-02  0.91704E+00 
   46.00  0.11700E+01 -0.33979E+00 -0.67196E-03  0.97248E-03  0.98146E+00  0.26694E-02  0.30961E-04  0.92181E+00 -0.94449E-04  0.91044E+00 
   47.00  0.11014E+01 -0.35378E+00 -0.74049E-03  0.11543E-02  0.98027E+00  0.27702E-02  0.36685E-04  0.91524E+00  0.24996E-02  0.90335E+00 
   48.00  0.10357E+01 -0.36784E+00 -0.80585E-03  0.13210E-02  0.97896E+00  0.28470E-02  0.41437E-04  0.90823E+00  0.51104E-02  0.89575E+00 
   49.00  0.97319E+00 -0.38198E+00 -0.86640E-03  0.14704E-02  0.97751E+00  0.28972E-02  0.44797E-04  0.90077E+00  0.76924E-02  0.88762E+00 
   50.00  0.91426E+00 -0.39619E+00 -0.92035E-03  0.16005E-02  0.97592E+00  0.29183E-02  0.46265E-04  0.89282E+00  0.10198E-01  0.87895E+00 
   51.00  0.85917E+00 -0.41049E+00 -0.96585E-03  0.17098E-02  0.97420E+00  0.29082E-02  0.45268E-04  0.88438E+00  0.12580E-01  0.86971E+00 
   52.00  0.80809E+00 -0.42488E+00 -0.10011E-02  0.17971E-02  0.97235E+00  0.28657E-02  0.41184E-04  0.87543E+00  0.14791E-01  0.85989E+00 
   53.00  0.76106E+00 -0.43938E+00 -0.10243E-02  0.18622E-02  0.97038E+00  0.27903E-02  0.33367E-04  0.86593E+00  0.16786E-01  0.84948E+00 
   54.00  0.71804E+00 -0.45401E+00 -0.10342E-02  0.19053E-02  0.96831E+00  0.26828E-02  0.21192E-04  0.85589E+00  0.18528E-01  0.83847E+00 
   55.00  0.67893E+00 -0.46880E+00 -0.10298E-02  0.19278E-02  0.96616E+00  0.25449E-02  0.41070E-05  0.84527E+00  0.19986E-01  0.82685E+00 
   56.00  0.64352E+00 -0.48377E+00 -0.10104E-02  0.19315E-02  0.96396E+00  0.23797E-02 -0.18316E-04  0.83405E+00  0.21142E-01  0.81462E+00 
   57.00  0.61157E+00 -0.49894E+00 -0.97618E-03  0.19191E-02  0.96173E+00  0.21913E-02 -0.46325E-04  0.82221E+00  0.21987E-01  0.80176E+00 
   58.00  0.58280E+00 -0.51434E+00 -0.92771E-03  0.18938E-02  0.95949E+00  0.19844E-02 -0.79945E-04  0.80972E+00  0.22524E-01  0.78827E+00 
   59.00  0.55690E+00 -0.52997E+00 -0.86612E-03  0.18587E-02  0.95727E+00  0.17644E-02 -0.11894E-03  0.79656E+00  0.22767E-01  0.77414E+00 
   60.00  0.53355E+00 -0.54584E+00 -0.79295E-03  0.18171E-02  0.95509E+00  0.15366E-02 -0.16280E-03  0.78269E+00  0.22741E-01  0.75935E+00 
   61.00  0.51243E+00 -0.56195E+00 -0.71007E-03  0.17719E-02  0.95296E+00  0.13062E-02 -0.21071E-03  0.76810E+00  0.22473E-01  0.74388E+00 
   62.00  0.49324E+00 -0.57826E+00 -0.61951E-03  0.17254E-02  0.95090E+00  0.10778E-02 -0.26160E-03  0.75274E+00  0.21998E-01  0.72772E+00 
   63.00  0.47568E+00 -0.59477E+00 -0.52332E-03  0.16792E-02  0.94892E+00  0.85519E-03 -0.31414E-03  0.73659E+00  0.21349E-01  0.71084E+00 
   64.00  0.45951E+00 -0.61142E+00 -0.42344E-03  0.16341E-02  0.94701E+00  0.64125E-03 -0.36673E-03  0.71963E+00  0.20558E-01  0.69322E+00 
   65.00  0.44448E+00 -0.62816E+00 -0.32162E-03  0.15899E-02  0.94518E+00  0.43788E-03 -0.41760E-03  0.70182E+00  0.19651E-01  0.67484E+00 
   66.00  0.43040E+00 -0.64495E+00 -0.21928E-03  0.15458E-02  0.94342E+00  0.24601E-03 -0.46476E-03  0.68315E+00  0.18652E-01  0.65567E+00 
   67.00  0.41711E+00 -0.66172E+00 -0.11754E-03  0.15002E-02  0.94172E+00  0.65662E-04 -0.50607E-03  0.66359E+00  0.17576E-01  0.63569E+00 
   68.00  0.40446E+00 -0.67840E+00 -0.17150E-04  0.14506E-02  0.94008E+00 -0.10387E-03 -0.53927E-03  0.64314E+00  0.16433E-01  0.61489E+00 
   69.00  0.39236E+00 -0.69492E+00  0.81479E-04  0.13944E-02  0.93848E+00 -0.26394E-03 -0.56196E-03  0.62177E+00  0.15226E-01  0.59325E+00 
   70.00  0.38072E+00 -0.71122E+00  0.17828E-03  0.13284E-02  0.93691E+00 -0.41633E-03 -0.57169E-03  0.59948E+00  0.13953E-01  0.57075E+00 
   71.00  0.36950E+00 -0.72721E+00  0.27350E-03  0.12492E-02  0.93537E+00 -0.56313E-03 -0.56597E-03  0.57628E+00  0.12608E-01  0.54740E+00 
   72.00  0.35866E+00 -0.74284E+00  0.36762E-03  0.11536E-02  0.93384E+00 -0.70658E-03 -0.54228E-03  0.55217E+00  0.11181E-01  0.52320E+00 
   73.00  0.34819E+00 -0.75801E+00  0.46135E-03  0.10383E-02  0.93233E+00 -0.84893E-03 -0.49821E-03  0.52716E+00  0.96623E-02  0.49816E+00 
   74.00  0.33808E+00 -0.77268E+00  0.55556E-03  0.90036E-03  0.93081E+00 -0.99230E-03 -0.43144E-03  0.50128E+00  0.80387E-02  0.47230E+00 
   75.00  0.32834E+00 -0.78676E+00  0.65124E-03  0.73726E-03  0.92929E+00 -0.11385E-02 -0.33987E-03  0.47454E+00  0.62996E-02  0.44563E+00 
   76.00  0.31899E+00 -0.80018E+00  0.74939E-03  0.54706E-03  0.92776E+00 -0.12892E-02 -0.22169E-03  0.44700E+00  0.44358E-02  0.41820E+00 
   77.00  0.31004E+00 -0.81290E+00  0.85103E-03  0.32853E-03  0.92623E+00 -0.14453E-02 -0.75438E-04  0.41869E+00  0.24413E-02  0.39006E+00 
   78.00  0.30150E+00 -0.82484E+00  0.95705E-03  0.81219E-04  0.92470E+00 -0.16075E-02  0.99847E-04  0.38968E+00  0.31445E-03  0.36125E+00 
   79.00  0.29341E+00 -0.83596E+00  0.10682E-02 -0.19444E-03  0.92316E+00 -0.17757E-02  0.30459E-03  0.36001E+00 -0.19415E-02  0.33183E+00 
   80.00  0.28577E+00 -0.84620E+00  0.11852E-02 -0.49710E-03  0.92164E+00 -0.19494E-02  0.53861E-03  0.32976E+00 -0.43179E-02  0.30188E+00 
   81.00  0.27859E+00 -0.85552E+00  0.13082E-02 -0.82450E-03  0.92013E+00 -0.21273E-02  0.80102E-03  0.29900E+00 -0.68000E-02  0.27146E+00 
   82.00  0.27189E+00 -0.86390E+00  0.14372E-02 -0.11735E-02  0.91864E+00 -0.23079E-02  0.10903E-02  0.26782E+00 -0.93676E-02  0.24066E+00 
   83.00  0.26566E+00 -0.87129E+00  0.15721E-02 -0.15401E-02  0.91719E+00 -0.24888E-02  0.14040E-02  0.23629E+00 -0.11995E-01  0.20957E+00 
   84.00  0.25990E+00 -0.87768E+00  0.17120E-02 -0.19198E-02  0.91579E+00 -0.26675E-02  0.17394E-02  0.20449E+00 -0.14652E-01  0.17827E+00 
   85.00  0.25461E+00 -0.88306E+00  0.18561E-02 -0.23075E-02  0.91444E+00 -0.28410E-02  0.20928E-02  0.17253E+00 -0.17305E-01  0.14684E+00 
   86.00  0.24977E+00 -0.88741E+00  0.20030E-02 -0.26976E-02  0.91316E+00 -0.30061E-02  0.24603E-02  0.14047E+00 -0.19918E-01  0.11538E+00 
   87.00  0.24537E+00 -0.89074E+00  0.21512E-02 -0.30848E-02  0.91196E+00 -0.31599E-02  0.28372E-02  0.10840E+00 -0.22453E-01  0.83949E-01 
   88.00  0.24138E+00 -0.89305E+00  0.22988E-02 -0.34635E-02  0.91085E+00 -0.32991E-02  0.32191E-02  0.76397E-01 -0.24875E-01  0.52639E-01 
   89.00  0.23779E+00 -0.89436E+00  0.24439E-02 -0.38286E-02  0.90984E+00 -0.34209E-02  0.36010E-02  0.44525E-01 -0.27149E-01  0.21516E-01 
   90.00  0.23457E+00 -0.89467E+00  0.25843E-02 -0.41754E-02  0.90893E+00 -0.35227E-02  0.39782E-02  0.12849E-01 -0.29243E-01 -0.93577E-02 
   91.00  0.23169E+00 -0.89400E+00  0.27180E-02 -0.44998E-02  0.90813E+00 -0.36025E-02  0.43462E-02 -0.18573E-01 -0.31131E-01 -0.39926E-01 
   92.00  0.22912E+00 -0.89237E+00  0.28429E-02 -0.47983E-02  0.90744E+00 -0.36586E-02  0.47007E-02 -0.49693E-01 -0.32790E-01 -0.70142E-01 
   93.00  0.22683E+00 -0.88981E+00  0.29570E-02 -0.50684E-02  0.90687E+00 -0.36898E-02  0.50377E-02 -0.80467E-01 -0.34204E-01 -0.99963E-01 
   94.00  0.22480E+00 -0.88633E+00  0.30585E-02 -0.53081E-02  0.90641E+00 -0.36955E-02  0.53539E-02 -0.11086E+00 -0.35364E-01 -0.12936E+00 
   95.00  0.22300E+00 -0.88197E+00  0.31457E-02 -0.55163E-02  0.90606E+00 -0.36757E-02  0.56464E-02 -0.14084E+00 -0.36263E-01 -0.15829E+00 
   96.00  0.22139E+00 -0.87674E+00  0.32174E-02 -0.56925E-02  0.90581E+00 -0.36306E-02  0.59127E-02 -0.17038E+00 -0.36905E-01 -0.18675E+00 
   97.00  0.21996E+00 -0.87067E+00  0.32723E-02 -0.58369E-02  0.90568E+00 -0.35612E-02  0.61510E-02 -0.19946E+00 -0.37294E-01 -0.21471E+00 
   98.00  0.21868E+00 -0.86379E+00  0.33098E-02 -0.59501E-02  0.90563E+00 -0.34687E-02  0.63600E-02 -0.22807E+00 -0.37442E-01 -0.24215E+00 
   99.00  0.21753E+00 -0.85611E+00  0.33291E-02 -0.60335E-02  0.90568E+00 -0.33548E-02  0.65389E-02 -0.25617E+00 -0.37364E-01 -0.26907E+00 
  100.00  0.21648E+00 -0.84766E+00  0.33301E-02 -0.60884E-02  0.90582E+00 -0.32212E-02  0.66872E-02 -0.28377E+00 -0.37079E-01 -0.29545E+00 
  101.00  0.21553E+00 -0.83846E+00  0.33128E-02 -0.61168E-02  0.90603E+00 -0.30701E-02  0.68049E-02 -0.31085E+00 -0.36608E-01 -0.32128E+00 
  102.00  0.21466E+00 -0.82855E+00  0.32775E-02 -0.61204E-02  0.90631E+00 -0.29038E-02  0.68923E-02 -0.33739E+00 -0.35974E-01 -0.34655E+00 
  103.00  0.21385E+00 -0.81794E+00  0.32247E-02 -0.61015E-02  0.90666E+00 -0.27246E-02  0.69501E-02 -0.36338E+00 -0.35202E-01 -0.37126E+00 
  104.00  0.21310E+00 -0.80666E+00  0.31552E-02 -0.60619E-02  0.90706E+00 -0.25350E-02  0.69792E-02 -0.38882E+00 -0.34316E-01 -0.39539E+00 
  105.00  0.21239E+00 -0.79473E+00  0.30701E-02 -0.60039E-02  0.90751E+00 -0.23374E-02  0.69807E-02 -0.41368E+00 -0.33342E-01 -0.41894E+00 
  106.00  0.21173E+00 -0.78220E+00  0.29704E-02 -0.59292E-02  0.90801E+00 -0.21343E-02  0.69557E-02 -0.43797E+00 -0.32304E-01 -0.44190E+00 
  107.00  0.21112E+00 -0.76907E+00  0.28575E-02 -0.58397E-02  0.90855E+00 -0.19279E-02  0.69058E-02 -0.46165E+00 -0.31226E-01 -0.46425E+00 
  108.00  0.21054E+00 -0.75540E+00  0.27331E-02 -0.57372E-02  0.90912E+00 -0.17205E-02  0.68322E-02 -0.48473E+00 -0.30132E-01 -0.48599E+00 
  109.00  0.21000E+00 -0.74121E+00  0.25986E-02 -0.56230E-02  0.90972E+00 -0.15143E-02  0.67367E-02 -0.50720E+00 -0.29042E-01 -0.50711E+00 
  110.00  0.20950E+00 -0.72653E+00  0.24559E-02 -0.54986E-02  0.91034E+00 -0.13113E-02  0.66208E-02 -0.52903E+00 -0.27975E-01 -0.52760E+00 
  111.00  0.20905E+00 -0.71140E+00  0.23068E-02 -0.53652E-02  0.91099E+00 -0.11133E-02  0.64860E-02 -0.55022E+00 -0.26948E-01 -0.54745E+00 
  112.00  0.20865E+00 -0.69586E+00  0.21530E-02 -0.52237E-02  0.91166E+00 -0.92200E-03  0.63341E-02 -0.57077E+00 -0.25977E-01 -0.56665E+00 
  113.00  0.20830E+00 -0.67995E+00  0.19966E-02 -0.50750E-02  0.91235E+00 -0.73879E-03  0.61666E-02 -0.59065E+00 -0.25074E-01 -0.58520E+00 
  114.00  0.20802E+00 -0.66371E+00  0.18393E-02 -0.49198E-02  0.91305E+00 -0.56499E-03  0.59852E-02 -0.60987E+00 -0.24249E-01 -0.60309E+00 
  115.00  0.20780E+00 -0.64717E+00  0.16830E-02 -0.47588E-02  0.91376E+00 -0.40165E-03  0.57915E-02 -0.62842E+00 -0.23509E-01 -0.62032E+00 
  116.00  0.20765E+00 -0.63039E+00  0.15295E-02 -0.45925E-02  0.91448E+00 -0.24965E-03  0.55869E-02 -0.64629E+00 -0.22860E-01 -0.63689E+00 
  117.00  0.20758E+00 -0.61340E+00  0.13804E-02 -0.44213E-02  0.91522E+00 -0.10963E-03  0.53731E-02 -0.66349E+00 -0.22304E-01 -0.65279E+00 
  118.00  0.20760E+00 -0.59625E+00  0.12372E-02 -0.42456E-02  0.91596E+00  0.17964E-04  0.51515E-02 -0.68000E+00 -0.21841E-01 -0.66802E+00 
  119.00  0.20770E+00 -0.57897E+00  0.11014E-02 -0.40657E-02  0.91672E+00  0.13287E-03  0.49235E-02 -0.69584E+00 -0.21470E-01 -0.68259E+00 
  120.00  0.20790E+00 -0.56162E+00  0.97425E-03 -0.38819E-02  0.91748E+00  0.23503E-03  0.46905E-02 -0.71100E+00 -0.21187E-01 -0.69650E+00 
  121.00  0.20820E+00 -0.54423E+00  0.85671E-03 -0.36945E-02  0.91825E+00  0.32454E-03  0.44539E-02 -0.72550E+00 -0.20986E-01 -0.70976E+00 
  122.00  0.20860E+00 -0.52683E+00  0.74968E-03 -0.35040E-02  0.91903E+00  0.40169E-03  0.42148E-02 -0.73933E+00 -0.20860E-01 -0.72238E+00 
  123.00  0.20910E+00 -0.50948E+00  0.65381E-03 -0.33105E-02  0.91981E+00  0.46687E-03  0.39746E-02 -0.75251E+00 -0.20801E-01 -0.73436E+00 
  124.00  0.20972E+00 -0.49220E+00  0.56955E-03 -0.31146E-02  0.92060E+00  0.52063E-03  0.37343E-02 -0.76505E+00 -0.20800E-01 -0.74573E+00 
  125.00  0.21044E+00 -0.47502E+00  0.49713E-03 -0.29166E-02  0.92139E+00  0.56360E-03  0.34951E-02 -0.77696E+00 -0.20845E-01 -0.75648E+00 
  126.00  0.21128E+00 -0.45798E+00  0.43660E-03 -0.27171E-02  0.92219E+00  0.59650E-03  0.32579E-02 -0.78826E+00 -0.20928E-01 -0.76665E+00 
  127.00  0.21223E+00 -0.44112E+00  0.38779E-03 -0.25165E-02  0.92298E+00  0.62011E-03  0.30238E-02 -0.79896E+00 -0.21037E-01 -0.77624E+00 
  128.00  0.21328E+00 -0.42444E+00  0.35038E-03 -0.23154E-02  0.92378E+00  0.63525E-03  0.27935E-02 -0.80908E+00 -0.21163E-01 -0.78527E+00 
  129.00  0.21445E+00 -0.40799E+00  0.32387E-03 -0.21144E-02  0.92457E+00  0.64276E-03  0.25681E-02 -0.81864E+00 -0.21294E-01 -0.79376E+00 
  130.00  0.21572E+00 -0.39177E+00  0.30763E-03 -0.19141E-02  0.92536E+00  0.64349E-03  0.23481E-02 -0.82766E+00 -0.21421E-01 -0.80172E+00 
  131.00  0.21709E+00 -0.37581E+00  0.30091E-03 -0.17152E-02  0.92615E+00  0.63828E-03  0.21344E-02 -0.83615E+00 -0.21535E-01 -0.80919E+00 
  132.00  0.21856E+00 -0.36012E+00  0.30285E-03 -0.15184E-02  0.92693E+00  0.62793E-03  0.19276E-02 -0.84415E+00 -0.21629E-01 -0.81617E+00 
  133.00  0.22013E+00 -0.34472E+00  0.31254E-03 -0.13242E-02  0.92770E+00  0.61321E-03  0.17283E-02 -0.85166E+00 -0.21696E-01 -0.82268E+00 
  134.00  0.22178E+00 -0.32962E+00  0.32899E-03 -0.11334E-02  0.92845E+00  0.59484E-03  0.15369E-02 -0.85870E+00 -0.21729E-01 -0.82876E+00 
  135.00  0.22352E+00 -0.31483E+00  0.35121E-03 -0.94656E-03  0.92920E+00  0.57351E-03  0.13541E-02 -0.86531E+00 -0.21723E-01 -0.83440E+00 
  136.00  0.22534E+00 -0.30036E+00  0.37817E-03 -0.76427E-03  0.92992E+00  0.54983E-03  0.11801E-02 -0.87150E+00 -0.21675E-01 -0.83964E+00 
  137.00  0.22723E+00 -0.28620E+00  0.40887E-03 -0.58709E-03  0.93063E+00  0.52435E-03  0.10153E-02 -0.87728E+00 -0.21582E-01 -0.84450E+00 
  138.00  0.22919E+00 -0.27238E+00  0.44231E-03 -0.41554E-03  0.93132E+00  0.49757E-03  0.86004E-03 -0.88268E+00 -0.21442E-01 -0.84898E+00 
  139.00  0.23121E+00 -0.25889E+00  0.47755E-03 -0.25007E-03  0.93198E+00  0.46994E-03  0.71450E-03 -0.88772E+00 -0.21253E-01 -0.85311E+00 
  140.00  0.23328E+00 -0.24573E+00  0.51369E-03 -0.91044E-04  0.93262E+00  0.44183E-03  0.57885E-03 -0.89241E+00 -0.21016E-01 -0.85691E+00 
  141.00  0.23540E+00 -0.23292E+00  0.54987E-03  0.61205E-04  0.93324E+00  0.41357E-03  0.45319E-03 -0.89678E+00 -0.20731E-01 -0.86038E+00 
  142.00  0.23756E+00 -0.22044E+00  0.58533E-03  0.20643E-03  0.93382E+00  0.38546E-03  0.33757E-03 -0.90083E+00 -0.20399E-01 -0.86356E+00 
  143.00  0.23976E+00 -0.20830E+00  0.61933E-03  0.34447E-03  0.93437E+00  0.35773E-03  0.23197E-03 -0.90459E+00 -0.20022E-01 -0.86644E+00 
  144.00  0.24198E+00 -0.19651E+00  0.65123E-03  0.47521E-03  0.93490E+00  0.33058E-03  0.13630E-03 -0.90806E+00 -0.19603E-01 -0.86904E+00 
  145.00  0.24423E+00 -0.18506E+00  0.68047E-03  0.59862E-03  0.93539E+00  0.30418E-03  0.50442E-04 -0.91127E+00 -0.19142E-01 -0.87138E+00 
  146.00  0.24649E+00 -0.17395E+00  0.70655E-03  0.71475E-03  0.93584E+00  0.27867E-03 -0.25800E-04 -0.91423E+00 -0.18644E-01 -0.87347E+00 
