   38.00  0.13062E+01 -0.21053E+00  0.76129E-03 -0.42801E-04  0.98266E+00 -0.33384E-02 -0.36046E-03  0.95894E+00 -0.13366E-02  0.95005E+00 
   39.00  0.12595E+01 -0.22164E+00  0.78913E-03  0.40051E-03  0.98209E+00 -0.31149E-02 -0.38495E-03  0.95565E+00 -0.15843E-02  0.94676E+00 
   40.00  0.12145E+01 -0.23301E+00  0.79342E-03  0.82907E-03  0.98146E+00 -0.28020E-02 -0.40777E-03  0.95213E+00 -0.17693E-02  0.94318E+00 
   41.00  0.11686E+01 -0.24471E+00  0.77404E-03  0.12198E-02  0.98074E+00 -0.24197E-02 -0.42794E-03  0.94830E+00 -0.19347E-02  0.93923E+00 
   42.00  0.11202E+01 -0.25684E+00  0.73185E-03  0.15568E-02  0.97988E+00 -0.19882E-02 -0.44472E-03  0.94408E+00 -0.21223E-02  0.93480E+00 
   43.00  0.10690E+01 -0.26949E+00  0.66839E-03  0.18306E-02  0.97887E+00 -0.15273E-02 -0.45768E-03  0.93939E+00 -0.23640E-02  0.92981E+00 
   44.00  0.10148E+01 -0.28271E+00  0.58592E-03  0.20363E-02  0.97768E+00 -0.10564E-02 -0.46673E-03  0.93414E+00 -0.26757E-02  0.92416E+00 
   45.00  0.95834E+00 -0.29657E+00  0.48739E-03  0.21731E-02  0.97629E+00 -0.59454E-03 -0.47207E-03  0.92826E+00 -0.30557E-02  0.91777E+00 
   46.00  0.90055E+00 -0.31108E+00  0.37650E-03  0.22427E-02  0.97469E+00 -0.16037E-03 -0.47426E-03  0.92167E+00 -0.34847E-02  0.91058E+00 
   47.00  0.84251E+00 -0.32623E+00  0.25770E-03  0.22491E-02  0.97286E+00  0.22865E-03 -0.47410E-03  0.91429E+00 -0.39293E-02  0.90250E+00 
   48.00  0.78533E+00 -0.34197E+00  0.13608E-03  0.21977E-02  0.97079E+00  0.55732E-03 -0.47259E-03  0.90607E+00 -0.43469E-02  0.89349E+00 
   49.00  0.73006E+00 -0.35821E+00  0.17101E-04  0.20956E-02  0.96846E+00  0.81427E-03 -0.47080E-03  0.89697E+00 -0.46941E-02  0.88351E+00 
   50.00  0.67762E+00 -0.37481E+00 -0.93797E-04  0.19508E-02  0.96588E+00  0.99373E-03 -0.46970E-03  0.88699E+00 -0.49353E-02  0.87258E+00 
   51.00  0.62876E+00 -0.39159E+00 -0.19179E-03  0.17726E-02  0.96305E+00  0.10972E-02 -0.47007E-03  0.87615E+00 -0.50525E-02  0.86073E+00 
   52.00  0.58403E+00 -0.40834E+00 -0.27332E-03  0.15718E-02  0.95999E+00  0.11345E-02 -0.47228E-03  0.86453E+00 -0.50535E-02  0.84807E+00 
   53.00  0.54380E+00 -0.42485E+00 -0.33674E-03  0.13607E-02  0.95673E+00  0.11237E-02 -0.47628E-03  0.85224E+00 -0.49768E-02  0.83474E+00 
   54.00  0.50822E+00 -0.44093E+00 -0.38274E-03  0.11531E-02  0.95333E+00  0.10900E-02 -0.48162E-03  0.83947E+00 -0.48899E-02  0.82094E+00 
   55.00  0.47730E+00 -0.45645E+00 -0.41442E-03  0.96464E-03  0.94987E+00  0.10615E-02 -0.48758E-03  0.82637E+00 -0.48806E-02  0.80688E+00 
   56.00  0.45086E+00 -0.47137E+00 -0.43684E-03  0.81117E-03  0.94641E+00  0.10656E-02 -0.49344E-03  0.81315E+00 -0.50412E-02  0.79277E+00 
   57.00  0.42862E+00 -0.48572E+00 -0.45607E-03  0.70804E-03  0.94306E+00  0.11227E-02 -0.49881E-03  0.79995E+00 -0.54489E-02  0.77880E+00 
   58.00  0.41018E+00 -0.49964E+00 -0.47785E-03  0.66818E-03  0.93988E+00  0.12428E-02 -0.50390E-03  0.78687E+00 -0.61460E-02  0.76507E+00 
   59.00  0.39507E+00 -0.51334E+00 -0.50632E-03  0.70026E-03  0.93695E+00  0.14222E-02 -0.50969E-03  0.77393E+00 -0.71270E-02  0.75161E+00 
   60.00  0.38276E+00 -0.52703E+00 -0.54299E-03  0.80729E-03  0.93430E+00  0.16446E-02 -0.51794E-03  0.76106E+00 -0.83360E-02  0.73836E+00 
   61.00  0.37273E+00 -0.54095E+00 -0.58629E-03  0.98585E-03  0.93194E+00  0.18837E-02 -0.53095E-03  0.74814E+00 -0.96732E-02  0.72518E+00 
   62.00  0.36444E+00 -0.55527E+00 -0.63181E-03  0.12261E-02  0.92986E+00  0.21079E-02 -0.55128E-03  0.73499E+00 -0.11011E-01  0.71187E+00 
   63.00  0.35741E+00 -0.57009E+00 -0.67309E-03  0.15129E-02  0.92803E+00  0.22854E-02 -0.58136E-03  0.72140E+00 -0.12214E-01  0.69822E+00 
   64.00  0.35118E+00 -0.58545E+00 -0.70265E-03  0.18269E-02  0.92640E+00  0.23890E-02 -0.62317E-03  0.70718E+00 -0.13155E-01  0.68399E+00 
   65.00  0.34538E+00 -0.60129E+00 -0.71316E-03  0.21466E-02  0.92492E+00  0.23996E-02 -0.67800E-03  0.69214E+00 -0.13733E-01  0.66900E+00 
   66.00  0.33969E+00 -0.61752E+00 -0.69852E-03  0.24501E-02  0.92352E+00  0.23074E-02 -0.74634E-03  0.67615E+00 -0.13878E-01  0.65309E+00 
   67.00  0.33389E+00 -0.63399E+00 -0.65465E-03  0.27170E-02  0.92218E+00  0.21133E-02 -0.82785E-03  0.65911E+00 -0.13562E-01  0.63614E+00 
   68.00  0.32783E+00 -0.65053E+00 -0.58013E-03  0.29297E-02  0.92083E+00  0.18275E-02 -0.92145E-03  0.64096E+00 -0.12790E-01  0.61811E+00 
   69.00  0.32142E+00 -0.66694E+00 -0.47649E-03  0.30752E-02  0.91944E+00  0.14690E-02 -0.10255E-02  0.62169E+00 -0.11606E-01  0.59896E+00 
   70.00  0.31464E+00 -0.68307E+00 -0.34825E-03  0.31460E-02  0.91801E+00  0.10628E-02 -0.11378E-02  0.60132E+00 -0.10082E-01  0.57874E+00 
   71.00  0.30753E+00 -0.69873E+00 -0.20276E-03  0.31408E-02  0.91650E+00  0.63826E-03 -0.12563E-02  0.57992E+00 -0.83128E-02  0.55751E+00 
   72.00  0.30015E+00 -0.71379E+00 -0.49692E-04  0.30651E-02  0.91492E+00  0.22633E-03 -0.13787E-02  0.55757E+00 -0.64080E-02  0.53535E+00 
   73.00  0.29260E+00 -0.72813E+00  0.99654E-04  0.29305E-02  0.91326E+00 -0.14341E-03 -0.15031E-02  0.53438E+00 -0.44854E-02  0.51239E+00 
   74.00  0.28500E+00 -0.74169E+00  0.23330E-03  0.27545E-02  0.91156E+00 -0.44532E-03 -0.16280E-02  0.51048E+00 -0.26613E-02  0.48876E+00 
   75.00  0.27745E+00 -0.75440E+00  0.33975E-03  0.25586E-02  0.90981E+00 -0.66030E-03 -0.17522E-02  0.48600E+00 -0.10430E-02  0.46458E+00 
   76.00  0.27008E+00 -0.76625E+00  0.40916E-03  0.23661E-02  0.90804E+00 -0.77792E-03 -0.18750E-02  0.46104E+00  0.27904E-03  0.43999E+00 
   77.00  0.26296E+00 -0.77726E+00  0.43460E-03  0.21995E-02  0.90628E+00 -0.79772E-03 -0.19959E-02  0.43574E+00  0.12364E-02  0.41511E+00 
   78.00  0.25618E+00 -0.78747E+00  0.41301E-03  0.20782E-02  0.90454E+00 -0.72960E-03 -0.21142E-02  0.41017E+00  0.17874E-02  0.39002E+00 
   79.00  0.24980E+00 -0.79691E+00  0.34585E-03  0.20151E-02  0.90285E+00 -0.59307E-03 -0.22290E-02  0.38441E+00  0.19186E-02  0.36479E+00 
   80.00  0.24385E+00 -0.80566E+00  0.23933E-03  0.20152E-02  0.90121E+00 -0.41534E-03 -0.23385E-02  0.35849E+00  0.16436E-02  0.33945E+00 
   81.00  0.23833E+00 -0.81375E+00  0.10407E-03  0.20742E-02  0.89965E+00 -0.22851E-03 -0.24399E-02  0.33242E+00  0.99974E-03  0.31402E+00 
   82.00  0.23326E+00 -0.82124E+00 -0.45744E-04  0.21786E-02  0.89815E+00 -0.66150E-04 -0.25292E-02  0.30619E+00  0.42594E-04  0.28847E+00 
   83.00  0.22860E+00 -0.82815E+00 -0.19358E-03  0.23067E-02  0.89673E+00  0.40270E-04 -0.26007E-02  0.27975E+00 -0.11606E-02  0.26277E+00 
   84.00  0.22432E+00 -0.83450E+00 -0.32205E-03  0.24314E-02  0.89537E+00  0.64600E-04 -0.26480E-02  0.25306E+00 -0.25378E-02  0.23685E+00 
   85.00  0.22039E+00 -0.84027E+00 -0.41443E-03  0.25225E-02  0.89406E+00 -0.11431E-04 -0.26636E-02  0.22607E+00 -0.40186E-02  0.21066E+00 
   86.00  0.21677E+00 -0.84544E+00 -0.45610E-03  0.25502E-02  0.89279E+00 -0.19665E-03 -0.26396E-02  0.19872E+00 -0.55396E-02  0.18415E+00 
   87.00  0.21342E+00 -0.84998E+00 -0.43568E-03  0.24886E-02  0.89155E+00 -0.48996E-03 -0.25689E-02  0.17097E+00 -0.70475E-02  0.15728E+00 
   88.00  0.21029E+00 -0.85382E+00 -0.34583E-03  0.23181E-02  0.89034E+00 -0.88078E-03 -0.24450E-02  0.14281E+00 -0.85012E-02  0.13002E+00 
   89.00  0.20735E+00 -0.85692E+00 -0.18370E-03  0.20274E-02  0.88913E+00 -0.13505E-02 -0.22634E-02  0.11422E+00 -0.98724E-02  0.10236E+00 
   90.00  0.20458E+00 -0.85923E+00  0.49116E-04  0.16152E-02  0.88794E+00 -0.18745E-02 -0.20219E-02  0.85227E-01 -0.11144E-01  0.74326E-01 
   91.00  0.20194E+00 -0.86069E+00  0.34676E-03  0.10898E-02  0.88676E+00 -0.24243E-02 -0.17211E-02  0.55860E-01 -0.12311E-01  0.45939E-01 
   92.00  0.19943E+00 -0.86125E+00  0.69975E-03  0.46881E-03  0.88560E+00 -0.29703E-02 -0.13649E-02  0.26174E-01 -0.13372E-01  0.17257E-01 
   93.00  0.19703E+00 -0.86088E+00  0.10956E-02 -0.22213E-03  0.88446E+00 -0.34839E-02 -0.96010E-03 -0.37593E-02 -0.14336E-01 -0.11651E-01 
   94.00  0.19473E+00 -0.85955E+00  0.15198E-02 -0.95156E-03  0.88337E+00 -0.39398E-02 -0.51652E-03 -0.33858E-01 -0.15213E-01 -0.40704E-01 
   95.00  0.19254E+00 -0.85724E+00  0.19565E-02 -0.16845E-02  0.88232E+00 -0.43176E-02 -0.46478E-04 -0.64031E-01 -0.16013E-01 -0.69811E-01 
   96.00  0.19045E+00 -0.85395E+00  0.23896E-02 -0.23850E-02  0.88135E+00 -0.46028E-02  0.43588E-03 -0.94182E-01 -0.16749E-01 -0.98873E-01 
   97.00  0.18848E+00 -0.84968E+00  0.28031E-02 -0.30189E-02  0.88047E+00 -0.47877E-02  0.91542E-03 -0.12421E+00 -0.17429E-01 -0.12779E+00 
   98.00  0.18663E+00 -0.84444E+00  0.31823E-02 -0.35562E-02  0.87969E+00 -0.48710E-02  0.13770E-02 -0.15403E+00 -0.18061E-01 -0.15648E+00 
   99.00  0.18490E+00 -0.83825E+00  0.35140E-02 -0.39729E-02  0.87902E+00 -0.48578E-02  0.18064E-02 -0.18353E+00 -0.18651E-01 -0.18483E+00 
  100.00  0.18330E+00 -0.83112E+00  0.37872E-02 -0.42527E-02  0.87848E+00 -0.47586E-02  0.21913E-02 -0.21265E+00 -0.19199E-01 -0.21276E+00 
  101.00  0.18183E+00 -0.82309E+00  0.39931E-02 -0.43875E-02  0.87807E+00 -0.45876E-02  0.25223E-02 -0.24131E+00 -0.19707E-01 -0.24019E+00 
  102.00  0.18048E+00 -0.81419E+00  0.41253E-02 -0.43780E-02  0.87779E+00 -0.43618E-02  0.27930E-02 -0.26943E+00 -0.20174E-01 -0.26707E+00 
  103.00  0.17926E+00 -0.80445E+00  0.41802E-02 -0.42330E-02  0.87764E+00 -0.40993E-02  0.30010E-02 -0.29698E+00 -0.20597E-01 -0.29333E+00 
  104.00  0.17815E+00 -0.79391E+00  0.41563E-02 -0.39680E-02  0.87761E+00 -0.38177E-02  0.31474E-02 -0.32391E+00 -0.20974E-01 -0.31894E+00 
  105.00  0.17714E+00 -0.78260E+00  0.40548E-02 -0.36040E-02  0.87768E+00 -0.35331E-02  0.32371E-02 -0.35019E+00 -0.21304E-01 -0.34385E+00 
  106.00  0.17623E+00 -0.77056E+00  0.38788E-02 -0.31658E-02  0.87785E+00 -0.32588E-02  0.32774E-02 -0.37580E+00 -0.21585E-01 -0.36805E+00 
  107.00  0.17539E+00 -0.75783E+00  0.36331E-02 -0.26796E-02  0.87808E+00 -0.30049E-02  0.32784E-02 -0.40071E+00 -0.21818E-01 -0.39152E+00 
  108.00  0.17461E+00 -0.74444E+00  0.33245E-02 -0.21712E-02  0.87835E+00 -0.27782E-02  0.32510E-02 -0.42493E+00 -0.22005E-01 -0.41426E+00 
  109.00  0.17387E+00 -0.73044E+00  0.29608E-02 -0.16649E-02  0.87865E+00 -0.25819E-02  0.32070E-02 -0.44844E+00 -0.22151E-01 -0.43625E+00 
  110.00  0.17316E+00 -0.71587E+00  0.25509E-02 -0.11814E-02  0.87896E+00 -0.24162E-02  0.31572E-02 -0.47125E+00 -0.22259E-01 -0.45750E+00 
  111.00  0.17245E+00 -0.70076E+00  0.21048E-02 -0.73721E-03  0.87925E+00 -0.22787E-02  0.31114E-02 -0.49333E+00 -0.22335E-01 -0.47800E+00 
  112.00  0.17173E+00 -0.68516E+00  0.16328E-02 -0.34408E-03  0.87950E+00 -0.21652E-02  0.30772E-02 -0.51471E+00 -0.22384E-01 -0.49776E+00 
  113.00  0.17099E+00 -0.66912E+00  0.11455E-02 -0.88034E-05  0.87971E+00 -0.20704E-02  0.30601E-02 -0.53536E+00 -0.22413E-01 -0.51677E+00 
  114.00  0.17022E+00 -0.65268E+00  0.65381E-03  0.26661E-03  0.87986E+00 -0.19889E-02  0.30625E-02 -0.55529E+00 -0.22426E-01 -0.53503E+00 
  115.00  0.16942E+00 -0.63589E+00  0.16842E-03  0.48437E-03  0.87995E+00 -0.19152E-02  0.30846E-02 -0.57449E+00 -0.22428E-01 -0.55254E+00 
  116.00  0.16857E+00 -0.61879E+00 -0.30034E-03  0.65022E-03  0.87998E+00 -0.18449E-02  0.31236E-02 -0.59296E+00 -0.22423E-01 -0.56930E+00 
  117.00  0.16769E+00 -0.60144E+00 -0.74272E-03  0.77253E-03  0.87994E+00 -0.17746E-02  0.31749E-02 -0.61069E+00 -0.22416E-01 -0.58531E+00 
  118.00  0.16678E+00 -0.58387E+00 -0.11498E-02  0.86131E-03  0.87985E+00 -0.17023E-02  0.32321E-02 -0.62769E+00 -0.22409E-01 -0.60056E+00 
  119.00  0.16584E+00 -0.56613E+00 -0.15137E-02  0.92725E-03  0.87970E+00 -0.16276E-02  0.32878E-02 -0.64395E+00 -0.22407E-01 -0.61507E+00 
  120.00  0.16489E+00 -0.54826E+00 -0.18279E-02  0.98081E-03  0.87951E+00 -0.15512E-02  0.33342E-02 -0.65949E+00 -0.22414E-01 -0.62885E+00 
  121.00  0.16393E+00 -0.53031E+00 -0.20873E-02  0.10314E-02  0.87929E+00 -0.14749E-02  0.33637E-02 -0.67430E+00 -0.22436E-01 -0.64190E+00 
  122.00  0.16297E+00 -0.51232E+00 -0.22886E-02  0.10868E-02  0.87905E+00 -0.14015E-02  0.33695E-02 -0.68842E+00 -0.22479E-01 -0.65425E+00 
  123.00  0.16205E+00 -0.49431E+00 -0.24301E-02  0.11528E-02  0.87882E+00 -0.13339E-02  0.33465E-02 -0.70185E+00 -0.22553E-01 -0.66591E+00 
  124.00  0.16116E+00 -0.47633E+00 -0.25121E-02  0.12327E-02  0.87861E+00 -0.12752E-02  0.32910E-02 -0.71461E+00 -0.22667E-01 -0.67692E+00 
  125.00  0.16033E+00 -0.45841E+00 -0.25368E-02  0.13277E-02  0.87842E+00 -0.12283E-02  0.32018E-02 -0.72673E+00 -0.22832E-01 -0.68730E+00 
  126.00  0.15956E+00 -0.44057E+00 -0.25081E-02  0.14369E-02  0.87829E+00 -0.11950E-02  0.30793E-02 -0.73823E+00 -0.23061E-01 -0.69708E+00 
  127.00  0.15888E+00 -0.42286E+00 -0.24312E-02  0.15579E-02  0.87823E+00 -0.11765E-02  0.29265E-02 -0.74914E+00 -0.23367E-01 -0.70629E+00 
  128.00  0.15830E+00 -0.40529E+00 -0.23132E-02  0.16871E-02  0.87824E+00 -0.11728E-02  0.27478E-02 -0.75948E+00 -0.23759E-01 -0.71497E+00 
  129.00  0.15783E+00 -0.38792E+00 -0.21615E-02  0.18203E-02  0.87835E+00 -0.11829E-02  0.25492E-02 -0.76927E+00 -0.24249E-01 -0.72315E+00 
  130.00  0.15748E+00 -0.37076E+00 -0.19845E-02  0.19534E-02  0.87856E+00 -0.12046E-02  0.23377E-02 -0.77854E+00 -0.24843E-01 -0.73085E+00 
  131.00  0.15727E+00 -0.35385E+00 -0.17906E-02  0.20828E-02  0.87888E+00 -0.12351E-02  0.21208E-02 -0.78731E+00 -0.25545E-01 -0.73811E+00 
  132.00  0.15719E+00 -0.33723E+00 -0.15880E-02  0.22058E-02  0.87931E+00 -0.12707E-02  0.19059E-02 -0.79561E+00 -0.26354E-01 -0.74494E+00 
  133.00  0.15725E+00 -0.32093E+00 -0.13841E-02  0.23210E-02  0.87987E+00 -0.13076E-02  0.17000E-02 -0.80344E+00 -0.27264E-01 -0.75137E+00 
  134.00  0.15747E+00 -0.30499E+00 -0.11853E-02  0.24280E-02  0.88055E+00 -0.13418E-02  0.15093E-02 -0.81082E+00 -0.28264E-01 -0.75743E+00 
  135.00  0.15783E+00 -0.28943E+00 -0.99692E-03  0.25279E-02  0.88134E+00 -0.13697E-02  0.13388E-02 -0.81778E+00 -0.29339E-01 -0.76314E+00 
  136.00  0.15835E+00 -0.27430E+00 -0.82266E-03  0.26226E-02  0.88225E+00 -0.13883E-02  0.11923E-02 -0.82434E+00 -0.30468E-01 -0.76851E+00 
  137.00  0.15902E+00 -0.25961E+00 -0.66489E-03  0.27149E-02  0.88326E+00 -0.13949E-02  0.10721E-02 -0.83050E+00 -0.31629E-01 -0.77357E+00 
  138.00  0.15983E+00 -0.24538E+00 -0.52455E-03  0.28078E-02  0.88437E+00 -0.13880E-02  0.97939E-03 -0.83630E+00 -0.32795E-01 -0.77833E+00 
  139.00  0.16078E+00 -0.23162E+00 -0.40140E-03  0.29048E-02  0.88555E+00 -0.13669E-02  0.91398E-03 -0.84175E+00 -0.33938E-01 -0.78282E+00 
  140.00  0.16186E+00 -0.21836E+00 -0.29414E-03  0.30089E-02  0.88681E+00 -0.13314E-02  0.87466E-03 -0.84687E+00 -0.35028E-01 -0.78706E+00 
  141.00  0.16307E+00 -0.20559E+00 -0.20081E-03  0.31228E-02  0.88812E+00 -0.12822E-02  0.85931E-03 -0.85169E+00 -0.36037E-01 -0.79107E+00 
  142.00  0.16440E+00 -0.19330E+00 -0.11896E-03  0.32484E-02  0.88948E+00 -0.12208E-02  0.86504E-03 -0.85622E+00 -0.36938E-01 -0.79485E+00 
  143.00  0.16583E+00 -0.18150E+00 -0.46056E-04  0.33871E-02  0.89086E+00 -0.11487E-02  0.88840E-03 -0.86048E+00 -0.37707E-01 -0.79843E+00 
  144.00  0.16737E+00 -0.17018E+00  0.20365E-04  0.35395E-02  0.89226E+00 -0.10680E-02  0.92549E-03 -0.86449E+00 -0.38321E-01 -0.80181E+00 
  145.00  0.16900E+00 -0.15933E+00  0.82439E-04  0.37055E-02  0.89366E+00 -0.98079E-03  0.97211E-03 -0.86827E+00 -0.38762E-01 -0.80500E+00 
  146.00  0.17071E+00 -0.14892E+00  0.14185E-03  0.38844E-02  0.89506E+00 -0.88924E-03  0.10239E-02 -0.87183E+00 -0.39016E-01 -0.80802E+00 
