   51.00  0.87599E+00 -0.40251E+00  0.47910E-03 -0.14105E-04  0.97879E+00 -0.13770E-02 -0.11135E-04  0.88879E+00  0.86997E-02  0.87995E+00 
   52.00  0.83980E+00 -0.41764E+00  0.52480E-03 -0.10229E-03  0.97811E+00 -0.18617E-02 -0.32116E-05  0.88050E+00  0.10111E-01  0.87181E+00 
   53.00  0.80454E+00 -0.43314E+00  0.58318E-03 -0.20643E-03  0.97735E+00 -0.24113E-02 -0.66072E-05  0.87165E+00  0.10732E-01  0.86308E+00 
   54.00  0.77106E+00 -0.44898E+00  0.64906E-03 -0.34505E-03  0.97652E+00 -0.29272E-02 -0.11268E-04  0.86226E+00  0.10652E-01  0.85375E+00 
   55.00  0.73998E+00 -0.46506E+00  0.71421E-03 -0.52927E-03  0.97562E+00 -0.33181E-02 -0.56521E-05  0.85236E+00  0.10129E-01  0.84385E+00 
   56.00  0.71145E+00 -0.48128E+00  0.76991E-03 -0.75960E-03  0.97465E+00 -0.35235E-02  0.20031E-04  0.84199E+00  0.95016E-02  0.83339E+00 
   57.00  0.68505E+00 -0.49752E+00  0.80952E-03 -0.10254E-02  0.97362E+00 -0.35281E-02  0.70825E-04  0.83113E+00  0.90900E-02  0.82238E+00 
   58.00  0.66004E+00 -0.51373E+00  0.83020E-03 -0.13069E-02  0.97250E+00 -0.33607E-02  0.14535E-03  0.81976E+00  0.91079E-02  0.81080E+00 
   59.00  0.63560E+00 -0.52987E+00  0.83307E-03 -0.15795E-02  0.97128E+00 -0.30810E-02  0.23599E-03  0.80780E+00  0.96282E-02  0.79857E+00 
   60.00  0.61111E+00 -0.54599E+00  0.82204E-03 -0.18182E-02  0.96994E+00 -0.27602E-02  0.33058E-03  0.79514E+00  0.10599E-01  0.78561E+00 
   61.00  0.58630E+00 -0.56211E+00  0.80196E-03 -0.20016E-02  0.96846E+00 -0.24628E-02  0.41507E-03  0.78171E+00  0.11897E-01  0.77185E+00 
   62.00  0.56128E+00 -0.57830E+00  0.77681E-03 -0.21150E-02  0.96687E+00 -0.22341E-02  0.47638E-03  0.76742E+00  0.13384E-01  0.75724E+00 
   63.00  0.53645E+00 -0.59457E+00  0.74834E-03 -0.21532E-02  0.96517E+00 -0.20937E-02  0.50523E-03  0.75224E+00  0.14962E-01  0.74177E+00 
   64.00  0.51234E+00 -0.61092E+00  0.71563E-03 -0.21215E-02  0.96342E+00 -0.20359E-02  0.49829E-03  0.73619E+00  0.16597E-01  0.72548E+00 
   65.00  0.48942E+00 -0.62731E+00  0.67537E-03 -0.20354E-02  0.96167E+00 -0.20340E-02  0.45946E-03  0.71934E+00  0.18318E-01  0.70846E+00 
   66.00  0.46799E+00 -0.64366E+00  0.62294E-03 -0.19179E-02  0.95997E+00 -0.20494E-02  0.39945E-03  0.70175E+00  0.20193E-01  0.69080E+00 
   67.00  0.44812E+00 -0.65985E+00  0.55400E-03 -0.17951E-02  0.95835E+00 -0.20423E-02  0.33373E-03  0.68353E+00  0.22286E-01  0.67261E+00 
   68.00  0.42965E+00 -0.67579E+00  0.46587E-03 -0.16901E-02  0.95681E+00 -0.19808E-02  0.27913E-03  0.66471E+00  0.24625E-01  0.65391E+00 
   69.00  0.41226E+00 -0.69138E+00  0.35861E-03 -0.16186E-02  0.95533E+00 -0.18482E-02  0.25009E-03  0.64530E+00  0.27177E-01  0.63471E+00 
   70.00  0.39560E+00 -0.70656E+00  0.23523E-03 -0.15857E-02  0.95385E+00 -0.16442E-02  0.25566E-03  0.62525E+00  0.29851E-01  0.61492E+00 
   71.00  0.37933E+00 -0.72127E+00  0.10146E-03 -0.15865E-02  0.95233E+00 -0.13835E-02  0.29793E-03  0.60446E+00  0.32523E-01  0.59443E+00 
   72.00  0.36323E+00 -0.73550E+00 -0.35061E-04 -0.16082E-02  0.95068E+00 -0.10904E-02  0.37198E-03  0.58281E+00  0.35063E-01  0.57309E+00 
   73.00  0.34719E+00 -0.74923E+00 -0.16563E-03 -0.16339E-02  0.94885E+00 -0.79392E-03  0.46701E-03  0.56017E+00  0.37365E-01  0.55076E+00 
   74.00  0.33126E+00 -0.76246E+00 -0.28147E-03 -0.16469E-02  0.94681E+00 -0.52233E-03  0.56828E-03  0.53641E+00  0.39370E-01  0.52730E+00 
   75.00  0.31557E+00 -0.77517E+00 -0.37464E-03 -0.16336E-02  0.94454E+00 -0.29847E-03  0.65940E-03  0.51145E+00  0.41067E-01  0.50265E+00 
   76.00  0.30033E+00 -0.78733E+00 -0.43909E-03 -0.15860E-02  0.94205E+00 -0.13662E-03  0.72468E-03  0.48526E+00  0.42484E-01  0.47677E+00 
   77.00  0.28576E+00 -0.79891E+00 -0.47157E-03 -0.15024E-02  0.93938E+00 -0.40378E-04  0.75138E-03  0.45786E+00  0.43672E-01  0.44971E+00 
   78.00  0.27210E+00 -0.80984E+00 -0.47248E-03 -0.13867E-02  0.93660E+00 -0.21531E-05  0.73162E-03  0.42935E+00  0.44671E-01  0.42157E+00 
   79.00  0.25949E+00 -0.82008E+00 -0.44627E-03 -0.12463E-02  0.93378E+00 -0.45536E-05  0.66362E-03  0.39987E+00  0.45492E-01  0.39252E+00 
   80.00  0.24806E+00 -0.82957E+00 -0.40118E-03 -0.10897E-02  0.93100E+00 -0.23677E-04  0.55203E-03  0.36963E+00  0.46100E-01  0.36274E+00 
   81.00  0.23783E+00 -0.83825E+00 -0.34816E-03 -0.92385E-03  0.92835E+00 -0.33933E-04  0.40735E-03  0.33887E+00  0.46416E-01  0.33245E+00 
   82.00  0.22877E+00 -0.84609E+00 -0.29900E-03 -0.75287E-03  0.92589E+00 -0.13479E-04  0.24425E-03  0.30781E+00  0.46333E-01  0.30185E+00 
   83.00  0.22078E+00 -0.85303E+00 -0.26396E-03 -0.57794E-03  0.92366E+00  0.50997E-04  0.79367E-04  0.27665E+00  0.45738E-01  0.27112E+00 
   84.00  0.21373E+00 -0.85907E+00 -0.24961E-03 -0.39850E-03  0.92167E+00  0.16134E-03 -0.71167E-04  0.24552E+00  0.44547E-01  0.24037E+00 
   85.00  0.20746E+00 -0.86419E+00 -0.25718E-03 -0.21434E-03  0.91991E+00  0.30754E-03 -0.19382E-03  0.21450E+00  0.42717E-01  0.20966E+00 
   86.00  0.20181E+00 -0.86837E+00 -0.28213E-03 -0.27747E-04  0.91835E+00  0.46984E-03 -0.27910E-03  0.18361E+00  0.40262E-01  0.17902E+00 
   87.00  0.19662E+00 -0.87160E+00 -0.31484E-03  0.15501E-03  0.91695E+00  0.62272E-03 -0.32223E-03  0.15281E+00  0.37242E-01  0.14842E+00 
   88.00  0.19178E+00 -0.87389E+00 -0.34237E-03  0.32335E-03  0.91566E+00  0.73965E-03 -0.32307E-03  0.12203E+00  0.33755E-01  0.11784E+00 
   89.00  0.18721E+00 -0.87522E+00 -0.35090E-03  0.46318E-03  0.91445E+00  0.79780E-03 -0.28553E-03  0.91215E-01  0.29918E-01  0.87222E-01 
   90.00  0.18288E+00 -0.87561E+00 -0.32851E-03  0.55880E-03  0.91329E+00  0.78193E-03 -0.21673E-03  0.60302E-01  0.25851E-01  0.56554E-01 
   91.00  0.17879E+00 -0.87508E+00 -0.26767E-03  0.59542E-03  0.91218E+00  0.68695E-03 -0.12588E-03  0.29272E-01  0.21671E-01  0.25834E-01 
   92.00  0.17497E+00 -0.87365E+00 -0.16726E-03  0.56189E-03  0.91111E+00  0.51897E-03 -0.23191E-04 -0.18581E-02  0.17481E-01 -0.49062E-02 
   93.00  0.17144E+00 -0.87136E+00 -0.33432E-04  0.45300E-03  0.91009E+00  0.29460E-03  0.81384E-04 -0.33031E-01  0.13369E-01 -0.35607E-01 
   94.00  0.16826E+00 -0.86826E+00  0.12070E-03  0.27100E-03  0.90917E+00  0.38635E-04  0.17934E-03 -0.64154E-01  0.94116E-02 -0.66181E-01 
   95.00  0.16543E+00 -0.86438E+00  0.27687E-03  0.25778E-04  0.90835E+00 -0.21961E-03  0.26468E-03 -0.95114E-01  0.56720E-02 -0.96529E-01 
   96.00  0.16296E+00 -0.85976E+00  0.41449E-03 -0.26629E-03  0.90765E+00 -0.45073E-03  0.33474E-03 -0.12579E+00  0.22010E-02 -0.12654E+00 
   97.00  0.16080E+00 -0.85441E+00  0.51409E-03 -0.58462E-03  0.90708E+00 -0.62956E-03  0.39047E-03 -0.15608E+00 -0.96338E-03 -0.15613E+00 
   98.00  0.15892E+00 -0.84833E+00  0.56055E-03 -0.90739E-03  0.90664E+00 -0.73844E-03  0.43632E-03 -0.18589E+00 -0.37978E-02 -0.18521E+00 
   99.00  0.15724E+00 -0.84151E+00  0.54542E-03 -0.12143E-02  0.90632E+00 -0.76907E-03  0.47958E-03 -0.21516E+00 -0.62954E-02 -0.21374E+00 
  100.00  0.15568E+00 -0.83392E+00  0.46803E-03 -0.14890E-02  0.90609E+00 -0.72259E-03  0.52941E-03 -0.24389E+00 -0.84662E-02 -0.24168E+00 
  101.00  0.15419E+00 -0.82552E+00  0.33516E-03 -0.17199E-02  0.90593E+00 -0.60822E-03  0.59575E-03 -0.27206E+00 -0.10336E-01 -0.26902E+00 
  102.00  0.15270E+00 -0.81628E+00  0.15976E-03 -0.19013E-02  0.90582E+00 -0.44107E-03  0.68819E-03 -0.29969E+00 -0.11947E-01 -0.29577E+00 
  103.00  0.15119E+00 -0.80619E+00 -0.41102E-04 -0.20320E-02  0.90574E+00 -0.23957E-03  0.81501E-03 -0.32682E+00 -0.13348E-01 -0.32196E+00 
  104.00  0.14964E+00 -0.79525E+00 -0.24850E-03 -0.21148E-02  0.90568E+00 -0.23052E-04  0.98235E-03 -0.35347E+00 -0.14597E-01 -0.34758E+00 
  105.00  0.14807E+00 -0.78347E+00 -0.44388E-03 -0.21557E-02  0.90562E+00  0.19029E-03  0.11936E-02 -0.37965E+00 -0.15751E-01 -0.37265E+00 
  106.00  0.14652E+00 -0.77090E+00 -0.61096E-03 -0.21619E-02  0.90559E+00  0.38492E-03  0.14488E-02 -0.40536E+00 -0.16861E-01 -0.39718E+00 
  107.00  0.14503E+00 -0.75761E+00 -0.73720E-03 -0.21413E-02  0.90558E+00  0.54900E-03  0.17446E-02 -0.43058E+00 -0.17972E-01 -0.42115E+00 
  108.00  0.14366E+00 -0.74366E+00 -0.81467E-03 -0.21014E-02  0.90561E+00  0.67492E-03  0.20742E-02 -0.45528E+00 -0.19109E-01 -0.44455E+00 
  109.00  0.14245E+00 -0.72916E+00 -0.84028E-03 -0.20484E-02  0.90569E+00  0.75935E-03  0.24279E-02 -0.47940E+00 -0.20285E-01 -0.46734E+00 
  110.00  0.14145E+00 -0.71420E+00 -0.81531E-03 -0.19871E-02  0.90582E+00  0.80291E-03  0.27933E-02 -0.50290E+00 -0.21493E-01 -0.48948E+00 
  111.00  0.14069E+00 -0.69886E+00 -0.74445E-03 -0.19201E-02  0.90603E+00  0.80948E-03  0.31567E-02 -0.52570E+00 -0.22711E-01 -0.51095E+00 
  112.00  0.14017E+00 -0.68323E+00 -0.63443E-03 -0.18483E-02  0.90629E+00  0.78528E-03  0.35041E-02 -0.54777E+00 -0.23906E-01 -0.53171E+00 
  113.00  0.13988E+00 -0.66736E+00 -0.49254E-03 -0.17708E-02  0.90661E+00  0.73777E-03  0.38223E-02 -0.56906E+00 -0.25036E-01 -0.55172E+00 
  114.00  0.13981E+00 -0.65130E+00 -0.32537E-03 -0.16857E-02  0.90698E+00  0.67466E-03  0.40999E-02 -0.58953E+00 -0.26060E-01 -0.57097E+00 
  115.00  0.13993E+00 -0.63508E+00 -0.13793E-03 -0.15905E-02  0.90739E+00  0.60306E-03  0.43280E-02 -0.60918E+00 -0.26941E-01 -0.58944E+00 
  116.00  0.14019E+00 -0.61873E+00  0.66744E-04 -0.14828E-02  0.90781E+00  0.52887E-03  0.45007E-02 -0.62800E+00 -0.27649E-01 -0.60714E+00 
  117.00  0.14056E+00 -0.60225E+00  0.28742E-03 -0.13605E-02  0.90825E+00  0.45650E-03  0.46150E-02 -0.64600E+00 -0.28168E-01 -0.62407E+00 
  118.00  0.14101E+00 -0.58565E+00  0.52414E-03 -0.12228E-02  0.90869E+00  0.38880E-03  0.46708E-02 -0.66320E+00 -0.28491E-01 -0.64024E+00 
  119.00  0.14149E+00 -0.56895E+00  0.77745E-03 -0.10699E-02  0.90914E+00  0.32727E-03  0.46704E-02 -0.67962E+00 -0.28625E-01 -0.65565E+00 
  120.00  0.14199E+00 -0.55217E+00  0.10475E-02 -0.90354E-03  0.90959E+00  0.27225E-03  0.46185E-02 -0.69528E+00 -0.28589E-01 -0.67034E+00 
  121.00  0.14250E+00 -0.53532E+00  0.13334E-02 -0.72659E-03  0.91005E+00  0.22336E-03  0.45212E-02 -0.71021E+00 -0.28407E-01 -0.68431E+00 
  122.00  0.14301E+00 -0.51845E+00  0.16324E-02 -0.54314E-03  0.91054E+00  0.17972E-03  0.43860E-02 -0.72443E+00 -0.28114E-01 -0.69760E+00 
  123.00  0.14353E+00 -0.50158E+00  0.19399E-02 -0.35801E-03  0.91105E+00  0.14026E-03  0.42212E-02 -0.73796E+00 -0.27744E-01 -0.71021E+00 
  124.00  0.14406E+00 -0.48476E+00  0.22491E-02 -0.17643E-03  0.91160E+00  0.10393E-03  0.40354E-02 -0.75083E+00 -0.27335E-01 -0.72218E+00 
  125.00  0.14462E+00 -0.46802E+00  0.25516E-02 -0.35563E-05  0.91219E+00  0.69836E-04  0.38371E-02 -0.76307E+00 -0.26921E-01 -0.73352E+00 
  126.00  0.14523E+00 -0.45140E+00  0.28379E-02  0.15592E-03  0.91285E+00  0.37299E-04  0.36343E-02 -0.77470E+00 -0.26534E-01 -0.74427E+00 
  127.00  0.14589E+00 -0.43494E+00  0.30979E-02  0.29818E-03  0.91356E+00  0.58963E-05  0.34339E-02 -0.78574E+00 -0.26197E-01 -0.75444E+00 
  128.00  0.14663E+00 -0.41867E+00  0.33220E-02  0.42055E-03  0.91433E+00 -0.24540E-04  0.32419E-02 -0.79622E+00 -0.25928E-01 -0.76405E+00 
  129.00  0.14746E+00 -0.40261E+00  0.35018E-02  0.52163E-03  0.91515E+00 -0.53941E-04  0.30625E-02 -0.80616E+00 -0.25735E-01 -0.77314E+00 
  130.00  0.14838E+00 -0.38678E+00  0.36307E-02  0.60135E-03  0.91602E+00 -0.82028E-04  0.28986E-02 -0.81558E+00 -0.25621E-01 -0.78171E+00 
  131.00  0.14940E+00 -0.37119E+00  0.37046E-02  0.66087E-03  0.91693E+00 -0.10834E-03  0.27514E-02 -0.82450E+00 -0.25578E-01 -0.78978E+00 
  132.00  0.15053E+00 -0.35586E+00  0.37219E-02  0.70241E-03  0.91788E+00 -0.13230E-03  0.26204E-02 -0.83292E+00 -0.25595E-01 -0.79738E+00 
  133.00  0.15175E+00 -0.34079E+00  0.36837E-02  0.72903E-03  0.91883E+00 -0.15322E-03  0.25043E-02 -0.84088E+00 -0.25656E-01 -0.80450E+00 
  134.00  0.15307E+00 -0.32598E+00  0.35936E-02  0.74432E-03  0.91980E+00 -0.17041E-03  0.24003E-02 -0.84837E+00 -0.25739E-01 -0.81118E+00 
  135.00  0.15447E+00 -0.31145E+00  0.34571E-02  0.75217E-03  0.92077E+00 -0.18321E-03  0.23052E-02 -0.85542E+00 -0.25826E-01 -0.81742E+00 
  136.00  0.15595E+00 -0.29719E+00  0.32812E-02  0.75649E-03  0.92172E+00 -0.19109E-03  0.22153E-02 -0.86204E+00 -0.25895E-01 -0.82323E+00 
  137.00  0.15749E+00 -0.28321E+00  0.30738E-02  0.76089E-03  0.92265E+00 -0.19367E-03  0.21270E-02 -0.86823E+00 -0.25930E-01 -0.82863E+00 
  138.00  0.15910E+00 -0.26951E+00  0.28434E-02  0.76847E-03  0.92355E+00 -0.19078E-03  0.20370E-02 -0.87402E+00 -0.25914E-01 -0.83363E+00 
  139.00  0.16075E+00 -0.25610E+00  0.25979E-02  0.78157E-03  0.92442E+00 -0.18243E-03  0.19425E-02 -0.87943E+00 -0.25839E-01 -0.83826E+00 
  140.00  0.16244E+00 -0.24297E+00  0.23448E-02  0.80164E-03  0.92526E+00 -0.16886E-03  0.18416E-02 -0.88446E+00 -0.25695E-01 -0.84252E+00 
  141.00  0.16416E+00 -0.23015E+00  0.20907E-02  0.82916E-03  0.92605E+00 -0.15045E-03  0.17333E-02 -0.88913E+00 -0.25482E-01 -0.84644E+00 
  142.00  0.16590E+00 -0.21764E+00  0.18410E-02  0.86363E-03  0.92681E+00 -0.12772E-03  0.16178E-02 -0.89347E+00 -0.25198E-01 -0.85003E+00 
  143.00  0.16765E+00 -0.20543E+00  0.15999E-02  0.90372E-03  0.92752E+00 -0.10130E-03  0.14961E-02 -0.89748E+00 -0.24849E-01 -0.85331E+00 
  144.00  0.16941E+00 -0.19355E+00  0.13706E-02  0.94741E-03  0.92820E+00 -0.71935E-04  0.13698E-02 -0.90119E+00 -0.24440E-01 -0.85629E+00 
  145.00  0.17118E+00 -0.18200E+00  0.11552E-02  0.99232E-03  0.92883E+00 -0.40496E-04  0.12413E-02 -0.90460E+00 -0.23978E-01 -0.85899E+00 
  146.00  0.17294E+00 -0.17079E+00  0.95509E-03  0.10359E-02  0.92942E+00 -0.79890E-05  0.11134E-02 -0.90774E+00 -0.23470E-01 -0.86142E+00 
