   11.00  0.21627E+02 -0.19587E-01 -0.11685E-04 -0.14396E-04  0.99896E+00  0.35482E-03  0.86298E-05  0.99877E+00 -0.10639E-02  0.99779E+00 
   12.00  0.18358E+02 -0.23462E-01 -0.15361E-04  0.69341E-05  0.99879E+00  0.43693E-03  0.10492E-04  0.99853E+00 -0.12783E-02  0.99740E+00 
   13.00  0.15463E+02 -0.27681E-01 -0.19798E-04  0.31227E-04  0.99860E+00  0.53380E-03  0.12676E-04  0.99823E+00 -0.14869E-02  0.99693E+00 
   14.00  0.12954E+02 -0.32212E-01 -0.24978E-04  0.57642E-04  0.99836E+00  0.64583E-03  0.15285E-04  0.99786E+00 -0.16690E-02  0.99635E+00 
   15.00  0.10821E+02 -0.37010E-01 -0.30781E-04  0.84611E-04  0.99808E+00  0.77222E-03  0.18466E-04  0.99741E+00 -0.18009E-02  0.99565E+00 
   16.00  0.90389E+01 -0.42012E-01 -0.36934E-04  0.10973E-03  0.99774E+00  0.91053E-03  0.22411E-04  0.99689E+00 -0.18604E-02  0.99484E+00 
   17.00  0.75700E+01 -0.47152E-01 -0.42989E-04  0.12981E-03  0.99735E+00  0.10564E-02  0.27347E-04  0.99627E+00 -0.18342E-02  0.99390E+00 
   18.00  0.63727E+01 -0.52368E-01 -0.48316E-04  0.14118E-03  0.99691E+00  0.12037E-02  0.33507E-04  0.99556E+00 -0.17276E-02  0.99282E+00 
   19.00  0.54040E+01 -0.57625E-01 -0.52130E-04  0.14018E-03  0.99641E+00  0.13447E-02  0.41082E-04  0.99477E+00 -0.15724E-02  0.99163E+00 
   20.00  0.46235E+01 -0.62925E-01 -0.53567E-04  0.12392E-03  0.99586E+00  0.14709E-02  0.50154E-04  0.99389E+00 -0.14305E-02  0.99032E+00 
   21.00  0.39951E+01 -0.68317E-01 -0.51775E-04  0.90900E-04  0.99526E+00  0.15738E-02  0.60625E-04  0.99293E+00 -0.13893E-02  0.98889E+00 
   22.00  0.34886E+01 -0.73898E-01 -0.46012E-04  0.41530E-04  0.99463E+00  0.16458E-02  0.72160E-04  0.99189E+00 -0.15488E-02  0.98737E+00 
   23.00  0.30795E+01 -0.79794E-01 -0.35739E-04 -0.21688E-04  0.99396E+00  0.16805E-02  0.84159E-04  0.99077E+00 -0.20023E-02  0.98576E+00 
   24.00  0.27482E+01 -0.86140E-01 -0.20704E-04 -0.94334E-04  0.99328E+00  0.16728E-02  0.95770E-04  0.98955E+00 -0.28147E-02  0.98405E+00 
   25.00  0.24794E+01 -0.93059E-01 -0.10005E-05 -0.17056E-03  0.99259E+00  0.16197E-02  0.10597E-03  0.98825E+00 -0.40054E-02  0.98226E+00 
   26.00  0.22609E+01 -0.10064E+00  0.22892E-04 -0.24388E-03  0.99190E+00  0.15204E-02  0.11370E-03  0.98684E+00 -0.55391E-02  0.98038E+00 
   27.00  0.20828E+01 -0.10891E+00  0.50124E-04 -0.30808E-03  0.99124E+00  0.13770E-02  0.11803E-03  0.98532E+00 -0.73310E-02  0.97842E+00 
   28.00  0.19368E+01 -0.11787E+00  0.79545E-04 -0.35819E-03  0.99060E+00  0.11941E-02  0.11830E-03  0.98367E+00 -0.92643E-02  0.97636E+00 
   29.00  0.18155E+01 -0.12747E+00  0.10983E-03 -0.39117E-03  0.99000E+00  0.97891E-03  0.11425E-03  0.98189E+00 -0.11218E-01  0.97420E+00 
   30.00  0.17127E+01 -0.13767E+00  0.13963E-03 -0.40617E-03  0.98942E+00  0.74042E-03  0.10602E-03  0.97995E+00 -0.13093E-01  0.97190E+00 
   31.00  0.16233E+01 -0.14841E+00  0.16765E-03 -0.40438E-03  0.98886E+00  0.48823E-03  0.94045E-04  0.97781E+00 -0.14832E-01  0.96942E+00 
   32.00  0.15432E+01 -0.15969E+00  0.19273E-03 -0.38854E-03  0.98832E+00  0.23200E-03  0.78973E-04  0.97545E+00 -0.16425E-01  0.96674E+00 
   33.00  0.14697E+01 -0.17150E+00  0.21385E-03 -0.36232E-03  0.98778E+00 -0.18916E-04  0.61505E-04  0.97283E+00 -0.17903E-01  0.96380E+00 
   34.00  0.14011E+01 -0.18389E+00  0.23004E-03 -0.32985E-03  0.98723E+00 -0.25538E-03  0.42317E-04  0.96991E+00 -0.19325E-01  0.96056E+00 
   35.00  0.13371E+01 -0.19691E+00  0.24045E-03 -0.29527E-03  0.98667E+00 -0.46823E-03  0.22016E-04  0.96666E+00 -0.20752E-01  0.95700E+00 
   36.00  0.12781E+01 -0.21059E+00  0.24428E-03 -0.26242E-03  0.98612E+00 -0.64811E-03  0.11211E-05  0.96306E+00 -0.22230E-01  0.95309E+00 
   37.00  0.12250E+01 -0.22494E+00  0.24100E-03 -0.23455E-03  0.98558E+00 -0.78579E-03 -0.19931E-04  0.95911E+00 -0.23771E-01  0.94885E+00 
   38.00  0.11788E+01 -0.23991E+00  0.23039E-03 -0.21392E-03  0.98507E+00 -0.87298E-03 -0.40791E-04  0.95482E+00 -0.25336E-01  0.94430E+00 
   39.00  0.11401E+01 -0.25540E+00  0.21276E-03 -0.20147E-03  0.98462E+00 -0.90368E-03 -0.61214E-04  0.95022E+00 -0.26837E-01  0.93948E+00 
   40.00  0.11094E+01 -0.27124E+00  0.18893E-03 -0.19656E-03  0.98422E+00 -0.87550E-03 -0.81094E-04  0.94536E+00 -0.28147E-01  0.93446E+00 
   41.00  0.10859E+01 -0.28725E+00  0.16016E-03 -0.19691E-03  0.98389E+00 -0.79035E-03 -0.10050E-03  0.94029E+00 -0.29126E-01  0.92928E+00 
   42.00  0.10685E+01 -0.30323E+00  0.12786E-03 -0.19896E-03  0.98361E+00 -0.65413E-03 -0.11966E-03  0.93504E+00 -0.29651E-01  0.92396E+00 
   43.00  0.10554E+01 -0.31905E+00  0.93263E-04 -0.19840E-03  0.98336E+00 -0.47532E-03 -0.13899E-03  0.92962E+00 -0.29640E-01  0.91851E+00 
   44.00  0.10443E+01 -0.33463E+00  0.57074E-04 -0.19079E-03  0.98311E+00 -0.26298E-03 -0.15899E-03  0.92404E+00 -0.29066E-01  0.91290E+00 
   45.00  0.10328E+01 -0.34995E+00  0.19286E-04 -0.17210E-03  0.98282E+00 -0.24967E-04 -0.18019E-03  0.91824E+00 -0.27954E-01  0.90706E+00 
   46.00  0.10187E+01 -0.36505E+00 -0.20894E-04 -0.13903E-03  0.98245E+00  0.23326E-03 -0.20310E-03  0.91218E+00 -0.26369E-01  0.90092E+00 
   47.00  0.10003E+01 -0.38000E+00 -0.65014E-04 -0.89066E-04  0.98199E+00  0.50904E-03 -0.22808E-03  0.90578E+00 -0.24402E-01  0.89438E+00 
   48.00  0.97643E+00 -0.39489E+00 -0.11528E-03 -0.20588E-04  0.98140E+00  0.80224E-03 -0.25536E-03  0.89897E+00 -0.22157E-01  0.88737E+00 
   49.00  0.94666E+00 -0.40982E+00 -0.17442E-03  0.67160E-04  0.98066E+00  0.11146E-02 -0.28487E-03  0.89166E+00 -0.19740E-01  0.87979E+00 
   50.00  0.91129E+00 -0.42488E+00 -0.24556E-03  0.17393E-03  0.97977E+00  0.14489E-02 -0.31622E-03  0.88379E+00 -0.17255E-01  0.87158E+00 
   51.00  0.87123E+00 -0.44016E+00 -0.33197E-03  0.29828E-03  0.97871E+00  0.18076E-02 -0.34855E-03  0.87527E+00 -0.14803E-01  0.86265E+00 
   52.00  0.82784E+00 -0.45573E+00 -0.43680E-03  0.43723E-03  0.97750E+00  0.21920E-02 -0.38045E-03  0.86604E+00 -0.12475E-01  0.85295E+00 
   53.00  0.78274E+00 -0.47162E+00 -0.56262E-03  0.58596E-03  0.97615E+00  0.26010E-02 -0.40985E-03  0.85606E+00 -0.10349E-01  0.84245E+00 
   54.00  0.73761E+00 -0.48789E+00 -0.71087E-03  0.73762E-03  0.97468E+00  0.30295E-02 -0.43399E-03  0.84528E+00 -0.84855E-02  0.83113E+00 
   55.00  0.69398E+00 -0.50451E+00 -0.88125E-03  0.88332E-03  0.97312E+00  0.34682E-02 -0.44953E-03  0.83370E+00 -0.69169E-02  0.81902E+00 
   56.00  0.65308E+00 -0.52147E+00 -0.10712E-02  0.10127E-02  0.97153E+00  0.39030E-02 -0.45277E-03  0.82133E+00 -0.56394E-02  0.80616E+00 
   57.00  0.61576E+00 -0.53871E+00 -0.12755E-02  0.11151E-02  0.96996E+00  0.43160E-02 -0.44005E-03  0.80821E+00 -0.46079E-02  0.79263E+00 
   58.00  0.58245E+00 -0.55612E+00 -0.14865E-02  0.11805E-02  0.96846E+00  0.46874E-02 -0.40831E-03  0.79441E+00 -0.37381E-02  0.77851E+00 
   59.00  0.55320E+00 -0.57361E+00 -0.16952E-02  0.12018E-02  0.96705E+00  0.49981E-02 -0.35548E-03  0.77999E+00 -0.29170E-02  0.76389E+00 
   60.00  0.52771E+00 -0.59106E+00 -0.18917E-02  0.11752E-02  0.96577E+00  0.52326E-02 -0.28086E-03  0.76504E+00 -0.20219E-02  0.74886E+00 
   61.00  0.50545E+00 -0.60836E+00 -0.20670E-02  0.11011E-02  0.96460E+00  0.53811E-02 -0.18512E-03  0.74959E+00 -0.94326E-03  0.73345E+00 
   62.00  0.48576E+00 -0.62543E+00 -0.22136E-02  0.98344E-03  0.96354E+00  0.54400E-02 -0.70041E-04  0.73366E+00  0.39486E-03  0.71766E+00 
   63.00  0.46797E+00 -0.64220E+00 -0.23263E-02  0.82862E-03  0.96254E+00  0.54115E-02  0.61852E-04  0.71724E+00  0.20214E-02  0.70145E+00 
   64.00  0.45145E+00 -0.65863E+00 -0.24020E-02  0.64440E-03  0.96156E+00  0.53024E-02  0.20770E-03  0.70028E+00  0.39136E-02  0.68475E+00 
   65.00  0.43571E+00 -0.67472E+00 -0.24394E-02  0.43875E-03  0.96057E+00  0.51218E-02  0.36460E-03  0.68272E+00  0.59994E-02  0.66747E+00 
   66.00  0.42041E+00 -0.69047E+00 -0.24383E-02  0.21915E-03  0.95953E+00  0.48799E-02  0.52972E-03  0.66449E+00  0.81661E-02  0.64952E+00 
   67.00  0.40537E+00 -0.70588E+00 -0.23996E-02 -0.75908E-05  0.95841E+00  0.45869E-02  0.70021E-03  0.64550E+00  0.10270E-01  0.63079E+00 
   68.00  0.39056E+00 -0.72098E+00 -0.23243E-02 -0.23528E-03  0.95721E+00  0.42525E-02  0.87312E-03  0.62568E+00  0.12151E-01  0.61121E+00 
   69.00  0.37609E+00 -0.73578E+00 -0.22143E-02 -0.45800E-03  0.95592E+00  0.38860E-02  0.10451E-02  0.60498E+00  0.13641E-01  0.59071E+00 
   70.00  0.36212E+00 -0.75030E+00 -0.20720E-02 -0.66976E-03  0.95457E+00  0.34963E-02  0.12123E-02  0.58334E+00  0.14587E-01  0.56923E+00 
   71.00  0.34885E+00 -0.76455E+00 -0.19002E-02 -0.86424E-03  0.95316E+00  0.30922E-02  0.13702E-02  0.56075E+00  0.14858E-01  0.54678E+00 
   72.00  0.33645E+00 -0.77852E+00 -0.17030E-02 -0.10348E-02  0.95174E+00  0.26823E-02  0.15137E-02  0.53721E+00  0.14366E-01  0.52334E+00 
   73.00  0.32509E+00 -0.79220E+00 -0.14852E-02 -0.11745E-02  0.95034E+00  0.22752E-02  0.16376E-02  0.51273E+00  0.13076E-01  0.49897E+00 
   74.00  0.31483E+00 -0.80556E+00 -0.12523E-02 -0.12768E-02  0.94899E+00  0.18788E-02  0.17366E-02  0.48738E+00  0.11015E-01  0.47371E+00 
   75.00  0.30569E+00 -0.81853E+00 -0.10106E-02 -0.13359E-02  0.94771E+00  0.14999E-02  0.18057E-02  0.46121E+00  0.82663E-02  0.44765E+00 
   76.00  0.29762E+00 -0.83106E+00 -0.76599E-03 -0.13478E-02  0.94652E+00  0.11435E-02  0.18412E-02  0.43431E+00  0.49629E-02  0.42088E+00 
   77.00  0.29048E+00 -0.84307E+00 -0.52403E-03 -0.13103E-02  0.94541E+00  0.81262E-03  0.18403E-02  0.40677E+00  0.12693E-02  0.39350E+00 
   78.00  0.28413E+00 -0.85445E+00 -0.28931E-03 -0.12234E-02  0.94439E+00  0.50808E-03  0.18016E-02  0.37865E+00 -0.26388E-02  0.36560E+00 
   79.00  0.27837E+00 -0.86513E+00 -0.65209E-04 -0.10898E-02  0.94343E+00  0.22851E-03  0.17252E-02  0.35005E+00 -0.65930E-02  0.33726E+00 
   80.00  0.27304E+00 -0.87502E+00  0.14616E-03 -0.91399E-03  0.94251E+00 -0.29070E-04  0.16121E-02  0.32103E+00 -0.10447E-01  0.30856E+00 
   81.00  0.26795E+00 -0.88403E+00  0.34384E-03 -0.70257E-03  0.94160E+00 -0.26882E-03  0.14644E-02  0.29165E+00 -0.14087E-01  0.27957E+00 
   82.00  0.26297E+00 -0.89211E+00  0.52781E-03 -0.46340E-03  0.94068E+00 -0.49545E-03  0.12850E-02  0.26195E+00 -0.17429E-01  0.25034E+00 
   83.00  0.25800E+00 -0.89920E+00  0.69872E-03 -0.20536E-03  0.93974E+00 -0.71365E-03  0.10774E-02  0.23198E+00 -0.20423E-01  0.22091E+00 
   84.00  0.25298E+00 -0.90527E+00  0.85757E-03  0.62050E-04  0.93875E+00 -0.92766E-03  0.84558E-03  0.20177E+00 -0.23044E-01  0.19133E+00 
   85.00  0.24788E+00 -0.91028E+00  0.10055E-02  0.32913E-03  0.93771E+00 -0.11409E-02  0.59390E-03  0.17135E+00 -0.25286E-01  0.16162E+00 
   86.00  0.24272E+00 -0.91424E+00  0.11437E-02  0.58631E-03  0.93664E+00 -0.13557E-02  0.32729E-03  0.14076E+00 -0.27157E-01  0.13183E+00 
   87.00  0.23756E+00 -0.91713E+00  0.12731E-02  0.82459E-03  0.93552E+00 -0.15731E-02  0.51039E-04  0.11001E+00 -0.28673E-01  0.10197E+00 
   88.00  0.23245E+00 -0.91897E+00  0.13944E-02  0.10359E-02  0.93439E+00 -0.17929E-02 -0.22923E-03  0.79143E-01 -0.29854E-01  0.72060E-01 
   89.00  0.22746E+00 -0.91977E+00  0.15079E-02  0.12137E-02  0.93326E+00 -0.20136E-02 -0.50772E-03  0.48173E-01 -0.30723E-01  0.42130E-01 
   90.00  0.22268E+00 -0.91956E+00  0.16140E-02  0.13531E-02  0.93216E+00 -0.22323E-02 -0.77864E-03  0.17128E-01 -0.31300E-01  0.12195E-01 
   91.00  0.21819E+00 -0.91836E+00  0.17123E-02  0.14513E-02  0.93111E+00 -0.24455E-02 -0.10365E-02 -0.13963E-01 -0.31607E-01 -0.17731E-01 
   92.00  0.21403E+00 -0.91620E+00  0.18026E-02  0.15079E-02  0.93013E+00 -0.26484E-02 -0.12764E-02 -0.45072E-01 -0.31667E-01 -0.47628E-01 
   93.00  0.21027E+00 -0.91310E+00  0.18842E-02  0.15249E-02  0.92925E+00 -0.28363E-02 -0.14944E-02 -0.76163E-01 -0.31501E-01 -0.77478E-01 
   94.00  0.20694E+00 -0.90909E+00  0.19562E-02  0.15063E-02  0.92849E+00 -0.30042E-02 -0.16876E-02 -0.10720E+00 -0.31133E-01 -0.10725E+00 
   95.00  0.20405E+00 -0.90419E+00  0.20177E-02  0.14577E-02  0.92784E+00 -0.31473E-02 -0.18544E-02 -0.13813E+00 -0.30588E-01 -0.13692E+00 
   96.00  0.20159E+00 -0.89840E+00  0.20673E-02  0.13859E-02  0.92733E+00 -0.32616E-02 -0.19947E-02 -0.16891E+00 -0.29890E-01 -0.16644E+00 
   97.00  0.19957E+00 -0.89175E+00  0.21034E-02  0.12983E-02  0.92694E+00 -0.33439E-02 -0.21096E-02 -0.19947E+00 -0.29067E-01 -0.19577E+00 
   98.00  0.19794E+00 -0.88425E+00  0.21244E-02  0.12019E-02  0.92668E+00 -0.33920E-02 -0.22010E-02 -0.22976E+00 -0.28144E-01 -0.22484E+00 
   99.00  0.19669E+00 -0.87591E+00  0.21282E-02  0.11032E-02  0.92652E+00 -0.34045E-02 -0.22719E-02 -0.25970E+00 -0.27147E-01 -0.25359E+00 
  100.00  0.19577E+00 -0.86674E+00  0.21127E-02  0.10076E-02  0.92645E+00 -0.33814E-02 -0.23255E-02 -0.28924E+00 -0.26099E-01 -0.28197E+00 
  101.00  0.19513E+00 -0.85676E+00  0.20757E-02  0.91882E-03  0.92646E+00 -0.33234E-02 -0.23655E-02 -0.31829E+00 -0.25021E-01 -0.30989E+00 
  102.00  0.19474E+00 -0.84599E+00  0.20149E-02  0.83954E-03  0.92653E+00 -0.32321E-02 -0.23950E-02 -0.34680E+00 -0.23931E-01 -0.33729E+00 
  103.00  0.19455E+00 -0.83445E+00  0.19282E-02  0.77086E-03  0.92665E+00 -0.31097E-02 -0.24171E-02 -0.37471E+00 -0.22845E-01 -0.36411E+00 
  104.00  0.19452E+00 -0.82218E+00  0.18135E-02  0.71278E-03  0.92679E+00 -0.29590E-02 -0.24343E-02 -0.40196E+00 -0.21775E-01 -0.39029E+00 
  105.00  0.19462E+00 -0.80920E+00  0.16694E-02  0.66436E-03  0.92694E+00 -0.27832E-02 -0.24484E-02 -0.42850E+00 -0.20730E-01 -0.41578E+00 
  106.00  0.19480E+00 -0.79555E+00  0.14947E-02  0.62404E-03  0.92711E+00 -0.25859E-02 -0.24607E-02 -0.45430E+00 -0.19718E-01 -0.44052E+00 
  107.00  0.19505E+00 -0.78129E+00  0.12890E-02  0.58986E-03  0.92727E+00 -0.23706E-02 -0.24717E-02 -0.47932E+00 -0.18746E-01 -0.46450E+00 
  108.00  0.19533E+00 -0.76644E+00  0.10523E-02  0.55972E-03  0.92741E+00 -0.21414E-02 -0.24814E-02 -0.50353E+00 -0.17816E-01 -0.48767E+00 
  109.00  0.19562E+00 -0.75105E+00  0.78574E-03  0.53154E-03  0.92755E+00 -0.19021E-02 -0.24894E-02 -0.52692E+00 -0.16933E-01 -0.51002E+00 
  110.00  0.19590E+00 -0.73518E+00  0.49113E-03  0.50344E-03  0.92767E+00 -0.16566E-02 -0.24945E-02 -0.54948E+00 -0.16100E-01 -0.53153E+00 
  111.00  0.19615E+00 -0.71888E+00  0.17114E-03  0.47376E-03  0.92777E+00 -0.14088E-02 -0.24954E-02 -0.57119E+00 -0.15319E-01 -0.55220E+00 
  112.00  0.19636E+00 -0.70219E+00 -0.17072E-03  0.44111E-03  0.92786E+00 -0.11625E-02 -0.24904E-02 -0.59205E+00 -0.14591E-01 -0.57202E+00 
  113.00  0.19653E+00 -0.68516E+00 -0.53017E-03  0.40442E-03  0.92792E+00 -0.92110E-03 -0.24775E-02 -0.61207E+00 -0.13919E-01 -0.59100E+00 
  114.00  0.19663E+00 -0.66785E+00 -0.90224E-03  0.36286E-03  0.92797E+00 -0.68792E-03 -0.24546E-02 -0.63126E+00 -0.13303E-01 -0.60915E+00 
  115.00  0.19668E+00 -0.65030E+00 -0.12814E-02  0.31584E-03  0.92800E+00 -0.46586E-03 -0.24196E-02 -0.64961E+00 -0.12746E-01 -0.62647E+00 
  116.00  0.19666E+00 -0.63257E+00 -0.16617E-02  0.26298E-03  0.92802E+00 -0.25744E-03 -0.23703E-02 -0.66715E+00 -0.12247E-01 -0.64297E+00 
  117.00  0.19657E+00 -0.61470E+00 -0.20368E-02  0.20404E-03  0.92803E+00 -0.64735E-04 -0.23045E-02 -0.68388E+00 -0.11807E-01 -0.65867E+00 
  118.00  0.19642E+00 -0.59672E+00 -0.24005E-02  0.13895E-03  0.92802E+00  0.11063E-03 -0.22202E-02 -0.69983E+00 -0.11425E-01 -0.67359E+00 
  119.00  0.19622E+00 -0.57869E+00 -0.27463E-02  0.67752E-04  0.92801E+00  0.26754E-03 -0.21159E-02 -0.71500E+00 -0.11100E-01 -0.68774E+00 
  120.00  0.19596E+00 -0.56065E+00 -0.30683E-02 -0.93694E-05  0.92798E+00  0.40537E-03 -0.19902E-02 -0.72942E+00 -0.10831E-01 -0.70113E+00 
  121.00  0.19567E+00 -0.54262E+00 -0.33608E-02 -0.92088E-04  0.92794E+00  0.52394E-03 -0.18422E-02 -0.74309E+00 -0.10615E-01 -0.71379E+00 
  122.00  0.19534E+00 -0.52465E+00 -0.36187E-02 -0.17992E-03  0.92790E+00  0.62355E-03 -0.16715E-02 -0.75605E+00 -0.10451E-01 -0.72573E+00 
  123.00  0.19500E+00 -0.50677E+00 -0.38376E-02 -0.27217E-03  0.92786E+00  0.70486E-03 -0.14786E-02 -0.76831E+00 -0.10334E-01 -0.73696E+00 
  124.00  0.19465E+00 -0.48901E+00 -0.40140E-02 -0.36799E-03  0.92781E+00  0.76889E-03 -0.12643E-02 -0.77988E+00 -0.10263E-01 -0.74751E+00 
  125.00  0.19431E+00 -0.47141E+00 -0.41452E-02 -0.46625E-03  0.92776E+00  0.81689E-03 -0.10304E-02 -0.79079E+00 -0.10232E-01 -0.75740E+00 
  126.00  0.19399E+00 -0.45398E+00 -0.42298E-02 -0.56566E-03  0.92771E+00  0.85031E-03 -0.77934E-03 -0.80106E+00 -0.10239E-01 -0.76664E+00 
  127.00  0.19372E+00 -0.43675E+00 -0.42673E-02 -0.66467E-03  0.92767E+00  0.87074E-03 -0.51436E-03 -0.81071E+00 -0.10279E-01 -0.77527E+00 
  128.00  0.19350E+00 -0.41976E+00 -0.42582E-02 -0.76159E-03  0.92764E+00  0.87977E-03 -0.23930E-03 -0.81976E+00 -0.10348E-01 -0.78331E+00 
  129.00  0.19334E+00 -0.40301E+00 -0.42042E-02 -0.85457E-03  0.92762E+00  0.87900E-03  0.41378E-04 -0.82825E+00 -0.10442E-01 -0.79078E+00 
  130.00  0.19327E+00 -0.38654E+00 -0.41080E-02 -0.94172E-03  0.92761E+00  0.86995E-03  0.32277E-03 -0.83618E+00 -0.10558E-01 -0.79770E+00 
  131.00  0.19329E+00 -0.37036E+00 -0.39731E-02 -0.10211E-02  0.92762E+00  0.85403E-03  0.59965E-03 -0.84360E+00 -0.10690E-01 -0.80412E+00 
  132.00  0.19341E+00 -0.35449E+00 -0.38038E-02 -0.10910E-02  0.92764E+00  0.83251E-03  0.86670E-03 -0.85053E+00 -0.10835E-01 -0.81006E+00 
  133.00  0.19364E+00 -0.33894E+00 -0.36051E-02 -0.11496E-02  0.92769E+00  0.80652E-03  0.11186E-02 -0.85699E+00 -0.10990E-01 -0.81555E+00 
  134.00  0.19398E+00 -0.32372E+00 -0.33825E-02 -0.11956E-02  0.92776E+00  0.77705E-03  0.13504E-02 -0.86302E+00 -0.11150E-01 -0.82063E+00 
  135.00  0.19444E+00 -0.30885E+00 -0.31414E-02 -0.12279E-02  0.92786E+00  0.74491E-03  0.15575E-02 -0.86864E+00 -0.11313E-01 -0.82532E+00 
  136.00  0.19503E+00 -0.29433E+00 -0.28877E-02 -0.12457E-02  0.92798E+00  0.71082E-03  0.17359E-02 -0.87388E+00 -0.11474E-01 -0.82965E+00 
  137.00  0.19573E+00 -0.28017E+00 -0.26269E-02 -0.12485E-02  0.92813E+00  0.67540E-03  0.18824E-02 -0.87876E+00 -0.11632E-01 -0.83365E+00 
  138.00  0.19656E+00 -0.26637E+00 -0.23644E-02 -0.12365E-02  0.92830E+00  0.63915E-03  0.19945E-02 -0.88331E+00 -0.11782E-01 -0.83735E+00 
  139.00  0.19751E+00 -0.25295E+00 -0.21050E-02 -0.12101E-02  0.92850E+00  0.60252E-03  0.20707E-02 -0.88756E+00 -0.11922E-01 -0.84078E+00 
  140.00  0.19857E+00 -0.23989E+00 -0.18530E-02 -0.11699E-02  0.92872E+00  0.56591E-03  0.21104E-02 -0.89151E+00 -0.12050E-01 -0.84394E+00 
  141.00  0.19974E+00 -0.22720E+00 -0.16121E-02 -0.11170E-02  0.92897E+00  0.52966E-03  0.21139E-02 -0.89520E+00 -0.12163E-01 -0.84687E+00 
  142.00  0.20101E+00 -0.21488E+00 -0.13854E-02 -0.10528E-02  0.92923E+00  0.49408E-03  0.20823E-02 -0.89863E+00 -0.12259E-01 -0.84959E+00 
  143.00  0.20237E+00 -0.20292E+00 -0.11750E-02 -0.97878E-03  0.92952E+00  0.45945E-03  0.20174E-02 -0.90183E+00 -0.12337E-01 -0.85210E+00 
  144.00  0.20383E+00 -0.19132E+00 -0.98253E-03 -0.89656E-03  0.92982E+00  0.42598E-03  0.19218E-02 -0.90482E+00 -0.12394E-01 -0.85443E+00 
  145.00  0.20536E+00 -0.18009E+00 -0.80887E-03 -0.80790E-03  0.93014E+00  0.39387E-03  0.17988E-02 -0.90759E+00 -0.12430E-01 -0.85659E+00 
  146.00  0.20696E+00 -0.16921E+00 -0.65427E-03 -0.71458E-03  0.93047E+00  0.36326E-03  0.16518E-02 -0.91018E+00 -0.12442E-01 -0.85859E+00 
