    9.00  0.28640E+02 -0.12990E-01 -0.45068E-06  0.37704E-05  0.99995E+00  0.16835E-04  0.49637E-07  0.99986E+00 -0.65127E-04  0.99982E+00 
   10.00  0.25871E+02 -0.16081E-01 -0.60894E-06  0.91712E-05  0.99994E+00  0.20979E-04  0.14855E-08  0.99981E+00 -0.91804E-04  0.99976E+00 
   11.00  0.23118E+02 -0.19518E-01 -0.80881E-06  0.15353E-04  0.99993E+00  0.25591E-04 -0.83458E-07  0.99974E+00 -0.12726E-03  0.99968E+00 
   12.00  0.20436E+02 -0.23308E-01 -0.10585E-05  0.22359E-04  0.99992E+00  0.30644E-04 -0.21833E-06  0.99965E+00 -0.17393E-03  0.99957E+00 
   13.00  0.17874E+02 -0.27457E-01 -0.13666E-05  0.30213E-04  0.99990E+00  0.36084E-04 -0.41941E-06  0.99953E+00 -0.23479E-03  0.99944E+00 
   14.00  0.15474E+02 -0.31972E-01 -0.17419E-05  0.38907E-04  0.99989E+00  0.41813E-04 -0.70652E-06  0.99938E+00 -0.31342E-03  0.99927E+00 
   15.00  0.13265E+02 -0.36861E-01 -0.21920E-05  0.48374E-04  0.99986E+00  0.47672E-04 -0.11033E-05  0.99919E+00 -0.41408E-03  0.99906E+00 
   16.00  0.11270E+02 -0.42130E-01 -0.27211E-05  0.58453E-04  0.99983E+00  0.53409E-04 -0.16371E-05  0.99895E+00 -0.54157E-03  0.99880E+00 
   17.00  0.95012E+01 -0.47781E-01 -0.33271E-05  0.68836E-04  0.99980E+00  0.58651E-04 -0.23373E-05  0.99867E+00 -0.70100E-03  0.99848E+00 
   18.00  0.79623E+01 -0.53812E-01 -0.39970E-05  0.79007E-04  0.99975E+00  0.62874E-04 -0.32325E-05  0.99832E+00 -0.89709E-03  0.99809E+00 
   19.00  0.66491E+01 -0.60212E-01 -0.47000E-05  0.88169E-04  0.99970E+00  0.65379E-04 -0.43439E-05  0.99791E+00 -0.11331E-02  0.99763E+00 
   20.00  0.55510E+01 -0.66958E-01 -0.53808E-05  0.95192E-04  0.99963E+00  0.65313E-04 -0.56757E-05  0.99742E+00 -0.14088E-02  0.99709E+00 
   21.00  0.46520E+01 -0.74012E-01 -0.59543E-05  0.98633E-04  0.99956E+00  0.61755E-04 -0.72004E-05  0.99685E+00 -0.17181E-02  0.99646E+00 
   22.00  0.39326E+01 -0.81319E-01 -0.63074E-05  0.96890E-04  0.99947E+00  0.53921E-04 -0.88446E-05  0.99621E+00 -0.20465E-02  0.99573E+00 
   23.00  0.33705E+01 -0.88816E-01 -0.63139E-05  0.88547E-04  0.99938E+00  0.41468E-04 -0.10481E-04  0.99549E+00 -0.23697E-02  0.99493E+00 
   24.00  0.29425E+01 -0.96449E-01 -0.58658E-05  0.72880E-04  0.99928E+00  0.24827E-04 -0.11938E-04  0.99469E+00 -0.26563E-02  0.99405E+00 
   25.00  0.26254E+01 -0.10419E+00 -0.49128E-05  0.50317E-04  0.99919E+00  0.53631E-05 -0.13036E-04  0.99383E+00 -0.28741E-02  0.99312E+00 
   26.00  0.23969E+01 -0.11205E+00 -0.34908E-05  0.22560E-04  0.99911E+00 -0.14805E-04 -0.13633E-04  0.99290E+00 -0.29995E-02  0.99212E+00 
   27.00  0.22365E+01 -0.12008E+00 -0.17202E-05 -0.77941E-05  0.99904E+00 -0.33323E-04 -0.13671E-04  0.99190E+00 -0.30242E-02  0.99107E+00 
   28.00  0.21259E+01 -0.12836E+00  0.22848E-06 -0.37970E-04  0.99899E+00 -0.48207E-04 -0.13179E-04  0.99081E+00 -0.29566E-02  0.98995E+00 
   29.00  0.20496E+01 -0.13699E+00  0.21799E-05 -0.65686E-04  0.99896E+00 -0.58226E-04 -0.12255E-04  0.98962E+00 -0.28164E-02  0.98874E+00 
   30.00  0.19947E+01 -0.14603E+00  0.39895E-05 -0.89494E-04  0.99893E+00 -0.62949E-04 -0.11020E-04  0.98830E+00 -0.26280E-02  0.98741E+00 
   31.00  0.19509E+01 -0.15554E+00  0.55567E-05 -0.10876E-03  0.99892E+00 -0.62548E-04 -0.95923E-05  0.98684E+00 -0.24135E-02  0.98593E+00 
   32.00  0.19106E+01 -0.16554E+00  0.68224E-05 -0.12343E-03  0.99890E+00 -0.57539E-04 -0.80626E-05  0.98519E+00 -0.21904E-02  0.98429E+00 
   33.00  0.18685E+01 -0.17604E+00  0.77569E-05 -0.13382E-03  0.99889E+00 -0.48562E-04 -0.64935E-05  0.98336E+00 -0.19702E-02  0.98245E+00 
   34.00  0.18213E+01 -0.18705E+00  0.83489E-05 -0.14036E-03  0.99887E+00 -0.36249E-04 -0.49217E-05  0.98130E+00 -0.17599E-02  0.98040E+00 
   35.00  0.17671E+01 -0.19856E+00  0.85962E-05 -0.14350E-03  0.99885E+00 -0.21165E-04 -0.33646E-05  0.97902E+00 -0.15624E-02  0.97811E+00 
   36.00  0.17056E+01 -0.21056E+00  0.84997E-05 -0.14364E-03  0.99882E+00 -0.37967E-05 -0.18275E-05  0.97648E+00 -0.13779E-02  0.97556E+00 
   37.00  0.16371E+01 -0.22303E+00  0.80607E-05 -0.14109E-03  0.99879E+00  0.15441E-04 -0.30940E-06  0.97368E+00 -0.12050E-02  0.97275E+00 
   38.00  0.15628E+01 -0.23598E+00  0.72793E-05 -0.13608E-03  0.99875E+00  0.36180E-04  0.11913E-05  0.97058E+00 -0.10410E-02  0.96964E+00 
   39.00  0.14841E+01 -0.24937E+00  0.61542E-05 -0.12877E-03  0.99870E+00  0.58082E-04  0.26726E-05  0.96718E+00 -0.88224E-03  0.96622E+00 
   40.00  0.14027E+01 -0.26319E+00  0.46831E-05 -0.11924E-03  0.99863E+00  0.80823E-04  0.41243E-05  0.96346E+00 -0.72499E-03  0.96247E+00 
   41.00  0.13201E+01 -0.27743E+00  0.28629E-05 -0.10754E-03  0.99856E+00  0.10408E-03  0.55244E-05  0.95939E+00 -0.56511E-03  0.95837E+00 
   42.00  0.12379E+01 -0.29206E+00  0.69037E-06 -0.93687E-04  0.99847E+00  0.12751E-03  0.68349E-05  0.95496E+00 -0.39862E-03  0.95390E+00 
   43.00  0.11574E+01 -0.30706E+00 -0.18380E-05 -0.77668E-04  0.99837E+00  0.15078E-03  0.79990E-05  0.95015E+00 -0.22186E-03  0.94905E+00 
   44.00  0.10796E+01 -0.32241E+00 -0.47252E-05 -0.59483E-04  0.99826E+00  0.17353E-03  0.89386E-05  0.94495E+00 -0.31818E-04  0.94379E+00 
   45.00  0.10054E+01 -0.33809E+00 -0.79742E-05 -0.39149E-04  0.99812E+00  0.19543E-03  0.95535E-05  0.93933E+00  0.17361E-03  0.93812E+00 
   46.00  0.93531E+00 -0.35406E+00 -0.11587E-04 -0.16715E-04  0.99797E+00  0.21613E-03  0.97225E-05  0.93328E+00  0.39533E-03  0.93200E+00 
   47.00  0.86971E+00 -0.37031E+00 -0.15564E-04  0.77199E-05  0.99780E+00  0.23532E-03  0.93071E-05  0.92679E+00  0.63280E-03  0.92543E+00 
   48.00  0.80880E+00 -0.38682E+00 -0.19903E-04  0.33997E-04  0.99761E+00  0.25270E-03  0.81577E-05  0.91984E+00  0.88389E-03  0.91838E+00 
   49.00  0.75259E+00 -0.40357E+00 -0.24599E-04  0.61888E-04  0.99741E+00  0.26803E-03  0.61227E-05  0.91240E+00  0.11448E-02  0.91085E+00 
   50.00  0.70099E+00 -0.42054E+00 -0.29637E-04  0.91087E-04  0.99718E+00  0.28108E-03  0.30593E-05  0.90446E+00  0.14101E-02  0.90280E+00 
   51.00  0.65383E+00 -0.43773E+00 -0.34994E-04  0.12122E-03  0.99694E+00  0.29170E-03 -0.11529E-05  0.89600E+00  0.16730E-02  0.89422E+00 
   52.00  0.61086E+00 -0.45512E+00 -0.40632E-04  0.15183E-03  0.99668E+00  0.29972E-03 -0.65996E-05  0.88700E+00  0.19255E-02  0.88508E+00 
   53.00  0.57182E+00 -0.47271E+00 -0.46498E-04  0.18243E-03  0.99641E+00  0.30506E-03 -0.13319E-04  0.87742E+00  0.21592E-02  0.87537E+00 
   54.00  0.53642E+00 -0.49050E+00 -0.52513E-04  0.21246E-03  0.99613E+00  0.30763E-03 -0.21290E-04  0.86724E+00  0.23650E-02  0.86505E+00 
   55.00  0.50436E+00 -0.50848E+00 -0.58579E-04  0.24136E-03  0.99584E+00  0.30735E-03 -0.30427E-04  0.85644E+00  0.25347E-02  0.85410E+00 
   56.00  0.47537E+00 -0.52664E+00 -0.64573E-04  0.26854E-03  0.99555E+00  0.30417E-03 -0.40579E-04  0.84498E+00  0.26606E-02  0.84249E+00 
   57.00  0.44918E+00 -0.54498E+00 -0.70347E-04  0.29344E-03  0.99525E+00  0.29804E-03 -0.51525E-04  0.83284E+00  0.27363E-02  0.83020E+00 
   58.00  0.42553E+00 -0.56348E+00 -0.75735E-04  0.31555E-03  0.99497E+00  0.28892E-03 -0.62988E-04  0.81998E+00  0.27571E-02  0.81720E+00 
   59.00  0.40421E+00 -0.58212E+00 -0.80560E-04  0.33439E-03  0.99469E+00  0.27680E-03 -0.74643E-04  0.80637E+00  0.27202E-02  0.80346E+00 
   60.00  0.38499E+00 -0.60088E+00 -0.84636E-04  0.34956E-03  0.99443E+00  0.26168E-03 -0.86135E-04  0.79201E+00  0.26250E-02  0.78898E+00 
   61.00  0.36769E+00 -0.61973E+00 -0.87786E-04  0.36075E-03  0.99418E+00  0.24362E-03 -0.97099E-04  0.77686E+00  0.24729E-02  0.77372E+00 
   62.00  0.35214E+00 -0.63863E+00 -0.89849E-04  0.36775E-03  0.99394E+00  0.22271E-03 -0.10718E-03  0.76090E+00  0.22675E-02  0.75767E+00 
   63.00  0.33819E+00 -0.65755E+00 -0.90690E-04  0.37044E-03  0.99373E+00  0.19914E-03 -0.11605E-03  0.74414E+00  0.20144E-02  0.74083E+00 
   64.00  0.32568E+00 -0.67642E+00 -0.90217E-04  0.36881E-03  0.99354E+00  0.17314E-03 -0.12343E-03  0.72654E+00  0.17207E-02  0.72319E+00 
   65.00  0.31448E+00 -0.69522E+00 -0.88384E-04  0.36296E-03  0.99338E+00  0.14503E-03 -0.12912E-03  0.70812E+00  0.13950E-02  0.70473E+00 
   66.00  0.30446E+00 -0.71389E+00 -0.85197E-04  0.35310E-03  0.99323E+00  0.11523E-03 -0.13301E-03  0.68887E+00  0.10468E-02  0.68546E+00 
   67.00  0.29552E+00 -0.73237E+00 -0.80719E-04  0.33953E-03  0.99311E+00  0.84180E-04 -0.13503E-03  0.66878E+00  0.68606E-03  0.66538E+00 
   68.00  0.28753E+00 -0.75061E+00 -0.75065E-04  0.32266E-03  0.99300E+00  0.52415E-04 -0.13526E-03  0.64786E+00  0.32290E-03  0.64449E+00 
   69.00  0.28039E+00 -0.76857E+00 -0.68400E-04  0.30294E-03  0.99292E+00  0.20486E-04 -0.13380E-03  0.62610E+00 -0.33106E-04  0.62278E+00 
   70.00  0.27398E+00 -0.78619E+00 -0.60925E-04  0.28092E-03  0.99284E+00 -0.11041E-04 -0.13087E-03  0.60352E+00 -0.37319E-03  0.60026E+00 
   71.00  0.26822E+00 -0.80342E+00 -0.52871E-04  0.25717E-03  0.99278E+00 -0.41608E-04 -0.12670E-03  0.58011E+00 -0.68980E-03  0.57693E+00 
   72.00  0.26301E+00 -0.82021E+00 -0.44482E-04  0.23230E-03  0.99273E+00 -0.70685E-04 -0.12159E-03  0.55587E+00 -0.97689E-03  0.55278E+00 
   73.00  0.25825E+00 -0.83651E+00 -0.36010E-04  0.20692E-03  0.99268E+00 -0.97789E-04 -0.11584E-03  0.53080E+00 -0.12301E-02  0.52781E+00 
   74.00  0.25386E+00 -0.85228E+00 -0.27700E-04  0.18162E-03  0.99263E+00 -0.12250E-03 -0.10973E-03  0.50490E+00 -0.14467E-02  0.50203E+00 
   75.00  0.24976E+00 -0.86745E+00 -0.19779E-04  0.15699E-03  0.99259E+00 -0.14445E-03 -0.10356E-03  0.47819E+00 -0.16261E-02  0.47543E+00 
   76.00  0.24590E+00 -0.88199E+00 -0.12458E-04  0.13357E-03  0.99254E+00 -0.16338E-03 -0.97577E-04  0.45066E+00 -0.17690E-02  0.44802E+00 
   77.00  0.24220E+00 -0.89582E+00 -0.59213E-05  0.11182E-03  0.99248E+00 -0.17906E-03 -0.91981E-04  0.42232E+00 -0.18778E-02  0.41981E+00 
   78.00  0.23861E+00 -0.90892E+00 -0.32690E-06  0.92175E-04  0.99242E+00 -0.19137E-03 -0.86936E-04  0.39319E+00 -0.19562E-02  0.39081E+00 
   79.00  0.23511E+00 -0.92121E+00  0.41920E-05  0.74959E-04  0.99236E+00 -0.20025E-03 -0.82551E-04  0.36330E+00 -0.20092E-02  0.36104E+00 
   80.00  0.23165E+00 -0.93264E+00  0.75267E-05  0.60427E-04  0.99229E+00 -0.20568E-03 -0.78884E-04  0.33265E+00 -0.20423E-02  0.33052E+00 
   81.00  0.22822E+00 -0.94317E+00  0.95904E-05  0.48737E-04  0.99220E+00 -0.20774E-03 -0.75941E-04  0.30130E+00 -0.20615E-02  0.29930E+00 
   82.00  0.22481E+00 -0.95273E+00  0.10316E-04  0.39949E-04  0.99212E+00 -0.20652E-03 -0.73679E-04  0.26927E+00 -0.20734E-02  0.26740E+00 
   83.00  0.22141E+00 -0.96128E+00  0.96525E-05  0.34023E-04  0.99202E+00 -0.20220E-03 -0.72013E-04  0.23662E+00 -0.20840E-02  0.23488E+00 
   84.00  0.21804E+00 -0.96877E+00  0.75661E-05  0.30812E-04  0.99192E+00 -0.19498E-03 -0.70819E-04  0.20342E+00 -0.20991E-02  0.20179E+00 
   85.00  0.21470E+00 -0.97516E+00  0.40363E-05  0.30071E-04  0.99181E+00 -0.18512E-03 -0.69943E-04  0.16971E+00 -0.21238E-02  0.16821E+00 
   86.00  0.21140E+00 -0.98040E+00 -0.94280E-06  0.31456E-04  0.99171E+00 -0.17291E-03 -0.69205E-04  0.13558E+00 -0.21621E-02  0.13420E+00 
   87.00  0.20818E+00 -0.98446E+00 -0.73619E-05  0.34534E-04  0.99159E+00 -0.15867E-03 -0.68412E-04  0.10112E+00 -0.22168E-02  0.99853E-01 
   88.00  0.20505E+00 -0.98732E+00 -0.15195E-04  0.38798E-04  0.99148E+00 -0.14277E-03 -0.67365E-04  0.66395E-01 -0.22891E-02  0.65249E-01 
   89.00  0.20204E+00 -0.98897E+00 -0.24399E-04  0.43685E-04  0.99137E+00 -0.12558E-03 -0.65867E-04  0.31511E-01 -0.23788E-02  0.30482E-01 
   90.00  0.19916E+00 -0.98939E+00 -0.34910E-04  0.48596E-04  0.99127E+00 -0.10752E-03 -0.63738E-04 -0.34399E-02 -0.24837E-02 -0.43536E-02 
   91.00  0.19643E+00 -0.98858E+00 -0.46642E-04  0.52924E-04  0.99117E+00 -0.88989E-04 -0.60819E-04 -0.38362E-01 -0.26004E-02 -0.39160E-01 
   92.00  0.19388E+00 -0.98655E+00 -0.59485E-04  0.56080E-04  0.99107E+00 -0.70388E-04 -0.56986E-04 -0.73157E-01 -0.27235E-02 -0.73841E-01 
   93.00  0.19152E+00 -0.98333E+00 -0.73307E-04  0.57524E-04  0.99099E+00 -0.52109E-04 -0.52156E-04 -0.10773E+00 -0.28467E-02 -0.10830E+00 
   94.00  0.18935E+00 -0.97893E+00 -0.87953E-04  0.56791E-04  0.99091E+00 -0.34513E-04 -0.46293E-04 -0.14200E+00 -0.29624E-02 -0.14245E+00 
   95.00  0.18738E+00 -0.97339E+00 -0.10325E-03  0.53513E-04  0.99084E+00 -0.17926E-04 -0.39411E-04 -0.17587E+00 -0.30627E-02 -0.17621E+00 
   96.00  0.18561E+00 -0.96674E+00 -0.11900E-03  0.47442E-04  0.99079E+00 -0.26217E-05 -0.31578E-04 -0.20926E+00 -0.31392E-02 -0.20949E+00 
   97.00  0.18403E+00 -0.95904E+00 -0.13500E-03  0.38458E-04  0.99074E+00  0.11178E-04 -0.22907E-04 -0.24212E+00 -0.31840E-02 -0.24223E+00 
   98.00  0.18264E+00 -0.95032E+00 -0.15104E-03  0.26578E-04  0.99070E+00  0.23314E-04 -0.13561E-04 -0.27437E+00 -0.31897E-02 -0.27436E+00 
   99.00  0.18143E+00 -0.94064E+00 -0.16690E-03  0.11947E-04  0.99068E+00  0.33688E-04 -0.37372E-05 -0.30597E+00 -0.31503E-02 -0.30584E+00 
  100.00  0.18038E+00 -0.93005E+00 -0.18238E-03 -0.51682E-05  0.99066E+00  0.42264E-04  0.63367E-05 -0.33687E+00 -0.30607E-02 -0.33662E+00 
  101.00  0.17947E+00 -0.91860E+00 -0.19729E-03 -0.24395E-04  0.99065E+00  0.49062E-04  0.16415E-04 -0.36704E+00 -0.29178E-02 -0.36667E+00 
  102.00  0.17869E+00 -0.90635E+00 -0.21145E-03 -0.45280E-04  0.99065E+00  0.54152E-04  0.26243E-04 -0.39644E+00 -0.27201E-02 -0.39596E+00 
  103.00  0.17802E+00 -0.89333E+00 -0.22469E-03 -0.67309E-04  0.99065E+00  0.57650E-04  0.35571E-04 -0.42507E+00 -0.24676E-02 -0.42446E+00 
  104.00  0.17744E+00 -0.87960E+00 -0.23690E-03 -0.89933E-04  0.99066E+00  0.59704E-04  0.44159E-04 -0.45290E+00 -0.21624E-02 -0.45216E+00 
  105.00  0.17692E+00 -0.86521E+00 -0.24798E-03 -0.11259E-03  0.99067E+00  0.60484E-04  0.51790E-04 -0.47993E+00 -0.18079E-02 -0.47906E+00 
  106.00  0.17646E+00 -0.85019E+00 -0.25785E-03 -0.13474E-03  0.99068E+00  0.60180E-04  0.58276E-04 -0.50614E+00 -0.14091E-02 -0.50515E+00 
  107.00  0.17603E+00 -0.83461E+00 -0.26649E-03 -0.15587E-03  0.99069E+00  0.58986E-04  0.63465E-04 -0.53154E+00 -0.97188E-03 -0.53041E+00 
  108.00  0.17562E+00 -0.81849E+00 -0.27388E-03 -0.17550E-03  0.99071E+00  0.57096E-04  0.67242E-04 -0.55612E+00 -0.50335E-03 -0.55485E+00 
  109.00  0.17522E+00 -0.80188E+00 -0.28005E-03 -0.19325E-03  0.99072E+00  0.54698E-04  0.69537E-04 -0.57989E+00 -0.11177E-04 -0.57848E+00 
  110.00  0.17481E+00 -0.78482E+00 -0.28505E-03 -0.20877E-03  0.99073E+00  0.51967E-04  0.70325E-04 -0.60284E+00  0.49652E-03 -0.60128E+00 
  111.00  0.17441E+00 -0.76736E+00 -0.28896E-03 -0.22183E-03  0.99074E+00  0.49066E-04  0.69624E-04 -0.62497E+00  0.10114E-02 -0.62326E+00 
  112.00  0.17398E+00 -0.74953E+00 -0.29185E-03 -0.23225E-03  0.99074E+00  0.46136E-04  0.67497E-04 -0.64629E+00  0.15252E-02 -0.64443E+00 
  113.00  0.17355E+00 -0.73137E+00 -0.29384E-03 -0.23996E-03  0.99074E+00  0.43301E-04  0.64052E-04 -0.66680E+00  0.20297E-02 -0.66479E+00 
  114.00  0.17310E+00 -0.71293E+00 -0.29504E-03 -0.24497E-03  0.99074E+00  0.40666E-04  0.59433E-04 -0.68651E+00  0.25174E-02 -0.68434E+00 
  115.00  0.17264E+00 -0.69425E+00 -0.29558E-03 -0.24734E-03  0.99073E+00  0.38312E-04  0.53822E-04 -0.70541E+00  0.29810E-02 -0.70309E+00 
  116.00  0.17217E+00 -0.67536E+00 -0.29558E-03 -0.24725E-03  0.99073E+00  0.36305E-04  0.47431E-04 -0.72353E+00  0.34141E-02 -0.72104E+00 
  117.00  0.17170E+00 -0.65631E+00 -0.29515E-03 -0.24491E-03  0.99071E+00  0.34689E-04  0.40499E-04 -0.74085E+00  0.38110E-02 -0.73820E+00 
  118.00  0.17124E+00 -0.63714E+00 -0.29439E-03 -0.24061E-03  0.99070E+00  0.33491E-04  0.33283E-04 -0.75740E+00  0.41671E-02 -0.75457E+00 
  119.00  0.17080E+00 -0.61790E+00 -0.29339E-03 -0.23467E-03  0.99068E+00  0.32723E-04  0.26050E-04 -0.77318E+00  0.44785E-02 -0.77018E+00 
  120.00  0.17038E+00 -0.59862E+00 -0.29223E-03 -0.22745E-03  0.99067E+00  0.32381E-04  0.19074E-04 -0.78819E+00  0.47424E-02 -0.78502E+00 
  121.00  0.16999E+00 -0.57934E+00 -0.29096E-03 -0.21934E-03  0.99065E+00  0.32448E-04  0.12620E-04 -0.80246E+00  0.49570E-02 -0.79911E+00 
  122.00  0.16965E+00 -0.56011E+00 -0.28959E-03 -0.21074E-03  0.99063E+00  0.32895E-04  0.69432E-05 -0.81599E+00  0.51214E-02 -0.81246E+00 
  123.00  0.16935E+00 -0.54096E+00 -0.28814E-03 -0.20203E-03  0.99061E+00  0.33682E-04  0.22763E-05 -0.82880E+00  0.52358E-02 -0.82510E+00 
  124.00  0.16912E+00 -0.52193E+00 -0.28658E-03 -0.19359E-03  0.99059E+00  0.34763E-04 -0.11772E-05 -0.84090E+00  0.53013E-02 -0.83702E+00 
  125.00  0.16896E+00 -0.50306E+00 -0.28487E-03 -0.18576E-03  0.99058E+00  0.36081E-04 -0.32496E-05 -0.85232E+00  0.53195E-02 -0.84826E+00 
  126.00  0.16887E+00 -0.48438E+00 -0.28293E-03 -0.17886E-03  0.99057E+00  0.37577E-04 -0.38147E-05 -0.86306E+00  0.52931E-02 -0.85884E+00 
  127.00  0.16886E+00 -0.46593E+00 -0.28069E-03 -0.17315E-03  0.99055E+00  0.39187E-04 -0.27917E-05 -0.87316E+00  0.52251E-02 -0.86876E+00 
  128.00  0.16894E+00 -0.44772E+00 -0.27804E-03 -0.16884E-03  0.99055E+00  0.40845E-04 -0.14785E-06 -0.88264E+00  0.51191E-02 -0.87807E+00 
  129.00  0.16910E+00 -0.42980E+00 -0.27488E-03 -0.16608E-03  0.99054E+00  0.42488E-04  0.41014E-05 -0.89151E+00  0.49791E-02 -0.88677E+00 
  130.00  0.16936E+00 -0.41219E+00 -0.27110E-03 -0.16497E-03  0.99054E+00  0.44050E-04  0.98942E-05 -0.89979E+00  0.48092E-02 -0.89489E+00 
  131.00  0.16970E+00 -0.39490E+00 -0.26659E-03 -0.16555E-03  0.99054E+00  0.45474E-04  0.17125E-04 -0.90753E+00  0.46135E-02 -0.90247E+00 
  132.00  0.17014E+00 -0.37795E+00 -0.26125E-03 -0.16781E-03  0.99055E+00  0.46704E-04  0.25651E-04 -0.91473E+00  0.43965E-02 -0.90951E+00 
  133.00  0.17066E+00 -0.36137E+00 -0.25500E-03 -0.17168E-03  0.99056E+00  0.47694E-04  0.35295E-04 -0.92143E+00  0.41621E-02 -0.91606E+00 
  134.00  0.17128E+00 -0.34516E+00 -0.24775E-03 -0.17708E-03  0.99057E+00  0.48404E-04  0.45860E-04 -0.92764E+00  0.39145E-02 -0.92213E+00 
  135.00  0.17197E+00 -0.32934E+00 -0.23946E-03 -0.18385E-03  0.99058E+00  0.48804E-04  0.57128E-04 -0.93341E+00  0.36573E-02 -0.92774E+00 
  136.00  0.17274E+00 -0.31391E+00 -0.23010E-03 -0.19185E-03  0.99060E+00  0.48875E-04  0.68876E-04 -0.93874E+00  0.33940E-02 -0.93294E+00 
  137.00  0.17359E+00 -0.29888E+00 -0.21966E-03 -0.20091E-03  0.99062E+00  0.48606E-04  0.80878E-04 -0.94366E+00  0.31277E-02 -0.93773E+00 
  138.00  0.17451E+00 -0.28426E+00 -0.20817E-03 -0.21083E-03  0.99064E+00  0.47997E-04  0.92917E-04 -0.94821E+00  0.28614E-02 -0.94214E+00 
  139.00  0.17548E+00 -0.27004E+00 -0.19567E-03 -0.22144E-03  0.99067E+00  0.47057E-04  0.10479E-03 -0.95239E+00  0.25975E-02 -0.94620E+00 
  140.00  0.17652E+00 -0.25623E+00 -0.18224E-03 -0.23255E-03  0.99069E+00  0.45803E-04  0.11630E-03 -0.95624E+00  0.23381E-02 -0.94992E+00 
  141.00  0.17760E+00 -0.24283E+00 -0.16796E-03 -0.24401E-03  0.99072E+00  0.44261E-04  0.12730E-03 -0.95977E+00  0.20853E-02 -0.95333E+00 
  142.00  0.17873E+00 -0.22983E+00 -0.15296E-03 -0.25564E-03  0.99074E+00  0.42462E-04  0.13763E-03 -0.96301E+00  0.18405E-02 -0.95646E+00 
  143.00  0.17989E+00 -0.21723E+00 -0.13738E-03 -0.26732E-03  0.99077E+00  0.40443E-04  0.14718E-03 -0.96597E+00  0.16053E-02 -0.95931E+00 
  144.00  0.18108E+00 -0.20503E+00 -0.12136E-03 -0.27892E-03  0.99079E+00  0.38243E-04  0.15587E-03 -0.96868E+00  0.13806E-02 -0.96190E+00 
  145.00  0.18229E+00 -0.19322E+00 -0.10507E-03 -0.29031E-03  0.99082E+00  0.35903E-04  0.16362E-03 -0.97115E+00  0.11673E-02 -0.96426E+00 
  146.00  0.18353E+00 -0.18180E+00 -0.88694E-04 -0.30142E-03  0.99084E+00  0.33465E-04  0.17038E-03 -0.97339E+00  0.96631E-03 -0.96640E+00 
