   10.00  0.24436E+02 -0.17129E-01  0.22350E-05 -0.29186E-04  0.99990E+00 -0.41899E-04 -0.25596E-06  0.99975E+00 -0.73120E-03  0.99966E+00 
   11.00  0.21241E+02 -0.20774E-01  0.28538E-05 -0.35691E-04  0.99988E+00 -0.49615E-04 -0.27166E-06  0.99967E+00 -0.87652E-03  0.99955E+00 
   12.00  0.18272E+02 -0.24783E-01  0.35897E-05 -0.43632E-04  0.99986E+00 -0.58709E-04 -0.25951E-06  0.99955E+00 -0.10317E-02  0.99941E+00 
   13.00  0.15576E+02 -0.29158E-01  0.44531E-05 -0.53108E-04  0.99983E+00 -0.69266E-04 -0.20467E-06  0.99940E+00 -0.11959E-02  0.99924E+00 
   14.00  0.13178E+02 -0.33902E-01  0.54485E-05 -0.64105E-04  0.99979E+00 -0.81294E-04 -0.90271E-07  0.99921E+00 -0.13687E-02  0.99901E+00 
   15.00  0.11089E+02 -0.39015E-01  0.65698E-05 -0.76430E-04  0.99975E+00 -0.94663E-04  0.10001E-06  0.99898E+00 -0.15507E-02  0.99874E+00 
   16.00  0.93013E+01 -0.44500E-01  0.77945E-05 -0.89625E-04  0.99969E+00 -0.10904E-03  0.37732E-06  0.99870E+00 -0.17440E-02  0.99840E+00 
   17.00  0.77997E+01 -0.50356E-01  0.90768E-05 -0.10289E-03  0.99963E+00 -0.12384E-03  0.74044E-06  0.99835E+00 -0.19527E-02  0.99800E+00 
   18.00  0.65591E+01 -0.56584E-01  0.10343E-04 -0.11504E-03  0.99955E+00 -0.13812E-03  0.11666E-05  0.99794E+00 -0.21826E-02  0.99752E+00 
   19.00  0.55496E+01 -0.63185E-01  0.11492E-04 -0.12453E-03  0.99947E+00 -0.15065E-03  0.16025E-05  0.99746E+00 -0.24407E-02  0.99696E+00 
   20.00  0.47390E+01 -0.70157E-01  0.12401E-04 -0.12963E-03  0.99938E+00 -0.15996E-03  0.19590E-05  0.99689E+00 -0.27338E-02  0.99632E+00 
   21.00  0.40955E+01 -0.77499E-01  0.12944E-04 -0.12870E-03  0.99929E+00 -0.16456E-03  0.21151E-05  0.99625E+00 -0.30653E-02  0.99559E+00 
   22.00  0.35887E+01 -0.85208E-01  0.13012E-04 -0.12054E-03  0.99919E+00 -0.16319E-03  0.19327E-05  0.99552E+00 -0.34331E-02  0.99478E+00 
   23.00  0.31912E+01 -0.93277E-01  0.12541E-04 -0.10470E-03  0.99910E+00 -0.15510E-03  0.12807E-05  0.99470E+00 -0.38277E-02  0.99389E+00 
   24.00  0.28791E+01 -0.10170E+00  0.11518E-04 -0.81608E-04  0.99902E+00 -0.14018E-03  0.59977E-07  0.99379E+00 -0.42333E-02  0.99291E+00 
   25.00  0.26323E+01 -0.11046E+00  0.99840E-05 -0.52429E-04  0.99895E+00 -0.11891E-03 -0.17787E-05  0.99278E+00 -0.46297E-02  0.99185E+00 
   26.00  0.24342E+01 -0.11955E+00  0.80151E-05 -0.18835E-04  0.99889E+00 -0.92252E-04 -0.42314E-05  0.99166E+00 -0.49973E-02  0.99069E+00 
   27.00  0.22717E+01 -0.12896E+00  0.57063E-05  0.17338E-04  0.99884E+00 -0.61385E-04 -0.72492E-05  0.99042E+00 -0.53200E-02  0.98942E+00 
   28.00  0.21348E+01 -0.13869E+00  0.31521E-05  0.54339E-04  0.99880E+00 -0.27531E-04 -0.10753E-04  0.98905E+00 -0.55887E-02  0.98803E+00 
   29.00  0.20161E+01 -0.14874E+00  0.43726E-06  0.90631E-04  0.99876E+00  0.81640E-05 -0.14646E-04  0.98755E+00 -0.58014E-02  0.98651E+00 
   30.00  0.19102E+01 -0.15912E+00 -0.23652E-05  0.12492E-03  0.99872E+00  0.44670E-04 -0.18827E-04  0.98588E+00 -0.59635E-02  0.98483E+00 
   31.00  0.18138E+01 -0.16983E+00 -0.51902E-05  0.15608E-03  0.99868E+00  0.81046E-04 -0.23185E-04  0.98405E+00 -0.60861E-02  0.98298E+00 
   32.00  0.17248E+01 -0.18088E+00 -0.79748E-05  0.18312E-03  0.99865E+00  0.11640E-03 -0.27605E-04  0.98204E+00 -0.61832E-02  0.98096E+00 
   33.00  0.16421E+01 -0.19228E+00 -0.10651E-04  0.20510E-03  0.99861E+00  0.14984E-03 -0.31955E-04  0.97982E+00 -0.62703E-02  0.97873E+00 
   34.00  0.15653E+01 -0.20402E+00 -0.13142E-04  0.22113E-03  0.99856E+00  0.18046E-03 -0.36081E-04  0.97740E+00 -0.63609E-02  0.97629E+00 
   35.00  0.14945E+01 -0.21612E+00 -0.15363E-04  0.23040E-03  0.99852E+00  0.20734E-03 -0.39805E-04  0.97474E+00 -0.64648E-02  0.97363E+00 
   36.00  0.14297E+01 -0.22854E+00 -0.17226E-04  0.23229E-03  0.99848E+00  0.22962E-03 -0.42923E-04  0.97186E+00 -0.65860E-02  0.97073E+00 
   37.00  0.13711E+01 -0.24129E+00 -0.18647E-04  0.22646E-03  0.99843E+00  0.24658E-03 -0.45217E-04  0.96872E+00 -0.67220E-02  0.96759E+00 
   38.00  0.13186E+01 -0.25433E+00 -0.19562E-04  0.21297E-03  0.99839E+00  0.25769E-03 -0.46473E-04  0.96533E+00 -0.68639E-02  0.96420E+00 
   39.00  0.12717E+01 -0.26766E+00 -0.19936E-04  0.19234E-03  0.99835E+00  0.26275E-03 -0.46501E-04  0.96168E+00 -0.69983E-02  0.96054E+00 
   40.00  0.12296E+01 -0.28125E+00 -0.19772E-04  0.16556E-03  0.99831E+00  0.26188E-03 -0.45153E-04  0.95774E+00 -0.71095E-02  0.95661E+00 
   41.00  0.11914E+01 -0.29509E+00 -0.19112E-04  0.13398E-03  0.99827E+00  0.25549E-03 -0.42345E-04  0.95352E+00 -0.71829E-02  0.95239E+00 
   42.00  0.11559E+01 -0.30921E+00 -0.18034E-04  0.99155E-04  0.99823E+00  0.24423E-03 -0.38058E-04  0.94898E+00 -0.72071E-02  0.94786E+00 
   43.00  0.11218E+01 -0.32360E+00 -0.16635E-04  0.62715E-04  0.99819E+00  0.22886E-03 -0.32341E-04  0.94412E+00 -0.71764E-02  0.94300E+00 
   44.00  0.10880E+01 -0.33829E+00 -0.15027E-04  0.26175E-04  0.99815E+00  0.21013E-03 -0.25296E-04  0.93888E+00 -0.70910E-02  0.93778E+00 
   45.00  0.10535E+01 -0.35332E+00 -0.13314E-04 -0.91550E-05  0.99810E+00  0.18871E-03 -0.17068E-04  0.93326E+00 -0.69568E-02  0.93216E+00 
   46.00  0.10176E+01 -0.36870E+00 -0.11589E-04 -0.42222E-04  0.99805E+00  0.16514E-03 -0.78396E-05  0.92720E+00 -0.67847E-02  0.92610E+00 
   47.00  0.97991E+00 -0.38448E+00 -0.99252E-05 -0.72240E-04  0.99798E+00  0.13978E-03  0.21799E-05  0.92066E+00 -0.65884E-02  0.91957E+00 
   48.00  0.94044E+00 -0.40067E+00 -0.83718E-05 -0.98660E-04  0.99791E+00  0.11287E-03  0.12752E-04  0.91361E+00 -0.63835E-02  0.91252E+00 
   49.00  0.89947E+00 -0.41729E+00 -0.69544E-05 -0.12113E-03  0.99782E+00  0.84546E-04  0.23609E-04  0.90601E+00 -0.61855E-02  0.90490E+00 
   50.00  0.85760E+00 -0.43435E+00 -0.56765E-05 -0.13945E-03  0.99772E+00  0.54921E-04  0.34447E-04  0.89781E+00 -0.60085E-02  0.89669E+00 
   51.00  0.81555E+00 -0.45184E+00 -0.45227E-05 -0.15353E-03  0.99761E+00  0.24147E-04  0.44927E-04  0.88897E+00 -0.58634E-02  0.88784E+00 
   52.00  0.77419E+00 -0.46974E+00 -0.34637E-05 -0.16341E-03  0.99749E+00 -0.75168E-05  0.54679E-04  0.87948E+00 -0.57569E-02  0.87833E+00 
   53.00  0.73432E+00 -0.48800E+00 -0.24620E-05 -0.16918E-03  0.99736E+00 -0.39650E-04  0.63318E-04  0.86930E+00 -0.56899E-02  0.86813E+00 
   54.00  0.69669E+00 -0.50659E+00 -0.14791E-05 -0.17103E-03  0.99722E+00 -0.71640E-04  0.70465E-04  0.85843E+00 -0.56567E-02  0.85724E+00 
   55.00  0.66187E+00 -0.52542E+00 -0.48306E-06 -0.16923E-03  0.99708E+00 -0.10269E-03  0.75787E-04  0.84687E+00 -0.56452E-02  0.84567E+00 
   56.00  0.63025E+00 -0.54441E+00  0.54525E-06 -0.16416E-03  0.99694E+00 -0.13189E-03  0.79026E-04  0.83463E+00 -0.56373E-02  0.83341E+00 
   57.00  0.60201E+00 -0.56348E+00  0.16075E-05 -0.15624E-03  0.99681E+00 -0.15828E-03  0.80040E-04  0.82173E+00 -0.56110E-02  0.82050E+00 
   58.00  0.57710E+00 -0.58255E+00  0.26871E-05 -0.14597E-03  0.99668E+00 -0.18100E-03  0.78819E-04  0.80820E+00 -0.55431E-02  0.80696E+00 
   59.00  0.55535E+00 -0.60155E+00  0.37520E-05 -0.13385E-03  0.99655E+00 -0.19940E-03  0.75481E-04  0.79405E+00 -0.54125E-02  0.79280E+00 
   60.00  0.53640E+00 -0.62043E+00  0.47611E-05 -0.12039E-03  0.99644E+00 -0.21311E-03  0.70255E-04  0.77929E+00 -0.52025E-02  0.77804E+00 
   61.00  0.51986E+00 -0.63914E+00  0.56711E-05 -0.10606E-03  0.99633E+00 -0.22212E-03  0.63438E-04  0.76394E+00 -0.49031E-02  0.76269E+00 
   62.00  0.50525E+00 -0.65767E+00  0.64438E-05 -0.91276E-04  0.99623E+00 -0.22671E-03  0.55352E-04  0.74796E+00 -0.45118E-02  0.74672E+00 
   63.00  0.49211E+00 -0.67602E+00  0.70499E-05 -0.76378E-04  0.99613E+00 -0.22744E-03  0.46306E-04  0.73135E+00 -0.40329E-02  0.73011E+00 
   64.00  0.48001E+00 -0.69417E+00  0.74694E-05 -0.61668E-04  0.99604E+00 -0.22500E-03  0.36571E-04  0.71405E+00 -0.34761E-02  0.71283E+00 
   65.00  0.46858E+00 -0.71214E+00  0.76881E-05 -0.47403E-04  0.99594E+00 -0.22018E-03  0.26364E-04  0.69604E+00 -0.28553E-02  0.69483E+00 
   66.00  0.45751E+00 -0.72993E+00  0.76911E-05 -0.33819E-04  0.99584E+00 -0.21374E-03  0.15855E-04  0.67726E+00 -0.21862E-02  0.67608E+00 
   67.00  0.44657E+00 -0.74752E+00  0.74540E-05 -0.21143E-04  0.99574E+00 -0.20634E-03  0.51832E-05  0.65767E+00 -0.14854E-02  0.65651E+00 
   68.00  0.43559E+00 -0.76491E+00  0.69333E-05 -0.96054E-05  0.99563E+00 -0.19851E-03 -0.55266E-05  0.63723E+00 -0.76884E-03  0.63609E+00 
   69.00  0.42448E+00 -0.78206E+00  0.60573E-05  0.54830E-06  0.99551E+00 -0.19065E-03 -0.16140E-04  0.61590E+00 -0.51199E-04  0.61479E+00 
   70.00  0.41318E+00 -0.79895E+00  0.47187E-05  0.90588E-05  0.99539E+00 -0.18295E-03 -0.26491E-04  0.59364E+00  0.65440E-03  0.59257E+00 
   71.00  0.40172E+00 -0.81553E+00  0.27694E-05  0.15652E-04  0.99526E+00 -0.17546E-03 -0.36370E-04  0.57044E+00  0.13365E-02  0.56940E+00 
   72.00  0.39011E+00 -0.83175E+00  0.19045E-07  0.20040E-04  0.99512E+00 -0.16808E-03 -0.45513E-04  0.54628E+00  0.19854E-02  0.54528E+00 
   73.00  0.37841E+00 -0.84754E+00 -0.37615E-05  0.21932E-04  0.99497E+00 -0.16058E-03 -0.53598E-04  0.52116E+00  0.25926E-02  0.52020E+00 
   74.00  0.36670E+00 -0.86286E+00 -0.88329E-05  0.21032E-04  0.99481E+00 -0.15267E-03 -0.60249E-04  0.49507E+00  0.31508E-02  0.49416E+00 
   75.00  0.35507E+00 -0.87762E+00 -0.15474E-04  0.17052E-04  0.99464E+00 -0.14397E-03 -0.65053E-04  0.46803E+00  0.36533E-02  0.46719E+00 
   76.00  0.34360E+00 -0.89176E+00 -0.23963E-04  0.97169E-05  0.99447E+00 -0.13412E-03 -0.67573E-04  0.44007E+00  0.40943E-02  0.43929E+00 
   77.00  0.33238E+00 -0.90522E+00 -0.34559E-04 -0.12215E-05  0.99429E+00 -0.12278E-03 -0.67373E-04  0.41122E+00  0.44685E-02  0.41050E+00 
   78.00  0.32150E+00 -0.91791E+00 -0.47470E-04 -0.15974E-04  0.99410E+00 -0.10968E-03 -0.64046E-04  0.38152E+00  0.47715E-02  0.38087E+00 
   79.00  0.31105E+00 -0.92977E+00 -0.62832E-04 -0.34697E-04  0.99391E+00 -0.94651E-04 -0.57240E-04  0.35102E+00  0.49996E-02  0.35044E+00 
   80.00  0.30110E+00 -0.94074E+00 -0.80680E-04 -0.57471E-04  0.99371E+00 -0.77670E-04 -0.46689E-04  0.31979E+00  0.51509E-02  0.31928E+00 
   81.00  0.29173E+00 -0.95076E+00 -0.10092E-03 -0.84282E-04  0.99352E+00 -0.58851E-04 -0.32237E-04  0.28789E+00  0.52251E-02  0.28745E+00 
   82.00  0.28299E+00 -0.95977E+00 -0.12334E-03 -0.11500E-03  0.99332E+00 -0.38470E-04 -0.13861E-04  0.25538E+00  0.52247E-02  0.25503E+00 
   83.00  0.27491E+00 -0.96773E+00 -0.14756E-03 -0.14937E-03  0.99313E+00 -0.16949E-04  0.83186E-05  0.22236E+00  0.51548E-02  0.22209E+00 
   84.00  0.26752E+00 -0.97459E+00 -0.17308E-03 -0.18700E-03  0.99294E+00  0.51659E-05  0.34033E-04  0.18891E+00  0.50236E-02  0.18871E+00 
   85.00  0.26083E+00 -0.98034E+00 -0.19928E-03 -0.22735E-03  0.99276E+00  0.27243E-04  0.62873E-04  0.15510E+00  0.48422E-02  0.15499E+00 
   86.00  0.25482E+00 -0.98493E+00 -0.22547E-03 -0.26979E-03  0.99259E+00  0.48610E-04  0.94309E-04  0.12103E+00  0.46245E-02  0.12101E+00 
   87.00  0.24946E+00 -0.98836E+00 -0.25093E-03 -0.31359E-03  0.99243E+00  0.68607E-04  0.12772E-03  0.86769E-01  0.43858E-02  0.86840E-01 
   88.00  0.24471E+00 -0.99062E+00 -0.27495E-03 -0.35795E-03  0.99228E+00  0.86638E-04  0.16242E-03  0.52406E-01  0.41424E-02  0.52574E-01 
   89.00  0.24051E+00 -0.99170E+00 -0.29686E-03 -0.40210E-03  0.99215E+00  0.10221E-03  0.19771E-03  0.18014E-01  0.39101E-02  0.18282E-01 
   90.00  0.23679E+00 -0.99160E+00 -0.31615E-03 -0.44528E-03  0.99202E+00  0.11498E-03  0.23289E-03 -0.16337E-01  0.37036E-02 -0.15962E-01 
   91.00  0.23347E+00 -0.99033E+00 -0.33238E-03 -0.48679E-03  0.99191E+00  0.12475E-03  0.26730E-03 -0.50581E-01  0.35351E-02 -0.50094E-01 
   92.00  0.23047E+00 -0.98789E+00 -0.34531E-03 -0.52603E-03  0.99181E+00  0.13149E-03  0.30033E-03 -0.84656E-01  0.34138E-02 -0.84051E-01 
   93.00  0.22773E+00 -0.98431E+00 -0.35483E-03 -0.56251E-03  0.99171E+00  0.13530E-03  0.33144E-03 -0.11851E+00  0.33457E-02 -0.11778E+00 
   94.00  0.22516E+00 -0.97960E+00 -0.36097E-03 -0.59583E-03  0.99163E+00  0.13642E-03  0.36016E-03 -0.15207E+00  0.33335E-02 -0.15121E+00 
   95.00  0.22269E+00 -0.97378E+00 -0.36390E-03 -0.62571E-03  0.99154E+00  0.13519E-03  0.38608E-03 -0.18531E+00  0.33765E-02 -0.18431E+00 
   96.00  0.22028E+00 -0.96687E+00 -0.36388E-03 -0.65193E-03  0.99146E+00  0.13202E-03  0.40885E-03 -0.21817E+00  0.34714E-02 -0.21703E+00 
   97.00  0.21788E+00 -0.95890E+00 -0.36129E-03 -0.67435E-03  0.99138E+00  0.12736E-03  0.42820E-03 -0.25059E+00  0.36126E-02 -0.24930E+00 
   98.00  0.21545E+00 -0.94989E+00 -0.35651E-03 -0.69289E-03  0.99129E+00  0.12168E-03  0.44390E-03 -0.28254E+00  0.37925E-02 -0.28110E+00 
   99.00  0.21298E+00 -0.93989E+00 -0.35000E-03 -0.70747E-03  0.99120E+00  0.11542E-03  0.45576E-03 -0.31397E+00  0.40026E-02 -0.31236E+00 
  100.00  0.21045E+00 -0.92892E+00 -0.34221E-03 -0.71808E-03  0.99111E+00  0.10903E-03  0.46366E-03 -0.34482E+00  0.42336E-02 -0.34305E+00 
  101.00  0.20786E+00 -0.91703E+00 -0.33358E-03 -0.72472E-03  0.99102E+00  0.10288E-03  0.46756E-03 -0.37507E+00  0.44760E-02 -0.37312E+00 
  102.00  0.20524E+00 -0.90426E+00 -0.32453E-03 -0.72741E-03  0.99092E+00  0.97303E-04  0.46746E-03 -0.40465E+00  0.47203E-02 -0.40253E+00 
  103.00  0.20258E+00 -0.89066E+00 -0.31544E-03 -0.72619E-03  0.99082E+00  0.92548E-04  0.46346E-03 -0.43354E+00  0.49577E-02 -0.43124E+00 
  104.00  0.19992E+00 -0.87628E+00 -0.30662E-03 -0.72116E-03  0.99071E+00  0.88800E-04  0.45573E-03 -0.46169E+00  0.51801E-02 -0.45920E+00 
  105.00  0.19729E+00 -0.86117E+00 -0.29833E-03 -0.71244E-03  0.99060E+00  0.86161E-04  0.44456E-03 -0.48907E+00  0.53803E-02 -0.48640E+00 
  106.00  0.19470E+00 -0.84540E+00 -0.29076E-03 -0.70021E-03  0.99049E+00  0.84657E-04  0.43029E-03 -0.51565E+00  0.55524E-02 -0.51279E+00 
  107.00  0.19218E+00 -0.82901E+00 -0.28399E-03 -0.68469E-03  0.99038E+00  0.84237E-04  0.41340E-03 -0.54140E+00  0.56913E-02 -0.53834E+00 
  108.00  0.18978E+00 -0.81208E+00 -0.27805E-03 -0.66618E-03  0.99028E+00  0.84785E-04  0.39442E-03 -0.56628E+00  0.57936E-02 -0.56303E+00 
  109.00  0.18749E+00 -0.79467E+00 -0.27289E-03 -0.64501E-03  0.99017E+00  0.86124E-04  0.37397E-03 -0.59030E+00  0.58567E-02 -0.58685E+00 
  110.00  0.18536E+00 -0.77682E+00 -0.26839E-03 -0.62155E-03  0.99007E+00  0.88036E-04  0.35271E-03 -0.61342E+00  0.58794E-02 -0.60978E+00 
  111.00  0.18340E+00 -0.75862E+00 -0.26435E-03 -0.59624E-03  0.98997E+00  0.90275E-04  0.33131E-03 -0.63564E+00  0.58614E-02 -0.63181E+00 
  112.00  0.18161E+00 -0.74011E+00 -0.26055E-03 -0.56949E-03  0.98988E+00  0.92581E-04  0.31045E-03 -0.65696E+00  0.58033E-02 -0.65294E+00 
  113.00  0.18002E+00 -0.72136E+00 -0.25674E-03 -0.54173E-03  0.98979E+00  0.94701E-04  0.29076E-03 -0.67737E+00  0.57064E-02 -0.67317E+00 
  114.00  0.17862E+00 -0.70241E+00 -0.25266E-03 -0.51340E-03  0.98972E+00  0.96399E-04  0.27281E-03 -0.69688E+00  0.55726E-02 -0.69249E+00 
  115.00  0.17742E+00 -0.68333E+00 -0.24805E-03 -0.48486E-03  0.98965E+00  0.97473E-04  0.25708E-03 -0.71550E+00  0.54043E-02 -0.71093E+00 
  116.00  0.17643E+00 -0.66417E+00 -0.24270E-03 -0.45645E-03  0.98960E+00  0.97762E-04  0.24393E-03 -0.73324E+00  0.52040E-02 -0.72850E+00 
  117.00  0.17564E+00 -0.64496E+00 -0.23641E-03 -0.42846E-03  0.98955E+00  0.97156E-04  0.23360E-03 -0.75012E+00  0.49745E-02 -0.74521E+00 
  118.00  0.17505E+00 -0.62576E+00 -0.22905E-03 -0.40109E-03  0.98952E+00  0.95593E-04  0.22621E-03 -0.76615E+00  0.47187E-02 -0.76108E+00 
  119.00  0.17465E+00 -0.60660E+00 -0.22056E-03 -0.37449E-03  0.98949E+00  0.93065E-04  0.22173E-03 -0.78137E+00  0.44395E-02 -0.77614E+00 
  120.00  0.17444E+00 -0.58752E+00 -0.21092E-03 -0.34875E-03  0.98948E+00  0.89609E-04  0.22005E-03 -0.79578E+00  0.41397E-02 -0.79041E+00 
  121.00  0.17441E+00 -0.56855E+00 -0.20018E-03 -0.32389E-03  0.98948E+00  0.85305E-04  0.22091E-03 -0.80942E+00  0.38223E-02 -0.80391E+00 
  122.00  0.17455E+00 -0.54972E+00 -0.18843E-03 -0.29988E-03  0.98949E+00  0.80265E-04  0.22401E-03 -0.82232E+00  0.34902E-02 -0.81667E+00 
  123.00  0.17486E+00 -0.53106E+00 -0.17585E-03 -0.27664E-03  0.98951E+00  0.74625E-04  0.22896E-03 -0.83449E+00  0.31463E-02 -0.82873E+00 
  124.00  0.17533E+00 -0.51259E+00 -0.16261E-03 -0.25410E-03  0.98953E+00  0.68537E-04  0.23535E-03 -0.84598E+00  0.27936E-02 -0.84009E+00 
  125.00  0.17594E+00 -0.49434E+00 -0.14894E-03 -0.23212E-03  0.98957E+00  0.62161E-04  0.24274E-03 -0.85680E+00  0.24352E-02 -0.85080E+00 
  126.00  0.17670E+00 -0.47632E+00 -0.13507E-03 -0.21059E-03  0.98962E+00  0.55652E-04  0.25069E-03 -0.86698E+00  0.20740E-02 -0.86088E+00 
  127.00  0.17760E+00 -0.45854E+00 -0.12125E-03 -0.18939E-03  0.98967E+00  0.49157E-04  0.25880E-03 -0.87655E+00  0.17132E-02 -0.87036E+00 
  128.00  0.17862E+00 -0.44104E+00 -0.10771E-03 -0.16842E-03  0.98974E+00  0.42808E-04  0.26669E-03 -0.88554E+00  0.13560E-02 -0.87926E+00 
  129.00  0.17976E+00 -0.42381E+00 -0.94681E-04 -0.14758E-03  0.98980E+00  0.36718E-04  0.27402E-03 -0.89397E+00  0.10054E-02 -0.88761E+00 
  130.00  0.18101E+00 -0.40688E+00 -0.82373E-04 -0.12680E-03  0.98988E+00  0.30978E-04  0.28049E-03 -0.90187E+00  0.66447E-03 -0.89543E+00 
  131.00  0.18236E+00 -0.39025E+00 -0.70965E-04 -0.10602E-03  0.98995E+00  0.25655E-04  0.28586E-03 -0.90926E+00  0.33628E-03 -0.90275E+00 
  132.00  0.18381E+00 -0.37394E+00 -0.60610E-04 -0.85207E-04  0.99004E+00  0.20793E-04  0.28995E-03 -0.91616E+00  0.23643E-04 -0.90960E+00 
  133.00  0.18534E+00 -0.35796E+00 -0.51428E-04 -0.64336E-04  0.99012E+00  0.16415E-04  0.29261E-03 -0.92261E+00 -0.27077E-03 -0.91598E+00 
  134.00  0.18695E+00 -0.34230E+00 -0.43509E-04 -0.43393E-04  0.99021E+00  0.12526E-04  0.29374E-03 -0.92861E+00 -0.54454E-03 -0.92193E+00 
  135.00  0.18862E+00 -0.32699E+00 -0.36911E-04 -0.22371E-04  0.99030E+00  0.91137E-05  0.29328E-03 -0.93420E+00 -0.79552E-03 -0.92748E+00 
  136.00  0.19036E+00 -0.31202E+00 -0.31660E-04 -0.12671E-05  0.99039E+00  0.61529E-05  0.29118E-03 -0.93939E+00 -0.10219E-02 -0.93262E+00 
  137.00  0.19215E+00 -0.29739E+00 -0.27756E-04  0.19919E-04  0.99048E+00  0.36103E-05  0.28746E-03 -0.94421E+00 -0.12222E-02 -0.93740E+00 
  138.00  0.19399E+00 -0.28313E+00 -0.25175E-04  0.41186E-04  0.99057E+00  0.14466E-05  0.28213E-03 -0.94867E+00 -0.13954E-02 -0.94183E+00 
  139.00  0.19586E+00 -0.26922E+00 -0.23868E-04  0.62533E-04  0.99066E+00 -0.38013E-06  0.27524E-03 -0.95280E+00 -0.15409E-02 -0.94592E+00 
  140.00  0.19776E+00 -0.25566E+00 -0.23768E-04  0.83951E-04  0.99074E+00 -0.19117E-05  0.26685E-03 -0.95662E+00 -0.16586E-02 -0.94970E+00 
  141.00  0.19968E+00 -0.24247E+00 -0.24792E-04  0.10543E-03  0.99083E+00 -0.31881E-05  0.25703E-03 -0.96013E+00 -0.17486E-02 -0.95318E+00 
  142.00  0.20161E+00 -0.22965E+00 -0.26842E-04  0.12694E-03  0.99091E+00 -0.42456E-05  0.24589E-03 -0.96336E+00 -0.18118E-02 -0.95638E+00 
  143.00  0.20355E+00 -0.21718E+00 -0.29810E-04  0.14845E-03  0.99099E+00 -0.51165E-05  0.23353E-03 -0.96633E+00 -0.18492E-02 -0.95932E+00 
  144.00  0.20548E+00 -0.20508E+00 -0.33579E-04  0.16990E-03  0.99106E+00 -0.58284E-05  0.22008E-03 -0.96905E+00 -0.18624E-02 -0.96201E+00 
  145.00  0.20741E+00 -0.19334E+00 -0.38026E-04  0.19122E-03  0.99114E+00 -0.64044E-05  0.20568E-03 -0.97154E+00 -0.18532E-02 -0.96446E+00 
  146.00  0.20932E+00 -0.18197E+00 -0.43022E-04  0.21232E-03  0.99120E+00 -0.68631E-05  0.19049E-03 -0.97381E+00 -0.18237E-02 -0.96670E+00 
