   13.00  0.75959E+01 -0.26653E-01  0.63874E-08 -0.12848E-04  0.99981E+00  0.13774E-04  0.69821E-07  0.99945E+00  0.21809E-05  0.99927E+00
   14.00  0.73953E+01 -0.30957E-01 -0.16178E-07 -0.12997E-04  0.99980E+00  0.15006E-04  0.11742E-06  0.99932E+00  0.25609E-05  0.99912E+00
   15.00  0.71871E+01 -0.35595E-01 -0.48207E-07 -0.13129E-04  0.99979E+00  0.16349E-04  0.18035E-06  0.99915E+00  0.30171E-05  0.99895E+00
   16.00  0.69727E+01 -0.40567E-01 -0.91601E-07 -0.13237E-04  0.99978E+00  0.17805E-04  0.26139E-06  0.99895E+00  0.35780E-05  0.99874E+00
   17.00  0.67531E+01 -0.45878E-01 -0.14846E-06 -0.13313E-04  0.99977E+00  0.19379E-04  0.36357E-06  0.99871E+00  0.42808E-05  0.99849E+00
   18.00  0.65298E+01 -0.51531E-01 -0.22111E-06 -0.13350E-04  0.99975E+00  0.21073E-04  0.49015E-06  0.99842E+00  0.51734E-05  0.99819E+00
   19.00  0.63037E+01 -0.57527E-01 -0.31206E-06 -0.13341E-04  0.99974E+00  0.22891E-04  0.64464E-06  0.99808E+00  0.63155E-05  0.99783E+00
   20.00  0.60762E+01 -0.63872E-01 -0.42409E-06 -0.13276E-04  0.99973E+00  0.24835E-04  0.83081E-06  0.99768E+00  0.77815E-05  0.99742E+00
   21.00  0.58483E+01 -0.70567E-01 -0.56017E-06 -0.13148E-04  0.99971E+00  0.26906E-04  0.10526E-05  0.99721E+00  0.96614E-05  0.99694E+00
   22.00  0.56210E+01 -0.77616E-01 -0.72349E-06 -0.12947E-04  0.99969E+00  0.29107E-04  0.13142E-05  0.99667E+00  0.12064E-04  0.99638E+00
   23.00  0.53952E+01 -0.85022E-01 -0.91748E-06 -0.12665E-04  0.99968E+00  0.31438E-04  0.16199E-05  0.99605E+00  0.15118E-04  0.99575E+00
   24.00  0.51720E+01 -0.92789E-01 -0.11458E-05 -0.12291E-04  0.99966E+00  0.33898E-04  0.19740E-05  0.99534E+00  0.18976E-04  0.99502E+00
   25.00  0.49521E+01 -0.10092E+00 -0.14121E-05 -0.11818E-04  0.99964E+00  0.36487E-04  0.23812E-05  0.99452E+00  0.23814E-04  0.99419E+00
   26.00  0.47362E+01 -0.10941E+00 -0.17205E-05 -0.11237E-04  0.99962E+00  0.39201E-04  0.28457E-05  0.99360E+00  0.29838E-04  0.99326E+00
   27.00  0.45251E+01 -0.11828E+00 -0.20750E-05 -0.10541E-04  0.99960E+00  0.42037E-04  0.33720E-05  0.99257E+00  0.37280E-04  0.99220E+00
   28.00  0.43192E+01 -0.12752E+00 -0.24798E-05 -0.97218E-05  0.99958E+00  0.44989E-04  0.39642E-05  0.99140E+00  0.46405E-04  0.99102E+00
   29.00  0.41190E+01 -0.13713E+00 -0.29390E-05 -0.87743E-05  0.99956E+00  0.48049E-04  0.46263E-05  0.99009E+00  0.57511E-04  0.98969E+00
   30.00  0.39250E+01 -0.14711E+00 -0.34568E-05 -0.76940E-05  0.99954E+00  0.51207E-04  0.53615E-05  0.98863E+00  0.70929E-04  0.98821E+00
   31.00  0.37375E+01 -0.15748E+00 -0.40371E-05 -0.64782E-05  0.99951E+00  0.54454E-04  0.61729E-05  0.98700E+00  0.87025E-04  0.98657E+00
   32.00  0.35567E+01 -0.16822E+00 -0.46837E-05 -0.51262E-05  0.99949E+00  0.57773E-04  0.70627E-05  0.98520E+00  0.10620E-03  0.98475E+00
   33.00  0.33828E+01 -0.17935E+00 -0.54002E-05 -0.36394E-05  0.99946E+00  0.61151E-04  0.80322E-05  0.98321E+00  0.12888E-03  0.98274E+00
   34.00  0.32160E+01 -0.19086E+00 -0.61896E-05 -0.20220E-05  0.99943E+00  0.64567E-04  0.90820E-05  0.98101E+00  0.15554E-03  0.98052E+00
   35.00  0.30562E+01 -0.20275E+00 -0.70544E-05 -0.28072E-06  0.99941E+00  0.68002E-04  0.10211E-04  0.97859E+00  0.18667E-03  0.97808E+00
   36.00  0.29035E+01 -0.21502E+00 -0.79966E-05  0.15747E-05  0.99938E+00  0.71433E-04  0.11419E-04  0.97593E+00  0.22280E-03  0.97541E+00
   37.00  0.27578E+01 -0.22767E+00 -0.90173E-05  0.35315E-05  0.99935E+00  0.74833E-04  0.12700E-04  0.97302E+00  0.26446E-03  0.97248E+00
   38.00  0.26190E+01 -0.24070E+00 -0.10117E-04  0.55738E-05  0.99932E+00  0.78176E-04  0.14052E-04  0.96984E+00  0.31222E-03  0.96928E+00
   39.00  0.24870E+01 -0.25411E+00 -0.11294E-04  0.76826E-05  0.99929E+00  0.81433E-04  0.15468E-04  0.96638E+00  0.36665E-03  0.96580E+00
   40.00  0.23615E+01 -0.26790E+00 -0.12548E-04  0.98361E-05  0.99926E+00  0.84572E-04  0.16940E-04  0.96261E+00  0.42833E-03  0.96201E+00
   41.00  0.22425E+01 -0.28206E+00 -0.13875E-04  0.12010E-04  0.99923E+00  0.87561E-04  0.18458E-04  0.95852E+00  0.49784E-03  0.95790E+00
   42.00  0.21296E+01 -0.29659E+00 -0.15271E-04  0.14176E-04  0.99919E+00  0.90367E-04  0.20013E-04  0.95408E+00  0.57573E-03  0.95345E+00
   43.00  0.20227E+01 -0.31148E+00 -0.16729E-04  0.16307E-04  0.99916E+00  0.92955E-04  0.21591E-04  0.94928E+00  0.66257E-03  0.94863E+00
   44.00  0.19214E+01 -0.32673E+00 -0.18244E-04  0.18372E-04  0.99913E+00  0.95292E-04  0.23179E-04  0.94409E+00  0.75887E-03  0.94343E+00
   45.00  0.18256E+01 -0.34234E+00 -0.19807E-04  0.20338E-04  0.99909E+00  0.97343E-04  0.24760E-04  0.93850E+00  0.86514E-03  0.93782E+00
   46.00  0.17350E+01 -0.35829E+00 -0.21406E-04  0.22176E-04  0.99905E+00  0.99073E-04  0.26320E-04  0.93248E+00  0.98181E-03  0.93178E+00
   47.00  0.16492E+01 -0.37458E+00 -0.23031E-04  0.23854E-04  0.99901E+00  0.10045E-03  0.27839E-04  0.92601E+00  0.11093E-02  0.92529E+00
   48.00  0.15681E+01 -0.39120E+00 -0.24667E-04  0.25341E-04  0.99898E+00  0.10144E-03  0.29299E-04  0.91906E+00  0.12480E-02  0.91832E+00
   49.00  0.14915E+01 -0.40814E+00 -0.26302E-04  0.26612E-04  0.99893E+00  0.10202E-03  0.30681E-04  0.91161E+00  0.13981E-02  0.91086E+00
   50.00  0.14189E+01 -0.42538E+00 -0.27917E-04  0.27641E-04  0.99889E+00  0.10215E-03  0.31964E-04  0.90363E+00  0.15599E-02  0.90287E+00
   51.00  0.13503E+01 -0.44291E+00 -0.29495E-04  0.28406E-04  0.99885E+00  0.10182E-03  0.33128E-04  0.89511E+00  0.17336E-02  0.89433E+00
   52.00  0.12854E+01 -0.46073E+00 -0.31018E-04  0.28892E-04  0.99880E+00  0.10099E-03  0.34153E-04  0.88601E+00  0.19192E-02  0.88522E+00
   53.00  0.12239E+01 -0.47881E+00 -0.32464E-04  0.29088E-04  0.99876E+00  0.99639E-04  0.35016E-04  0.87631E+00  0.21167E-02  0.87550E+00
   54.00  0.11657E+01 -0.49713E+00 -0.33811E-04  0.28986E-04  0.99871E+00  0.97756E-04  0.35698E-04  0.86598E+00  0.23262E-02  0.86516E+00
   55.00  0.11107E+01 -0.51567E+00 -0.35037E-04  0.28589E-04  0.99865E+00  0.95321E-04  0.36178E-04  0.85500E+00  0.25473E-02  0.85416E+00
   56.00  0.10585E+01 -0.53442E+00 -0.36116E-04  0.27904E-04  0.99860E+00  0.92321E-04  0.36437E-04  0.84333E+00  0.27800E-02  0.84248E+00
   57.00  0.10090E+01 -0.55334E+00 -0.37025E-04  0.26947E-04  0.99854E+00  0.88746E-04  0.36454E-04  0.83096E+00  0.30238E-02  0.83009E+00
   58.00  0.96213E+00 -0.57242E+00 -0.37735E-04  0.25739E-04  0.99848E+00  0.84588E-04  0.36212E-04  0.81786E+00  0.32783E-02  0.81697E+00
   59.00  0.91770E+00 -0.59161E+00 -0.38221E-04  0.24312E-04  0.99842E+00  0.79845E-04  0.35694E-04  0.80399E+00  0.35431E-02  0.80309E+00
   60.00  0.87557E+00 -0.61090E+00 -0.38453E-04  0.22705E-04  0.99835E+00  0.74516E-04  0.34882E-04  0.78935E+00  0.38175E-02  0.78843E+00
   61.00  0.83563E+00 -0.63024E+00 -0.38405E-04  0.20965E-04  0.99828E+00  0.68603E-04  0.33763E-04  0.77390E+00  0.41008E-02  0.77296E+00
   62.00  0.79775E+00 -0.64961E+00 -0.38046E-04  0.19148E-04  0.99820E+00  0.62115E-04  0.32323E-04  0.75761E+00  0.43923E-02  0.75667E+00
   63.00  0.76184E+00 -0.66895E+00 -0.37350E-04  0.17316E-04  0.99813E+00  0.55063E-04  0.30549E-04  0.74049E+00  0.46909E-02  0.73953E+00
   64.00  0.72780E+00 -0.68823E+00 -0.36285E-04  0.15541E-04  0.99804E+00  0.47461E-04  0.28434E-04  0.72249E+00  0.49958E-02  0.72151E+00
   65.00  0.69553E+00 -0.70740E+00 -0.34826E-04  0.13901E-04  0.99795E+00  0.39328E-04  0.25969E-04  0.70361E+00  0.53059E-02  0.70262E+00
   66.00  0.66496E+00 -0.72642E+00 -0.32944E-04  0.12480E-04  0.99786E+00  0.30689E-04  0.23149E-04  0.68383E+00  0.56198E-02  0.68283E+00
   67.00  0.63600E+00 -0.74523E+00 -0.30615E-04  0.11368E-04  0.99776E+00  0.21573E-04  0.19973E-04  0.66314E+00  0.59363E-02  0.66213E+00
   68.00  0.60858E+00 -0.76378E+00 -0.27812E-04  0.10660E-04  0.99766E+00  0.12011E-04  0.16442E-04  0.64153E+00  0.62541E-02  0.64051E+00
   69.00  0.58264E+00 -0.78203E+00 -0.24516E-04  0.10456E-04  0.99756E+00  0.20423E-05  0.12559E-04  0.61901E+00  0.65716E-02  0.61797E+00
   70.00  0.55810E+00 -0.79991E+00 -0.20706E-04  0.10856E-04  0.99744E+00 -0.82902E-05  0.83340E-05  0.59556E+00  0.68873E-02  0.59452E+00
   71.00  0.53490E+00 -0.81736E+00 -0.16366E-04  0.11962E-04  0.99733E+00 -0.18939E-04  0.37781E-05  0.57119E+00  0.71995E-02  0.57015E+00
   72.00  0.51300E+00 -0.83433E+00 -0.11484E-04  0.13876E-04  0.99721E+00 -0.29852E-04 -0.10923E-05  0.54592E+00  0.75065E-02  0.54487E+00
   73.00  0.49232E+00 -0.85075E+00 -0.60515E-05  0.16697E-04  0.99708E+00 -0.40971E-04 -0.62564E-05  0.51974E+00  0.78067E-02  0.51869E+00
   74.00  0.47283E+00 -0.86658E+00 -0.65630E-07  0.20518E-04  0.99695E+00 -0.52237E-04 -0.11689E-04  0.49269E+00  0.80981E-02  0.49164E+00
   75.00  0.45446E+00 -0.88173E+00  0.64718E-05  0.25427E-04  0.99682E+00 -0.63582E-04 -0.17359E-04  0.46478E+00  0.83792E-02  0.46373E+00
   76.00  0.43716E+00 -0.89617E+00  0.13553E-04  0.31505E-04  0.99668E+00 -0.74940E-04 -0.23232E-04  0.43605E+00  0.86480E-02  0.43500E+00
   77.00  0.42090E+00 -0.90982E+00  0.21164E-04  0.38820E-04  0.99653E+00 -0.86239E-04 -0.29268E-04  0.40651E+00  0.89028E-02  0.40548E+00
   78.00  0.40562E+00 -0.92263E+00  0.29286E-04  0.47429E-04  0.99639E+00 -0.97405E-04 -0.35423E-04  0.37622E+00  0.91420E-02  0.37521E+00
   79.00  0.39128E+00 -0.93454E+00  0.37891E-04  0.57375E-04  0.99624E+00 -0.10836E-03 -0.41648E-04  0.34522E+00  0.93639E-02  0.34422E+00
   80.00  0.37784E+00 -0.94551E+00  0.46946E-04  0.68686E-04  0.99609E+00 -0.11904E-03 -0.47890E-04  0.31355E+00  0.95672E-02  0.31258E+00
   81.00  0.36525E+00 -0.95548E+00  0.56411E-04  0.81369E-04  0.99594E+00 -0.12937E-03 -0.54092E-04  0.28127E+00  0.97503E-02  0.28032E+00
   82.00  0.35348E+00 -0.96441E+00  0.66241E-04  0.95418E-04  0.99579E+00 -0.13926E-03 -0.60197E-04  0.24844E+00  0.99120E-02  0.24752E+00
   83.00  0.34248E+00 -0.97226E+00  0.76383E-04  0.11080E-03  0.99563E+00 -0.14867E-03 -0.66141E-04  0.21511E+00  0.10051E-01  0.21423E+00
   84.00  0.33223E+00 -0.97900E+00  0.86780E-04  0.12748E-03  0.99548E+00 -0.15751E-03 -0.71864E-04  0.18136E+00  0.10168E-01  0.18052E+00
   85.00  0.32267E+00 -0.98458E+00  0.97370E-04  0.14537E-03  0.99533E+00 -0.16573E-03 -0.77301E-04  0.14724E+00  0.10260E-01  0.14645E+00
   86.00  0.31378E+00 -0.98899E+00  0.10809E-03  0.16441E-03  0.99517E+00 -0.17328E-03 -0.82391E-04  0.11284E+00  0.10328E-01  0.11210E+00
   87.00  0.30553E+00 -0.99220E+00  0.11886E-03  0.18447E-03  0.99503E+00 -0.18010E-03 -0.87071E-04  0.78226E-01  0.10371E-01  0.77546E-01
   88.00  0.29787E+00 -0.99421E+00  0.12962E-03  0.20545E-03  0.99488E+00 -0.18617E-03 -0.91284E-04  0.43469E-01  0.10390E-01  0.42852E-01
   89.00  0.29079E+00 -0.99500E+00  0.14029E-03  0.22720E-03  0.99474E+00 -0.19145E-03 -0.94976E-04  0.86473E-02  0.10384E-01  0.80989E-02
   90.00  0.28425E+00 -0.99458E+00  0.15081E-03  0.24958E-03  0.99460E+00 -0.19591E-03 -0.98094E-04 -0.26165E-01  0.10355E-01 -0.26639E-01
   91.00  0.27822E+00 -0.99294E+00  0.16109E-03  0.27242E-03  0.99447E+00 -0.19954E-03 -0.10060E-03 -0.60891E-01  0.10302E-01 -0.61286E-01
   92.00  0.27267E+00 -0.99010E+00  0.17107E-03  0.29556E-03  0.99434E+00 -0.20234E-03 -0.10244E-03 -0.95458E-01  0.10227E-01 -0.95769E-01
   93.00  0.26758E+00 -0.98608E+00  0.18069E-03  0.31882E-03  0.99421E+00 -0.20430E-03 -0.10360E-03 -0.12979E+00  0.10131E-01 -0.13002E+00
   94.00  0.26293E+00 -0.98089E+00  0.18987E-03  0.34203E-03  0.99410E+00 -0.20545E-03 -0.10404E-03 -0.16382E+00  0.10014E-01 -0.16395E+00
   95.00  0.25869E+00 -0.97457E+00  0.19857E-03  0.36501E-03  0.99399E+00 -0.20580E-03 -0.10375E-03 -0.19749E+00  0.98783E-02 -0.19752E+00
   96.00  0.25483E+00 -0.96714E+00  0.20673E-03  0.38758E-03  0.99389E+00 -0.20538E-03 -0.10273E-03 -0.23072E+00  0.97249E-02 -0.23065E+00
   97.00  0.25134E+00 -0.95864E+00  0.21431E-03  0.40959E-03  0.99379E+00 -0.20422E-03 -0.10096E-03 -0.26345E+00  0.95555E-02 -0.26327E+00
   98.00  0.24820E+00 -0.94912E+00  0.22125E-03  0.43086E-03  0.99370E+00 -0.20235E-03 -0.98466E-04 -0.29563E+00  0.93715E-02 -0.29535E+00
   99.00  0.24539E+00 -0.93862E+00  0.22755E-03  0.45125E-03  0.99362E+00 -0.19984E-03 -0.95249E-04 -0.32720E+00  0.91745E-02 -0.32681E+00
  100.00  0.24289E+00 -0.92718E+00  0.23315E-03  0.47061E-03  0.99355E+00 -0.19671E-03 -0.91336E-04 -0.35812E+00  0.89661E-02 -0.35762E+00
  101.00  0.24067E+00 -0.91485E+00  0.23806E-03  0.48883E-03  0.99348E+00 -0.19303E-03 -0.86756E-04 -0.38834E+00  0.87479E-02 -0.38772E+00
  102.00  0.23874E+00 -0.90170E+00  0.24225E-03  0.50579E-03  0.99342E+00 -0.18884E-03 -0.81544E-04 -0.41782E+00  0.85214E-02 -0.41708E+00
  103.00  0.23706E+00 -0.88777E+00  0.24572E-03  0.52139E-03  0.99337E+00 -0.18421E-03 -0.75740E-04 -0.44652E+00  0.82881E-02 -0.44567E+00
  104.00  0.23563E+00 -0.87311E+00  0.24848E-03  0.53555E-03  0.99333E+00 -0.17918E-03 -0.69390E-04 -0.47442E+00  0.80495E-02 -0.47346E+00
  105.00  0.23443E+00 -0.85779E+00  0.25052E-03  0.54820E-03  0.99329E+00 -0.17381E-03 -0.62546E-04 -0.50150E+00  0.78070E-02 -0.50041E+00
  106.00  0.23345E+00 -0.84187E+00  0.25187E-03  0.55930E-03  0.99327E+00 -0.16815E-03 -0.55259E-04 -0.52772E+00  0.75618E-02 -0.52652E+00
  107.00  0.23268E+00 -0.82539E+00  0.25254E-03  0.56880E-03  0.99324E+00 -0.16227E-03 -0.47588E-04 -0.55307E+00  0.73153E-02 -0.55176E+00
  108.00  0.23210E+00 -0.80841E+00  0.25255E-03  0.57669E-03  0.99323E+00 -0.15620E-03 -0.39589E-04 -0.57755E+00  0.70685E-02 -0.57611E+00
  109.00  0.23170E+00 -0.79100E+00  0.25193E-03  0.58296E-03  0.99322E+00 -0.14999E-03 -0.31323E-04 -0.60114E+00  0.68224E-02 -0.59959E+00
  110.00  0.23148E+00 -0.77320E+00  0.25070E-03  0.58761E-03  0.99321E+00 -0.14370E-03 -0.22849E-04 -0.62383E+00  0.65780E-02 -0.62217E+00
  111.00  0.23141E+00 -0.75507E+00  0.24890E-03  0.59066E-03  0.99321E+00 -0.13735E-03 -0.14228E-04 -0.64564E+00  0.63361E-02 -0.64386E+00
  112.00  0.23151E+00 -0.73666E+00  0.24657E-03  0.59213E-03  0.99322E+00 -0.13100E-03 -0.55195E-05 -0.66655E+00  0.60975E-02 -0.66466E+00
  113.00  0.23174E+00 -0.71802E+00  0.24374E-03  0.59207E-03  0.99323E+00 -0.12467E-03  0.32192E-05 -0.68658E+00  0.58628E-02 -0.68458E+00
  114.00  0.23211E+00 -0.69920E+00  0.24044E-03  0.59052E-03  0.99324E+00 -0.11839E-03  0.11932E-04 -0.70574E+00  0.56326E-02 -0.70363E+00
  115.00  0.23261E+00 -0.68025E+00  0.23672E-03  0.58754E-03  0.99326E+00 -0.11220E-03  0.20563E-04 -0.72403E+00  0.54073E-02 -0.72182E+00
  116.00  0.23322E+00 -0.66121E+00  0.23260E-03  0.58317E-03  0.99329E+00 -0.10612E-03  0.29063E-04 -0.74148E+00  0.51874E-02 -0.73916E+00
  117.00  0.23395E+00 -0.64211E+00  0.22813E-03  0.57749E-03  0.99331E+00 -0.10017E-03  0.37382E-04 -0.75809E+00  0.49732E-02 -0.75566E+00
  118.00  0.23478E+00 -0.62301E+00  0.22335E-03  0.57056E-03  0.99334E+00 -0.94377E-04  0.45475E-04 -0.77388E+00  0.47649E-02 -0.77136E+00
  119.00  0.23571E+00 -0.60394E+00  0.21829E-03  0.56245E-03  0.99337E+00 -0.88746E-04  0.53299E-04 -0.78888E+00  0.45627E-02 -0.78626E+00
  120.00  0.23673E+00 -0.58493E+00  0.21298E-03  0.55324E-03  0.99341E+00 -0.83295E-04  0.60816E-04 -0.80311E+00  0.43668E-02 -0.80039E+00
  121.00  0.23784E+00 -0.56602E+00  0.20747E-03  0.54301E-03  0.99344E+00 -0.78034E-04  0.67992E-04 -0.81658E+00  0.41772E-02 -0.81377E+00
  122.00  0.23902E+00 -0.54723E+00  0.20177E-03  0.53182E-03  0.99348E+00 -0.72971E-04  0.74795E-04 -0.82932E+00  0.39939E-02 -0.82642E+00
  123.00  0.24028E+00 -0.52860E+00  0.19593E-03  0.51976E-03  0.99352E+00 -0.68112E-04  0.81197E-04 -0.84135E+00  0.38170E-02 -0.83836E+00
  124.00  0.24160E+00 -0.51015E+00  0.18997E-03  0.50691E-03  0.99356E+00 -0.63461E-04  0.87175E-04 -0.85270E+00  0.36463E-02 -0.84963E+00
  125.00  0.24299E+00 -0.49191E+00  0.18392E-03  0.49333E-03  0.99360E+00 -0.59022E-04  0.92711E-04 -0.86339E+00  0.34819E-02 -0.86024E+00
  126.00  0.24443E+00 -0.47389E+00  0.17780E-03  0.47911E-03  0.99364E+00 -0.54794E-04  0.97786E-04 -0.87345E+00  0.33235E-02 -0.87021E+00
  127.00  0.24592E+00 -0.45612E+00  0.17164E-03  0.46431E-03  0.99369E+00 -0.50777E-04  0.10239E-03 -0.88290E+00  0.31711E-02 -0.87959E+00
  128.00  0.24746E+00 -0.43861E+00  0.16547E-03  0.44901E-03  0.99373E+00 -0.46969E-04  0.10651E-03 -0.89177E+00  0.30244E-02 -0.88838E+00
  129.00  0.24904E+00 -0.42139E+00  0.15929E-03  0.43327E-03  0.99377E+00 -0.43368E-04  0.11015E-03 -0.90008E+00  0.28834E-02 -0.89661E+00
  130.00  0.25065E+00 -0.40446E+00  0.15314E-03  0.41717E-03  0.99382E+00 -0.39968E-04  0.11330E-03 -0.90785E+00  0.27479E-02 -0.90432E+00
  131.00  0.25230E+00 -0.38784E+00  0.14703E-03  0.40077E-03  0.99386E+00 -0.36767E-04  0.11596E-03 -0.91512E+00  0.26175E-02 -0.91151E+00
  132.00  0.25398E+00 -0.37154E+00  0.14096E-03  0.38414E-03  0.99390E+00 -0.33758E-04  0.11814E-03 -0.92190E+00  0.24923E-02 -0.91823E+00
  133.00  0.25568E+00 -0.35557E+00  0.13497E-03  0.36732E-03  0.99395E+00 -0.30935E-04  0.11983E-03 -0.92821E+00  0.23718E-02 -0.92448E+00
  134.00  0.25740E+00 -0.33994E+00  0.12906E-03  0.35039E-03  0.99399E+00 -0.28293E-04  0.12106E-03 -0.93409E+00  0.22560E-02 -0.93030E+00
  135.00  0.25913E+00 -0.32465E+00  0.12324E-03  0.33338E-03  0.99403E+00 -0.25825E-04  0.12184E-03 -0.93955E+00  0.21447E-02 -0.93570E+00
  136.00  0.26088E+00 -0.30972E+00  0.11752E-03  0.31637E-03  0.99407E+00 -0.23524E-04  0.12217E-03 -0.94462E+00  0.20376E-02 -0.94071E+00
  137.00  0.26264E+00 -0.29515E+00  0.11192E-03  0.29938E-03  0.99411E+00 -0.21382E-04  0.12206E-03 -0.94932E+00  0.19346E-02 -0.94534E+00
  138.00  0.26440E+00 -0.28094E+00  0.10643E-03  0.28248E-03  0.99415E+00 -0.19393E-04  0.12155E-03 -0.95366E+00  0.18355E-02 -0.94963E+00
  139.00  0.26617E+00 -0.26710E+00  0.10107E-03  0.26569E-03  0.99419E+00 -0.17550E-04  0.12064E-03 -0.95766E+00  0.17401E-02 -0.95358E+00
  140.00  0.26793E+00 -0.25362E+00  0.95839E-04  0.24907E-03  0.99423E+00 -0.15844E-04  0.11935E-03 -0.96136E+00  0.16482E-02 -0.95723E+00
  141.00  0.26968E+00 -0.24052E+00  0.90747E-04  0.23265E-03  0.99427E+00 -0.14270E-04  0.11771E-03 -0.96476E+00  0.15597E-02 -0.96058E+00
  142.00  0.27143E+00 -0.22778E+00  0.85795E-04  0.21646E-03  0.99431E+00 -0.12820E-04  0.11574E-03 -0.96788E+00  0.14745E-02 -0.96365E+00
  143.00  0.27317E+00 -0.21542E+00  0.80986E-04  0.20053E-03  0.99434E+00 -0.11486E-04  0.11345E-03 -0.97074E+00  0.13924E-02 -0.96647E+00
  144.00  0.27489E+00 -0.20343E+00  0.76325E-04  0.18489E-03  0.99438E+00 -0.10263E-04  0.11087E-03 -0.97336E+00  0.13133E-02 -0.96904E+00
  145.00  0.27660E+00 -0.19181E+00  0.71811E-04  0.16956E-03  0.99441E+00 -0.91432E-05  0.10803E-03 -0.97574E+00  0.12370E-02 -0.97139E+00
  146.00  0.27829E+00 -0.18056E+00  0.67448E-04  0.15457E-03  0.99444E+00 -0.81206E-05  0.10494E-03 -0.97792E+00  0.11635E-02 -0.97352E+00
  147.00  0.27995E+00 -0.16968E+00  0.63234E-04  0.13994E-03  0.99447E+00 -0.71889E-05  0.10163E-03 -0.97990E+00  0.10927E-02 -0.97546E+00
  148.00  0.28159E+00 -0.15916E+00  0.59172E-04  0.12569E-03  0.99450E+00 -0.63421E-05  0.98121E-04 -0.98169E+00  0.10245E-02 -0.97721E+00
  149.00  0.28320E+00 -0.14901E+00  0.55260E-04  0.11182E-03  0.99453E+00 -0.55745E-05  0.94436E-04 -0.98331E+00  0.95889E-03 -0.97880E+00
