    9.00  0.19507E+02 -0.10094E-01  0.10164E-04 -0.47835E-03  0.99916E+00 -0.35915E-03  0.27226E-05  0.99917E+00  0.33350E-02  0.99842E+00 
   10.00  0.16896E+02 -0.13043E-01  0.13774E-04 -0.61864E-03  0.99899E+00 -0.38476E-03  0.15527E-05  0.99896E+00  0.41285E-02  0.99807E+00 
   11.00  0.14668E+02 -0.17023E-01  0.16146E-04 -0.62359E-03  0.99882E+00 -0.45188E-03 -0.16746E-06  0.99871E+00  0.38359E-02  0.99768E+00 
   12.00  0.12557E+02 -0.21585E-01  0.17192E-04 -0.52429E-03  0.99864E+00 -0.50996E-03 -0.20411E-05  0.99841E+00  0.27437E-02  0.99724E+00 
   13.00  0.10610E+02 -0.26099E-01  0.17149E-04 -0.38527E-03  0.99843E+00 -0.50548E-03 -0.32856E-05  0.99805E+00  0.13773E-02  0.99672E+00 
   14.00  0.88870E+01 -0.30154E-01  0.16565E-04 -0.28396E-03  0.99815E+00 -0.40212E-03 -0.27299E-05  0.99764E+00  0.13291E-03  0.99608E+00 
   15.00  0.73988E+01 -0.33952E-01  0.15807E-04 -0.27602E-03  0.99775E+00 -0.19032E-03  0.87547E-06  0.99714E+00 -0.11022E-02  0.99526E+00 
   16.00  0.61571E+01 -0.38322E-01  0.14256E-04 -0.36234E-03  0.99724E+00  0.11293E-03  0.82919E-05  0.99647E+00 -0.29643E-02  0.99417E+00 
   17.00  0.52014E+01 -0.44208E-01  0.10061E-04 -0.47751E-03  0.99665E+00  0.45813E-03  0.18853E-04  0.99563E+00 -0.60385E-02  0.99285E+00 
   18.00  0.45627E+01 -0.51785E-01  0.15045E-05 -0.51546E-03  0.99611E+00  0.75639E-03  0.29559E-04  0.99470E+00 -0.99741E-02  0.99150E+00 
   19.00  0.42162E+01 -0.60017E-01 -0.10553E-04 -0.40669E-03  0.99575E+00  0.91906E-03  0.36225E-04  0.99385E+00 -0.13326E-01  0.99040E+00 
   20.00  0.40743E+01 -0.67535E-01 -0.22590E-04 -0.18290E-03  0.99557E+00  0.93302E-03  0.37069E-04  0.99319E+00 -0.14830E-01  0.98965E+00 
   21.00  0.40236E+01 -0.73885E-01 -0.31612E-04  0.60792E-04  0.99549E+00  0.86765E-03  0.34268E-04  0.99269E+00 -0.14515E-01  0.98913E+00 
   22.00  0.39674E+01 -0.79557E-01 -0.37316E-04  0.24483E-03  0.99539E+00  0.80784E-03  0.31750E-04  0.99221E+00 -0.13247E-01  0.98864E+00 
   23.00  0.38466E+01 -0.85291E-01 -0.41553E-04  0.33467E-03  0.99524E+00  0.80409E-03  0.32595E-04  0.99164E+00 -0.11799E-01  0.98802E+00 
   24.00  0.36362E+01 -0.91645E-01 -0.46918E-04  0.33183E-03  0.99498E+00  0.86497E-03  0.37907E-04  0.99086E+00 -0.10499E-01  0.98711E+00 
   25.00  0.33381E+01 -0.98966E-01 -0.55641E-04  0.26009E-03  0.99457E+00  0.96795E-03  0.46843E-04  0.98975E+00 -0.93992E-02  0.98577E+00 
   26.00  0.29784E+01 -0.10749E+00 -0.68685E-04  0.15625E-03  0.99395E+00  0.10707E-02  0.57364E-04  0.98819E+00 -0.86134E-02  0.98383E+00 
   27.00  0.26043E+01 -0.11736E+00 -0.84538E-04  0.65097E-04  0.99308E+00  0.11160E-02  0.67428E-04  0.98607E+00 -0.85252E-02  0.98117E+00 
   28.00  0.22689E+01 -0.12838E+00 -0.97580E-04  0.32321E-04  0.99202E+00  0.10374E-02  0.76338E-04  0.98343E+00 -0.96534E-02  0.97786E+00 
   29.00  0.20088E+01 -0.13978E+00 -0.98096E-04  0.84649E-04  0.99090E+00  0.78801E-03  0.85628E-04  0.98052E+00 -0.12116E-01  0.97429E+00 
   30.00  0.18273E+01 -0.15035E+00 -0.77246E-04  0.20471E-03  0.98991E+00  0.38684E-03  0.98102E-04  0.97774E+00 -0.15169E-01  0.97097E+00 
   31.00  0.16985E+01 -0.15939E+00 -0.34365E-04  0.33552E-03  0.98904E+00 -0.72572E-04  0.11509E-03  0.97532E+00 -0.17626E-01  0.96814E+00 
   32.00  0.15895E+01 -0.16717E+00  0.21313E-04  0.41820E-03  0.98817E+00 -0.47470E-03  0.13495E-03  0.97316E+00 -0.18796E-01  0.96557E+00 
   33.00  0.14816E+01 -0.17462E+00  0.74260E-04  0.41842E-03  0.98716E+00 -0.73167E-03  0.15428E-03  0.97099E+00 -0.18823E-01  0.96292E+00 
   34.00  0.13781E+01 -0.18269E+00  0.10686E-03  0.32787E-03  0.98606E+00 -0.80191E-03  0.17018E-03  0.96863E+00 -0.18324E-01  0.96003E+00 
   35.00  0.12928E+01 -0.19203E+00  0.10643E-03  0.16194E-03  0.98507E+00 -0.70618E-03  0.18213E-03  0.96605E+00 -0.17904E-01  0.95703E+00 
   36.00  0.12339E+01 -0.20273E+00  0.75668E-04 -0.43165E-04  0.98439E+00 -0.53151E-03  0.19223E-03  0.96330E+00 -0.17846E-01  0.95409E+00 
   37.00  0.11967E+01 -0.21453E+00  0.35105E-04 -0.24556E-03  0.98404E+00 -0.38123E-03  0.20275E-03  0.96034E+00 -0.18124E-01  0.95120E+00 
   38.00  0.11685E+01 -0.22719E+00  0.10336E-04 -0.41658E-03  0.98384E+00 -0.30156E-03  0.21278E-03  0.95705E+00 -0.18623E-01  0.94807E+00 
   39.00  0.11398E+01 -0.24062E+00  0.16642E-04 -0.54432E-03  0.98363E+00 -0.26183E-03  0.21790E-03  0.95328E+00 -0.19249E-01  0.94443E+00 
   40.00  0.11098E+01 -0.25474E+00  0.52592E-04 -0.62639E-03  0.98337E+00 -0.19545E-03  0.21340E-03  0.94906E+00 -0.19772E-01  0.94025E+00 
   41.00  0.10830E+01 -0.26917E+00  0.10197E-03 -0.66798E-03  0.98313E+00 -0.56543E-04  0.19879E-03  0.94457E+00 -0.19714E-01  0.93581E+00 
   42.00  0.10611E+01 -0.28334E+00  0.14240E-03 -0.68554E-03  0.98298E+00  0.14679E-03  0.18005E-03  0.94003E+00 -0.18536E-01  0.93137E+00 
   43.00  0.10388E+01 -0.29684E+00  0.15742E-03 -0.70419E-03  0.98283E+00  0.36517E-03  0.16614E-03  0.93547E+00 -0.16061E-01  0.92697E+00 
   44.00  0.10063E+01 -0.30972E+00  0.14341E-03 -0.74526E-03  0.98247E+00  0.54850E-03  0.16259E-03  0.93067E+00 -0.12668E-01  0.92227E+00 
   45.00  0.95669E+00 -0.32236E+00  0.10785E-03 -0.81374E-03  0.98169E+00  0.66820E-03  0.16783E-03  0.92527E+00 -0.91242E-02  0.91681E+00 
   46.00  0.89125E+00 -0.33523E+00  0.65028E-04 -0.89351E-03  0.98035E+00  0.70522E-03  0.17404E-03  0.91898E+00 -0.62634E-02  0.91022E+00 
   47.00  0.81905E+00 -0.34865E+00  0.33914E-04 -0.95136E-03  0.97850E+00  0.62722E-03  0.17139E-03  0.91170E+00 -0.46981E-02  0.90242E+00 
   48.00  0.75128E+00 -0.36263E+00  0.34817E-04 -0.95245E-03  0.97636E+00  0.38767E-03  0.15473E-03  0.90366E+00 -0.45699E-02  0.89373E+00 
   49.00  0.69525E+00 -0.37690E+00  0.80159E-04 -0.88522E-03  0.97423E+00 -0.35304E-04  0.13038E-03  0.89525E+00 -0.54530E-02  0.88466E+00 
   50.00  0.65179E+00 -0.39118E+00  0.16323E-03 -0.77645E-03  0.97232E+00 -0.58574E-03  0.11599E-03  0.88679E+00 -0.66104E-02  0.87563E+00 
   51.00  0.61712E+00 -0.40535E+00  0.25697E-03 -0.67589E-03  0.97064E+00 -0.11219E-02  0.13060E-03  0.87833E+00 -0.74619E-02  0.86666E+00 
   52.00  0.58663E+00 -0.41952E+00  0.32646E-03 -0.62240E-03  0.96905E+00 -0.14731E-02  0.18223E-03  0.86969E+00 -0.78060E-02  0.85752E+00 
   53.00  0.55774E+00 -0.43392E+00  0.34599E-03 -0.62183E-03  0.96745E+00 -0.15212E-02  0.26200E-03  0.86067E+00 -0.76637E-02  0.84800E+00 
   54.00  0.53038E+00 -0.44869E+00  0.31200E-03 -0.64807E-03  0.96584E+00 -0.12618E-02  0.34609E-03  0.85119E+00 -0.70576E-02  0.83808E+00 
   55.00  0.50561E+00 -0.46389E+00  0.24650E-03 -0.66080E-03  0.96430E+00 -0.81720E-03  0.40444E-03  0.84126E+00 -0.60067E-02  0.82784E+00 
   56.00  0.48408E+00 -0.47952E+00  0.18644E-03 -0.62861E-03  0.96286E+00 -0.37957E-03  0.41372E-03  0.83083E+00 -0.47129E-02  0.81725E+00 
   57.00  0.46535E+00 -0.49558E+00  0.16151E-03 -0.54459E-03  0.96147E+00 -0.10284E-03  0.36843E-03  0.81974E+00 -0.36840E-02  0.80607E+00 
   58.00  0.44832E+00 -0.51207E+00  0.17501E-03 -0.42629E-03  0.96003E+00 -0.18583E-04  0.28291E-03  0.80771E+00 -0.35842E-02  0.79392E+00 
   59.00  0.43188E+00 -0.52896E+00  0.20180E-03 -0.30418E-03  0.95842E+00 -0.35787E-04  0.18404E-03  0.79453E+00 -0.48718E-02  0.78051E+00 
   60.00  0.41541E+00 -0.54612E+00  0.20392E-03 -0.20940E-03  0.95661E+00 -0.15347E-04  0.10025E-03  0.78016E+00 -0.74840E-02  0.76577E+00 
   61.00  0.39876E+00 -0.56335E+00  0.15313E-03 -0.16671E-03  0.95463E+00  0.13840E-03  0.52024E-04  0.76475E+00 -0.10799E-01  0.74990E+00 
   62.00  0.38211E+00 -0.58042E+00  0.47101E-04 -0.19148E-03  0.95250E+00  0.42433E-03  0.46566E-04  0.74857E+00 -0.13918E-01  0.73322E+00 
   63.00  0.36579E+00 -0.59721E+00 -0.88977E-04 -0.28740E-03  0.95025E+00  0.75335E-03  0.77277E-04  0.73180E+00 -0.16102E-01  0.71600E+00 
   64.00  0.35035E+00 -0.61374E+00 -0.21503E-03 -0.44382E-03  0.94795E+00  0.10053E-02  0.12773E-03  0.71452E+00 -0.17102E-01  0.69835E+00 
   65.00  0.33645E+00 -0.63014E+00 -0.29482E-03 -0.63486E-03  0.94567E+00  0.10951E-02  0.17837E-03  0.69668E+00 -0.17191E-01  0.68024E+00 
   66.00  0.32468E+00 -0.64655E+00 -0.31082E-03 -0.82408E-03  0.94357E+00  0.10119E-02  0.21377E-03  0.67816E+00 -0.16905E-01  0.66164E+00 
   67.00  0.31526E+00 -0.66297E+00 -0.26891E-03 -0.97632E-03  0.94179E+00  0.81368E-03  0.22777E-03  0.65896E+00 -0.16684E-01  0.64256E+00 
   68.00  0.30780E+00 -0.67924E+00 -0.19260E-03 -0.10717E-02  0.94038E+00  0.58921E-03  0.22429E-03  0.63914E+00 -0.16637E-01  0.62309E+00 
   69.00  0.30136E+00 -0.69507E+00 -0.11285E-03 -0.11123E-02  0.93924E+00  0.41576E-03  0.21327E-03  0.61884E+00 -0.16572E-01  0.60330E+00 
   70.00  0.29482E+00 -0.71016E+00 -0.60568E-04 -0.11171E-02  0.93816E+00  0.33974E-03  0.20444E-03  0.59816E+00 -0.16208E-01  0.58318E+00 
   71.00  0.28728E+00 -0.72439E+00 -0.64198E-04 -0.11095E-02  0.93691E+00  0.38173E-03  0.20287E-03  0.57708E+00 -0.15391E-01  0.56258E+00 
   72.00  0.27841E+00 -0.73779E+00 -0.14855E-03 -0.11066E-02  0.93534E+00  0.54885E-03  0.20816E-03  0.55546E+00 -0.14179E-01  0.54128E+00 
   73.00  0.26850E+00 -0.75058E+00 -0.32983E-03 -0.11155E-02  0.93343E+00  0.83912E-03  0.21705E-03  0.53305E+00 -0.12798E-01  0.51900E+00 
   74.00  0.25826E+00 -0.76301E+00 -0.60629E-03 -0.11356E-02  0.93124E+00  0.12354E-02  0.22757E-03  0.50958E+00 -0.11534E-01  0.49551E+00 
   75.00  0.24851E+00 -0.77533E+00 -0.94984E-03 -0.11634E-02  0.92895E+00  0.16987E-02  0.24252E-03  0.48488E+00 -0.10599E-01  0.47074E+00 
   76.00  0.23985E+00 -0.78759E+00 -0.13073E-02 -0.11949E-02  0.92670E+00  0.21725E-02  0.26997E-03  0.45899E+00 -0.10054E-01  0.44482E+00 
   77.00  0.23253E+00 -0.79967E+00 -0.16156E-02 -0.12233E-02  0.92458E+00  0.26001E-02  0.31965E-03  0.43220E+00 -0.97853E-02  0.41810E+00 
   78.00  0.22650E+00 -0.81131E+00 -0.18248E-02 -0.12335E-02  0.92262E+00  0.29451E-02  0.39639E-03  0.40494E+00 -0.95686E-02  0.39105E+00 
   79.00  0.22146E+00 -0.82227E+00 -0.19155E-02 -0.11988E-02  0.92079E+00  0.31999E-02  0.49448E-03  0.37762E+00 -0.91780E-02  0.36410E+00 
   80.00  0.21709E+00 -0.83238E+00 -0.19009E-02 -0.10855E-02  0.91908E+00  0.33750E-02  0.59629E-03  0.35049E+00 -0.84872E-02  0.33745E+00 
   81.00  0.21310E+00 -0.84159E+00 -0.18138E-02 -0.86444E-03  0.91749E+00  0.34790E-02  0.67675E-03  0.32350E+00 -0.75293E-02  0.31108E+00 
   82.00  0.20929E+00 -0.84995E+00 -0.16883E-02 -0.52644E-03  0.91603E+00  0.35037E-02  0.71226E-03  0.29640E+00 -0.64985E-02  0.28473E+00 
   83.00  0.20555E+00 -0.85751E+00 -0.15458E-02 -0.93904E-04  0.91470E+00  0.34232E-02  0.69110E-03  0.26888E+00 -0.56947E-02  0.25807E+00 
   84.00  0.20183E+00 -0.86430E+00 -0.13918E-02  0.37726E-03  0.91347E+00  0.32084E-02  0.62123E-03  0.24064E+00 -0.54281E-02  0.23079E+00 
   85.00  0.19810E+00 -0.87030E+00 -0.12211E-02  0.80792E-03  0.91227E+00  0.28477E-02  0.53178E-03  0.21154E+00 -0.59117E-02  0.20271E+00 
   86.00  0.19439E+00 -0.87544E+00 -0.10289E-02  0.11155E-02  0.91105E+00  0.23604E-02  0.46668E-03  0.18162E+00 -0.71788E-02  0.17380E+00 
   87.00  0.19072E+00 -0.87969E+00 -0.81784E-03  0.12367E-02  0.90976E+00  0.17972E-02  0.47148E-03  0.15098E+00 -0.90552E-02  0.14415E+00 
   88.00  0.18718E+00 -0.88303E+00 -0.60001E-03  0.11460E-02  0.90844E+00  0.12253E-02  0.57732E-03  0.11977E+00 -0.11196E-01  0.11392E+00 
   89.00  0.18390E+00 -0.88548E+00 -0.39159E-03  0.86398E-03  0.90718E+00  0.70834E-03  0.78741E-03  0.88094E-01 -0.13172E-01  0.83227E-01 
   90.00  0.18100E+00 -0.88708E+00 -0.20515E-03  0.45288E-03  0.90608E+00  0.28793E-03  0.10716E-02  0.56034E-01 -0.14587E-01  0.52194E-01 
   91.00  0.17855E+00 -0.88782E+00 -0.44138E-04  0.57062E-06  0.90525E+00 -0.23683E-04  0.13723E-02  0.23668E-01 -0.15167E-01  0.20920E-01 
   92.00  0.17656E+00 -0.88767E+00  0.97245E-04 -0.40304E-03  0.90472E+00 -0.23934E-03  0.16207E-02 -0.88712E-02 -0.14829E-01 -0.10470E-01 
   93.00  0.17494E+00 -0.88655E+00  0.22909E-03 -0.68891E-03  0.90445E+00 -0.38490E-03  0.17588E-02 -0.41384E-01 -0.13669E-01 -0.41808E-01 
   94.00  0.17351E+00 -0.88434E+00  0.35924E-03 -0.82345E-03  0.90431E+00 -0.48661E-03  0.17570E-02 -0.73626E-01 -0.11924E-01 -0.72895E-01 
   95.00  0.17206E+00 -0.88095E+00  0.48923E-03 -0.81113E-03  0.90416E+00 -0.56391E-03  0.16221E-02 -0.10537E+00 -0.99016E-02 -0.10354E+00 
   96.00  0.17039E+00 -0.87630E+00  0.61464E-03 -0.68671E-03  0.90386E+00 -0.62895E-03  0.13935E-02 -0.13645E+00 -0.79216E-02 -0.13360E+00 
   97.00  0.16839E+00 -0.87037E+00  0.72882E-03 -0.50237E-03  0.90333E+00 -0.69002E-03  0.11305E-02 -0.16680E+00 -0.62725E-02 -0.16299E+00 
   98.00  0.16608E+00 -0.86322E+00  0.82727E-03 -0.31458E-03  0.90258E+00 -0.75482E-03  0.89772E-03 -0.19643E+00 -0.51847E-02 -0.19171E+00 
   99.00  0.16357E+00 -0.85495E+00  0.91026E-03 -0.17341E-03  0.90168E+00 -0.83102E-03  0.75016E-03 -0.22544E+00 -0.48035E-02 -0.21978E+00 
  100.00  0.16105E+00 -0.84574E+00  0.98245E-03 -0.11475E-03  0.90076E+00 -0.92385E-03  0.72275E-03 -0.25389E+00 -0.51618E-02 -0.24725E+00 
  101.00  0.15874E+00 -0.83578E+00  0.10502E-02 -0.15595E-03  0.89996E+00 -0.10328E-02  0.82463E-03 -0.28184E+00 -0.61572E-02 -0.27415E+00 
  102.00  0.15680E+00 -0.82527E+00  0.11179E-02 -0.29516E-03  0.89941E+00 -0.11499E-02  0.10398E-02 -0.30930E+00 -0.75557E-02 -0.30049E+00 
  103.00  0.15534E+00 -0.81434E+00  0.11861E-02 -0.51491E-03  0.89916E+00 -0.12615E-02  0.13339E-02 -0.33623E+00 -0.90328E-02 -0.32624E+00 
  104.00  0.15432E+00 -0.80304E+00  0.12517E-02 -0.78891E-03  0.89920E+00 -0.13526E-02  0.16652E-02 -0.36258E+00 -0.10250E-01 -0.35137E+00 
  105.00  0.15366E+00 -0.79134E+00  0.13101E-02 -0.10897E-02  0.89943E+00 -0.14126E-02  0.19955E-02 -0.38828E+00 -0.10938E-01 -0.37585E+00 
  106.00  0.15320E+00 -0.77915E+00  0.13579E-02 -0.13939E-02  0.89977E+00 -0.14382E-02  0.22976E-02 -0.41331E+00 -0.10961E-01 -0.39965E+00 
  107.00  0.15277E+00 -0.76636E+00  0.13937E-02 -0.16848E-02  0.90009E+00 -0.14334E-02  0.25571E-02 -0.43766E+00 -0.10332E-01 -0.42280E+00 
  108.00  0.15225E+00 -0.75286E+00  0.14178E-02 -0.19503E-02  0.90033E+00 -0.14062E-02  0.27701E-02 -0.46136E+00 -0.91904E-02 -0.44531E+00 
  109.00  0.15156E+00 -0.73862E+00  0.14295E-02 -0.21811E-02  0.90045E+00 -0.13643E-02  0.29383E-02 -0.48442E+00 -0.77486E-02 -0.46720E+00 
  110.00  0.15070E+00 -0.72365E+00  0.14253E-02 -0.23683E-02  0.90047E+00 -0.13123E-02  0.30656E-02 -0.50687E+00 -0.62371E-02 -0.48847E+00 
  111.00  0.14970E+00 -0.70804E+00  0.13972E-02 -0.25028E-02  0.90040E+00 -0.12502E-02  0.31548E-02 -0.52871E+00 -0.48554E-02 -0.50912E+00 
  112.00  0.14864E+00 -0.69189E+00  0.13338E-02 -0.25762E-02  0.90031E+00 -0.11743E-02  0.32077E-02 -0.54989E+00 -0.37420E-02 -0.52910E+00 
  113.00  0.14761E+00 -0.67537E+00  0.12226E-02 -0.25828E-02  0.90024E+00 -0.10794E-02  0.32254E-02 -0.57038E+00 -0.29663E-02 -0.54836E+00 
  114.00  0.14667E+00 -0.65859E+00  0.10538E-02 -0.25217E-02  0.90022E+00 -0.96127E-03  0.32091E-02 -0.59010E+00 -0.25370E-02 -0.56683E+00 
  115.00  0.14589E+00 -0.64169E+00  0.82261E-03 -0.23974E-02  0.90028E+00 -0.81841E-03  0.31609E-02 -0.60899E+00 -0.24226E-02 -0.58445E+00 
  116.00  0.14527E+00 -0.62474E+00  0.53174E-03 -0.22196E-02  0.90042E+00 -0.65246E-03  0.30829E-02 -0.62702E+00 -0.25733E-02 -0.60117E+00 
  117.00  0.14482E+00 -0.60778E+00  0.19073E-03 -0.20017E-02  0.90061E+00 -0.46776E-03  0.29760E-02 -0.64416E+00 -0.29381E-02 -0.61699E+00 
  118.00  0.14452E+00 -0.59083E+00 -0.18555E-03 -0.17576E-02  0.90083E+00 -0.27061E-03  0.28385E-02 -0.66041E+00 -0.34739E-02 -0.63191E+00 
  119.00  0.14432E+00 -0.57388E+00 -0.57919E-03 -0.14997E-02  0.90106E+00 -0.68633E-04  0.26655E-02 -0.67583E+00 -0.41446E-02 -0.64597E+00 
  120.00  0.14420E+00 -0.55691E+00 -0.97119E-03 -0.12369E-02  0.90126E+00  0.12945E-03  0.24491E-02 -0.69046E+00 -0.49166E-02 -0.65924E+00 
  121.00  0.14414E+00 -0.53992E+00 -0.13429E-02 -0.97486E-03  0.90144E+00  0.31380E-03  0.21806E-02 -0.70436E+00 -0.57513E-02 -0.67177E+00 
  122.00  0.14410E+00 -0.52290E+00 -0.16767E-02 -0.71664E-03  0.90157E+00  0.47371E-03  0.18533E-02 -0.71756E+00 -0.66016E-02 -0.68362E+00 
  123.00  0.14410E+00 -0.50587E+00 -0.19570E-02 -0.46440E-03  0.90167E+00  0.59849E-03  0.14655E-02 -0.73013E+00 -0.74127E-02 -0.69484E+00 
  124.00  0.14413E+00 -0.48886E+00 -0.21708E-02 -0.22121E-03  0.90176E+00  0.67894E-03  0.10226E-02 -0.74209E+00 -0.81278E-02 -0.70547E+00 
  125.00  0.14420E+00 -0.47189E+00 -0.23089E-02  0.80075E-05  0.90185E+00  0.70921E-03  0.53815E-03 -0.75349E+00 -0.86994E-02 -0.71556E+00 
  126.00  0.14433E+00 -0.45499E+00 -0.23677E-02  0.21665E-03  0.90196E+00  0.68836E-03  0.32423E-04 -0.76434E+00 -0.90996E-02 -0.72514E+00 
  127.00  0.14453E+00 -0.43817E+00 -0.23499E-02  0.39767E-03  0.90211E+00  0.62099E-03 -0.47042E-03 -0.77467E+00 -0.93295E-02 -0.73424E+00 
  128.00  0.14480E+00 -0.42146E+00 -0.22646E-02  0.54564E-03  0.90232E+00  0.51678E-03 -0.94620E-03 -0.78451E+00 -0.94212E-02 -0.74286E+00 
  129.00  0.14514E+00 -0.40487E+00 -0.21264E-02  0.65874E-03  0.90258E+00  0.38872E-03 -0.13745E-02 -0.79385E+00 -0.94337E-02 -0.75104E+00 
  130.00  0.14556E+00 -0.38843E+00 -0.19537E-02  0.74000E-03  0.90291E+00  0.25083E-03 -0.17414E-02 -0.80272E+00 -0.94417E-02 -0.75877E+00 
  131.00  0.14604E+00 -0.37216E+00 -0.17660E-02  0.79744E-03  0.90332E+00  0.11581E-03 -0.20407E-02 -0.81112E+00 -0.95226E-02 -0.76608E+00 
  132.00  0.14658E+00 -0.35610E+00 -0.15816E-02  0.84285E-03  0.90378E+00 -0.67240E-05 -0.22733E-02 -0.81906E+00 -0.97420E-02 -0.77296E+00 
  133.00  0.14717E+00 -0.34029E+00 -0.14154E-02  0.88972E-03  0.90431E+00 -0.11103E-03 -0.24457E-02 -0.82655E+00 -0.10144E-01 -0.77943E+00 
  134.00  0.14782E+00 -0.32478E+00 -0.12782E-02  0.95093E-03  0.90489E+00 -0.19508E-03 -0.25680E-02 -0.83361E+00 -0.10747E-01 -0.78551E+00 
  135.00  0.14850E+00 -0.30958E+00 -0.11760E-02  0.10366E-02  0.90552E+00 -0.25968E-03 -0.26515E-02 -0.84025E+00 -0.11541E-01 -0.79121E+00 
  136.00  0.14923E+00 -0.29474E+00 -0.11108E-02  0.11526E-02  0.90619E+00 -0.30720E-03 -0.27075E-02 -0.84651E+00 -0.12495E-01 -0.79655E+00 
  137.00  0.14999E+00 -0.28024E+00 -0.10809E-02  0.13000E-02  0.90689E+00 -0.34046E-03 -0.27460E-02 -0.85239E+00 -0.13564E-01 -0.80154E+00 
  138.00  0.15080E+00 -0.26611E+00 -0.10821E-02  0.14753E-02  0.90761E+00 -0.36202E-03 -0.27747E-02 -0.85793E+00 -0.14695E-01 -0.80620E+00 
  139.00  0.15165E+00 -0.25234E+00 -0.11088E-02  0.16710E-02  0.90835E+00 -0.37387E-03 -0.27992E-02 -0.86312E+00 -0.15837E-01 -0.81055E+00 
  140.00  0.15255E+00 -0.23892E+00 -0.11541E-02  0.18774E-02  0.90909E+00 -0.37755E-03 -0.28222E-02 -0.86800E+00 -0.16942E-01 -0.81460E+00 
  141.00  0.15350E+00 -0.22586E+00 -0.12103E-02  0.20841E-02  0.90984E+00 -0.37433E-03 -0.28440E-02 -0.87257E+00 -0.17974E-01 -0.81836E+00 
  142.00  0.15451E+00 -0.21317E+00 -0.12699E-02  0.22811E-02  0.91060E+00 -0.36539E-03 -0.28625E-02 -0.87683E+00 -0.18905E-01 -0.82183E+00 
  143.00  0.15559E+00 -0.20087E+00 -0.13250E-02  0.24604E-02  0.91135E+00 -0.35180E-03 -0.28734E-02 -0.88079E+00 -0.19713E-01 -0.82503E+00 
  144.00  0.15674E+00 -0.18895E+00 -0.13681E-02  0.26164E-02  0.91210E+00 -0.33455E-03 -0.28716E-02 -0.88445E+00 -0.20387E-01 -0.82796E+00 
  145.00  0.15796E+00 -0.17744E+00 -0.13926E-02  0.27454E-02  0.91285E+00 -0.31450E-03 -0.28510E-02 -0.88783E+00 -0.20918E-01 -0.83064E+00 
  146.00  0.15924E+00 -0.16633E+00 -0.13927E-02  0.28455E-02  0.91358E+00 -0.29247E-03 -0.28061E-02 -0.89094E+00 -0.21300E-01 -0.83307E+00 
