   62.00  0.47082E+00 -0.62889E+00 -0.18496E-04  0.33519E-04  0.99513E+00 -0.10776E-04 -0.42969E-04  0.77075E+00  0.99776E-02  0.76822E+00
   63.00  0.43839E+00 -0.64768E+00 -0.29341E-04  0.27613E-05  0.99482E+00 -0.11203E-04 -0.35098E-04  0.75451E+00  0.10654E-01  0.75188E+00
   64.00  0.40813E+00 -0.66663E+00 -0.40996E-04 -0.32009E-04  0.99449E+00 -0.10042E-04 -0.25523E-04  0.73724E+00  0.11154E-01  0.73450E+00
   65.00  0.38038E+00 -0.68576E+00 -0.53354E-04 -0.68831E-04  0.99415E+00 -0.69593E-05 -0.14930E-04  0.71884E+00  0.11437E-01  0.71600E+00
   66.00  0.35539E+00 -0.70505E+00 -0.66342E-04 -0.10513E-03  0.99380E+00 -0.14254E-05 -0.42826E-05  0.69926E+00  0.11476E-01  0.69634E+00
   67.00  0.33329E+00 -0.72445E+00 -0.79921E-04 -0.13793E-03  0.99346E+00  0.71967E-05  0.52563E-05  0.67846E+00  0.11266E-01  0.67547E+00
   68.00  0.31404E+00 -0.74386E+00 -0.94072E-04 -0.16427E-03  0.99314E+00  0.19519E-04  0.12457E-04  0.65644E+00  0.10826E-01  0.65340E+00
   69.00  0.29749E+00 -0.76317E+00 -0.10878E-03 -0.18160E-03  0.99284E+00  0.35970E-04  0.16198E-04  0.63325E+00  0.10202E-01  0.63018E+00
   70.00  0.28333E+00 -0.78224E+00 -0.12401E-03 -0.18824E-03  0.99255E+00  0.56650E-04  0.15648E-04  0.60897E+00  0.94576E-02  0.60590E+00
   71.00  0.27123E+00 -0.80091E+00 -0.13966E-03 -0.18356E-03  0.99230E+00  0.81247E-04  0.10385E-04  0.58369E+00  0.86670E-02  0.58065E+00
   72.00  0.26076E+00 -0.81903E+00 -0.15554E-03 -0.16812E-03  0.99205E+00  0.10902E-03  0.44806E-06  0.55754E+00  0.79018E-02  0.55454E+00
   73.00  0.25151E+00 -0.83648E+00 -0.17135E-03 -0.14341E-03  0.99182E+00  0.13889E-03 -0.13702E-04  0.53063E+00  0.72203E-02  0.52767E+00
   74.00  0.24313E+00 -0.85316E+00 -0.18669E-03 -0.11166E-03  0.99158E+00  0.16949E-03 -0.31285E-04  0.50305E+00  0.66610E-02  0.50014E+00
   75.00  0.23529E+00 -0.86898E+00 -0.20099E-03 -0.75438E-04  0.99133E+00  0.19937E-03 -0.51318E-04  0.47486E+00  0.62397E-02  0.47200E+00
   76.00  0.22777E+00 -0.88389E+00 -0.21361E-03 -0.37454E-04  0.99106E+00  0.22701E-03 -0.72735E-04  0.44611E+00  0.59518E-02  0.44330E+00
   77.00  0.22044E+00 -0.89786E+00 -0.22382E-03 -0.31978E-06  0.99077E+00  0.25102E-03 -0.94470E-04  0.41683E+00  0.57751E-02  0.41406E+00
   78.00  0.21325E+00 -0.91087E+00 -0.23085E-03  0.33555E-04  0.99045E+00  0.27016E-03 -0.11552E-03  0.38703E+00  0.56757E-02  0.38430E+00
   79.00  0.20620E+00 -0.92288E+00 -0.23396E-03  0.62038E-04  0.99011E+00  0.28342E-03 -0.13501E-03  0.35673E+00  0.56130E-02  0.35402E+00
   80.00  0.19940E+00 -0.93391E+00 -0.23252E-03  0.83324E-04  0.98976E+00  0.29015E-03 -0.15217E-03  0.32592E+00  0.55451E-02  0.32324E+00
   81.00  0.19294E+00 -0.94392E+00 -0.22613E-03  0.96001E-04  0.98939E+00  0.29012E-03 -0.16642E-03  0.29461E+00  0.54340E-02  0.29196E+00
   82.00  0.18696E+00 -0.95292E+00 -0.21472E-03  0.99115E-04  0.98904E+00  0.28360E-03 -0.17741E-03  0.26281E+00  0.52503E-02  0.26020E+00
   83.00  0.18158E+00 -0.96090E+00 -0.19862E-03  0.92248E-04  0.98870E+00  0.27140E-03 -0.18499E-03  0.23055E+00  0.49769E-02  0.22798E+00
   84.00  0.17689E+00 -0.96783E+00 -0.17865E-03  0.75583E-04  0.98839E+00  0.25485E-03 -0.18926E-03  0.19786E+00  0.46111E-02  0.19535E+00
   85.00  0.17296E+00 -0.97371E+00 -0.15609E-03  0.49921E-04  0.98812E+00  0.23567E-03 -0.19059E-03  0.16477E+00  0.41656E-02  0.16235E+00
   86.00  0.16982E+00 -0.97853E+00 -0.13256E-03  0.16632E-04  0.98791E+00  0.21585E-03 -0.18952E-03  0.13136E+00  0.36657E-02  0.12903E+00
   87.00  0.16746E+00 -0.98226E+00 -0.10989E-03 -0.22463E-04  0.98776E+00  0.19737E-03 -0.18673E-03  0.97661E-01  0.31460E-02  0.95462E-01
   88.00  0.16584E+00 -0.98490E+00 -0.89929E-04 -0.65268E-04  0.98767E+00  0.18200E-03 -0.18297E-03  0.63759E-01  0.26449E-02  0.61705E-01
   89.00  0.16489E+00 -0.98642E+00 -0.74296E-04 -0.10962E-03  0.98763E+00  0.17108E-03 -0.17894E-03  0.29719E-01  0.21989E-02  0.27828E-01
   90.00  0.16450E+00 -0.98682E+00 -0.64267E-04 -0.15348E-03  0.98764E+00  0.16545E-03 -0.17522E-03 -0.43864E-02  0.18381E-02 -0.61010E-02
   91.00  0.16458E+00 -0.98608E+00 -0.60663E-04 -0.19508E-03  0.98768E+00  0.16538E-03 -0.17227E-03 -0.38489E-01  0.15833E-02 -0.40016E-01
   92.00  0.16502E+00 -0.98420E+00 -0.63833E-04 -0.23303E-03  0.98775E+00  0.17066E-03 -0.17035E-03 -0.72519E-01  0.14449E-02 -0.73853E-01
   93.00  0.16571E+00 -0.98117E+00 -0.73690E-04 -0.26635E-03  0.98784E+00  0.18065E-03 -0.16958E-03 -0.10641E+00  0.14235E-02 -0.10755E+00
   94.00  0.16655E+00 -0.97700E+00 -0.89783E-04 -0.29447E-03  0.98794E+00  0.19450E-03 -0.16998E-03 -0.14011E+00  0.15116E-02 -0.14105E+00
   95.00  0.16748E+00 -0.97170E+00 -0.11139E-03 -0.31719E-03  0.98804E+00  0.21116E-03 -0.17144E-03 -0.17354E+00  0.16960E-02 -0.17429E+00
   96.00  0.16841E+00 -0.96528E+00 -0.13763E-03 -0.33462E-03  0.98813E+00  0.22959E-03 -0.17382E-03 -0.20665E+00  0.19594E-02 -0.20721E+00
   97.00  0.16931E+00 -0.95776E+00 -0.16750E-03 -0.34715E-03  0.98822E+00  0.24876E-03 -0.17695E-03 -0.23938E+00  0.22832E-02 -0.23976E+00
   98.00  0.17013E+00 -0.94918E+00 -0.20000E-03 -0.35537E-03  0.98829E+00  0.26778E-03 -0.18069E-03 -0.27168E+00  0.26486E-02 -0.27188E+00
   99.00  0.17086E+00 -0.93955E+00 -0.23416E-03 -0.36005E-03  0.98836E+00  0.28586E-03 -0.18487E-03 -0.30348E+00  0.30380E-02 -0.30351E+00
  100.00  0.17148E+00 -0.92892E+00 -0.26910E-03 -0.36204E-03  0.98841E+00  0.30239E-03 -0.18938E-03 -0.33474E+00  0.34357E-02 -0.33460E+00
  101.00  0.17198E+00 -0.91733E+00 -0.30403E-03 -0.36224E-03  0.98845E+00  0.31691E-03 -0.19411E-03 -0.36540E+00  0.38281E-02 -0.36510E+00
  102.00  0.17238E+00 -0.90483E+00 -0.33829E-03 -0.36156E-03  0.98848E+00  0.32911E-03 -0.19899E-03 -0.39541E+00  0.42039E-02 -0.39496E+00
  103.00  0.17268E+00 -0.89146E+00 -0.37132E-03 -0.36085E-03  0.98850E+00  0.33883E-03 -0.20395E-03 -0.42472E+00  0.45541E-02 -0.42413E+00
  104.00  0.17288E+00 -0.87729E+00 -0.40273E-03 -0.36090E-03  0.98851E+00  0.34600E-03 -0.20891E-03 -0.45330E+00  0.48715E-02 -0.45257E+00
  105.00  0.17299E+00 -0.86235E+00 -0.43218E-03 -0.36237E-03  0.98852E+00  0.35069E-03 -0.21383E-03 -0.48111E+00  0.51507E-02 -0.48023E+00
  106.00  0.17302E+00 -0.84672E+00 -0.45946E-03 -0.36577E-03  0.98852E+00  0.35299E-03 -0.21863E-03 -0.50811E+00  0.53873E-02 -0.50710E+00
  107.00  0.17298E+00 -0.83045E+00 -0.48443E-03 -0.37147E-03  0.98851E+00  0.35310E-03 -0.22325E-03 -0.53428E+00  0.55779E-02 -0.53313E+00
  108.00  0.17289E+00 -0.81359E+00 -0.50700E-03 -0.37970E-03  0.98850E+00  0.35122E-03 -0.22762E-03 -0.55959E+00  0.57199E-02 -0.55830E+00
  109.00  0.17275E+00 -0.79622E+00 -0.52711E-03 -0.39053E-03  0.98848E+00  0.34755E-03 -0.23168E-03 -0.58402E+00  0.58112E-02 -0.58260E+00
  110.00  0.17258E+00 -0.77839E+00 -0.54473E-03 -0.40391E-03  0.98847E+00  0.34231E-03 -0.23539E-03 -0.60757E+00  0.58500E-02 -0.60600E+00
  111.00  0.17239E+00 -0.76015E+00 -0.55985E-03 -0.41964E-03  0.98845E+00  0.33570E-03 -0.23870E-03 -0.63021E+00  0.58351E-02 -0.62851E+00
  112.00  0.17219E+00 -0.74158E+00 -0.57247E-03 -0.43746E-03  0.98844E+00  0.32786E-03 -0.24160E-03 -0.65196E+00  0.57661E-02 -0.65011E+00
  113.00  0.17202E+00 -0.72272E+00 -0.58257E-03 -0.45698E-03  0.98842E+00  0.31894E-03 -0.24410E-03 -0.67279E+00  0.56430E-02 -0.67080E+00
  114.00  0.17187E+00 -0.70363E+00 -0.59019E-03 -0.47777E-03  0.98841E+00  0.30904E-03 -0.24625E-03 -0.69273E+00  0.54670E-02 -0.69059E+00
  115.00  0.17178E+00 -0.68438E+00 -0.59533E-03 -0.49932E-03  0.98841E+00  0.29822E-03 -0.24808E-03 -0.71177E+00  0.52402E-02 -0.70948E+00
  116.00  0.17177E+00 -0.66501E+00 -0.59805E-03 -0.52109E-03  0.98842E+00  0.28653E-03 -0.24969E-03 -0.72993E+00  0.49658E-02 -0.72748E+00
  117.00  0.17185E+00 -0.64557E+00 -0.59843E-03 -0.54249E-03  0.98843E+00  0.27403E-03 -0.25117E-03 -0.74722E+00  0.46483E-02 -0.74460E+00
  118.00  0.17203E+00 -0.62612E+00 -0.59656E-03 -0.56294E-03  0.98846E+00  0.26075E-03 -0.25260E-03 -0.76365E+00  0.42932E-02 -0.76087E+00
  119.00  0.17234E+00 -0.60670E+00 -0.59260E-03 -0.58186E-03  0.98849E+00  0.24677E-03 -0.25408E-03 -0.77924E+00  0.39069E-02 -0.77630E+00
  120.00  0.17279E+00 -0.58735E+00 -0.58673E-03 -0.59869E-03  0.98854E+00  0.23215E-03 -0.25572E-03 -0.79402E+00  0.34966E-02 -0.79090E+00
  121.00  0.17338E+00 -0.56811E+00 -0.57917E-03 -0.61293E-03  0.98860E+00  0.21701E-03 -0.25758E-03 -0.80800E+00  0.30698E-02 -0.80471E+00
  122.00  0.17412E+00 -0.54902E+00 -0.57016E-03 -0.62413E-03  0.98867E+00  0.20149E-03 -0.25974E-03 -0.82120E+00  0.26338E-02 -0.81774E+00
  123.00  0.17500E+00 -0.53012E+00 -0.55999E-03 -0.63194E-03  0.98875E+00  0.18573E-03 -0.26224E-03 -0.83366E+00  0.21960E-02 -0.83003E+00
  124.00  0.17603E+00 -0.51143E+00 -0.54894E-03 -0.63612E-03  0.98884E+00  0.16991E-03 -0.26511E-03 -0.84539E+00  0.17627E-02 -0.84159E+00
  125.00  0.17718E+00 -0.49297E+00 -0.53732E-03 -0.63653E-03  0.98894E+00  0.15420E-03 -0.26836E-03 -0.85643E+00  0.13399E-02 -0.85246E+00
  126.00  0.17845E+00 -0.47478E+00 -0.52542E-03 -0.63315E-03  0.98904E+00  0.13879E-03 -0.27197E-03 -0.86680E+00  0.93197E-03 -0.86266E+00
  127.00  0.17983E+00 -0.45687E+00 -0.51349E-03 -0.62607E-03  0.98915E+00  0.12382E-03 -0.27592E-03 -0.87652E+00  0.54272E-03 -0.87222E+00
  128.00  0.18129E+00 -0.43927E+00 -0.50179E-03 -0.61550E-03  0.98926E+00  0.10944E-03 -0.28017E-03 -0.88563E+00  0.17464E-03 -0.88117E+00
  129.00  0.18281E+00 -0.42197E+00 -0.49053E-03 -0.60172E-03  0.98937E+00  0.95737E-04 -0.28466E-03 -0.89415E+00 -0.17070E-03 -0.88953E+00
  130.00  0.18438E+00 -0.40501E+00 -0.47985E-03 -0.58508E-03  0.98949E+00  0.82798E-04 -0.28933E-03 -0.90211E+00 -0.49253E-03 -0.89734E+00
  131.00  0.18596E+00 -0.38838E+00 -0.46989E-03 -0.56598E-03  0.98960E+00  0.70664E-04 -0.29410E-03 -0.90954E+00 -0.79076E-03 -0.90461E+00
  132.00  0.18755E+00 -0.37210E+00 -0.46070E-03 -0.54484E-03  0.98970E+00  0.59351E-04 -0.29889E-03 -0.91646E+00 -0.10658E-02 -0.91138E+00
  133.00  0.18912E+00 -0.35618E+00 -0.45231E-03 -0.52208E-03  0.98981E+00  0.48855E-04 -0.30362E-03 -0.92290E+00 -0.13183E-02 -0.91767E+00
  134.00  0.19065E+00 -0.34061E+00 -0.44472E-03 -0.49809E-03  0.98990E+00  0.39154E-04 -0.30821E-03 -0.92888E+00 -0.15492E-02 -0.92351E+00
  135.00  0.19213E+00 -0.32540E+00 -0.43787E-03 -0.47322E-03  0.98999E+00  0.30220E-04 -0.31255E-03 -0.93443E+00 -0.17594E-02 -0.92892E+00
  136.00  0.19355E+00 -0.31055E+00 -0.43170E-03 -0.44778E-03  0.99007E+00  0.22016E-04 -0.31657E-03 -0.93958E+00 -0.19498E-02 -0.93392E+00
  137.00  0.19489E+00 -0.29607E+00 -0.42612E-03 -0.42200E-03  0.99015E+00  0.14510E-04 -0.32017E-03 -0.94434E+00 -0.21214E-02 -0.93854E+00
  138.00  0.19614E+00 -0.28195E+00 -0.42104E-03 -0.39608E-03  0.99021E+00  0.76690E-05 -0.32327E-03 -0.94873E+00 -0.22749E-02 -0.94280E+00
  139.00  0.19731E+00 -0.26819E+00 -0.41635E-03 -0.37014E-03  0.99027E+00  0.14675E-05 -0.32577E-03 -0.95279E+00 -0.24110E-02 -0.94672E+00
  140.00  0.19838E+00 -0.25480E+00 -0.41197E-03 -0.34428E-03  0.99032E+00 -0.41161E-05 -0.32761E-03 -0.95653E+00 -0.25302E-02 -0.95031E+00
  141.00  0.19937E+00 -0.24177E+00 -0.40780E-03 -0.31854E-03  0.99036E+00 -0.90988E-05 -0.32869E-03 -0.95996E+00 -0.26331E-02 -0.95360E+00
  142.00  0.20026E+00 -0.22910E+00 -0.40377E-03 -0.29297E-03  0.99039E+00 -0.13494E-04 -0.32895E-03 -0.96311E+00 -0.27200E-02 -0.95661E+00
  143.00  0.20107E+00 -0.21680E+00 -0.39981E-03 -0.26761E-03  0.99042E+00 -0.17315E-04 -0.32833E-03 -0.96599E+00 -0.27914E-02 -0.95936E+00
  144.00  0.20179E+00 -0.20486E+00 -0.39584E-03 -0.24249E-03  0.99044E+00 -0.20571E-04 -0.32677E-03 -0.96863E+00 -0.28475E-02 -0.96185E+00
  145.00  0.20244E+00 -0.19327E+00 -0.39181E-03 -0.21771E-03  0.99045E+00 -0.23275E-04 -0.32423E-03 -0.97103E+00 -0.28886E-02 -0.96411E+00
  146.00  0.20303E+00 -0.18205E+00 -0.38766E-03 -0.19334E-03  0.99046E+00 -0.25442E-04 -0.32069E-03 -0.97321E+00 -0.29149E-02 -0.96616E+00
  147.00  0.20355E+00 -0.17118E+00 -0.38331E-03 -0.16953E-03  0.99046E+00 -0.27087E-04 -0.31614E-03 -0.97519E+00 -0.29266E-02 -0.96800E+00
  148.00  0.20403E+00 -0.16067E+00 -0.37872E-03 -0.14643E-03  0.99045E+00 -0.28230E-04 -0.31060E-03 -0.97699E+00 -0.29240E-02 -0.96965E+00
