   14.00  0.10116E+02 -0.37871E-01 -0.23898E-04 -0.11879E-03  0.99804E+00  0.40556E-03 -0.56190E-05  0.99746E+00 -0.61859E-02  0.99579E+00 
   15.00  0.86724E+01 -0.43076E-01 -0.31082E-04 -0.12526E-03  0.99772E+00  0.45891E-03 -0.93545E-05  0.99691E+00 -0.85520E-02  0.99498E+00 
   16.00  0.73974E+01 -0.48174E-01 -0.33376E-04 -0.13765E-03  0.99736E+00  0.47545E-03 -0.13413E-04  0.99624E+00 -0.10083E-01  0.99403E+00 
   17.00  0.64986E+01 -0.53683E-01 -0.26793E-04 -0.17746E-03  0.99705E+00  0.43505E-03 -0.12895E-04  0.99555E+00 -0.10129E-01  0.99311E+00 
   18.00  0.59302E+01 -0.59697E-01 -0.12831E-04 -0.22891E-03  0.99683E+00  0.33669E-03 -0.47856E-05  0.99492E+00 -0.89561E-02  0.99234E+00 
   19.00  0.54728E+01 -0.65659E-01  0.33299E-05 -0.25617E-03  0.99660E+00  0.20538E-03  0.72810E-05  0.99434E+00 -0.75613E-02  0.99162E+00 
   20.00  0.49456E+01 -0.70886E-01  0.19995E-04 -0.23617E-03  0.99625E+00  0.64136E-04  0.15299E-04  0.99372E+00 -0.66791E-02  0.99078E+00 
   21.00  0.43285E+01 -0.75135E-01  0.40765E-04 -0.16521E-03  0.99573E+00 -0.77335E-04  0.11219E-04  0.99296E+00 -0.65183E-02  0.98967E+00 
   22.00  0.37207E+01 -0.78976E-01  0.70214E-04 -0.53749E-04  0.99503E+00 -0.21112E-03 -0.92863E-05  0.99199E+00 -0.70939E-02  0.98822E+00 
   23.00  0.32254E+01 -0.83807E-01  0.10668E-03  0.76741E-04  0.99425E+00 -0.32077E-03 -0.41755E-04  0.99075E+00 -0.84749E-02  0.98646E+00 
   24.00  0.28774E+01 -0.90966E-01  0.13888E-03  0.20158E-03  0.99351E+00 -0.38612E-03 -0.72115E-04  0.98929E+00 -0.10697E-01  0.98450E+00 
   25.00  0.26471E+01 -0.10050E+00  0.15415E-03  0.30402E-03  0.99287E+00 -0.39898E-03 -0.86493E-04  0.98770E+00 -0.13464E-01  0.98245E+00 
   26.00  0.24809E+01 -0.11127E+00  0.15014E-03  0.37736E-03  0.99229E+00 -0.37255E-03 -0.81488E-04  0.98600E+00 -0.16075E-01  0.98034E+00 
   27.00  0.23329E+01 -0.12207E+00  0.13519E-03  0.42235E-03  0.99171E+00 -0.34123E-03 -0.62964E-04  0.98417E+00 -0.17742E-01  0.97811E+00 
   28.00  0.21769E+01 -0.13225E+00  0.12001E-03  0.44969E-03  0.99104E+00 -0.35682E-03 -0.39108E-04  0.98214E+00 -0.17989E-01  0.97568E+00 
   29.00  0.20076E+01 -0.14151E+00  0.11148E-03  0.47996E-03  0.99022E+00 -0.47353E-03 -0.16856E-04  0.97994E+00 -0.16840E-01  0.97303E+00 
   30.00  0.18386E+01 -0.14964E+00  0.11251E-03  0.53106E-03  0.98928E+00 -0.71067E-03 -0.26311E-05  0.97767E+00 -0.14774E-01  0.97030E+00 
   31.00  0.16935E+01 -0.15683E+00  0.12446E-03  0.59931E-03  0.98836E+00 -0.10014E-02 -0.31839E-05  0.97548E+00 -0.12570E-01  0.96771E+00 
   32.00  0.15905E+01 -0.16406E+00  0.14644E-03  0.65607E-03  0.98768E+00 -0.11851E-02 -0.22476E-04  0.97343E+00 -0.10997E-01  0.96542E+00 
   33.00  0.15289E+01 -0.17273E+00  0.17185E-03  0.67642E-03  0.98735E+00 -0.11129E-02 -0.56580E-04  0.97140E+00 -0.10340E-01  0.96334E+00 
   34.00  0.14898E+01 -0.18342E+00  0.18985E-03  0.67114E-03  0.98724E+00 -0.79166E-03 -0.94247E-04  0.96918E+00 -0.10207E-01  0.96122E+00 
   35.00  0.14473E+01 -0.19535E+00  0.19382E-03  0.67666E-03  0.98708E+00 -0.40099E-03 -0.12360E-03  0.96667E+00 -0.99096E-02  0.95879E+00 
   36.00  0.13841E+01 -0.20719E+00  0.18837E-03  0.71356E-03  0.98664E+00 -0.18064E-03 -0.13668E-03  0.96385E+00 -0.90627E-02  0.95587E+00 
   37.00  0.12988E+01 -0.21811E+00  0.18808E-03  0.75500E-03  0.98575E+00 -0.30026E-03 -0.12912E-03  0.96066E+00 -0.78956E-02  0.95230E+00 
   38.00  0.12022E+01 -0.22842E+00  0.20720E-03  0.72724E-03  0.98445E+00 -0.75838E-03 -0.98926E-04  0.95691E+00 -0.71513E-02  0.94793E+00 
   39.00  0.11087E+01 -0.23940E+00  0.24409E-03  0.55151E-03  0.98287E+00 -0.13424E-02 -0.47705E-04  0.95245E+00 -0.75423E-02  0.94266E+00 
   40.00  0.10282E+01 -0.25220E+00  0.27390E-03  0.21371E-03  0.98126E+00 -0.17241E-02  0.16527E-04  0.94731E+00 -0.90222E-02  0.93673E+00 
   41.00  0.96289E+00 -0.26682E+00  0.26415E-03 -0.19767E-03  0.97984E+00 -0.16864E-02  0.78974E-04  0.94176E+00 -0.10610E-01  0.93055E+00 
   42.00  0.90989E+00 -0.28214E+00  0.20502E-03 -0.54057E-03  0.97867E+00 -0.12954E-02  0.12316E-03  0.93612E+00 -0.11187E-01  0.92450E+00 
   43.00  0.86542E+00 -0.29701E+00  0.12359E-03 -0.72182E-03  0.97767E+00 -0.83968E-03  0.13900E-03  0.93044E+00 -0.10533E-01  0.91861E+00 
   44.00  0.82798E+00 -0.31110E+00  0.65855E-04 -0.76285E-03  0.97679E+00 -0.60034E-03  0.12853E-03  0.92458E+00 -0.94937E-02  0.91267E+00 
   45.00  0.79795E+00 -0.32482E+00  0.61016E-04 -0.77774E-03  0.97600E+00 -0.65358E-03  0.10567E-03  0.91844E+00 -0.91092E-02  0.90655E+00 
   46.00  0.77478E+00 -0.33855E+00  0.98826E-04 -0.87997E-03  0.97532E+00 -0.85593E-03  0.88746E-04  0.91214E+00 -0.95332E-02  0.90034E+00 
   47.00  0.75484E+00 -0.35223E+00  0.14219E-03 -0.10904E-02  0.97468E+00 -0.10109E-02  0.89228E-04  0.90594E+00 -0.98293E-02  0.89422E+00 
   48.00  0.73228E+00 -0.36551E+00  0.16370E-03 -0.13246E-02  0.97394E+00 -0.10535E-02  0.10574E-03  0.89987E+00 -0.88381E-02  0.88813E+00 
   49.00  0.70243E+00 -0.37831E+00  0.16949E-03 -0.14590E-02  0.97289E+00 -0.10821E-02  0.12774E-03  0.89361E+00 -0.61621E-02  0.88170E+00 
   50.00  0.66487E+00 -0.39098E+00  0.19071E-03 -0.14095E-02  0.97141E+00 -0.12382E-02  0.14401E-03  0.88667E+00 -0.24107E-02  0.87440E+00 
   51.00  0.62354E+00 -0.40414E+00  0.25220E-03 -0.11741E-02  0.96952E+00 -0.15482E-02  0.14885E-03  0.87865E+00  0.12859E-02  0.86589E+00 
   52.00  0.58384E+00 -0.41819E+00  0.34078E-03 -0.82680E-03  0.96736E+00 -0.18449E-02  0.14282E-03  0.86949E+00  0.40577E-02  0.85619E+00 
   53.00  0.54931E+00 -0.43310E+00  0.40093E-03 -0.46344E-03  0.96512E+00 -0.18550E-02  0.12793E-03  0.85949E+00  0.58421E-02  0.84564E+00 
   54.00  0.52022E+00 -0.44842E+00  0.37267E-03 -0.13310E-03  0.96293E+00 -0.14198E-02  0.10178E-03  0.84893E+00  0.72219E-02  0.83451E+00 
   55.00  0.49488E+00 -0.46372E+00  0.24390E-03  0.18108E-03  0.96080E+00 -0.66120E-03  0.58088E-04  0.83790E+00  0.86777E-02  0.82288E+00 
   56.00  0.47173E+00 -0.47891E+00  0.69240E-04  0.51081E-03  0.95869E+00  0.69049E-04 -0.46594E-05  0.82622E+00  0.10012E-01  0.81058E+00 
   57.00  0.45051E+00 -0.49423E+00 -0.61186E-04  0.83574E-03  0.95664E+00  0.40858E-03 -0.73975E-04  0.81377E+00  0.10459E-01  0.79758E+00 
   58.00  0.43175E+00 -0.50998E+00 -0.81147E-04  0.10681E-02  0.95476E+00  0.21772E-03 -0.12418E-03  0.80060E+00  0.93003E-02  0.78404E+00 
   59.00  0.41572E+00 -0.52629E+00  0.36467E-05  0.11080E-02  0.95310E+00 -0.32696E-03 -0.13113E-03  0.78693E+00  0.64457E-02  0.77023E+00 
   60.00  0.40178E+00 -0.54307E+00  0.11661E-03  0.92222E-03  0.95165E+00 -0.85221E-03 -0.91154E-04  0.77290E+00  0.25391E-02  0.75623E+00 
   61.00  0.38889E+00 -0.56017E+00  0.16238E-03  0.57601E-03  0.95025E+00 -0.10319E-02 -0.27494E-04  0.75843E+00 -0.14088E-02  0.74184E+00 
   62.00  0.37631E+00 -0.57744E+00  0.88912E-04  0.19501E-03  0.94877E+00 -0.76783E-03  0.21617E-04  0.74331E+00 -0.44767E-02  0.72676E+00 
   63.00  0.36400E+00 -0.59479E+00 -0.83217E-04 -0.10289E-03  0.94712E+00 -0.20345E-03  0.23445E-04  0.72734E+00 -0.61000E-02  0.71071E+00 
   64.00  0.35234E+00 -0.61218E+00 -0.27774E-03 -0.25514E-03  0.94532E+00  0.39895E-03 -0.34529E-04  0.71042E+00 -0.61687E-02  0.69364E+00 
   65.00  0.34162E+00 -0.62948E+00 -0.41129E-03 -0.25805E-03  0.94342E+00  0.82075E-03 -0.14450E-03  0.69256E+00 -0.50284E-02  0.67559E+00 
   66.00  0.33168E+00 -0.64657E+00 -0.44141E-03 -0.13600E-03  0.94148E+00  0.98960E-03 -0.29110E-03  0.67376E+00 -0.33542E-02  0.65666E+00 
   67.00  0.32206E+00 -0.66329E+00 -0.38243E-03  0.90888E-04  0.93955E+00  0.97100E-03 -0.46489E-03  0.65404E+00 -0.18758E-02  0.63694E+00 
   68.00  0.31230E+00 -0.67953E+00 -0.28362E-03  0.41199E-03  0.93760E+00  0.88207E-03 -0.66425E-03  0.63345E+00 -0.10707E-02  0.61654E+00 
   69.00  0.30221E+00 -0.69525E+00 -0.19206E-03  0.80557E-03  0.93563E+00  0.80654E-03 -0.88454E-03  0.61212E+00 -0.10067E-02  0.59556E+00 
   70.00  0.29190E+00 -0.71042E+00 -0.12795E-03  0.12182E-02  0.93357E+00  0.76520E-03 -0.11048E-02  0.59017E+00 -0.14265E-02  0.57406E+00 
   71.00  0.28167E+00 -0.72503E+00 -0.85499E-04  0.15690E-02  0.93140E+00  0.74146E-03 -0.12847E-02  0.56765E+00 -0.20093E-02  0.55197E+00 
   72.00  0.27185E+00 -0.73905E+00 -0.53124E-04  0.17813E-02  0.92912E+00  0.72551E-03 -0.13762E-02  0.54450E+00 -0.26165E-02  0.52919E+00 
   73.00  0.26274E+00 -0.75245E+00 -0.34443E-04  0.18193E-02  0.92681E+00  0.73693E-03 -0.13451E-02  0.52065E+00 -0.33412E-02  0.50563E+00 
   74.00  0.25451E+00 -0.76522E+00 -0.52243E-04  0.17029E-02  0.92464E+00  0.80991E-03 -0.11882E-02  0.49613E+00 -0.43333E-02  0.48142E+00 
   75.00  0.24718E+00 -0.77741E+00 -0.13207E-03  0.14905E-02  0.92274E+00  0.95735E-03 -0.93622E-03  0.47112E+00 -0.55670E-02  0.45683E+00 
   76.00  0.24061E+00 -0.78915E+00 -0.27911E-03  0.12427E-02  0.92114E+00  0.11470E-02 -0.64029E-03  0.44587E+00 -0.67680E-02  0.43214E+00 
   77.00  0.23459E+00 -0.80055E+00 -0.46788E-03  0.99390E-03  0.91978E+00  0.13113E-02 -0.35072E-03  0.42046E+00 -0.75726E-02  0.40740E+00 
   78.00  0.22897E+00 -0.81171E+00 -0.65325E-03  0.74769E-03  0.91848E+00  0.13847E-02 -0.10026E-03  0.39479E+00 -0.77836E-02  0.38240E+00 
   79.00  0.22377E+00 -0.82259E+00 -0.79485E-03  0.49285E-03  0.91711E+00  0.13412E-02  0.10055E-03  0.36853E+00 -0.75092E-02  0.35675E+00 
   80.00  0.21915E+00 -0.83301E+00 -0.87742E-03  0.22244E-03  0.91564E+00  0.12099E-02  0.25707E-03  0.34141E+00 -0.70784E-02  0.33017E+00 
   81.00  0.21531E+00 -0.84277E+00 -0.91429E-03 -0.57031E-04  0.91414E+00  0.10564E-02  0.37961E-03  0.31337E+00 -0.67946E-02  0.30268E+00 
   82.00  0.21225E+00 -0.85162E+00 -0.93227E-03 -0.32899E-03  0.91274E+00  0.94583E-03  0.47399E-03  0.28464E+00 -0.67146E-02  0.27460E+00 
   83.00  0.20972E+00 -0.85939E+00 -0.94988E-03 -0.57564E-03  0.91152E+00  0.90701E-03  0.53800E-03  0.25559E+00 -0.66183E-02  0.24637E+00 
   84.00  0.20723E+00 -0.86598E+00 -0.96443E-03 -0.78385E-03  0.91039E+00  0.92234E-03  0.56401E-03  0.22657E+00 -0.61874E-02  0.21832E+00 
   85.00  0.20427E+00 -0.87131E+00 -0.95584E-03 -0.94538E-03  0.90922E+00  0.94366E-03  0.54504E-03  0.19771E+00 -0.52477E-02  0.19047E+00 
   86.00  0.20044E+00 -0.87530E+00 -0.90134E-03 -0.10552E-02  0.90781E+00  0.92001E-03  0.48031E-03  0.16894E+00 -0.39081E-02  0.16264E+00 
   87.00  0.19566E+00 -0.87787E+00 -0.78977E-03 -0.11120E-02  0.90604E+00  0.82016E-03  0.37764E-03  0.14006E+00 -0.25255E-02  0.13458E+00 
   88.00  0.19010E+00 -0.87895E+00 -0.62749E-03 -0.11203E-02  0.90390E+00  0.64154E-03  0.25209E-03  0.11092E+00 -0.15392E-02  0.10612E+00 
   89.00  0.18412E+00 -0.87858E+00 -0.43474E-03 -0.10924E-02  0.90147E+00  0.40678E-03  0.12170E-03  0.81424E-01 -0.12676E-02  0.77293E-01 
   90.00  0.17813E+00 -0.87691E+00 -0.23639E-03 -0.10457E-02  0.89892E+00  0.15224E-03  0.25988E-05  0.51603E-01 -0.17660E-02  0.48223E-01 
   91.00  0.17247E+00 -0.87420E+00 -0.53296E-04 -0.99599E-03  0.89642E+00 -0.85240E-04 -0.93649E-04  0.21498E-01 -0.28155E-02  0.19053E-01 
   92.00  0.16736E+00 -0.87071E+00  0.10071E-03 -0.95273E-03  0.89408E+00 -0.27822E-03 -0.15912E-03 -0.88753E-02 -0.40426E-02 -0.10174E-01 
   93.00  0.16293E+00 -0.86670E+00  0.21580E-03 -0.91879E-03  0.89198E+00 -0.41219E-03 -0.18641E-03 -0.39529E-01 -0.51010E-02 -0.39527E-01 
   94.00  0.15923E+00 -0.86228E+00  0.28109E-03 -0.89617E-03  0.89012E+00 -0.48351E-03 -0.16739E-03 -0.70440E-01 -0.58126E-02 -0.69088E-01 
   95.00  0.15628E+00 -0.85744E+00  0.28302E-03 -0.89143E-03  0.88853E+00 -0.49498E-03 -0.96709E-04 -0.10148E+00 -0.62026E-02 -0.98836E-01 
   96.00  0.15404E+00 -0.85211E+00  0.20932E-03 -0.91452E-03  0.88721E+00 -0.45225E-03  0.20792E-04 -0.13237E+00 -0.64352E-02 -0.12858E+00 
   97.00  0.15245E+00 -0.84619E+00  0.56454E-04 -0.96961E-03  0.88621E+00 -0.36237E-03  0.16372E-03 -0.16282E+00 -0.67075E-02 -0.15801E+00 
   98.00  0.15143E+00 -0.83961E+00 -0.16468E-03 -0.10439E-02  0.88557E+00 -0.23434E-03  0.29438E-03 -0.19258E+00 -0.71657E-02 -0.18684E+00 
   99.00  0.15085E+00 -0.83235E+00 -0.42844E-03 -0.11033E-02  0.88531E+00 -0.80131E-04  0.36742E-03 -0.22158E+00 -0.78734E-02 -0.21493E+00 
  100.00  0.15059E+00 -0.82440E+00 -0.70008E-03 -0.11013E-02  0.88541E+00  0.84955E-04  0.34379E-03 -0.24995E+00 -0.88198E-02 -0.24237E+00 
  101.00  0.15053E+00 -0.81573E+00 -0.94457E-03 -0.99723E-03  0.88582E+00  0.24363E-03  0.20402E-03 -0.27794E+00 -0.99398E-02 -0.26933E+00 
  102.00  0.15057E+00 -0.80633E+00 -0.11352E-02 -0.77754E-03  0.88642E+00  0.37983E-03 -0.44486E-04 -0.30577E+00 -0.11127E-01 -0.29601E+00 
  103.00  0.15058E+00 -0.79617E+00 -0.12589E-02 -0.46696E-03  0.88709E+00  0.48294E-03 -0.36798E-03 -0.33348E+00 -0.12242E-01 -0.32246E+00 
  104.00  0.15047E+00 -0.78522E+00 -0.13180E-02 -0.12532E-03  0.88770E+00  0.55153E-03 -0.71354E-03 -0.36097E+00 -0.13129E-01 -0.34855E+00 
  105.00  0.15014E+00 -0.77346E+00 -0.13273E-02  0.17023E-03  0.88814E+00  0.59452E-03 -0.10198E-02 -0.38797E+00 -0.13655E-01 -0.37402E+00 
  106.00  0.14955E+00 -0.76091E+00 -0.13095E-02  0.35031E-03  0.88836E+00  0.62896E-03 -0.12279E-02 -0.41418E+00 -0.13750E-01 -0.39858E+00 
  107.00  0.14869E+00 -0.74760E+00 -0.12892E-02  0.37616E-03  0.88837E+00  0.67458E-03 -0.12914E-02 -0.43939E+00 -0.13453E-01 -0.42203E+00 
  108.00  0.14763E+00 -0.73361E+00 -0.12869E-02  0.25266E-03  0.88825E+00  0.74684E-03 -0.11844E-02 -0.46351E+00 -0.12904E-01 -0.44431E+00 
  109.00  0.14653E+00 -0.71905E+00 -0.13149E-02  0.27474E-04  0.88813E+00  0.85072E-03 -0.90832E-03 -0.48659E+00 -0.12310E-01 -0.46556E+00 
  110.00  0.14556E+00 -0.70406E+00 -0.13746E-02 -0.22330E-03  0.88815E+00  0.97765E-03 -0.49514E-03 -0.50880E+00 -0.11872E-01 -0.48601E+00 
  111.00  0.14489E+00 -0.68881E+00 -0.14580E-02 -0.41897E-03  0.88847E+00  0.11072E-02 -0.53291E-05 -0.53030E+00 -0.11698E-01 -0.50593E+00 
  112.00  0.14465E+00 -0.67345E+00 -0.15513E-02 -0.49974E-03  0.88915E+00  0.12132E-02  0.48281E-03 -0.55123E+00 -0.11753E-01 -0.52548E+00 
  113.00  0.14487E+00 -0.65810E+00 -0.16404E-02 -0.44472E-03  0.89022E+00  0.12729E-02  0.89061E-03 -0.57162E+00 -0.11870E-01 -0.54472E+00 
  114.00  0.14549E+00 -0.64279E+00 -0.17165E-02 -0.27538E-03  0.89157E+00  0.12737E-02  0.11584E-02 -0.59139E+00 -0.11817E-01 -0.56355E+00 
  115.00  0.14635E+00 -0.62746E+00 -0.17780E-02 -0.44055E-04  0.89305E+00  0.12175E-02  0.12589E-02 -0.61043E+00 -0.11394E-01 -0.58177E+00 
  116.00  0.14728E+00 -0.61200E+00 -0.18295E-02  0.18638E-03  0.89449E+00  0.11177E-02  0.12008E-02 -0.62861E+00 -0.10517E-01 -0.59918E+00 
  117.00  0.14807E+00 -0.59629E+00 -0.18772E-02  0.36291E-03  0.89572E+00  0.99520E-03  0.10210E-02 -0.64585E+00 -0.92481E-02 -0.61561E+00 
  118.00  0.14858E+00 -0.58019E+00 -0.19252E-02  0.45641E-03  0.89663E+00  0.87196E-03  0.77134E-03 -0.66209E+00 -0.77800E-02 -0.63095E+00 
  119.00  0.14872E+00 -0.56364E+00 -0.19723E-02  0.46667E-03  0.89715E+00  0.76674E-03  0.50349E-03 -0.67736E+00 -0.63752E-02 -0.64518E+00 
  120.00  0.14846E+00 -0.54665E+00 -0.20108E-02  0.41914E-03  0.89730E+00  0.69240E-03  0.25692E-03 -0.69170E+00 -0.52973E-02 -0.65835E+00 
  121.00  0.14786E+00 -0.52929E+00 -0.20288E-02  0.35571E-03  0.89712E+00  0.65478E-03  0.52001E-04 -0.70518E+00 -0.47476E-02 -0.67054E+00 
  122.00  0.14700E+00 -0.51168E+00 -0.20124E-02  0.32220E-03  0.89670E+00  0.65269E-03 -0.11090E-03 -0.71788E+00 -0.48250E-02 -0.68186E+00 
  123.00  0.14601E+00 -0.49400E+00 -0.19498E-02  0.35563E-03  0.89618E+00  0.67856E-03 -0.24708E-03 -0.72986E+00 -0.55140E-02 -0.69243E+00 
  124.00  0.14498E+00 -0.47640E+00 -0.18336E-02  0.47444E-03  0.89565E+00  0.71995E-03 -0.37963E-03 -0.74120E+00 -0.67007E-02 -0.70233E+00 
  125.00  0.14402E+00 -0.45900E+00 -0.16622E-02  0.67409E-03  0.89522E+00  0.76180E-03 -0.53062E-03 -0.75196E+00 -0.82083E-02 -0.71169E+00 
  126.00  0.14320E+00 -0.44189E+00 -0.14405E-02  0.92903E-03  0.89495E+00  0.78956E-03 -0.71407E-03 -0.76220E+00 -0.98405E-02 -0.72056E+00 
  127.00  0.14258E+00 -0.42511E+00 -0.11788E-02  0.12000E-02  0.89487E+00  0.79234E-03 -0.93229E-03 -0.77199E+00 -0.11421E-01 -0.72904E+00 
  128.00  0.14219E+00 -0.40865E+00 -0.89174E-03  0.14443E-02  0.89499E+00  0.76547E-03 -0.11760E-02 -0.78138E+00 -0.12817E-01 -0.73716E+00 
  129.00  0.14204E+00 -0.39249E+00 -0.59740E-03  0.16249E-02  0.89530E+00  0.71157E-03 -0.14273E-02 -0.79039E+00 -0.13954E-01 -0.74496E+00 
  130.00  0.14215E+00 -0.37658E+00 -0.31543E-03  0.17178E-02  0.89575E+00  0.63972E-03 -0.16636E-02 -0.79904E+00 -0.14807E-01 -0.75244E+00 
  131.00  0.14250E+00 -0.36091E+00 -0.65028E-04  0.17140E-02  0.89632E+00  0.56318E-03 -0.18623E-02 -0.80733E+00 -0.15393E-01 -0.75962E+00 
  132.00  0.14309E+00 -0.34546E+00  0.13761E-03  0.16187E-02  0.89698E+00  0.49615E-03 -0.20042E-02 -0.81526E+00 -0.15756E-01 -0.76647E+00 
  133.00  0.14388E+00 -0.33023E+00  0.28205E-03  0.14480E-02  0.89771E+00  0.45061E-03 -0.20761E-02 -0.82280E+00 -0.15954E-01 -0.77300E+00 
  134.00  0.14484E+00 -0.31526E+00  0.36576E-03  0.12242E-02  0.89849E+00  0.43395E-03 -0.20732E-02 -0.82995E+00 -0.16044E-01 -0.77919E+00 
  135.00  0.14594E+00 -0.30057E+00  0.39481E-03  0.97186E-03  0.89932E+00  0.44789E-03 -0.19991E-02 -0.83671E+00 -0.16080E-01 -0.78503E+00 
  136.00  0.14712E+00 -0.28619E+00  0.38293E-03  0.71451E-03  0.90019E+00  0.48875E-03 -0.18660E-02 -0.84307E+00 -0.16102E-01 -0.79054E+00 
  137.00  0.14835E+00 -0.27216E+00  0.34897E-03  0.47176E-03  0.90109E+00  0.54888E-03 -0.16925E-02 -0.84904E+00 -0.16135E-01 -0.79569E+00 
  138.00  0.14958E+00 -0.25851E+00  0.31344E-03  0.25776E-03  0.90203E+00  0.61863E-03 -0.15011E-02 -0.85461E+00 -0.16191E-01 -0.80048E+00 
  139.00  0.15077E+00 -0.24526E+00  0.29498E-03  0.80306E-04  0.90299E+00  0.68839E-03 -0.13144E-02 -0.85979E+00 -0.16270E-01 -0.80492E+00 
  140.00  0.15190E+00 -0.23242E+00  0.30756E-03 -0.59084E-04  0.90396E+00  0.75003E-03 -0.11520E-02 -0.86458E+00 -0.16366E-01 -0.80900E+00 
  141.00  0.15295E+00 -0.21997E+00  0.35878E-03 -0.16413E-03  0.90492E+00  0.79756E-03 -0.10275E-02 -0.86900E+00 -0.16470E-01 -0.81273E+00 
  142.00  0.15389E+00 -0.20790E+00  0.44945E-03 -0.24201E-03  0.90585E+00  0.82723E-03 -0.94724E-03 -0.87307E+00 -0.16575E-01 -0.81610E+00 
  143.00  0.15473E+00 -0.19618E+00  0.57441E-03 -0.30125E-03  0.90673E+00  0.83726E-03 -0.90997E-03 -0.87681E+00 -0.16676E-01 -0.81915E+00 
  144.00  0.15545E+00 -0.18477E+00  0.72419E-03 -0.34993E-03  0.90754E+00  0.82754E-03 -0.90779E-03 -0.88027E+00 -0.16767E-01 -0.82187E+00 
  145.00  0.15609E+00 -0.17364E+00  0.88716E-03 -0.39464E-03  0.90826E+00  0.79933E-03 -0.92779E-03 -0.88344E+00 -0.16847E-01 -0.82429E+00 
  146.00  0.15664E+00 -0.16279E+00  0.10516E-02 -0.44010E-03  0.90890E+00  0.75497E-03 -0.95426E-03 -0.88636E+00 -0.16907E-01 -0.82641E+00 
