   21.00  0.32311E+01 -0.66284E-01 -0.58193E-04  0.59194E-03  0.99385E+00  0.10395E-02  0.10226E-04  0.99192E+00  0.32616E-02  0.98703E+00 
   22.00  0.27191E+01 -0.71062E-01 -0.33615E-04  0.55131E-03  0.99264E+00  0.97932E-03  0.14293E-04  0.99061E+00  0.20178E-02  0.98483E+00 
   23.00  0.23639E+01 -0.76955E-01  0.75759E-06  0.48347E-03  0.99146E+00  0.83468E-03  0.17361E-04  0.98922E+00 -0.80313E-03  0.98260E+00 
   24.00  0.21783E+01 -0.84209E-01  0.32835E-04  0.41960E-03  0.99068E+00  0.69204E-03  0.18982E-04  0.98799E+00 -0.44458E-02  0.98086E+00 
   25.00  0.21255E+01 -0.92893E-01  0.47764E-04  0.40272E-03  0.99044E+00  0.64109E-03  0.18735E-04  0.98697E+00 -0.75921E-02  0.97975E+00 
   26.00  0.21295E+01 -0.10291E+00  0.42438E-04  0.44355E-03  0.99051E+00  0.67523E-03  0.15955E-04  0.98592E+00 -0.95586E-02  0.97885E+00 
   27.00  0.21134E+01 -0.11401E+00  0.26213E-04  0.51318E-03  0.99053E+00  0.71273E-03  0.10133E-04  0.98453E+00 -0.10531E-01  0.97758E+00 
   28.00  0.20359E+01 -0.12573E+00  0.11912E-04  0.56656E-03  0.99027E+00  0.67452E-03  0.16629E-05  0.98263E+00 -0.10894E-01  0.97560E+00 
   29.00  0.19028E+01 -0.13732E+00  0.99333E-05  0.56035E-03  0.98968E+00  0.52751E-03 -0.74476E-05  0.98023E+00 -0.10809E-01  0.97291E+00 
   30.00  0.17476E+01 -0.14782E+00  0.24450E-04  0.46796E-03  0.98883E+00  0.30304E-03 -0.13417E-04  0.97756E+00 -0.10259E-01  0.96979E+00 
   31.00  0.16026E+01 -0.15664E+00  0.49478E-04  0.29786E-03  0.98787E+00  0.92827E-04 -0.12159E-04  0.97490E+00 -0.93167E-02  0.96662E+00 
   32.00  0.14806E+01 -0.16414E+00  0.69570E-04  0.95788E-04  0.98690E+00 -0.86075E-06 -0.22114E-05  0.97241E+00 -0.83406E-02  0.96364E+00 
   33.00  0.13764E+01 -0.17154E+00  0.68351E-04 -0.84081E-04  0.98593E+00  0.65601E-04  0.13761E-04  0.96996E+00 -0.78500E-02  0.96071E+00 
   34.00  0.12802E+01 -0.18003E+00  0.37867E-04 -0.21124E-03  0.98488E+00  0.25752E-03  0.30623E-04  0.96723E+00 -0.81829E-02  0.95746E+00 
   35.00  0.11895E+01 -0.19016E+00 -0.18316E-04 -0.28161E-03  0.98371E+00  0.49728E-03  0.43307E-04  0.96398E+00 -0.92885E-02  0.95363E+00 
   36.00  0.11098E+01 -0.20173E+00 -0.86719E-04 -0.29890E-03  0.98252E+00  0.70607E-03  0.47960E-04  0.96023E+00 -0.10785E-01  0.94930E+00 
   37.00  0.10475E+01 -0.21417E+00 -0.14856E-03 -0.25975E-03  0.98148E+00  0.82945E-03  0.41976E-04  0.95618E+00 -0.12223E-01  0.94480E+00 
   38.00  0.10032E+01 -0.22697E+00 -0.18800E-03 -0.15498E-03  0.98072E+00  0.84943E-03  0.23653E-04  0.95205E+00 -0.13413E-01  0.94045E+00 
   39.00  0.96988E+00 -0.23998E+00 -0.19969E-03  0.19300E-04  0.98018E+00  0.78262E-03 -0.84007E-05  0.94790E+00 -0.14514E-01  0.93624E+00 
   40.00  0.93803E+00 -0.25328E+00 -0.18909E-03  0.25556E-03  0.97965E+00  0.66902E-03 -0.55643E-04  0.94358E+00 -0.15803E-01  0.93191E+00 
   41.00  0.90086E+00 -0.26696E+00 -0.16715E-03  0.53754E-03  0.97894E+00  0.56332E-03 -0.11892E-03  0.93891E+00 -0.17386E-01  0.92711E+00 
   42.00  0.85726E+00 -0.28108E+00 -0.14533E-03  0.84397E-03  0.97793E+00  0.52902E-03 -0.19646E-03  0.93376E+00 -0.19106E-01  0.92164E+00 
   43.00  0.81052E+00 -0.29568E+00 -0.13278E-03  0.11487E-02  0.97662E+00  0.62235E-03 -0.28132E-03  0.92809E+00 -0.20673E-01  0.91543E+00 
   44.00  0.76518E+00 -0.31088E+00 -0.13413E-03  0.14189E-02  0.97511E+00  0.86126E-03 -0.36035E-03  0.92188E+00 -0.21886E-01  0.90853E+00 
   45.00  0.72444E+00 -0.32675E+00 -0.14782E-03  0.16168E-02  0.97357E+00  0.11982E-02 -0.41632E-03  0.91510E+00 -0.22765E-01  0.90105E+00 
   46.00  0.68933E+00 -0.34311E+00 -0.16669E-03  0.17071E-02  0.97210E+00  0.15266E-02 -0.43334E-03  0.90781E+00 -0.23481E-01  0.89315E+00 
   47.00  0.65931E+00 -0.35941E+00 -0.18156E-03  0.16685E-02  0.97076E+00  0.17282E-02 -0.40290E-03  0.90019E+00 -0.24127E-01  0.88508E+00 
   48.00  0.63314E+00 -0.37490E+00 -0.18577E-03  0.15051E-02  0.96955E+00  0.17314E-02 -0.32773E-03  0.89254E+00 -0.24557E-01  0.87715E+00 
   49.00  0.60956E+00 -0.38899E+00 -0.17752E-03  0.12510E-02  0.96841E+00  0.15418E-02 -0.22204E-03  0.88519E+00 -0.24431E-01  0.86964E+00 
   50.00  0.58757E+00 -0.40165E+00 -0.15870E-03  0.96308E-03  0.96727E+00  0.12292E-02 -0.10852E-03  0.87823E+00 -0.23443E-01  0.86258E+00 
   51.00  0.56668E+00 -0.41345E+00 -0.13180E-03  0.70495E-03  0.96609E+00  0.88421E-03 -0.13329E-04  0.87149E+00 -0.21539E-01  0.85572E+00 
   52.00  0.54701E+00 -0.42535E+00 -0.97533E-04  0.52871E-03  0.96485E+00  0.57460E-03  0.39519E-04  0.86451E+00 -0.18992E-01  0.84857E+00 
   53.00  0.52924E+00 -0.43828E+00 -0.55201E-04  0.46143E-03  0.96358E+00  0.32408E-03  0.33528E-04  0.85674E+00 -0.16298E-01  0.84061E+00 
   54.00  0.51410E+00 -0.45277E+00 -0.53501E-05  0.49979E-03  0.96238E+00  0.11873E-03 -0.35456E-04  0.84776E+00 -0.13965E-01  0.83149E+00 
   55.00  0.50181E+00 -0.46882E+00  0.47773E-04  0.61344E-03  0.96133E+00 -0.69574E-04 -0.15639E-03  0.83749E+00 -0.12296E-01  0.82120E+00 
   56.00  0.49165E+00 -0.48598E+00  0.96595E-04  0.75582E-03  0.96047E+00 -0.25970E-03 -0.30469E-03  0.82614E+00 -0.11282E-01  0.80999E+00 
   57.00  0.48199E+00 -0.50360E+00  0.13346E-03  0.87873E-03  0.95974E+00 -0.45013E-03 -0.44911E-03  0.81411E+00 -0.10647E-01  0.79821E+00 
   58.00  0.47081E+00 -0.52112E+00  0.15402E-03  0.94487E-03  0.95900E+00 -0.62101E-03 -0.56112E-03  0.80170E+00 -0.10020E-01  0.78608E+00 
   59.00  0.45643E+00 -0.53816E+00  0.15816E-03  0.93496E-03  0.95803E+00 -0.74163E-03 -0.62235E-03  0.78900E+00 -0.91128E-02  0.77361E+00 
   60.00  0.43804E+00 -0.55453E+00  0.14812E-03  0.84965E-03  0.95663E+00 -0.77663E-03 -0.62811E-03  0.77588E+00 -0.78473E-02  0.76055E+00 
   61.00  0.41601E+00 -0.57025E+00  0.12585E-03  0.70765E-03  0.95464E+00 -0.69144E-03 -0.58714E-03  0.76200E+00 -0.63995E-02  0.74654E+00 
   62.00  0.39169E+00 -0.58544E+00  0.91849E-04  0.54026E-03  0.95200E+00 -0.46143E-03 -0.51814E-03  0.74696E+00 -0.51506E-02  0.73118E+00 
   63.00  0.36705E+00 -0.60037E+00  0.46978E-04  0.38124E-03  0.94879E+00 -0.87201E-04 -0.44345E-03  0.73049E+00 -0.45421E-02  0.71419E+00 
   64.00  0.34409E+00 -0.61539E+00 -0.31045E-05  0.25322E-03  0.94525E+00  0.38848E-03 -0.38081E-03  0.71250E+00 -0.48495E-02  0.69558E+00 
   65.00  0.32443E+00 -0.63078E+00 -0.44269E-04  0.15618E-03  0.94173E+00  0.87555E-03 -0.33641E-03  0.69323E+00 -0.59610E-02  0.67573E+00 
   66.00  0.30887E+00 -0.64672E+00 -0.55961E-04  0.66888E-04  0.93862E+00  0.12578E-02 -0.30369E-03  0.67315E+00 -0.73258E-02  0.65519E+00 
   67.00  0.29734E+00 -0.66313E+00 -0.21297E-04 -0.46669E-04  0.93615E+00  0.14388E-02 -0.26978E-03  0.65271E+00 -0.81823E-02  0.63454E+00 
   68.00  0.28898E+00 -0.67974E+00  0.59693E-04 -0.20412E-03  0.93432E+00  0.13872E-02 -0.22535E-03  0.63211E+00 -0.79672E-02  0.61403E+00 
   69.00  0.28251E+00 -0.69620E+00  0.16301E-03 -0.40086E-03  0.93294E+00  0.11498E-02 -0.16986E-03  0.61127E+00 -0.66233E-02  0.59354E+00 
   70.00  0.27668E+00 -0.71215E+00  0.24493E-03 -0.61368E-03  0.93175E+00  0.82778E-03 -0.10851E-03  0.58992E+00 -0.46028E-02  0.57274E+00 
   71.00  0.27058E+00 -0.72735E+00  0.25503E-03 -0.81777E-03  0.93047E+00  0.53609E-03 -0.44513E-04  0.56786E+00 -0.26109E-02  0.55131E+00 
   72.00  0.26389E+00 -0.74165E+00  0.15198E-03 -0.10030E-02  0.92899E+00  0.36911E-03  0.27005E-04  0.54508E+00 -0.12722E-02  0.52917E+00 
   73.00  0.25679E+00 -0.75504E+00 -0.82239E-04 -0.11806E-02  0.92730E+00  0.38061E-03  0.11899E-03  0.52182E+00 -0.87846E-03  0.50648E+00 
   74.00  0.24975E+00 -0.76759E+00 -0.43373E-03 -0.13773E-02  0.92549E+00  0.57751E-03  0.24592E-03  0.49843E+00 -0.13003E-02  0.48355E+00 
   75.00  0.24323E+00 -0.77945E+00 -0.85770E-03 -0.16199E-02  0.92371E+00  0.92462E-03  0.41401E-03  0.47517E+00 -0.20846E-02  0.46067E+00 
   76.00  0.23749E+00 -0.79082E+00 -0.12910E-02 -0.19175E-02  0.92207E+00  0.13583E-02  0.61418E-03  0.45204E+00 -0.26957E-02  0.43791E+00 
   77.00  0.23244E+00 -0.80182E+00 -0.16717E-02 -0.22526E-02  0.92058E+00  0.18053E-02  0.82317E-03  0.42875E+00 -0.27817E-02  0.41504E+00 
   78.00  0.22777E+00 -0.81247E+00 -0.19569E-02 -0.25862E-02  0.91920E+00  0.21989E-02  0.10128E-02  0.40485E+00 -0.23228E-02  0.39167E+00 
   79.00  0.22308E+00 -0.82267E+00 -0.21290E-02 -0.28722E-02  0.91779E+00  0.24890E-02  0.11620E-02  0.37988E+00 -0.16010E-02  0.36737E+00 
   80.00  0.21803E+00 -0.83223E+00 -0.21922E-02 -0.30737E-02  0.91622E+00  0.26447E-02  0.12643E-02  0.35355E+00 -0.10369E-02  0.34183E+00 
   81.00  0.21249E+00 -0.84092E+00 -0.21628E-02 -0.31713E-02  0.91441E+00  0.26533E-02  0.13282E-02  0.32582E+00 -0.10002E-02  0.31497E+00 
   82.00  0.20654E+00 -0.84860E+00 -0.20608E-02 -0.31629E-02  0.91230E+00  0.25210E-02  0.13694E-02  0.29680E+00 -0.16726E-02  0.28684E+00 
   83.00  0.20046E+00 -0.85521E+00 -0.19055E-02 -0.30570E-02  0.90996E+00  0.22731E-02  0.14007E-02  0.26672E+00 -0.29978E-02  0.25764E+00 
   84.00  0.19455E+00 -0.86079E+00 -0.17151E-02 -0.28632E-02  0.90749E+00  0.19524E-02  0.14217E-02  0.23583E+00 -0.47175E-02  0.22757E+00 
   85.00  0.18910E+00 -0.86545E+00 -0.15081E-02 -0.25864E-02  0.90503E+00  0.16120E-02  0.14147E-02  0.20428E+00 -0.64731E-02  0.19679E+00 
   86.00  0.18428E+00 -0.86930E+00 -0.13039E-02 -0.22261E-02  0.90275E+00  0.13030E-02  0.13485E-02  0.17216E+00 -0.79337E-02  0.16544E+00 
   87.00  0.18012E+00 -0.87240E+00 -0.11214E-02 -0.17815E-02  0.90073E+00  0.10615E-02  0.11894E-02  0.13954E+00 -0.89037E-02  0.13362E+00 
   88.00  0.17655E+00 -0.87473E+00 -0.97715E-03 -0.12588E-02  0.89901E+00  0.90087E-03  0.91485E-03  0.10648E+00 -0.93685E-02  0.10143E+00 
   89.00  0.17343E+00 -0.87621E+00 -0.88284E-03 -0.67681E-03  0.89756E+00  0.81425E-03  0.52392E-03  0.73129E-01 -0.94688E-02  0.69044E-01 
   90.00  0.17067E+00 -0.87672E+00 -0.84517E-03 -0.68034E-04  0.89633E+00  0.78344E-03  0.40204E-04  0.39691E-01 -0.94249E-02  0.36661E-01 
   91.00  0.16820E+00 -0.87619E+00 -0.86642E-03  0.52626E-03  0.89522E+00  0.79054E-03 -0.49224E-03  0.64504E-02 -0.94478E-02  0.45333E-02 
   92.00  0.16600E+00 -0.87461E+00 -0.94522E-03  0.10637E-02  0.89420E+00  0.82514E-03 -0.10187E-02 -0.26301E-01 -0.96694E-02 -0.27084E-01 
   93.00  0.16406E+00 -0.87200E+00 -0.10759E-02  0.15091E-02  0.89323E+00  0.88423E-03 -0.14857E-02 -0.58307E-01 -0.10111E-01 -0.57969E-01 
   94.00  0.16239E+00 -0.86844E+00 -0.12465E-02  0.18401E-02  0.89231E+00  0.96544E-03 -0.18516E-02 -0.89400E-01 -0.10695E-01 -0.87970E-01 
   95.00  0.16092E+00 -0.86399E+00 -0.14361E-02  0.20488E-02  0.89145E+00  0.10580E-02 -0.20933E-02 -0.11952E+00 -0.11287E-01 -0.11703E+00 
   96.00  0.15956E+00 -0.85869E+00 -0.16136E-02  0.21386E-02  0.89065E+00  0.11366E-02 -0.22062E-02 -0.14871E+00 -0.11749E-01 -0.14517E+00 
   97.00  0.15820E+00 -0.85255E+00 -0.17399E-02  0.21190E-02  0.88992E+00  0.11627E-02 -0.21993E-02 -0.17711E+00 -0.11985E-01 -0.17249E+00 
   98.00  0.15675E+00 -0.84557E+00 -0.17729E-02  0.20012E-02  0.88925E+00  0.10926E-02 -0.20881E-02 -0.20487E+00 -0.11961E-01 -0.19914E+00 
   99.00  0.15515E+00 -0.83773E+00 -0.16764E-02  0.17955E-02  0.88864E+00  0.89005E-03 -0.18881E-02 -0.23219E+00 -0.11698E-01 -0.22527E+00 
  100.00  0.15343E+00 -0.82905E+00 -0.14291E-02  0.15132E-02  0.88810E+00  0.53924E-03 -0.16114E-02 -0.25920E+00 -0.11259E-01 -0.25102E+00 
  101.00  0.15167E+00 -0.81956E+00 -0.10329E-02  0.11692E-02  0.88764E+00  0.52796E-04 -0.12676E-02 -0.28603E+00 -0.10725E-01 -0.27650E+00 
  102.00  0.14999E+00 -0.80931E+00 -0.51699E-03  0.78549E-03  0.88728E+00 -0.52714E-03 -0.86697E-03 -0.31272E+00 -0.10178E-01 -0.30177E+00 
  103.00  0.14851E+00 -0.79837E+00  0.64912E-04  0.39182E-03  0.88706E+00 -0.11366E-02 -0.42497E-03 -0.33926E+00 -0.96987E-02 -0.32685E+00 
  104.00  0.14732E+00 -0.78680E+00  0.64496E-03  0.22344E-04  0.88701E+00 -0.17041E-02  0.35392E-04 -0.36560E+00 -0.93584E-02 -0.35169E+00 
  105.00  0.14644E+00 -0.77465E+00  0.11562E-02 -0.29031E-03  0.88714E+00 -0.21676E-02  0.48356E-03 -0.39159E+00 -0.92184E-02 -0.37620E+00 
  106.00  0.14584E+00 -0.76194E+00  0.15479E-02 -0.52212E-03  0.88743E+00 -0.24871E-02  0.88469E-03 -0.41711E+00 -0.93238E-02 -0.40024E+00 
  107.00  0.14543E+00 -0.74868E+00  0.17951E-02 -0.66281E-03  0.88784E+00 -0.26504E-02  0.12048E-02 -0.44200E+00 -0.96957E-02 -0.42368E+00 
  108.00  0.14510E+00 -0.73490E+00  0.19003E-02 -0.71743E-03  0.88832E+00 -0.26694E-02  0.14163E-02 -0.46611E+00 -0.10324E-01 -0.44638E+00 
  109.00  0.14473E+00 -0.72059E+00  0.18869E-02 -0.70428E-03  0.88880E+00 -0.25719E-02  0.15018E-02 -0.48933E+00 -0.11163E-01 -0.46823E+00 
  110.00  0.14422E+00 -0.70577E+00  0.17895E-02 -0.65038E-03  0.88921E+00 -0.23914E-02  0.14573E-02 -0.51161E+00 -0.12140E-01 -0.48916E+00 
  111.00  0.14354E+00 -0.69047E+00  0.16424E-02 -0.58608E-03  0.88951E+00 -0.21593E-02  0.12928E-02 -0.53289E+00 -0.13160E-01 -0.50911E+00 
  112.00  0.14268E+00 -0.67471E+00  0.14725E-02 -0.54012E-03  0.88965E+00 -0.19011E-02  0.10319E-02 -0.55318E+00 -0.14127E-01 -0.52810E+00 
  113.00  0.14169E+00 -0.65854E+00  0.12950E-02 -0.53575E-03  0.88964E+00 -0.16353E-02  0.71045E-03 -0.57252E+00 -0.14959E-01 -0.54613E+00 
  114.00  0.14062E+00 -0.64201E+00  0.11141E-02 -0.58819E-03  0.88949E+00 -0.13749E-02  0.37279E-03 -0.59096E+00 -0.15602E-01 -0.56327E+00 
  115.00  0.13956E+00 -0.62518E+00  0.92627E-03 -0.70335E-03  0.88926E+00 -0.11290E-02  0.67300E-04 -0.60858E+00 -0.16038E-01 -0.57959E+00 
  116.00  0.13862E+00 -0.60812E+00  0.72516E-03 -0.87764E-03  0.88901E+00 -0.90448E-03 -0.15995E-03 -0.62546E+00 -0.16286E-01 -0.59519E+00 
  117.00  0.13786E+00 -0.59090E+00  0.50601E-03 -0.10988E-02  0.88883E+00 -0.70645E-03 -0.27188E-03 -0.64170E+00 -0.16394E-01 -0.61015E+00 
  118.00  0.13736E+00 -0.57362E+00  0.26869E-03 -0.13476E-02  0.88880E+00 -0.53809E-03 -0.24621E-03 -0.65738E+00 -0.16419E-01 -0.62457E+00 
  119.00  0.13717E+00 -0.55636E+00  0.18312E-04 -0.16005E-02  0.88899E+00 -0.40023E-03 -0.79038E-04 -0.67255E+00 -0.16417E-01 -0.63848E+00 
  120.00  0.13729E+00 -0.53919E+00 -0.23598E-03 -0.18325E-02  0.88943E+00 -0.29123E-03  0.21497E-03 -0.68726E+00 -0.16427E-01 -0.65194E+00 
  121.00  0.13774E+00 -0.52217E+00 -0.48332E-03 -0.20212E-02  0.89014E+00 -0.20747E-03  0.60589E-03 -0.70153E+00 -0.16466E-01 -0.66493E+00 
  122.00  0.13847E+00 -0.50535E+00 -0.71338E-03 -0.21498E-02  0.89109E+00 -0.14435E-03  0.10544E-02 -0.71532E+00 -0.16532E-01 -0.67745E+00 
  123.00  0.13944E+00 -0.48873E+00 -0.91779E-03 -0.22092E-02  0.89222E+00 -0.97389E-04  0.15191E-02 -0.72862E+00 -0.16605E-01 -0.68944E+00 
  124.00  0.14058E+00 -0.47232E+00 -0.10905E-02 -0.21982E-02  0.89346E+00 -0.62935E-04  0.19623E-02 -0.74137E+00 -0.16668E-01 -0.70087E+00 
  125.00  0.14182E+00 -0.45609E+00 -0.12272E-02 -0.21228E-02  0.89474E+00 -0.38492E-04  0.23544E-02 -0.75351E+00 -0.16702E-01 -0.71167E+00 
  126.00  0.14307E+00 -0.44005E+00 -0.13250E-02 -0.19935E-02  0.89599E+00 -0.22482E-04  0.26759E-02 -0.76497E+00 -0.16704E-01 -0.72180E+00 
  127.00  0.14427E+00 -0.42417E+00 -0.13814E-02 -0.18226E-02  0.89714E+00 -0.13809E-04  0.29161E-02 -0.77573E+00 -0.16676E-01 -0.73122E+00 
  128.00  0.14536E+00 -0.40846E+00 -0.13949E-02 -0.16221E-02  0.89817E+00 -0.11402E-04  0.30722E-02 -0.78576E+00 -0.16631E-01 -0.73995E+00 
  129.00  0.14628E+00 -0.39290E+00 -0.13647E-02 -0.14020E-02  0.89905E+00 -0.13898E-04  0.31463E-02 -0.79507E+00 -0.16582E-01 -0.74798E+00 
  130.00  0.14702E+00 -0.37751E+00 -0.12916E-02 -0.11705E-02  0.89977E+00 -0.19501E-04  0.31440E-02 -0.80368E+00 -0.16539E-01 -0.75535E+00 
  131.00  0.14755E+00 -0.36229E+00 -0.11787E-02 -0.93388E-03  0.90036E+00 -0.26015E-04  0.30734E-02 -0.81165E+00 -0.16509E-01 -0.76210E+00 
  132.00  0.14790E+00 -0.34723E+00 -0.10313E-02 -0.69704E-03  0.90081E+00 -0.31009E-04  0.29438E-02 -0.81902E+00 -0.16491E-01 -0.76827E+00 
  133.00  0.14808E+00 -0.33233E+00 -0.85713E-03 -0.46426E-03  0.90115E+00 -0.32093E-04  0.27657E-02 -0.82585E+00 -0.16481E-01 -0.77392E+00 
  134.00  0.14812E+00 -0.31759E+00 -0.66544E-03 -0.23959E-03  0.90139E+00 -0.27241E-04  0.25504E-02 -0.83218E+00 -0.16473E-01 -0.77906E+00 
  135.00  0.14808E+00 -0.30300E+00 -0.46670E-03 -0.27037E-04  0.90155E+00 -0.15070E-04  0.23089E-02 -0.83807E+00 -0.16464E-01 -0.78375E+00 
  136.00  0.14800E+00 -0.28857E+00 -0.27152E-03  0.16943E-03  0.90167E+00  0.50410E-05  0.20517E-02 -0.84354E+00 -0.16460E-01 -0.78800E+00 
  137.00  0.14792E+00 -0.27431E+00 -0.89943E-04  0.34620E-03  0.90174E+00  0.33048E-04  0.17872E-02 -0.84862E+00 -0.16466E-01 -0.79185E+00 
  138.00  0.14789E+00 -0.26025E+00  0.69205E-04  0.50059E-03  0.90180E+00  0.68517E-04  0.15211E-02 -0.85333E+00 -0.16498E-01 -0.79532E+00 
  139.00  0.14794E+00 -0.24641E+00  0.19873E-03  0.63154E-03  0.90186E+00  0.11095E-03  0.12560E-02 -0.85771E+00 -0.16565E-01 -0.79846E+00 
  140.00  0.14809E+00 -0.23284E+00  0.29329E-03  0.74020E-03  0.90195E+00  0.15996E-03  0.99124E-03 -0.86177E+00 -0.16676E-01 -0.80128E+00 
  141.00  0.14837E+00 -0.21958E+00  0.34960E-03  0.83010E-03  0.90207E+00  0.21524E-03  0.72385E-03 -0.86555E+00 -0.16830E-01 -0.80385E+00 
  142.00  0.14876E+00 -0.20665E+00  0.36663E-03  0.90671E-03  0.90223E+00  0.27612E-03  0.44995E-03 -0.86905E+00 -0.17013E-01 -0.80618E+00 
  143.00  0.14928E+00 -0.19409E+00  0.34579E-03  0.97635E-03  0.90244E+00  0.34106E-03  0.16615E-03 -0.87231E+00 -0.17202E-01 -0.80832E+00 
  144.00  0.14991E+00 -0.18192E+00  0.29121E-03  0.10448E-02  0.90268E+00  0.40714E-03 -0.12912E-03 -0.87535E+00 -0.17365E-01 -0.81029E+00 
  145.00  0.15064E+00 -0.17015E+00  0.20972E-03  0.11160E-02  0.90295E+00  0.46990E-03 -0.43486E-03 -0.87817E+00 -0.17467E-01 -0.81208E+00 
  146.00  0.15145E+00 -0.15879E+00  0.11047E-03  0.11912E-02  0.90325E+00  0.52374E-03 -0.74745E-03 -0.88078E+00 -0.17476E-01 -0.81370E+00 
