   22.00  0.40765E+01 -0.70261E-01 -0.74808E-06 -0.59216E-03  0.99679E+00 -0.26879E-03  0.47420E-04  0.99423E+00 -0.20719E-02  0.99165E+00 
   23.00  0.36237E+01 -0.76437E-01 -0.65667E-05 -0.59454E-03  0.99635E+00 -0.15523E-03  0.51600E-04  0.99325E+00 -0.23798E-02  0.99034E+00 
   24.00  0.32432E+01 -0.83725E-01 -0.98323E-05 -0.52896E-03  0.99586E+00 -0.56905E-04  0.52158E-04  0.99209E+00 -0.29919E-02  0.98882E+00 
   25.00  0.29322E+01 -0.92001E-01 -0.90311E-05 -0.39042E-03  0.99535E+00 -0.10947E-04  0.48644E-04  0.99078E+00 -0.36027E-02  0.98715E+00 
   26.00  0.26733E+01 -0.10093E+00 -0.48811E-05 -0.20106E-03  0.99482E+00 -0.34558E-04  0.41713E-04  0.98936E+00 -0.39287E-02  0.98536E+00 
   27.00  0.24496E+01 -0.11018E+00  0.14127E-06 -0.67617E-05  0.99426E+00 -0.11951E-03  0.33216E-04  0.98785E+00 -0.38645E-02  0.98347E+00 
   28.00  0.22532E+01 -0.11956E+00  0.32443E-05  0.13754E-03  0.99367E+00 -0.23866E-03  0.25972E-04  0.98626E+00 -0.35032E-02  0.98148E+00 
   29.00  0.20840E+01 -0.12904E+00  0.27306E-05  0.18889E-03  0.99308E+00 -0.35729E-03  0.23084E-04  0.98459E+00 -0.30491E-02  0.97939E+00 
   30.00  0.19426E+01 -0.13870E+00 -0.12780E-05  0.13858E-03  0.99252E+00 -0.44564E-03  0.26596E-04  0.98280E+00 -0.26952E-02  0.97723E+00 
   31.00  0.18262E+01 -0.14864E+00 -0.71154E-05  0.23234E-04  0.99201E+00 -0.49055E-03  0.35941E-04  0.98089E+00 -0.25276E-02  0.97498E+00 
   32.00  0.17280E+01 -0.15896E+00 -0.12599E-04 -0.87699E-04  0.99156E+00 -0.50037E-03  0.47374E-04  0.97880E+00 -0.25084E-02  0.97262E+00 
   33.00  0.16407E+01 -0.16970E+00 -0.15921E-04 -0.12294E-03  0.99112E+00 -0.50017E-03  0.55052E-04  0.97652E+00 -0.25357E-02  0.97010E+00 
   34.00  0.15607E+01 -0.18085E+00 -0.15707E-04 -0.39770E-04  0.99067E+00 -0.52064E-03  0.53254E-04  0.97402E+00 -0.25292E-02  0.96737E+00 
   35.00  0.14887E+01 -0.19238E+00 -0.10510E-04  0.15900E-03  0.99019E+00 -0.58613E-03  0.38830E-04  0.97131E+00 -0.24868E-02  0.96442E+00 
   36.00  0.14277E+01 -0.20423E+00  0.14454E-05  0.42547E-03  0.98969E+00 -0.70476E-03  0.13026E-04  0.96840E+00 -0.24988E-02  0.96126E+00 
   37.00  0.13789E+01 -0.21640E+00  0.21645E-04  0.68631E-03  0.98918E+00 -0.86377E-03 -0.18466E-04  0.96530E+00 -0.27178E-02  0.95789E+00 
   38.00  0.13395E+01 -0.22897E+00  0.50124E-04  0.87634E-03  0.98869E+00 -0.10342E-02 -0.48038E-04  0.96194E+00 -0.32998E-02  0.95427E+00 
   39.00  0.13024E+01 -0.24208E+00  0.84756E-04  0.96646E-03  0.98819E+00 -0.11837E-02 -0.70044E-04  0.95822E+00 -0.43444E-02  0.95029E+00 
   40.00  0.12593E+01 -0.25593E+00  0.12163E-03  0.96809E-03  0.98764E+00 -0.12896E-02 -0.83356E-04  0.95401E+00 -0.58612E-02  0.94580E+00 
   41.00  0.12039E+01 -0.27066E+00  0.15623E-03  0.91663E-03  0.98698E+00 -0.13444E-02 -0.91236E-04  0.94918E+00 -0.77617E-02  0.94064E+00 
   42.00  0.11341E+01 -0.28633E+00  0.18470E-03  0.84988E-03  0.98615E+00 -0.13552E-02 -0.99267E-04  0.94362E+00 -0.98586E-02  0.93468E+00 
   43.00  0.10530E+01 -0.30283E+00  0.20509E-03  0.79251E-03  0.98511E+00 -0.13398E-02 -0.11262E-03  0.93731E+00 -0.11869E-01  0.92785E+00 
   44.00  0.96675E+00 -0.31990E+00  0.21836E-03  0.74839E-03  0.98382E+00 -0.13229E-02 -0.13332E-03  0.93028E+00 -0.13448E-01  0.92018E+00 
   45.00  0.88268E+00 -0.33708E+00  0.22885E-03  0.70042E-03  0.98229E+00 -0.13293E-02 -0.15814E-03  0.92270E+00 -0.14269E-01  0.91182E+00 
   46.00  0.80700E+00 -0.35390E+00  0.24327E-03  0.61828E-03  0.98058E+00 -0.13759E-02 -0.17832E-03  0.91477E+00 -0.14170E-01  0.90303E+00 
   47.00  0.74375E+00 -0.37002E+00  0.26801E-03  0.47420E-03  0.97881E+00 -0.14618E-02 -0.18271E-03  0.90673E+00 -0.13276E-01  0.89411E+00 
   48.00  0.69448E+00 -0.38542E+00  0.30538E-03  0.26076E-03  0.97715E+00 -0.15649E-02 -0.16399E-03  0.89873E+00 -0.12012E-01  0.88534E+00 
   49.00  0.65851E+00 -0.40042E+00  0.35163E-03  0.14601E-07  0.97579E+00 -0.16497E-02 -0.12463E-03  0.89077E+00 -0.10931E-01  0.87685E+00 
   50.00  0.63348E+00 -0.41554E+00  0.39847E-03 -0.26416E-03  0.97480E+00 -0.16830E-02 -0.78006E-04  0.88268E+00 -0.10450E-01  0.86852E+00 
   51.00  0.61590E+00 -0.43123E+00  0.43738E-03 -0.48616E-03  0.97415E+00 -0.16498E-02 -0.42749E-04  0.87421E+00 -0.10678E-01  0.86007E+00 
   52.00  0.60189E+00 -0.44772E+00  0.46342E-03 -0.63753E-03  0.97372E+00 -0.15569E-02 -0.34172E-04  0.86508E+00 -0.11446E-01  0.85113E+00 
   53.00  0.58796E+00 -0.46499E+00  0.47602E-03 -0.71377E-03  0.97330E+00 -0.14267E-02 -0.57991E-04  0.85509E+00 -0.12471E-01  0.84134E+00 
   54.00  0.57180E+00 -0.48285E+00  0.47695E-03 -0.72963E-03  0.97273E+00 -0.12856E-02 -0.10884E-03  0.84415E+00 -0.13527E-01  0.83047E+00 
   55.00  0.55282E+00 -0.50104E+00  0.46750E-03 -0.70963E-03  0.97193E+00 -0.11544E-02 -0.17252E-03  0.83225E+00 -0.14516E-01  0.81848E+00 
   56.00  0.53208E+00 -0.51932E+00  0.44664E-03 -0.67926E-03  0.97091E+00 -0.10443E-02 -0.23015E-03  0.81953E+00 -0.15438E-01  0.80551E+00 
   57.00  0.51168E+00 -0.53744E+00  0.41130E-03 -0.65865E-03  0.96979E+00 -0.95470E-03 -0.26347E-03  0.80623E+00 -0.16302E-01  0.79192E+00 
   58.00  0.49375E+00 -0.55522E+00  0.35886E-03 -0.65851E-03  0.96877E+00 -0.87616E-03 -0.26071E-03  0.79266E+00 -0.17038E-01  0.77816E+00 
   59.00  0.47954E+00 -0.57253E+00  0.29075E-03 -0.67892E-03  0.96799E+00 -0.79528E-03 -0.22107E-03  0.77907E+00 -0.17485E-01  0.76462E+00 
   60.00  0.46884E+00 -0.58929E+00  0.21470E-03 -0.71227E-03  0.96751E+00 -0.70250E-03 -0.15438E-03  0.76557E+00 -0.17462E-01  0.75144E+00 
   61.00  0.46016E+00 -0.60554E+00  0.14375E-03 -0.74982E-03  0.96723E+00 -0.59832E-03 -0.75289E-04  0.75205E+00 -0.16894E-01  0.73845E+00 
   62.00  0.45140E+00 -0.62136E+00  0.92827E-04 -0.78833E-03  0.96694E+00 -0.49499E-03  0.45769E-05  0.73823E+00 -0.15895E-01  0.72524E+00 
   63.00  0.44076E+00 -0.63688E+00  0.75118E-04 -0.83334E-03  0.96644E+00 -0.41388E-03  0.81508E-04  0.72377E+00 -0.14760E-01  0.71133E+00 
   64.00  0.42750E+00 -0.65225E+00  0.99631E-04 -0.89804E-03  0.96559E+00 -0.38049E-03  0.15973E-03  0.70839E+00 -0.13882E-01  0.69630E+00 
   65.00  0.41219E+00 -0.66767E+00  0.16960E-03 -0.99843E-03  0.96436E+00 -0.41804E-03  0.24762E-03  0.69186E+00 -0.13630E-01  0.67988E+00 
   66.00  0.39641E+00 -0.68336E+00  0.28099E-03 -0.11455E-02  0.96286E+00 -0.53939E-03  0.35197E-03  0.67409E+00 -0.14207E-01  0.66200E+00 
   67.00  0.38208E+00 -0.69954E+00  0.42172E-03 -0.13362E-02  0.96133E+00 -0.73862E-03  0.47226E-03  0.65510E+00 -0.15522E-01  0.64277E+00 
   68.00  0.37066E+00 -0.71628E+00  0.57353E-03 -0.15484E-02  0.96000E+00 -0.98702E-03  0.59763E-03  0.63502E+00 -0.17154E-01  0.62247E+00 
   69.00  0.36264E+00 -0.73346E+00  0.71761E-03 -0.17446E-02  0.95905E+00 -0.12396E-02  0.70949E-03  0.61403E+00 -0.18467E-01  0.60140E+00 
   70.00  0.35738E+00 -0.75075E+00  0.84168E-03 -0.18852E-02  0.95850E+00 -0.14511E-02  0.78923E-03  0.59233E+00 -0.18870E-01  0.57982E+00 
   71.00  0.35342E+00 -0.76771E+00  0.94416E-03 -0.19446E-02  0.95820E+00 -0.15928E-02  0.82625E-03  0.57003E+00 -0.18042E-01  0.55782E+00 
   72.00  0.34903E+00 -0.78392E+00  0.10328E-02 -0.19189E-02  0.95793E+00 -0.16592E-02  0.82156E-03  0.54720E+00 -0.16017E-01  0.53537E+00 
   73.00  0.34284E+00 -0.79907E+00  0.11199E-02 -0.18238E-02  0.95746E+00 -0.16633E-02  0.78590E-03  0.52382E+00 -0.13103E-01  0.51238E+00 
   74.00  0.33422E+00 -0.81304E+00  0.12159E-02 -0.16873E-02  0.95664E+00 -0.16266E-02  0.73518E-03  0.49985E+00 -0.97428E-02  0.48872E+00 
   75.00  0.32338E+00 -0.82581E+00  0.13256E-02 -0.15410E-02  0.95544E+00 -0.15699E-02  0.68549E-03  0.47523E+00 -0.63876E-02  0.46430E+00 
   76.00  0.31121E+00 -0.83754E+00  0.14441E-02 -0.14112E-02  0.95392E+00 -0.15057E-02  0.64880E-03  0.44991E+00 -0.33988E-02  0.43908E+00 
   77.00  0.29891E+00 -0.84843E+00  0.15572E-02 -0.13121E-02  0.95222E+00 -0.14349E-02  0.62953E-03  0.42386E+00 -0.97787E-03  0.41307E+00 
   78.00  0.28753E+00 -0.85874E+00  0.16431E-02 -0.12409E-02  0.95053E+00 -0.13473E-02  0.62300E-03  0.39705E+00  0.87058E-03  0.38634E+00 
   79.00  0.27773E+00 -0.86865E+00  0.16798E-02 -0.11788E-02  0.94901E+00 -0.12267E-02  0.61702E-03  0.36950E+00  0.23200E-02  0.35896E+00 
   80.00  0.26964E+00 -0.87820E+00  0.16525E-02 -0.10984E-02  0.94771E+00 -0.10593E-02  0.59688E-03  0.34127E+00  0.36367E-02  0.33106E+00 
   81.00  0.26290E+00 -0.88727E+00  0.15600E-02 -0.97548E-03  0.94661E+00 -0.84077E-03  0.55163E-03  0.31245E+00  0.50571E-02  0.30271E+00 
   82.00  0.25693E+00 -0.89566E+00  0.14152E-02 -0.79832E-03  0.94559E+00 -0.58023E-03  0.47858E-03  0.28317E+00  0.66841E-02  0.27402E+00 
   83.00  0.25113E+00 -0.90312E+00  0.12419E-02 -0.57126E-03  0.94451E+00 -0.29837E-03  0.38400E-03  0.25354E+00  0.84479E-02  0.24504E+00 
   84.00  0.24511E+00 -0.90946E+00  0.10687E-02 -0.31164E-03  0.94328E+00 -0.23419E-04  0.28052E-03  0.22366E+00  0.10132E-01  0.21582E+00 
   85.00  0.23880E+00 -0.91461E+00  0.92410E-03 -0.43346E-04  0.94187E+00  0.21384E-03  0.18269E-03  0.19360E+00  0.11445E-01  0.18637E+00 
   86.00  0.23241E+00 -0.91858E+00  0.83195E-03  0.21021E-03  0.94036E+00  0.38484E-03  0.10248E-03  0.16337E+00  0.12103E-01  0.15671E+00 
   87.00  0.22636E+00 -0.92153E+00  0.80776E-03  0.43210E-03  0.93890E+00  0.46799E-03  0.45339E-04  0.13295E+00  0.11926E-01  0.12683E+00 
   88.00  0.22107E+00 -0.92366E+00  0.85573E-03  0.61559E-03  0.93766E+00  0.45326E-03  0.80123E-05  0.10227E+00  0.10900E-01  0.96699E-01 
   89.00  0.21687E+00 -0.92514E+00  0.96749E-03  0.76484E-03  0.93681E+00  0.34550E-03 -0.21242E-04  0.71263E-01  0.92056E-02  0.66286E-01 
   90.00  0.21389E+00 -0.92609E+00  0.11237E-02  0.89227E-03  0.93641E+00  0.16461E-03 -0.59663E-04  0.39861E-01  0.71776E-02  0.35564E-01 
   91.00  0.21200E+00 -0.92650E+00  0.12987E-02  0.10138E-02  0.93645E+00 -0.58555E-04 -0.12521E-03  0.80375E-02  0.52118E-02  0.45261E-02 
   92.00  0.21090E+00 -0.92624E+00  0.14667E-02  0.11437E-02  0.93679E+00 -0.28907E-03 -0.23198E-03 -0.24183E-01  0.36527E-02 -0.26804E-01 
   93.00  0.21017E+00 -0.92511E+00  0.16069E-02  0.12919E-02  0.93726E+00 -0.49529E-03 -0.38754E-03 -0.56726E-01  0.27115E-02 -0.58366E-01 
   94.00  0.20938E+00 -0.92286E+00  0.17061E-02  0.14629E-02  0.93766E+00 -0.65393E-03 -0.59249E-03 -0.89477E-01  0.24391E-02 -0.90071E-01 
   95.00  0.20820E+00 -0.91930E+00  0.17594E-02  0.16569E-02  0.93785E+00 -0.75241E-03 -0.84165E-03 -0.12230E+00  0.27468E-02 -0.12180E+00 
   96.00  0.20645E+00 -0.91428E+00  0.17683E-02  0.18705E-02  0.93775E+00 -0.78881E-03 -0.11254E-02 -0.15504E+00  0.34552E-02 -0.15343E+00 
   97.00  0.20409E+00 -0.90775E+00  0.17396E-02  0.20978E-02  0.93732E+00 -0.77047E-03 -0.14305E-02 -0.18753E+00  0.43472E-02 -0.18479E+00 
   98.00  0.20122E+00 -0.89974E+00  0.16835E-02  0.23296E-02  0.93661E+00 -0.71186E-03 -0.17412E-02 -0.21961E+00  0.52155E-02 -0.21573E+00 
   99.00  0.19805E+00 -0.89036E+00  0.16119E-02  0.25543E-02  0.93569E+00 -0.63184E-03 -0.20394E-02 -0.25112E+00  0.58989E-02 -0.24608E+00 
  100.00  0.19478E+00 -0.87977E+00  0.15369E-02  0.27579E-02  0.93467E+00 -0.55031E-03 -0.23064E-02 -0.28191E+00  0.63050E-02 -0.27570E+00 
  101.00  0.19163E+00 -0.86818E+00  0.14687E-02  0.29254E-02  0.93364E+00 -0.48455E-03 -0.25247E-02 -0.31186E+00  0.64166E-02 -0.30447E+00 
  102.00  0.18872E+00 -0.85578E+00  0.14148E-02  0.30444E-02  0.93269E+00 -0.44611E-03 -0.26813E-02 -0.34091E+00  0.62823E-02 -0.33231E+00 
  103.00  0.18611E+00 -0.84275E+00  0.13779E-02  0.31068E-02  0.93187E+00 -0.43902E-03 -0.27695E-02 -0.36902E+00  0.59917E-02 -0.35921E+00 
  104.00  0.18377E+00 -0.82918E+00  0.13567E-02  0.31115E-02  0.93118E+00 -0.45993E-03 -0.27910E-02 -0.39620E+00  0.56429E-02 -0.38518E+00 
  105.00  0.18164E+00 -0.81513E+00  0.13460E-02  0.30644E-02  0.93059E+00 -0.50007E-03 -0.27552E-02 -0.42251E+00  0.53127E-02 -0.41028E+00 
  106.00  0.17960E+00 -0.80056E+00  0.13386E-02  0.29771E-02  0.93006E+00 -0.54825E-03 -0.26779E-02 -0.44800E+00  0.50350E-02 -0.43457E+00 
  107.00  0.17756E+00 -0.78545E+00  0.13272E-02  0.28644E-02  0.92953E+00 -0.59392E-03 -0.25777E-02 -0.47272E+00  0.47945E-02 -0.45812E+00 
  108.00  0.17545E+00 -0.76974E+00  0.13054E-02  0.27411E-02  0.92897E+00 -0.62932E-03 -0.24731E-02 -0.49670E+00  0.45323E-02 -0.48097E+00 
  109.00  0.17324E+00 -0.75342E+00  0.12696E-02  0.26190E-02  0.92836E+00 -0.65050E-03 -0.23798E-02 -0.51995E+00  0.41622E-02 -0.50313E+00 
  110.00  0.17094E+00 -0.73651E+00  0.12191E-02  0.25051E-02  0.92769E+00 -0.65714E-03 -0.23077E-02 -0.54245E+00  0.35906E-02 -0.52460E+00 
  111.00  0.16864E+00 -0.71908E+00  0.11566E-02  0.24006E-02  0.92701E+00 -0.65161E-03 -0.22606E-02 -0.56417E+00  0.27382E-02 -0.54535E+00 
  112.00  0.16641E+00 -0.70125E+00  0.10874E-02  0.23014E-02  0.92634E+00 -0.63760E-03 -0.22356E-02 -0.58507E+00  0.15582E-02 -0.56533E+00 
  113.00  0.16436E+00 -0.68317E+00  0.10189E-02  0.21997E-02  0.92576E+00 -0.61885E-03 -0.22243E-02 -0.60511E+00  0.48149E-04 -0.58452E+00 
  114.00  0.16258E+00 -0.66501E+00  0.95923E-03  0.20859E-02  0.92530E+00 -0.59817E-03 -0.22151E-02 -0.62426E+00 -0.17458E-02 -0.60289E+00 
  115.00  0.16117E+00 -0.64691E+00  0.91603E-03  0.19513E-02  0.92502E+00 -0.57699E-03 -0.21956E-02 -0.64253E+00 -0.37341E-02 -0.62042E+00 
  116.00  0.16017E+00 -0.62900E+00  0.89498E-03  0.17905E-02  0.92493E+00 -0.55537E-03 -0.21554E-02 -0.65993E+00 -0.57983E-02 -0.63711E+00 
  117.00  0.15960E+00 -0.61134E+00  0.89875E-03  0.16026E-02  0.92504E+00 -0.53236E-03 -0.20885E-02 -0.67651E+00 -0.78096E-02 -0.65300E+00 
  118.00  0.15944E+00 -0.59395E+00  0.92636E-03  0.13917E-02  0.92533E+00 -0.50655E-03 -0.19939E-02 -0.69231E+00 -0.96501E-02 -0.66810E+00 
  119.00  0.15965E+00 -0.57679E+00  0.97320E-03  0.11659E-02  0.92576E+00 -0.47651E-03 -0.18760E-02 -0.70739E+00 -0.11229E-01 -0.68247E+00 
  120.00  0.16017E+00 -0.55982E+00  0.10317E-02  0.93575E-03  0.92628E+00 -0.44103E-03 -0.17428E-02 -0.72180E+00 -0.12492E-01 -0.69612E+00 
  121.00  0.16092E+00 -0.54294E+00  0.10923E-02  0.71246E-03  0.92685E+00 -0.39921E-03 -0.16043E-02 -0.73557E+00 -0.13425E-01 -0.70910E+00 
  122.00  0.16181E+00 -0.52609E+00  0.11453E-02  0.50587E-03  0.92744E+00 -0.35048E-03 -0.14707E-02 -0.74874E+00 -0.14047E-01 -0.72143E+00 
  123.00  0.16278E+00 -0.50922E+00  0.11817E-02  0.32333E-03  0.92799E+00 -0.29453E-03 -0.13499E-02 -0.76131E+00 -0.14404E-01 -0.73313E+00 
  124.00  0.16376E+00 -0.49228E+00  0.11950E-02  0.16897E-03  0.92849E+00 -0.23140E-03 -0.12475E-02 -0.77330E+00 -0.14555E-01 -0.74420E+00 
  125.00  0.16468E+00 -0.47527E+00  0.11815E-02  0.43654E-04  0.92892E+00 -0.16164E-03 -0.11657E-02 -0.78471E+00 -0.14566E-01 -0.75466E+00 
  126.00  0.16552E+00 -0.45821E+00  0.11411E-02 -0.54614E-04  0.92927E+00 -0.86513E-04 -0.11039E-02 -0.79554E+00 -0.14498E-01 -0.76451E+00 
  127.00  0.16625E+00 -0.44112E+00  0.10769E-02 -0.13004E-03  0.92954E+00 -0.81446E-05 -0.10592E-02 -0.80579E+00 -0.14406E-01 -0.77377E+00 
  128.00  0.16686E+00 -0.42406E+00  0.99437E-03 -0.18824E-03  0.92975E+00  0.70451E-04 -0.10270E-02 -0.81546E+00 -0.14332E-01 -0.78244E+00 
  129.00  0.16735E+00 -0.40709E+00  0.90067E-03 -0.23553E-03  0.92990E+00  0.14558E-03 -0.10020E-02 -0.82455E+00 -0.14305E-01 -0.79055E+00 
  130.00  0.16774E+00 -0.39026E+00  0.80306E-03 -0.27828E-03  0.93000E+00  0.21332E-03 -0.97864E-03 -0.83309E+00 -0.14345E-01 -0.79809E+00 
  131.00  0.16805E+00 -0.37364E+00  0.70785E-03 -0.32240E-03  0.93008E+00  0.27009E-03 -0.95155E-03 -0.84108E+00 -0.14459E-01 -0.80511E+00 
  132.00  0.16830E+00 -0.35727E+00  0.61939E-03 -0.37294E-03  0.93015E+00  0.31334E-03 -0.91586E-03 -0.84855E+00 -0.14645E-01 -0.81162E+00 
  133.00  0.16853E+00 -0.34121E+00  0.53954E-03 -0.43375E-03  0.93024E+00  0.34207E-03 -0.86736E-03 -0.85551E+00 -0.14898E-01 -0.81767E+00 
  134.00  0.16875E+00 -0.32549E+00  0.46763E-03 -0.50718E-03  0.93034E+00  0.35718E-03 -0.80275E-03 -0.86201E+00 -0.15203E-01 -0.82327E+00 
  135.00  0.16900E+00 -0.31013E+00  0.40095E-03 -0.59389E-03  0.93049E+00  0.36132E-03 -0.71977E-03 -0.86806E+00 -0.15547E-01 -0.82848E+00 
  136.00  0.16930E+00 -0.29516E+00  0.33574E-03 -0.69278E-03  0.93068E+00  0.35859E-03 -0.61744E-03 -0.87371E+00 -0.15914E-01 -0.83332E+00 
  137.00  0.16967E+00 -0.28059E+00  0.26826E-03 -0.80118E-03  0.93092E+00  0.35374E-03 -0.49614E-03 -0.87899E+00 -0.16287E-01 -0.83784E+00 
  138.00  0.17011E+00 -0.26641E+00  0.19592E-03 -0.91514E-03  0.93122E+00  0.35133E-03 -0.35753E-03 -0.88391E+00 -0.16651E-01 -0.84206E+00 
  139.00  0.17064E+00 -0.25263E+00  0.11809E-03 -0.10300E-02  0.93157E+00  0.35502E-03 -0.20440E-03 -0.88853E+00 -0.16995E-01 -0.84601E+00 
  140.00  0.17127E+00 -0.23922E+00  0.36494E-04 -0.11411E-02  0.93196E+00  0.36690E-03 -0.40281E-04 -0.89285E+00 -0.17307E-01 -0.84971E+00 
  141.00  0.17199E+00 -0.22619E+00 -0.44914E-04 -0.12440E-02  0.93239E+00  0.38730E-03  0.13090E-03 -0.89690E+00 -0.17581E-01 -0.85318E+00 
  142.00  0.17280E+00 -0.21353E+00 -0.12047E-03 -0.13355E-02  0.93284E+00  0.41484E-03  0.30521E-03 -0.90069E+00 -0.17812E-01 -0.85642E+00 
  143.00  0.17370E+00 -0.20122E+00 -0.18365E-03 -0.14132E-02  0.93330E+00  0.44677E-03  0.47894E-03 -0.90423E+00 -0.17996E-01 -0.85943E+00 
  144.00  0.17469E+00 -0.18928E+00 -0.22794E-03 -0.14758E-02  0.93376E+00  0.47949E-03  0.64870E-03 -0.90753E+00 -0.18129E-01 -0.86220E+00 
  145.00  0.17575E+00 -0.17771E+00 -0.24779E-03 -0.15229E-02  0.93421E+00  0.50906E-03  0.81146E-03 -0.91059E+00 -0.18209E-01 -0.86473E+00 
  146.00  0.17689E+00 -0.16650E+00 -0.23922E-03 -0.15551E-02  0.93463E+00  0.53170E-03  0.96456E-03 -0.91339E+00 -0.18229E-01 -0.86702E+00 
