   17.00  0.79370E+01 -0.47931E-01 -0.32533E-04 -0.91374E-04  0.99830E+00  0.12925E-02  0.53995E-05  0.99718E+00 -0.90913E-02  0.99577E+00 
   18.00  0.73641E+01 -0.52879E-01 -0.35334E-04 -0.10016E-03  0.99817E+00  0.13269E-02  0.23194E-06  0.99678E+00 -0.87710E-02  0.99528E+00 
   19.00  0.68146E+01 -0.58245E-01 -0.37043E-04 -0.13278E-03  0.99802E+00  0.13226E-02 -0.11875E-05  0.99630E+00 -0.78239E-02  0.99470E+00 
   20.00  0.62919E+01 -0.63983E-01 -0.36794E-04 -0.18835E-03  0.99783E+00  0.12679E-02  0.16990E-05  0.99575E+00 -0.62941E-02  0.99402E+00 
   21.00  0.57775E+01 -0.69990E-01 -0.34954E-04 -0.25456E-03  0.99760E+00  0.11749E-02  0.80765E-05  0.99512E+00 -0.44148E-02  0.99321E+00 
   22.00  0.52475E+01 -0.76163E-01 -0.33333E-04 -0.31626E-03  0.99729E+00  0.10740E-02  0.16587E-04  0.99438E+00 -0.25255E-02  0.99224E+00 
   23.00  0.46944E+01 -0.82459E-01 -0.34592E-04 -0.36414E-03  0.99689E+00  0.99855E-03  0.26456E-04  0.99351E+00 -0.95450E-03  0.99107E+00 
   24.00  0.41351E+01 -0.88925E-01 -0.41197E-04 -0.39747E-03  0.99638E+00  0.96946E-03  0.38101E-04  0.99247E+00  0.64388E-04  0.98965E+00 
   25.00  0.36015E+01 -0.95696E-01 -0.54238E-04 -0.42082E-03  0.99577E+00  0.98475E-03  0.52856E-04  0.99125E+00  0.44153E-03  0.98797E+00 
   26.00  0.31247E+01 -0.10293E+00 -0.72498E-04 -0.43755E-03  0.99506E+00  0.10166E-02  0.71825E-04  0.98982E+00  0.26302E-03  0.98603E+00 
   27.00  0.27231E+01 -0.11069E+00 -0.92576E-04 -0.44397E-03  0.99432E+00  0.10214E-02  0.94265E-04  0.98819E+00 -0.22813E-03  0.98389E+00 
   28.00  0.24005E+01 -0.11891E+00 -0.11061E-03 -0.42874E-03  0.99359E+00  0.96438E-03  0.11659E-03  0.98642E+00 -0.74134E-03  0.98164E+00 
   29.00  0.21514E+01 -0.12743E+00 -0.12461E-03 -0.38005E-03  0.99294E+00  0.84663E-03  0.13307E-03  0.98456E+00 -0.10987E-02  0.97940E+00 
   30.00  0.19657E+01 -0.13618E+00 -0.13532E-03 -0.29636E-03  0.99240E+00  0.71132E-03  0.13838E-03  0.98266E+00 -0.13251E-02  0.97725E+00 
   31.00  0.18320E+01 -0.14533E+00 -0.14448E-03 -0.19171E-03  0.99197E+00  0.62035E-03  0.13030E-03  0.98074E+00 -0.15879E-02  0.97518E+00 
   32.00  0.17373E+01 -0.15520E+00 -0.15217E-03 -0.89893E-04  0.99161E+00  0.61543E-03  0.11087E-03  0.97872E+00 -0.20431E-02  0.97307E+00 
   33.00  0.16671E+01 -0.16605E+00 -0.15587E-03 -0.11530E-04  0.99126E+00  0.69396E-03  0.85069E-04  0.97650E+00 -0.27252E-02  0.97075E+00 
   34.00  0.16078E+01 -0.17791E+00 -0.15223E-03  0.34991E-04  0.99083E+00  0.81582E-03  0.58293E-04  0.97399E+00 -0.35562E-02  0.96806E+00 
   35.00  0.15491E+01 -0.19056E+00 -0.13974E-03  0.52825E-04  0.99031E+00  0.92945E-03  0.34738E-04  0.97113E+00 -0.44211E-02  0.96494E+00 
   36.00  0.14866E+01 -0.20372E+00 -0.12041E-03  0.49751E-04  0.98971E+00  0.99471E-03  0.17230E-04  0.96795E+00 -0.52170E-02  0.96141E+00 
   37.00  0.14210E+01 -0.21712E+00 -0.99328E-04  0.31849E-04  0.98907E+00  0.99248E-03  0.76402E-05  0.96450E+00 -0.58479E-02  0.95757E+00 
   38.00  0.13552E+01 -0.23068E+00 -0.82577E-04  0.15464E-05  0.98844E+00  0.92301E-03  0.68407E-05  0.96083E+00 -0.62007E-02  0.95354E+00 
   39.00  0.12914E+01 -0.24439E+00 -0.74312E-04 -0.40141E-04  0.98786E+00  0.79855E-03  0.14039E-04  0.95696E+00 -0.61584E-02  0.94935E+00 
   40.00  0.12292E+01 -0.25836E+00 -0.74928E-04 -0.89981E-04  0.98731E+00  0.63487E-03  0.26243E-04  0.95282E+00 -0.56617E-02  0.94496E+00 
   41.00  0.11662E+01 -0.27260E+00 -0.81586E-04 -0.14084E-03  0.98675E+00  0.44673E-03  0.38601E-04  0.94834E+00 -0.47833E-02  0.94024E+00 
   42.00  0.11004E+01 -0.28709E+00 -0.90664E-04 -0.18321E-03  0.98610E+00  0.24992E-03  0.45580E-04  0.94340E+00 -0.37571E-02  0.93506E+00 
   43.00  0.10321E+01 -0.30176E+00 -0.10025E-03 -0.20853E-03  0.98534E+00  0.67689E-04  0.42332E-04  0.93796E+00 -0.29376E-02  0.92935E+00 
   44.00  0.96463E+00 -0.31654E+00 -0.11106E-03 -0.21228E-03  0.98448E+00 -0.64714E-04  0.25893E-04  0.93201E+00 -0.26956E-02  0.92313E+00 
   45.00  0.90282E+00 -0.33145E+00 -0.12535E-03 -0.19552E-03  0.98356E+00 -0.10517E-03 -0.37918E-05  0.92561E+00 -0.32657E-02  0.91645E+00 
   46.00  0.85087E+00 -0.34657E+00 -0.14434E-03 -0.16441E-03  0.98266E+00 -0.23162E-04 -0.43233E-04  0.91886E+00 -0.46023E-02  0.90944E+00 
   47.00  0.81029E+00 -0.36198E+00 -0.16596E-03 -0.12778E-03  0.98183E+00  0.17680E-03 -0.85903E-04  0.91181E+00 -0.63473E-02  0.90215E+00 
   48.00  0.77933E+00 -0.37773E+00 -0.18476E-03 -0.94265E-04  0.98107E+00  0.44673E-03 -0.12424E-03  0.90449E+00 -0.79832E-02  0.89459E+00 
   49.00  0.75385E+00 -0.39378E+00 -0.19456E-03 -0.70549E-04  0.98032E+00  0.71356E-03 -0.15216E-03  0.89682E+00 -0.90868E-02  0.88666E+00 
   50.00  0.72912E+00 -0.41007E+00 -0.19179E-03 -0.61419E-04  0.97952E+00  0.91224E-03 -0.16652E-03  0.88871E+00 -0.94959E-02  0.87824E+00 
   51.00  0.70155E+00 -0.42656E+00 -0.17754E-03 -0.69896E-04  0.97860E+00  0.10111E-02 -0.16712E-03  0.87999E+00 -0.93027E-02  0.86917E+00 
   52.00  0.66973E+00 -0.44327E+00 -0.15776E-03 -0.96022E-04  0.97754E+00  0.10200E-02 -0.15610E-03  0.87055E+00 -0.87356E-02  0.85934E+00 
   53.00  0.63432E+00 -0.46025E+00 -0.14202E-03 -0.13437E-03  0.97631E+00  0.98285E-03 -0.13734E-03  0.86028E+00 -0.80273E-02  0.84865E+00 
   54.00  0.59726E+00 -0.47753E+00 -0.14103E-03 -0.17191E-03  0.97496E+00  0.96050E-03 -0.11608E-03  0.84915E+00 -0.73239E-02  0.83708E+00 
   55.00  0.56072E+00 -0.49510E+00 -0.16287E-03 -0.18851E-03  0.97352E+00  0.10059E-02 -0.98485E-04  0.83717E+00 -0.66565E-02  0.82466E+00 
   56.00  0.52633E+00 -0.51283E+00 -0.20907E-03 -0.16144E-03  0.97203E+00  0.11394E-02 -0.90878E-04  0.82443E+00 -0.59813E-02  0.81149E+00 
   57.00  0.49494E+00 -0.53060E+00 -0.27224E-03 -0.72952E-04  0.97054E+00  0.13356E-02 -0.98750E-04  0.81102E+00 -0.52701E-02  0.79769E+00 
   58.00  0.46676E+00 -0.54829E+00 -0.33692E-03  0.82094E-04  0.96907E+00  0.15296E-02 -0.12556E-03  0.79702E+00 -0.45990E-02  0.78333E+00 
   59.00  0.44178E+00 -0.56592E+00 -0.38376E-03  0.29160E-03  0.96763E+00  0.16413E-02 -0.17137E-03  0.78241E+00 -0.41728E-02  0.76842E+00 
   60.00  0.42000E+00 -0.58352E+00 -0.39554E-03  0.52622E-03  0.96625E+00  0.16064E-02 -0.23143E-03  0.76716E+00 -0.42522E-02  0.75294E+00 
   61.00  0.40148E+00 -0.60117E+00 -0.36300E-03  0.74455E-03  0.96495E+00  0.14003E-02 -0.29584E-03  0.75126E+00 -0.50116E-02  0.73687E+00 
   62.00  0.38619E+00 -0.61883E+00 -0.28864E-03  0.90354E-03  0.96374E+00  0.10479E-02 -0.35129E-03  0.73478E+00 -0.64040E-02  0.72026E+00 
   63.00  0.37375E+00 -0.63640E+00 -0.18668E-03  0.97223E-03  0.96265E+00  0.61321E-03 -0.38565E-03  0.71782E+00 -0.81279E-02  0.70322E+00 
   64.00  0.36344E+00 -0.65371E+00 -0.78822E-04  0.94297E-03  0.96163E+00  0.17588E-03 -0.39349E-03  0.70050E+00 -0.97341E-02  0.68584E+00 
   65.00  0.35425E+00 -0.67067E+00  0.12350E-04  0.83439E-03  0.96064E+00 -0.19455E-03 -0.37922E-03  0.68281E+00 -0.10815E-01  0.66813E+00 
   66.00  0.34525E+00 -0.68724E+00  0.69351E-04  0.68441E-03  0.95962E+00 -0.45491E-03 -0.35598E-03  0.66465E+00 -0.11165E-01  0.64996E+00 
   67.00  0.33584E+00 -0.70350E+00  0.83337E-04  0.53738E-03  0.95852E+00 -0.59132E-03 -0.34052E-03  0.64582E+00 -0.10826E-01  0.63114E+00 
   68.00  0.32588E+00 -0.71951E+00  0.55206E-04  0.43078E-03  0.95734E+00 -0.61366E-03 -0.34691E-03  0.62610E+00 -0.10028E-01  0.61146E+00 
   69.00  0.31564E+00 -0.73533E+00 -0.50571E-05  0.38552E-03  0.95611E+00 -0.54736E-03 -0.38126E-03  0.60537E+00 -0.90706E-02  0.59078E+00 
   70.00  0.30558E+00 -0.75092E+00 -0.80771E-04  0.40209E-03  0.95488E+00 -0.42531E-03 -0.43984E-03  0.58360E+00 -0.81983E-02  0.56912E+00 
   71.00  0.29606E+00 -0.76615E+00 -0.15300E-03  0.46397E-03  0.95371E+00 -0.28014E-03 -0.51152E-03  0.56089E+00 -0.75269E-02  0.54657E+00 
   72.00  0.28728E+00 -0.78094E+00 -0.20651E-03  0.54726E-03  0.95261E+00 -0.13701E-03 -0.58362E-03  0.53735E+00 -0.70380E-02  0.52327E+00 
   73.00  0.27918E+00 -0.79519E+00 -0.23504E-03  0.63226E-03  0.95157E+00 -0.88952E-05 -0.64837E-03  0.51306E+00 -0.66382E-02  0.49928E+00 
   74.00  0.27162E+00 -0.80889E+00 -0.24356E-03  0.71124E-03  0.95055E+00  0.10375E-03 -0.70635E-03  0.48799E+00 -0.62401E-02  0.47458E+00 
   75.00  0.26448E+00 -0.82207E+00 -0.24619E-03  0.78850E-03  0.94951E+00  0.20844E-03 -0.76512E-03  0.46208E+00 -0.58174E-02  0.44908E+00 
   76.00  0.25776E+00 -0.83475E+00 -0.26047E-03  0.87364E-03  0.94845E+00  0.31318E-03 -0.83405E-03  0.43529E+00 -0.54102E-02  0.42274E+00 
   77.00  0.25156E+00 -0.84690E+00 -0.30001E-03  0.97174E-03  0.94738E+00  0.41907E-03 -0.91796E-03  0.40766E+00 -0.50869E-02  0.39559E+00 
   78.00  0.24605E+00 -0.85842E+00 -0.36802E-03  0.10756E-02  0.94636E+00  0.51580E-03 -0.10128E-02  0.37939E+00 -0.48914E-02  0.36780E+00 
   79.00  0.24131E+00 -0.86920E+00 -0.45412E-03  0.11638E-02  0.94542E+00  0.58211E-03 -0.11052E-02  0.35073E+00 -0.48057E-02  0.33963E+00 
   80.00  0.23730E+00 -0.87911E+00 -0.53635E-03  0.12057E-02  0.94455E+00  0.59128E-03 -0.11760E-02  0.32196E+00 -0.47480E-02  0.31132E+00 
   81.00  0.23383E+00 -0.88804E+00 -0.58761E-03  0.11714E-02  0.94371E+00  0.51938E-03 -0.12069E-02  0.29324E+00 -0.46049E-02  0.28301E+00 
   82.00  0.23059E+00 -0.89596E+00 -0.58402E-03  0.10412E-02  0.94285E+00  0.35313E-03 -0.11855E-02  0.26458E+00 -0.42795E-02  0.25468E+00 
   83.00  0.22728E+00 -0.90286E+00 -0.51194E-03  0.81173E-03  0.94191E+00  0.94518E-04 -0.11086E-02  0.23584E+00 -0.37323E-02  0.22622E+00 
   84.00  0.22362E+00 -0.90875E+00 -0.37150E-03  0.49660E-03  0.94086E+00 -0.23872E-03 -0.98214E-03  0.20682E+00 -0.29975E-02  0.19746E+00 
   85.00  0.21946E+00 -0.91363E+00 -0.17614E-03  0.12260E-03  0.93969E+00 -0.61596E-03 -0.81874E-03  0.17734E+00 -0.21750E-02  0.16828E+00 
   86.00  0.21479E+00 -0.91747E+00  0.50642E-04 -0.27649E-03  0.93840E+00 -0.99872E-03 -0.63432E-03  0.14731E+00 -0.14035E-02  0.13862E+00 
   87.00  0.20971E+00 -0.92025E+00  0.28042E-03 -0.66665E-03  0.93703E+00 -0.13466E-02 -0.44490E-03  0.11674E+00 -0.82318E-03  0.10854E+00 
   88.00  0.20444E+00 -0.92194E+00  0.48539E-03 -0.10198E-02  0.93559E+00 -0.16236E-02 -0.26396E-03  0.85753E-01 -0.53712E-03  0.78182E-01 
   89.00  0.19922E+00 -0.92256E+00  0.64336E-03 -0.13180E-02  0.93412E+00 -0.18035E-02 -0.10095E-03  0.54528E-01 -0.57955E-03  0.47717E-01 
   90.00  0.19431E+00 -0.92216E+00  0.74118E-03 -0.15556E-02  0.93265E+00 -0.18736E-02  0.38960E-04  0.23243E-01 -0.89965E-03  0.17303E-01 
   91.00  0.18993E+00 -0.92082E+00  0.77572E-03 -0.17379E-02  0.93124E+00 -0.18362E-02  0.15398E-03 -0.79761E-02 -0.13679E-02 -0.12961E-01 
   92.00  0.18621E+00 -0.91862E+00  0.75233E-03 -0.18777E-02  0.92995E+00 -0.17067E-02  0.24384E-03 -0.39084E-01 -0.18067E-02 -0.43060E-01 
   93.00  0.18320E+00 -0.91562E+00  0.68130E-03 -0.19895E-02  0.92886E+00 -0.15090E-02  0.30787E-03 -0.70109E-01 -0.20390E-02 -0.73051E-01 
   94.00  0.18085E+00 -0.91184E+00  0.57392E-03 -0.20849E-02  0.92801E+00 -0.12697E-02  0.34373E-03 -0.10112E+00 -0.19384E-02 -0.10303E+00 
   95.00  0.17902E+00 -0.90721E+00  0.43945E-03 -0.21691E-02  0.92740E+00 -0.10131E-02  0.34737E-03 -0.13215E+00 -0.14648E-02 -0.13307E+00 
   96.00  0.17754E+00 -0.90165E+00  0.28427E-03 -0.22410E-02  0.92700E+00 -0.75731E-03  0.31429E-03 -0.16322E+00 -0.67309E-03 -0.16321E+00 
   97.00  0.17619E+00 -0.89506E+00  0.11278E-03 -0.22949E-02  0.92673E+00 -0.51430E-03  0.24150E-03 -0.19425E+00  0.30457E-03 -0.19339E+00 
   98.00  0.17479E+00 -0.88736E+00 -0.70663E-04 -0.23247E-02  0.92652E+00 -0.29060E-03  0.12945E-03 -0.22511E+00  0.12940E-02 -0.22350E+00 
   99.00  0.17321E+00 -0.87852E+00 -0.26020E-03 -0.23265E-02  0.92630E+00 -0.89442E-04 -0.16680E-04 -0.25565E+00  0.21180E-02 -0.25337E+00 
  100.00  0.17136E+00 -0.86856E+00 -0.44794E-03 -0.23005E-02  0.92602E+00  0.87509E-04 -0.18670E-03 -0.28570E+00  0.26301E-02 -0.28278E+00 
  101.00  0.16922E+00 -0.85754E+00 -0.62488E-03 -0.22515E-02  0.92565E+00  0.23926E-03 -0.36612E-03 -0.31513E+00  0.27359E-02 -0.31155E+00 
  102.00  0.16684E+00 -0.84556E+00 -0.78288E-03 -0.21880E-02  0.92520E+00  0.36547E-03 -0.53774E-03 -0.34384E+00  0.24027E-02 -0.33954E+00 
  103.00  0.16429E+00 -0.83275E+00 -0.91699E-03 -0.21193E-02  0.92468E+00  0.46706E-03 -0.68391E-03 -0.37177E+00  0.16573E-02 -0.36664E+00 
  104.00  0.16167E+00 -0.81919E+00 -0.10273E-02 -0.20541E-02  0.92411E+00  0.54683E-03 -0.78909E-03 -0.39887E+00  0.57553E-03 -0.39279E+00 
  105.00  0.15909E+00 -0.80500E+00 -0.11196E-02 -0.19978E-02  0.92351E+00  0.60985E-03 -0.84229E-03 -0.42514E+00 -0.73340E-03 -0.41798E+00 
  106.00  0.15663E+00 -0.79023E+00 -0.12041E-02 -0.19512E-02  0.92286E+00  0.66301E-03 -0.83910E-03 -0.45055E+00 -0.21462E-02 -0.44224E+00 
  107.00  0.15438E+00 -0.77494E+00 -0.12934E-02 -0.19107E-02  0.92218E+00  0.71401E-03 -0.78275E-03 -0.47510E+00 -0.35439E-02 -0.46559E+00 
  108.00  0.15236E+00 -0.75918E+00 -0.13987E-02 -0.18681E-02  0.92145E+00  0.76988E-03 -0.68402E-03 -0.49877E+00 -0.48286E-02 -0.48808E+00 
  109.00  0.15059E+00 -0.74300E+00 -0.15268E-02 -0.18126E-02  0.92069E+00  0.83549E-03 -0.55992E-03 -0.52157E+00 -0.59343E-02 -0.50972E+00 
  110.00  0.14908E+00 -0.72644E+00 -0.16784E-02 -0.17329E-02  0.91991E+00  0.91256E-03 -0.43133E-03 -0.54349E+00 -0.68326E-02 -0.53053E+00 
  111.00  0.14781E+00 -0.70957E+00 -0.18468E-02 -0.16195E-02  0.91914E+00  0.99931E-03 -0.31997E-03 -0.56457E+00 -0.75309E-02 -0.55051E+00 
  112.00  0.14678E+00 -0.69243E+00 -0.20203E-02 -0.14668E-02  0.91845E+00  0.10908E-02 -0.24526E-03 -0.58484E+00 -0.80651E-02 -0.56968E+00 
  113.00  0.14596E+00 -0.67508E+00 -0.21834E-02 -0.12753E-02  0.91787E+00  0.11799E-02 -0.22146E-03 -0.60434E+00 -0.84893E-02 -0.58803E+00 
  114.00  0.14537E+00 -0.65759E+00 -0.23208E-02 -0.10520E-02  0.91745E+00  0.12583E-02 -0.25557E-03 -0.62310E+00 -0.88636E-02 -0.60561E+00 
  115.00  0.14501E+00 -0.64000E+00 -0.24196E-02 -0.81087E-03  0.91722E+00  0.13182E-02 -0.34644E-03 -0.64118E+00 -0.92431E-02 -0.62246E+00 
  116.00  0.14488E+00 -0.62235E+00 -0.24710E-02 -0.57090E-03  0.91720E+00  0.13531E-02 -0.48500E-03 -0.65860E+00 -0.96707E-02 -0.63863E+00 
  117.00  0.14499E+00 -0.60467E+00 -0.24721E-02 -0.35407E-03  0.91738E+00  0.13590E-02 -0.65595E-03 -0.67538E+00 -0.10172E-01 -0.65418E+00 
  118.00  0.14536E+00 -0.58700E+00 -0.24250E-02 -0.18190E-03  0.91776E+00  0.13347E-02 -0.84038E-03 -0.69151E+00 -0.10756E-01 -0.66915E+00 
  119.00  0.14596E+00 -0.56938E+00 -0.23364E-02 -0.72158E-04  0.91830E+00  0.12824E-02 -0.10190E-02 -0.70700E+00 -0.11413E-01 -0.68358E+00 
  120.00  0.14679E+00 -0.55182E+00 -0.22160E-02 -0.35933E-04  0.91898E+00  0.12066E-02 -0.11754E-02 -0.72185E+00 -0.12122E-01 -0.69750E+00 
  121.00  0.14782E+00 -0.53436E+00 -0.20752E-02 -0.75912E-04  0.91977E+00  0.11142E-02 -0.12984E-02 -0.73605E+00 -0.12851E-01 -0.71091E+00 
  122.00  0.14901E+00 -0.51701E+00 -0.19250E-02 -0.18605E-03  0.92064E+00  0.10127E-02 -0.13830E-02 -0.74961E+00 -0.13566E-01 -0.72379E+00 
  123.00  0.15031E+00 -0.49980E+00 -0.17757E-02 -0.35265E-03  0.92156E+00  0.91019E-03 -0.14310E-02 -0.76252E+00 -0.14234E-01 -0.73613E+00 
  124.00  0.15168E+00 -0.48275E+00 -0.16350E-02 -0.55652E-03  0.92251E+00  0.81371E-03 -0.14495E-02 -0.77479E+00 -0.14828E-01 -0.74789E+00 
  125.00  0.15308E+00 -0.46586E+00 -0.15082E-02 -0.77564E-03  0.92347E+00  0.72898E-03 -0.14490E-02 -0.78642E+00 -0.15331E-01 -0.75904E+00 
  126.00  0.15447E+00 -0.44916E+00 -0.13975E-02 -0.98790E-03  0.92442E+00  0.65984E-03 -0.14413E-02 -0.79742E+00 -0.15736E-01 -0.76955E+00 
  127.00  0.15583E+00 -0.43265E+00 -0.13023E-02 -0.11733E-02  0.92534E+00  0.60791E-03 -0.14377E-02 -0.80780E+00 -0.16047E-01 -0.77941E+00 
  128.00  0.15714E+00 -0.41634E+00 -0.12192E-02 -0.13159E-02  0.92622E+00  0.57262E-03 -0.14472E-02 -0.81757E+00 -0.16275E-01 -0.78861E+00 
  129.00  0.15839E+00 -0.40025E+00 -0.11424E-02 -0.14046E-02  0.92704E+00  0.55137E-03 -0.14756E-02 -0.82675E+00 -0.16435E-01 -0.79714E+00 
  130.00  0.15959E+00 -0.38439E+00 -0.10648E-02 -0.14338E-02  0.92779E+00  0.54001E-03 -0.15249E-02 -0.83535E+00 -0.16545E-01 -0.80504E+00 
  131.00  0.16074E+00 -0.36877E+00 -0.97833E-03 -0.14032E-02  0.92848E+00  0.53343E-03 -0.15939E-02 -0.84340E+00 -0.16620E-01 -0.81231E+00 
  132.00  0.16186E+00 -0.35339E+00 -0.87516E-03 -0.13175E-02  0.92909E+00  0.52627E-03 -0.16782E-02 -0.85092E+00 -0.16672E-01 -0.81900E+00 
  133.00  0.16297E+00 -0.33828E+00 -0.74902E-03 -0.11848E-02  0.92963E+00  0.51376E-03 -0.17715E-02 -0.85793E+00 -0.16708E-01 -0.82512E+00 
  134.00  0.16408E+00 -0.32345E+00 -0.59604E-03 -0.10158E-02  0.93011E+00  0.49235E-03 -0.18666E-02 -0.86447E+00 -0.16729E-01 -0.83074E+00 
  135.00  0.16520E+00 -0.30890E+00 -0.41555E-03 -0.82221E-03  0.93055E+00  0.46032E-03 -0.19563E-02 -0.87056E+00 -0.16730E-01 -0.83587E+00 
  136.00  0.16634E+00 -0.29464E+00 -0.21042E-03 -0.61562E-03  0.93094E+00  0.41792E-03 -0.20345E-02 -0.87622E+00 -0.16701E-01 -0.84056E+00 
  137.00  0.16751E+00 -0.28068E+00  0.13119E-04 -0.40634E-03  0.93130E+00  0.36738E-03 -0.20963E-02 -0.88150E+00 -0.16630E-01 -0.84485E+00 
  138.00  0.16869E+00 -0.26703E+00  0.24618E-03 -0.20280E-03  0.93164E+00  0.31236E-03 -0.21389E-02 -0.88640E+00 -0.16502E-01 -0.84876E+00 
  139.00  0.16989E+00 -0.25367E+00  0.47821E-03 -0.11184E-04  0.93196E+00  0.25740E-03 -0.21611E-02 -0.89096E+00 -0.16305E-01 -0.85233E+00 
  140.00  0.17110E+00 -0.24063E+00  0.69823E-03  0.16465E-03  0.93226E+00  0.20711E-03 -0.21635E-02 -0.89519E+00 -0.16033E-01 -0.85557E+00 
  141.00  0.17231E+00 -0.22789E+00  0.89601E-03  0.32292E-03  0.93256E+00  0.16550E-03 -0.21482E-02 -0.89911E+00 -0.15682E-01 -0.85851E+00 
  142.00  0.17350E+00 -0.21547E+00  0.10631E-02  0.46347E-03  0.93283E+00  0.13549E-03 -0.21181E-02 -0.90273E+00 -0.15253E-01 -0.86116E+00 
  143.00  0.17467E+00 -0.20338E+00  0.11934E-02  0.58723E-03  0.93310E+00  0.11857E-03 -0.20766E-02 -0.90606E+00 -0.14754E-01 -0.86352E+00 
  144.00  0.17579E+00 -0.19163E+00  0.12836E-02  0.69564E-03  0.93334E+00  0.11477E-03 -0.20274E-02 -0.90911E+00 -0.14193E-01 -0.86563E+00 
  145.00  0.17688E+00 -0.18022E+00  0.13331E-02  0.79018E-03  0.93356E+00  0.12282E-03 -0.19735E-02 -0.91190E+00 -0.13582E-01 -0.86747E+00 
