   11.00  0.19225E+02 -0.21992E-01 -0.24883E-04 -0.95024E-03  0.99730E+00  0.94885E-03 -0.41866E-05  0.99696E+00 -0.11934E-02  0.99517E+00 
   12.00  0.15331E+02 -0.26076E-01 -0.19906E-04 -0.81755E-03  0.99663E+00  0.81013E-03 -0.69267E-05  0.99614E+00 -0.24509E-02  0.99392E+00 
   13.00  0.12143E+02 -0.30248E-01 -0.87056E-05 -0.60010E-03  0.99575E+00  0.70049E-03 -0.11579E-04  0.99508E+00 -0.43100E-02  0.99230E+00 
   14.00  0.96392E+01 -0.34266E-01  0.10591E-04 -0.27024E-03  0.99464E+00  0.65084E-03 -0.19206E-04  0.99377E+00 -0.68430E-02  0.99029E+00 
   15.00  0.77577E+01 -0.37832E-01  0.38685E-04  0.18698E-03  0.99331E+00  0.69447E-03 -0.31012E-04  0.99224E+00 -0.99603E-02  0.98793E+00 
   16.00  0.64105E+01 -0.40696E-01  0.73682E-04  0.75318E-03  0.99185E+00  0.85006E-03 -0.47891E-04  0.99063E+00 -0.13309E-01  0.98540E+00 
   17.00  0.54940E+01 -0.42821E-01  0.11045E-03  0.13631E-02  0.99040E+00  0.11000E-02 -0.69822E-04  0.98911E+00 -0.16291E-01  0.98296E+00 
   18.00  0.49010E+01 -0.44487E-01  0.14220E-03  0.19192E-02  0.98909E+00  0.13832E-02 -0.95633E-04  0.98783E+00 -0.18283E-01  0.98086E+00 
   19.00  0.45307E+01 -0.46183E-01  0.16378E-03  0.23328E-02  0.98800E+00  0.16172E-02 -0.12359E-03  0.98687E+00 -0.18937E-01  0.97921E+00 
   20.00  0.42960E+01 -0.48369E-01  0.17398E-03  0.25584E-02  0.98711E+00  0.17329E-02 -0.15236E-03  0.98614E+00 -0.18301E-01  0.97793E+00 
   21.00  0.41274E+01 -0.51316E-01  0.17523E-03  0.25949E-02  0.98631E+00  0.16924E-02 -0.18162E-03  0.98550E+00 -0.16688E-01  0.97682E+00 
   22.00  0.39752E+01 -0.55091E-01  0.17187E-03  0.24645E-02  0.98549E+00  0.14848E-02 -0.21195E-03  0.98482E+00 -0.14473E-01  0.97566E+00 
   23.00  0.38087E+01 -0.59643E-01  0.16875E-03  0.21929E-02  0.98456E+00  0.11123E-02 -0.24453E-03  0.98395E+00 -0.11973E-01  0.97427E+00 
   24.00  0.36133E+01 -0.64874E-01  0.17069E-03  0.18007E-02  0.98344E+00  0.58131E-03 -0.28087E-03  0.98281E+00 -0.94146E-02  0.97252E+00 
   25.00  0.33876E+01 -0.70693E-01  0.18253E-03  0.13032E-02  0.98206E+00 -0.10213E-03 -0.32263E-03  0.98133E+00 -0.69568E-02  0.97031E+00 
   26.00  0.31386E+01 -0.77029E-01  0.20927E-03  0.71491E-03  0.98040E+00 -0.92997E-03 -0.37158E-03  0.97945E+00 -0.47158E-02  0.96759E+00 
   27.00  0.28782E+01 -0.83837E-01  0.25603E-03  0.56159E-04  0.97845E+00 -0.18876E-02 -0.42945E-03  0.97714E+00 -0.27870E-02  0.96433E+00 
   28.00  0.26198E+01 -0.91099E-01  0.32760E-03 -0.63985E-03  0.97621E+00 -0.29473E-02 -0.49771E-03  0.97435E+00 -0.12527E-02  0.96052E+00 
   29.00  0.23755E+01 -0.98814E-01  0.42749E-03 -0.13220E-02  0.97373E+00 -0.40622E-02 -0.57717E-03  0.97112E+00 -0.17777E-03  0.95624E+00 
   30.00  0.21547E+01 -0.10698E+00  0.55647E-03 -0.19206E-02  0.97110E+00 -0.51624E-02 -0.66749E-03  0.96747E+00  0.40425E-03  0.95159E+00 
   31.00  0.19631E+01 -0.11561E+00  0.71106E-03 -0.23542E-02  0.96843E+00 -0.61591E-02 -0.76661E-03  0.96350E+00  0.50952E-03  0.94673E+00 
   32.00  0.18026E+01 -0.12465E+00  0.88258E-03 -0.25452E-02  0.96585E+00 -0.69570E-02 -0.87059E-03  0.95933E+00  0.21449E-03  0.94185E+00 
   33.00  0.16722E+01 -0.13405E+00  0.10577E-02 -0.24408E-02  0.96349E+00 -0.74735E-02 -0.97389E-03  0.95508E+00 -0.35157E-03  0.93714E+00 
   34.00  0.15684E+01 -0.14371E+00  0.12204E-02 -0.20295E-02  0.96140E+00 -0.76586E-02 -0.10702E-02  0.95089E+00 -0.10357E-02  0.93271E+00 
   35.00  0.14862E+01 -0.15352E+00  0.13555E-02 -0.13467E-02  0.95960E+00 -0.75049E-02 -0.11538E-02  0.94680E+00 -0.17025E-02  0.92860E+00 
   36.00  0.14201E+01 -0.16336E+00  0.14505E-02 -0.46496E-03  0.95801E+00 -0.70444E-02 -0.12201E-02  0.94284E+00 -0.22695E-02  0.92472E+00 
   37.00  0.13647E+01 -0.17315E+00  0.14977E-02  0.52425E-03  0.95655E+00 -0.63349E-02 -0.12663E-02  0.93894E+00 -0.27223E-02  0.92096E+00 
   38.00  0.13152E+01 -0.18287E+00  0.14936E-02  0.15295E-02  0.95509E+00 -0.54438E-02 -0.12913E-02  0.93503E+00 -0.31085E-02  0.91714E+00 
   39.00  0.12681E+01 -0.19251E+00  0.14379E-02  0.24727E-02  0.95351E+00 -0.44355E-02 -0.12955E-02  0.93100E+00 -0.35167E-02  0.91310E+00 
   40.00  0.12208E+01 -0.20213E+00  0.13328E-02  0.32950E-02  0.95171E+00 -0.33654E-02 -0.12799E-02  0.92673E+00 -0.40521E-02  0.90866E+00 
   41.00  0.11717E+01 -0.21181E+00  0.11818E-02  0.39580E-02  0.94963E+00 -0.22787E-02 -0.12467E-02  0.92213E+00 -0.48130E-02  0.90370E+00 
   42.00  0.11203E+01 -0.22166E+00  0.98951E-03  0.44421E-02  0.94720E+00 -0.12125E-02 -0.11986E-02  0.91709E+00 -0.58735E-02  0.89810E+00 
   43.00  0.10667E+01 -0.23180E+00  0.76196E-03  0.47438E-02  0.94438E+00 -0.19863E-03 -0.11389E-02  0.91150E+00 -0.72700E-02  0.89173E+00 
   44.00  0.10115E+01 -0.24238E+00  0.50650E-03  0.48726E-02  0.94114E+00  0.73428E-03 -0.10717E-02  0.90527E+00 -0.89938E-02  0.88452E+00 
   45.00  0.95552E+00 -0.25350E+00  0.23216E-03  0.48484E-02  0.93747E+00  0.15593E-02 -0.10020E-02  0.89828E+00 -0.10988E-01  0.87637E+00 
   46.00  0.89983E+00 -0.26524E+00 -0.50292E-04  0.46986E-02  0.93336E+00  0.22519E-02 -0.93456E-03  0.89045E+00 -0.13152E-01  0.86721E+00 
   47.00  0.84541E+00 -0.27762E+00 -0.32866E-03  0.44551E-02  0.92881E+00  0.27917E-02 -0.87454E-03  0.88169E+00 -0.15350E-01  0.85700E+00 
   48.00  0.79313E+00 -0.29060E+00 -0.58997E-03  0.41508E-02  0.92383E+00  0.31652E-02 -0.82620E-03  0.87196E+00 -0.17428E-01  0.84571E+00 
   49.00  0.74373E+00 -0.30403E+00 -0.82161E-03  0.38166E-02  0.91842E+00  0.33697E-02 -0.79252E-03  0.86124E+00 -0.19237E-01  0.83336E+00 
   50.00  0.69776E+00 -0.31770E+00 -0.10127E-02  0.34789E-02  0.91263E+00  0.34157E-02 -0.77458E-03  0.84956E+00 -0.20660E-01  0.82004E+00 
   51.00  0.65560E+00 -0.33135E+00 -0.11557E-02  0.31577E-02  0.90649E+00  0.33292E-02 -0.77117E-03  0.83702E+00 -0.21631E-01  0.80587E+00 
   52.00  0.61748E+00 -0.34467E+00 -0.12479E-02  0.28661E-02  0.90007E+00  0.31510E-02 -0.77876E-03  0.82379E+00 -0.22157E-01  0.79106E+00 
   53.00  0.58346E+00 -0.35739E+00 -0.12922E-02  0.26123E-02  0.89344E+00  0.29329E-02 -0.79197E-03  0.81009E+00 -0.22326E-01  0.77586E+00 
   54.00  0.55347E+00 -0.36929E+00 -0.12971E-02  0.24011E-02  0.88670E+00  0.27321E-02 -0.80448E-03  0.79617E+00 -0.22291E-01  0.76055E+00 
   55.00  0.52735E+00 -0.38026E+00 -0.12761E-02  0.22373E-02  0.87996E+00  0.26021E-02 -0.81032E-03  0.78229E+00 -0.22250E-01  0.74541E+00 
   56.00  0.50483E+00 -0.39036E+00 -0.12450E-02  0.21281E-02  0.87335E+00  0.25836E-02 -0.80524E-03  0.76868E+00 -0.22408E-01  0.73069E+00 
   57.00  0.48561E+00 -0.39974E+00 -0.12200E-02  0.20841E-02  0.86697E+00  0.26973E-02 -0.78788E-03  0.75553E+00 -0.22936E-01  0.71657E+00 
   58.00  0.46930E+00 -0.40871E+00 -0.12142E-02  0.21187E-02  0.86092E+00  0.29388E-02 -0.76044E-03  0.74292E+00 -0.23937E-01  0.70313E+00 
   59.00  0.45550E+00 -0.41761E+00 -0.12354E-02  0.22457E-02  0.85528E+00  0.32784E-02 -0.72871E-03  0.73084E+00 -0.25419E-01  0.69036E+00 
   60.00  0.44380E+00 -0.42681E+00 -0.12848E-02  0.24756E-02  0.85010E+00  0.36659E-02 -0.70141E-03  0.71918E+00 -0.27295E-01  0.67815E+00 
   61.00  0.43378E+00 -0.43664E+00 -0.13566E-02  0.28119E-02  0.84540E+00  0.40375E-02 -0.68902E-03  0.70774E+00 -0.29397E-01  0.66630E+00 
   62.00  0.42506E+00 -0.44731E+00 -0.14387E-02  0.32481E-02  0.84116E+00  0.43259E-02 -0.70235E-03  0.69630E+00 -0.31500E-01  0.65457E+00 
   63.00  0.41725E+00 -0.45894E+00 -0.15152E-02  0.37666E-02  0.83735E+00  0.44696E-02 -0.75121E-03  0.68458E+00 -0.33359E-01  0.64270E+00 
   64.00  0.41002E+00 -0.47152E+00 -0.15683E-02  0.43388E-02  0.83389E+00  0.44207E-02 -0.84325E-03  0.67235E+00 -0.34745E-01  0.63042E+00 
   65.00  0.40310E+00 -0.48492E+00 -0.15810E-02  0.49275E-02  0.83072E+00  0.41507E-02 -0.98329E-03  0.65937E+00 -0.35472E-01  0.61754E+00 
   66.00  0.39626E+00 -0.49893E+00 -0.15397E-02  0.54904E-02  0.82776E+00  0.36533E-02 -0.11730E-02  0.64548E+00 -0.35417E-01  0.60387E+00 
   67.00  0.38931E+00 -0.51329E+00 -0.14352E-02  0.59846E-02  0.82491E+00  0.29445E-02 -0.14109E-02  0.63057E+00 -0.34537E-01  0.58930E+00 
   68.00  0.38213E+00 -0.52769E+00 -0.12650E-02  0.63709E-02  0.82211E+00  0.20604E-02 -0.16929E-02  0.61460E+00 -0.32863E-01  0.57379E+00 
   69.00  0.37468E+00 -0.54185E+00 -0.10328E-02  0.66184E-02  0.81929E+00  0.10538E-02 -0.20128E-02  0.59757E+00 -0.30499E-01  0.55735E+00 
   70.00  0.36693E+00 -0.55551E+00 -0.74940E-03  0.67078E-02  0.81639E+00 -0.11449E-04 -0.23629E-02  0.57955E+00 -0.27609E-01  0.54003E+00 
   71.00  0.35890E+00 -0.56842E+00 -0.43121E-03  0.66343E-02  0.81337E+00 -0.10658E-02 -0.27347E-02  0.56066E+00 -0.24402E-01  0.52194E+00 
   72.00  0.35068E+00 -0.58045E+00 -0.99435E-04  0.64079E-02  0.81021E+00 -0.20406E-02 -0.31198E-02  0.54103E+00 -0.21109E-01  0.50320E+00 
   73.00  0.34234E+00 -0.59147E+00  0.22188E-03  0.60537E-02  0.80689E+00 -0.28743E-02 -0.35100E-02  0.52082E+00 -0.17972E-01  0.48397E+00 
   74.00  0.33400E+00 -0.60147E+00  0.50802E-03  0.56093E-02  0.80344E+00 -0.35180E-02 -0.38978E-02  0.50022E+00 -0.15216E-01  0.46439E+00 
   75.00  0.32575E+00 -0.61045E+00  0.73605E-03  0.51208E-02  0.79985E+00 -0.39409E-02 -0.42768E-02  0.47939E+00 -0.13039E-01  0.44463E+00 
   76.00  0.31772E+00 -0.61850E+00  0.88728E-03  0.46380E-02  0.79617E+00 -0.41329E-02 -0.46414E-02  0.45847E+00 -0.11591E-01  0.42482E+00 
   77.00  0.30999E+00 -0.62572E+00  0.94956E-03  0.42083E-02  0.79244E+00 -0.41069E-02 -0.49867E-02  0.43760E+00 -0.10967E-01  0.40508E+00 
   78.00  0.30265E+00 -0.63226E+00  0.91894E-03  0.38702E-02  0.78871E+00 -0.38973E-02 -0.53079E-02  0.41685E+00 -0.11201E-01  0.38547E+00 
   79.00  0.29575E+00 -0.63827E+00  0.80070E-03  0.36482E-02  0.78500E+00 -0.35571E-02 -0.56002E-02  0.39629E+00 -0.12267E-01  0.36606E+00 
   80.00  0.28933E+00 -0.64388E+00  0.60924E-03  0.35482E-02  0.78138E+00 -0.31523E-02 -0.58578E-02  0.37591E+00 -0.14085E-01  0.34683E+00 
   81.00  0.28340E+00 -0.64921E+00  0.36709E-03  0.35566E-02  0.77785E+00 -0.27552E-02 -0.60739E-02  0.35567E+00 -0.16531E-01  0.32777E+00 
   82.00  0.27794E+00 -0.65434E+00  0.10290E-03  0.36403E-02  0.77445E+00 -0.24363E-02 -0.62401E-02  0.33551E+00 -0.19453E-01  0.30880E+00 
   83.00  0.27295E+00 -0.65934E+00 -0.15119E-03  0.37506E-02  0.77118E+00 -0.22573E-02 -0.63467E-02  0.31531E+00 -0.22686E-01  0.28985E+00 
   84.00  0.26836E+00 -0.66421E+00 -0.36244E-03  0.38285E-02  0.76804E+00 -0.22648E-02 -0.63828E-02  0.29498E+00 -0.26070E-01  0.27081E+00 
   85.00  0.26413E+00 -0.66895E+00 -0.50043E-03  0.38111E-02  0.76501E+00 -0.24861E-02 -0.63367E-02  0.27440E+00 -0.29458E-01  0.25158E+00 
   86.00  0.26020E+00 -0.67349E+00 -0.53951E-03  0.36394E-02  0.76207E+00 -0.29275E-02 -0.61971E-02  0.25344E+00 -0.32732E-01  0.23206E+00 
   87.00  0.25652E+00 -0.67778E+00 -0.46065E-03  0.32641E-02  0.75919E+00 -0.35744E-02 -0.59534E-02  0.23202E+00 -0.35800E-01  0.21216E+00 
   88.00  0.25303E+00 -0.68174E+00 -0.25262E-03  0.26516E-02  0.75635E+00 -0.43941E-02 -0.55972E-02  0.21006E+00 -0.38607E-01  0.19181E+00 
   89.00  0.24969E+00 -0.68526E+00  0.87641E-04  0.17873E-02  0.75353E+00 -0.53395E-02 -0.51233E-02  0.18751E+00 -0.41122E-01  0.17097E+00 
   90.00  0.24645E+00 -0.68827E+00  0.55514E-03  0.67778E-03  0.75070E+00 -0.63538E-02 -0.45300E-02  0.16435E+00 -0.43343E-01  0.14960E+00 
   91.00  0.24330E+00 -0.69069E+00  0.11375E-02 -0.64966E-03  0.74787E+00 -0.73759E-02 -0.38204E-02  0.14059E+00 -0.45287E-01  0.12772E+00 
   92.00  0.24021E+00 -0.69243E+00  0.18161E-02 -0.21486E-02  0.74503E+00 -0.83456E-02 -0.30026E-02  0.11626E+00 -0.46982E-01  0.10534E+00 
   93.00  0.23718E+00 -0.69343E+00  0.25670E-02 -0.37569E-02  0.74220E+00 -0.92076E-02 -0.20900E-02  0.91425E-01 -0.48467E-01  0.82522E-01 
   94.00  0.23420E+00 -0.69364E+00  0.33625E-02 -0.54011E-02  0.73941E+00 -0.99161E-02 -0.11011E-02  0.66151E-01 -0.49780E-01  0.59323E-01 
   95.00  0.23129E+00 -0.69304E+00  0.41722E-02 -0.70016E-02  0.73668E+00 -0.10437E-01 -0.59111E-04  0.40533E-01 -0.50960E-01  0.35830E-01 
   96.00  0.22846E+00 -0.69157E+00  0.49648E-02 -0.84784E-02  0.73405E+00 -0.10750E-01  0.10090E-02  0.14676E-01 -0.52039E-01  0.12143E-01 
   97.00  0.22572E+00 -0.68925E+00  0.57089E-02 -0.97569E-02  0.73157E+00 -0.10850E-01  0.20737E-02 -0.11311E-01 -0.53044E-01 -0.11630E-01 
   98.00  0.22310E+00 -0.68605E+00  0.63748E-02 -0.10773E-01  0.72928E+00 -0.10744E-01  0.31041E-02 -0.37313E-01 -0.53992E-01 -0.35377E-01 
   99.00  0.22061E+00 -0.68199E+00  0.69353E-02 -0.11477E-01  0.72722E+00 -0.10455E-01  0.40703E-02 -0.63219E-01 -0.54895E-01 -0.58983E-01 
  100.00  0.21827E+00 -0.67708E+00  0.73669E-02 -0.11838E-01  0.72543E+00 -0.10013E-01  0.49442E-02 -0.88924E-01 -0.55755E-01 -0.82338E-01 
  101.00  0.21609E+00 -0.67135E+00  0.76510E-02 -0.11845E-01  0.72393E+00 -0.94562E-02  0.57023E-02 -0.11433E+00 -0.56573E-01 -0.10534E+00 
  102.00  0.21406E+00 -0.66481E+00  0.77743E-02 -0.11509E-01  0.72273E+00 -0.88277E-02  0.63263E-02 -0.13936E+00 -0.57343E-01 -0.12791E+00 
  103.00  0.21220E+00 -0.65750E+00  0.77298E-02 -0.10859E-01  0.72183E+00 -0.81699E-02  0.68046E-02 -0.16395E+00 -0.58060E-01 -0.14997E+00 
  104.00  0.21050E+00 -0.64946E+00  0.75165E-02 -0.99385E-02  0.72122E+00 -0.75223E-02  0.71330E-02 -0.18803E+00 -0.58718E-01 -0.17146E+00 
  105.00  0.20895E+00 -0.64071E+00  0.71399E-02 -0.88073E-02  0.72087E+00 -0.69188E-02  0.73143E-02 -0.21158E+00 -0.59312E-01 -0.19235E+00 
  106.00  0.20753E+00 -0.63129E+00  0.66112E-02 -0.75309E-02  0.72074E+00 -0.63852E-02  0.73585E-02 -0.23458E+00 -0.59843E-01 -0.21263E+00 
  107.00  0.20623E+00 -0.62124E+00  0.59470E-02 -0.61782E-02  0.72079E+00 -0.59386E-02  0.72810E-02 -0.25701E+00 -0.60309E-01 -0.23227E+00 
  108.00  0.20503E+00 -0.61060E+00  0.51684E-02 -0.48162E-02  0.72097E+00 -0.55864E-02  0.71016E-02 -0.27888E+00 -0.60715E-01 -0.25130E+00 
  109.00  0.20390E+00 -0.59939E+00  0.42995E-02 -0.35059E-02  0.72122E+00 -0.53274E-02  0.68429E-02 -0.30019E+00 -0.61065E-01 -0.26972E+00 
  110.00  0.20284E+00 -0.58765E+00  0.33672E-02 -0.22986E-02  0.72151E+00 -0.51527E-02  0.65280E-02 -0.32096E+00 -0.61363E-01 -0.28755E+00 
  111.00  0.20181E+00 -0.57542E+00  0.23993E-02 -0.12337E-02  0.72177E+00 -0.50476E-02  0.61794E-02 -0.34120E+00 -0.61613E-01 -0.30480E+00 
  112.00  0.20082E+00 -0.56272E+00  0.14236E-02 -0.33746E-03  0.72199E+00 -0.49932E-02  0.58171E-02 -0.36090E+00 -0.61818E-01 -0.32150E+00 
  113.00  0.19983E+00 -0.54960E+00  0.46748E-03  0.37719E-03  0.72212E+00 -0.49690E-02  0.54576E-02 -0.38009E+00 -0.61976E-01 -0.33764E+00 
  114.00  0.19886E+00 -0.53608E+00 -0.44381E-03  0.91012E-03  0.72216E+00 -0.49550E-02  0.51129E-02 -0.39875E+00 -0.62085E-01 -0.35323E+00 
  115.00  0.19789E+00 -0.52221E+00 -0.12872E-02  0.12723E-02  0.72209E+00 -0.49326E-02  0.47904E-02 -0.41688E+00 -0.62140E-01 -0.36827E+00 
  116.00  0.19693E+00 -0.50800E+00 -0.20428E-02  0.14837E-02  0.72192E+00 -0.48872E-02  0.44923E-02 -0.43446E+00 -0.62134E-01 -0.38275E+00 
  117.00  0.19598E+00 -0.49351E+00 -0.26940E-02  0.15709E-02  0.72166E+00 -0.48083E-02  0.42169E-02 -0.45149E+00 -0.62061E-01 -0.39665E+00 
  118.00  0.19505E+00 -0.47875E+00 -0.32277E-02  0.15641E-02  0.72132E+00 -0.46907E-02  0.39586E-02 -0.46794E+00 -0.61918E-01 -0.40996E+00 
  119.00  0.19414E+00 -0.46378E+00 -0.36349E-02  0.14948E-02  0.72093E+00 -0.45340E-02  0.37091E-02 -0.48379E+00 -0.61704E-01 -0.42267E+00 
  120.00  0.19327E+00 -0.44861E+00 -0.39104E-02  0.13929E-02  0.72052E+00 -0.43427E-02  0.34588E-02 -0.49905E+00 -0.61425E-01 -0.43478E+00 
  121.00  0.19244E+00 -0.43328E+00 -0.40525E-02  0.12852E-02  0.72011E+00 -0.41252E-02  0.31974E-02 -0.51369E+00 -0.61094E-01 -0.44627E+00 
  122.00  0.19168E+00 -0.41783E+00 -0.40634E-02  0.11934E-02  0.71975E+00 -0.38929E-02  0.29156E-02 -0.52771E+00 -0.60730E-01 -0.45716E+00 
  123.00  0.19099E+00 -0.40231E+00 -0.39487E-02  0.11332E-02  0.71946E+00 -0.36587E-02  0.26058E-02 -0.54112E+00 -0.60361E-01 -0.46745E+00 
  124.00  0.19038E+00 -0.38674E+00 -0.37168E-02  0.11143E-02  0.71927E+00 -0.34358E-02  0.22629E-02 -0.55393E+00 -0.60022E-01 -0.47717E+00 
  125.00  0.18986E+00 -0.37116E+00 -0.33790E-02  0.11404E-02  0.71922E+00 -0.32367E-02  0.18846E-02 -0.56615E+00 -0.59749E-01 -0.48635E+00 
  126.00  0.18944E+00 -0.35563E+00 -0.29490E-02  0.12098E-02  0.71932E+00 -0.30716E-02  0.14716E-02 -0.57781E+00 -0.59584E-01 -0.49502E+00 
  127.00  0.18913E+00 -0.34020E+00 -0.24423E-02  0.13175E-02  0.71961E+00 -0.29478E-02  0.10274E-02 -0.58893E+00 -0.59566E-01 -0.50322E+00 
  128.00  0.18893E+00 -0.32491E+00 -0.18757E-02  0.14555E-02  0.72010E+00 -0.28691E-02  0.55796E-03 -0.59954E+00 -0.59729E-01 -0.51098E+00 
  129.00  0.18884E+00 -0.30981E+00 -0.12671E-02  0.16150E-02  0.72081E+00 -0.28360E-02  0.71144E-04 -0.60967E+00 -0.60103E-01 -0.51833E+00 
  130.00  0.18887E+00 -0.29498E+00 -0.63455E-03  0.17879E-02  0.72175E+00 -0.28451E-02 -0.42413E-03 -0.61935E+00 -0.60703E-01 -0.52532E+00 
  131.00  0.18903E+00 -0.28045E+00  0.42526E-05  0.19672E-02  0.72293E+00 -0.28905E-02 -0.91842E-03 -0.62859E+00 -0.61537E-01 -0.53198E+00 
  132.00  0.18931E+00 -0.26629E+00  0.63243E-03  0.21483E-02  0.72435E+00 -0.29637E-02 -0.14024E-02 -0.63742E+00 -0.62596E-01 -0.53832E+00 
  133.00  0.18972E+00 -0.25254E+00  0.12347E-02  0.23295E-02  0.72600E+00 -0.30549E-02 -0.18675E-02 -0.64586E+00 -0.63861E-01 -0.54439E+00 
  134.00  0.19025E+00 -0.23925E+00  0.17977E-02  0.25114E-02  0.72789E+00 -0.31538E-02 -0.23059E-02 -0.65393E+00 -0.65296E-01 -0.55019E+00 
  135.00  0.19090E+00 -0.22645E+00  0.23107E-02  0.26969E-02  0.72999E+00 -0.32503E-02 -0.27112E-02 -0.66164E+00 -0.66857E-01 -0.55576E+00 
  136.00  0.19168E+00 -0.21417E+00  0.27659E-02  0.28904E-02  0.73229E+00 -0.33355E-02 -0.30778E-02 -0.66900E+00 -0.68493E-01 -0.56110E+00 
  137.00  0.19258E+00 -0.20242E+00  0.31583E-02  0.30970E-02  0.73477E+00 -0.34017E-02 -0.34015E-02 -0.67604E+00 -0.70142E-01 -0.56623E+00 
  138.00  0.19359E+00 -0.19119E+00  0.34861E-02  0.33220E-02  0.73741E+00 -0.34434E-02 -0.36792E-02 -0.68276E+00 -0.71745E-01 -0.57118E+00 
  139.00  0.19472E+00 -0.18048E+00  0.37501E-02  0.35695E-02  0.74017E+00 -0.34569E-02 -0.39083E-02 -0.68918E+00 -0.73240E-01 -0.57596E+00 
  140.00  0.19595E+00 -0.17027E+00  0.39535E-02  0.38425E-02  0.74303E+00 -0.34405E-02 -0.40874E-02 -0.69533E+00 -0.74568E-01 -0.58059E+00 
  141.00  0.19728E+00 -0.16052E+00  0.41017E-02  0.41419E-02  0.74596E+00 -0.33943E-02 -0.42154E-02 -0.70122E+00 -0.75676E-01 -0.58507E+00 
  142.00  0.19871E+00 -0.15120E+00  0.42010E-02  0.44671E-02  0.74894E+00 -0.33195E-02 -0.42922E-02 -0.70688E+00 -0.76518E-01 -0.58943E+00 
  143.00  0.20023E+00 -0.14226E+00  0.42586E-02  0.48155E-02  0.75192E+00 -0.32186E-02 -0.43186E-02 -0.71231E+00 -0.77057E-01 -0.59367E+00 
  144.00  0.20183E+00 -0.13367E+00  0.42816E-02  0.51830E-02  0.75491E+00 -0.30945E-02 -0.42962E-02 -0.71756E+00 -0.77264E-01 -0.59780E+00 
  145.00  0.20350E+00 -0.12538E+00  0.42770E-02  0.55648E-02  0.75786E+00 -0.29506E-02 -0.42280E-02 -0.72261E+00 -0.77118E-01 -0.60182E+00 
