   31.00  0.14994E+01 -0.96666E-01 -0.36961E-03 -0.40774E-02  0.94057E+00  0.60662E-02  0.10958E-02  0.93455E+00 -0.67876E-02  0.90666E+00 
   32.00  0.14439E+01 -0.10469E+00 -0.32329E-03 -0.47082E-02  0.93820E+00  0.49242E-02  0.12641E-02  0.93085E+00 -0.79161E-02  0.90229E+00 
   33.00  0.13947E+01 -0.11367E+00 -0.26767E-03 -0.54100E-02  0.93589E+00  0.39156E-02  0.14000E-02  0.92723E+00 -0.91531E-02  0.89809E+00 
   34.00  0.13503E+01 -0.12311E+00 -0.20213E-03 -0.61088E-02  0.93356E+00  0.31396E-02  0.14959E-02  0.92372E+00 -0.10268E-01  0.89409E+00 
   35.00  0.13093E+01 -0.13254E+00 -0.12209E-03 -0.66929E-02  0.93118E+00  0.26176E-02  0.15509E-02  0.92034E+00 -0.11135E-01  0.89031E+00 
   36.00  0.12703E+01 -0.14160E+00 -0.22559E-04 -0.70408E-02  0.92872E+00  0.23040E-02  0.15693E-02  0.91702E+00 -0.11742E-01  0.88671E+00 
   37.00  0.12317E+01 -0.15015E+00  0.97869E-04 -0.70526E-02  0.92611E+00  0.21136E-02  0.15591E-02  0.91366E+00 -0.12166E-01  0.88317E+00 
   38.00  0.11925E+01 -0.15826E+00  0.23395E-03 -0.66754E-02  0.92330E+00  0.19521E-02  0.15291E-02  0.91006E+00 -0.12535E-01  0.87948E+00 
   39.00  0.11519E+01 -0.16613E+00  0.37281E-03 -0.59160E-02  0.92023E+00  0.17422E-02  0.14864E-02  0.90604E+00 -0.12985E-01  0.87541E+00 
   40.00  0.11100E+01 -0.17400E+00  0.49529E-03 -0.48412E-02  0.91684E+00  0.14373E-02  0.14354E-02  0.90143E+00 -0.13611E-01  0.87075E+00 
   41.00  0.10678E+01 -0.18206E+00  0.57954E-03 -0.35686E-02  0.91313E+00  0.10253E-02  0.13769E-02  0.89614E+00 -0.14438E-01  0.86539E+00 
   42.00  0.10263E+01 -0.19042E+00  0.60634E-03 -0.22477E-02  0.90912E+00  0.52302E-03  0.13087E-02  0.89021E+00 -0.15391E-01  0.85932E+00 
   43.00  0.98683E+00 -0.19905E+00  0.56484E-03 -0.10342E-02  0.90486E+00 -0.32689E-04  0.12275E-02  0.88378E+00 -0.16295E-01  0.85266E+00 
   44.00  0.94985E+00 -0.20784E+00  0.45691E-03 -0.58003E-04  0.90043E+00 -0.59561E-03  0.11300E-02  0.87700E+00 -0.16910E-01  0.84561E+00 
   45.00  0.91522E+00 -0.21660E+00  0.29786E-03  0.60421E-03  0.89586E+00 -0.11194E-02  0.10145E-02  0.87005E+00 -0.16995E-01  0.83833E+00 
   46.00  0.88211E+00 -0.22518E+00  0.11282E-03  0.94282E-03  0.89114E+00 -0.15633E-02  0.88147E-03  0.86298E+00 -0.16382E-01  0.83095E+00 
   47.00  0.84943E+00 -0.23347E+00 -0.69879E-04  0.10100E-02  0.88622E+00 -0.18936E-02  0.73321E-03  0.85572E+00 -0.15052E-01  0.82343E+00 
   48.00  0.81627E+00 -0.24147E+00 -0.22555E-03  0.89905E-03  0.88104E+00 -0.20831E-02  0.57309E-03  0.84814E+00 -0.13158E-01  0.81566E+00 
   49.00  0.78231E+00 -0.24929E+00 -0.33809E-03  0.71679E-03  0.87556E+00 -0.21113E-02  0.40472E-03  0.84002E+00 -0.11028E-01  0.80747E+00 
   50.00  0.74803E+00 -0.25714E+00 -0.40210E-03  0.55866E-03  0.86979E+00 -0.19681E-02  0.23159E-03  0.83120E+00 -0.91165E-02  0.79869E+00 
   51.00  0.71458E+00 -0.26530E+00 -0.42257E-03  0.48856E-03  0.86386E+00 -0.16616E-02  0.57063E-04  0.82161E+00 -0.79267E-02  0.78927E+00 
   52.00  0.68349E+00 -0.27407E+00 -0.41242E-03  0.52592E-03  0.85799E+00 -0.12275E-02 -0.11537E-03  0.81135E+00 -0.78938E-02  0.77928E+00 
   53.00  0.65613E+00 -0.28373E+00 -0.38833E-03  0.64181E-03  0.85242E+00 -0.73304E-03 -0.28196E-03  0.80065E+00 -0.92530E-02  0.76892E+00 
   54.00  0.63339E+00 -0.29440E+00 -0.36537E-03  0.76742E-03  0.84740E+00 -0.26861E-03 -0.43877E-03  0.78983E+00 -0.11936E-01  0.75849E+00 
   55.00  0.61537E+00 -0.30603E+00 -0.35193E-03  0.81552E-03  0.84303E+00  0.73862E-04 -0.58213E-03  0.77920E+00 -0.15553E-01  0.74824E+00 
   56.00  0.60137E+00 -0.31836E+00 -0.34698E-03  0.70901E-03  0.83925E+00  0.23025E-03 -0.70882E-03  0.76894E+00 -0.19498E-01  0.73833E+00 
   57.00  0.59009E+00 -0.33096E+00 -0.34091E-03  0.40504E-03  0.83583E+00  0.18725E-03 -0.81594E-03  0.75904E+00 -0.23124E-01  0.72878E+00 
   58.00  0.57995E+00 -0.34335E+00 -0.31930E-03 -0.93899E-04  0.83246E+00 -0.10630E-04 -0.90010E-03  0.74935E+00 -0.25923E-01  0.71944E+00 
   59.00  0.56945E+00 -0.35507E+00 -0.26784E-03 -0.74319E-03  0.82881E+00 -0.27063E-03 -0.95635E-03  0.73959E+00 -0.27628E-01  0.71011E+00 
   60.00  0.55746E+00 -0.36577E+00 -0.17652E-03 -0.14680E-02  0.82463E+00 -0.47141E-03 -0.97730E-03  0.72950E+00 -0.28227E-01  0.70055E+00 
   61.00  0.54336E+00 -0.37522E+00 -0.42433E-04 -0.21775E-02  0.81975E+00 -0.48586E-03 -0.95274E-03  0.71882E+00 -0.27921E-01  0.69059E+00 
   62.00  0.52711E+00 -0.38336E+00  0.12882E-03 -0.27785E-02  0.81413E+00 -0.20315E-03 -0.87027E-03  0.70741E+00 -0.27047E-01  0.68009E+00 
   63.00  0.50911E+00 -0.39027E+00  0.32304E-03 -0.31875E-02  0.80781E+00  0.45119E-03 -0.71709E-03  0.69517E+00 -0.26006E-01  0.66898E+00 
   64.00  0.49009E+00 -0.39621E+00  0.51853E-03 -0.33415E-02  0.80094E+00  0.14987E-02 -0.48313E-03  0.68212E+00 -0.25191E-01  0.65728E+00 
   65.00  0.47088E+00 -0.40154E+00  0.68872E-03 -0.32078E-02  0.79373E+00  0.28974E-02 -0.16512E-03  0.66834E+00 -0.24930E-01  0.64502E+00 
   66.00  0.45232E+00 -0.40672E+00  0.80625E-03 -0.27898E-02  0.78644E+00  0.45419E-02  0.22914E-03  0.65398E+00 -0.25434E-01  0.63231E+00 
   67.00  0.43512E+00 -0.41219E+00  0.84801E-03 -0.21280E-02  0.77931E+00  0.62769E-02  0.67776E-03  0.63921E+00 -0.26765E-01  0.61930E+00 
   68.00  0.41979E+00 -0.41832E+00  0.80013E-03 -0.12930E-02  0.77260E+00  0.79242E-02  0.11444E-02  0.62427E+00 -0.28822E-01  0.60617E+00 
   69.00  0.40662E+00 -0.42534E+00  0.66148E-03 -0.37250E-03  0.76649E+00  0.93180E-02  0.15819E-02  0.60939E+00 -0.31367E-01  0.59313E+00 
   70.00  0.39568E+00 -0.43327E+00  0.44434E-03  0.54616E-03  0.76107E+00  0.10339E-01  0.19401E-02  0.59475E+00 -0.34063E-01  0.58038E+00 
   71.00  0.38685E+00 -0.44193E+00  0.17174E-03  0.13918E-02  0.75631E+00  0.10938E-01  0.21750E-02  0.58050E+00 -0.36546E-01  0.56804E+00 
   72.00  0.37979E+00 -0.45101E+00 -0.12792E-03  0.21200E-02  0.75211E+00  0.11135E-01  0.22588E-02  0.56663E+00 -0.38494E-01  0.55613E+00 
   73.00  0.37402E+00 -0.46008E+00 -0.42742E-03  0.27150E-02  0.74824E+00  0.11010E-01  0.21852E-02  0.55304E+00 -0.39697E-01  0.54456E+00 
   74.00  0.36899E+00 -0.46877E+00 -0.70642E-03  0.31845E-02  0.74443E+00  0.10670E-01  0.19698E-02  0.53950E+00 -0.40090E-01  0.53311E+00 
   75.00  0.36412E+00 -0.47675E+00 -0.95498E-03  0.35499E-02  0.74041E+00  0.10222E-01  0.16462E-02  0.52569E+00 -0.39765E-01  0.52147E+00 
   76.00  0.35892E+00 -0.48381E+00 -0.11744E-02  0.38364E-02  0.73592E+00  0.97503E-02  0.12582E-02  0.51125E+00 -0.38950E-01  0.50930E+00 
   77.00  0.35302E+00 -0.48989E+00 -0.13760E-02  0.40654E-02  0.73083E+00  0.93076E-02  0.85209E-03  0.49586E+00 -0.37976E-01  0.49627E+00 
   78.00  0.34626E+00 -0.49506E+00 -0.15783E-02  0.42513E-02  0.72508E+00  0.89122E-02  0.46874E-03  0.47927E+00 -0.37223E-01  0.48214E+00 
   79.00  0.33868E+00 -0.49948E+00 -0.18031E-02  0.44018E-02  0.71875E+00  0.85571E-02  0.13838E-03  0.46134E+00 -0.37072E-01  0.46675E+00 
   80.00  0.33053E+00 -0.50344E+00 -0.20719E-02  0.45204E-02  0.71202E+00  0.82205E-02 -0.12375E-03  0.44208E+00 -0.37838E-01  0.45010E+00 
   81.00  0.32214E+00 -0.50727E+00 -0.24007E-02  0.46101E-02  0.70520E+00  0.78771E-02 -0.31946E-03  0.42164E+00 -0.39719E-01  0.43229E+00 
   82.00  0.31394E+00 -0.51134E+00 -0.27958E-02  0.46771E-02  0.69863E+00  0.75066E-02 -0.46766E-03  0.40029E+00 -0.42742E-01  0.41354E+00 
   83.00  0.30630E+00 -0.51598E+00 -0.32501E-02  0.47317E-02  0.69266E+00  0.70994E-02 -0.60127E-03  0.37841E+00 -0.46744E-01  0.39414E+00 
   84.00  0.29950E+00 -0.52138E+00 -0.37410E-02  0.47877E-02  0.68754E+00  0.66563E-02 -0.76096E-03  0.35634E+00 -0.51385E-01  0.37438E+00 
   85.00  0.29365E+00 -0.52763E+00 -0.42326E-02  0.48588E-02  0.68340E+00  0.61847E-02 -0.98624E-03  0.33438E+00 -0.56211E-01  0.35451E+00 
   86.00  0.28875E+00 -0.53458E+00 -0.46802E-02  0.49537E-02  0.68020E+00  0.56931E-02 -0.13060E-02  0.31270E+00 -0.60747E-01  0.33468E+00 
   87.00  0.28465E+00 -0.54197E+00 -0.50378E-02  0.50716E-02  0.67776E+00  0.51857E-02 -0.17306E-02  0.29130E+00 -0.64597E-01  0.31492E+00 
   88.00  0.28110E+00 -0.54942E+00 -0.52661E-02  0.52008E-02  0.67579E+00  0.46604E-02 -0.22482E-02  0.27010E+00 -0.67519E-01  0.29521E+00 
   89.00  0.27786E+00 -0.55649E+00 -0.53389E-02  0.53189E-02  0.67398E+00  0.41108E-02 -0.28253E-02  0.24891E+00 -0.69458E-01  0.27547E+00 
   90.00  0.27468E+00 -0.56280E+00 -0.52472E-02  0.53965E-02  0.67206E+00  0.35316E-02 -0.34105E-02  0.22756E+00 -0.70524E-01  0.25563E+00 
   91.00  0.27140E+00 -0.56806E+00 -0.50014E-02  0.54027E-02  0.66983E+00  0.29251E-02 -0.39410E-02  0.20595E+00 -0.70951E-01  0.23569E+00 
   92.00  0.26792E+00 -0.57208E+00 -0.46299E-02  0.53105E-02  0.66719E+00  0.23068E-02 -0.43508E-02  0.18404E+00 -0.71024E-01  0.21570E+00 
   93.00  0.26424E+00 -0.57479E+00 -0.41777E-02  0.51029E-02  0.66417E+00  0.17080E-02 -0.45786E-02  0.16192E+00 -0.71019E-01  0.19580E+00 
   94.00  0.26042E+00 -0.57623E+00 -0.37009E-02  0.47771E-02  0.66085E+00  0.11748E-02 -0.45766E-02  0.13974E+00 -0.71151E-01  0.17616E+00 
   95.00  0.25654E+00 -0.57653E+00 -0.32613E-02  0.43467E-02  0.65736E+00  0.76264E-03 -0.43176E-02  0.11769E+00 -0.71531E-01  0.15696E+00 
   96.00  0.25271E+00 -0.57587E+00 -0.29183E-02  0.38417E-02  0.65384E+00  0.52738E-03 -0.38012E-02  0.95983E-01 -0.72161E-01  0.13838E+00 
   97.00  0.24900E+00 -0.57442E+00 -0.27213E-02  0.33053E-02  0.65043E+00  0.51485E-03 -0.30558E-02  0.74763E-01 -0.72944E-01  0.12049E+00 
   98.00  0.24547E+00 -0.57232E+00 -0.27029E-02  0.27880E-02  0.64716E+00  0.75139E-03 -0.21363E-02  0.54105E-01 -0.73713E-01  0.10329E+00 
   99.00  0.24212E+00 -0.56964E+00 -0.28742E-02  0.23406E-02  0.64406E+00  0.12378E-02 -0.11180E-02  0.33995E-01 -0.74278E-01  0.86712E-01 
  100.00  0.23892E+00 -0.56638E+00 -0.32248E-02  0.20070E-02  0.64104E+00  0.19480E-02 -0.86470E-04  0.14338E-01 -0.74474E-01  0.70588E-01 
  101.00  0.23582E+00 -0.56248E+00 -0.37249E-02  0.18186E-02  0.63802E+00  0.28337E-02  0.87315E-03 -0.50139E-02 -0.74194E-01  0.54725E-01 
  102.00  0.23277E+00 -0.55783E+00 -0.43309E-02  0.17912E-02  0.63486E+00  0.38314E-02  0.16866E-02 -0.24228E-01 -0.73416E-01  0.38924E-01 
  103.00  0.22971E+00 -0.55229E+00 -0.49920E-02  0.19246E-02  0.63147E+00  0.48722E-02  0.22982E-02 -0.43452E-01 -0.72205E-01  0.23017E-01 
  104.00  0.22661E+00 -0.54578E+00 -0.56567E-02  0.22044E-02  0.62779E+00  0.58913E-02  0.26754E-02 -0.62794E-01 -0.70695E-01  0.68884E-02 
  105.00  0.22349E+00 -0.53823E+00 -0.62782E-02  0.26057E-02  0.62379E+00  0.68345E-02  0.28102E-02 -0.82299E-01 -0.69070E-01 -0.95159E-02 
  106.00  0.22036E+00 -0.52966E+00 -0.68183E-02  0.30968E-02  0.61953E+00  0.76628E-02  0.27173E-02 -0.10196E+00 -0.67525E-01 -0.26187E-01 
  107.00  0.21728E+00 -0.52016E+00 -0.72487E-02  0.36431E-02  0.61513E+00  0.83534E-02  0.24308E-02 -0.12170E+00 -0.66239E-01 -0.43062E-01 
  108.00  0.21430E+00 -0.50990E+00 -0.75513E-02  0.42105E-02  0.61074E+00  0.88983E-02  0.19988E-02 -0.14144E+00 -0.65347E-01 -0.60044E-01 
  109.00  0.21149E+00 -0.49909E+00 -0.77169E-02  0.47666E-02  0.60654E+00  0.93008E-02  0.14770E-02 -0.16106E+00 -0.64917E-01 -0.77014E-01 
  110.00  0.20891E+00 -0.48795E+00 -0.77423E-02  0.52819E-02  0.60273E+00  0.95706E-02  0.92282E-03 -0.18046E+00 -0.64949E-01 -0.93850E-01 
  111.00  0.20660E+00 -0.47670E+00 -0.76279E-02  0.57288E-02  0.59945E+00  0.97188E-02  0.38957E-03 -0.19955E+00 -0.65374E-01 -0.11044E+00 
  112.00  0.20458E+00 -0.46552E+00 -0.73751E-02  0.60813E-02  0.59683E+00  0.97549E-02 -0.77787E-04 -0.21828E+00 -0.66077E-01 -0.12669E+00 
  113.00  0.20286E+00 -0.45453E+00 -0.69849E-02  0.63132E-02  0.59493E+00  0.96836E-02 -0.44533E-03 -0.23662E+00 -0.66914E-01 -0.14254E+00 
  114.00  0.20142E+00 -0.44378E+00 -0.64576E-02  0.63989E-02  0.59375E+00  0.95053E-02 -0.69097E-03 -0.25457E+00 -0.67739E-01 -0.15792E+00 
  115.00  0.20023E+00 -0.43326E+00 -0.57944E-02  0.63134E-02  0.59323E+00  0.92169E-02 -0.80373E-03 -0.27216E+00 -0.68427E-01 -0.17282E+00 
  116.00  0.19927E+00 -0.42290E+00 -0.49989E-02  0.60349E-02  0.59330E+00  0.88150E-02 -0.78192E-03 -0.28941E+00 -0.68889E-01 -0.18721E+00 
  117.00  0.19849E+00 -0.41264E+00 -0.40804E-02  0.55475E-02  0.59384E+00  0.82981E-02 -0.63103E-03 -0.30633E+00 -0.69076E-01 -0.20109E+00 
  118.00  0.19785E+00 -0.40237E+00 -0.30559E-02  0.48443E-02  0.59474E+00  0.76696E-02 -0.36169E-03 -0.32294E+00 -0.68984E-01 -0.21448E+00 
  119.00  0.19734E+00 -0.39203E+00 -0.19513E-02  0.39310E-02  0.59591E+00  0.69396E-02  0.11803E-04 -0.33924E+00 -0.68643E-01 -0.22739E+00 
  120.00  0.19692E+00 -0.38156E+00 -0.80180E-03  0.28279E-02  0.59727E+00  0.61249E-02  0.47236E-03 -0.35522E+00 -0.68108E-01 -0.23984E+00 
  121.00  0.19658E+00 -0.37093E+00  0.35026E-03  0.15709E-02  0.59876E+00  0.52490E-02  0.10004E-02 -0.37085E+00 -0.67446E-01 -0.25185E+00 
  122.00  0.19632E+00 -0.36016E+00  0.14582E-02  0.21091E-03  0.60035E+00  0.43400E-02  0.15740E-02 -0.38610E+00 -0.66728E-01 -0.26346E+00 
  123.00  0.19614E+00 -0.34926E+00  0.24755E-02 -0.11880E-02  0.60202E+00  0.34283E-02  0.21686E-02 -0.40093E+00 -0.66014E-01 -0.27470E+00 
  124.00  0.19604E+00 -0.33827E+00  0.33600E-02 -0.25526E-02  0.60378E+00  0.25441E-02  0.27578E-02 -0.41530E+00 -0.65354E-01 -0.28557E+00 
  125.00  0.19602E+00 -0.32722E+00  0.40788E-02 -0.38060E-02  0.60561E+00  0.17148E-02  0.33139E-02 -0.42916E+00 -0.64778E-01 -0.29610E+00 
  126.00  0.19609E+00 -0.31615E+00  0.46114E-02 -0.48731E-02  0.60753E+00  0.96231E-03  0.38095E-02 -0.44246E+00 -0.64297E-01 -0.30627E+00 
  127.00  0.19625E+00 -0.30510E+00  0.49516E-02 -0.56882E-02  0.60952E+00  0.30194E-03  0.42197E-02 -0.45517E+00 -0.63904E-01 -0.31606E+00 
  128.00  0.19649E+00 -0.29409E+00  0.51085E-02 -0.62008E-02  0.61157E+00 -0.25876E-03  0.45245E-02 -0.46726E+00 -0.63575E-01 -0.32546E+00 
  129.00  0.19682E+00 -0.28313E+00  0.51047E-02 -0.63814E-02  0.61367E+00 -0.71972E-03  0.47115E-02 -0.47871E+00 -0.63278E-01 -0.33443E+00 
  130.00  0.19723E+00 -0.27223E+00  0.49743E-02 -0.62251E-02  0.61581E+00 -0.10873E-02  0.47778E-02 -0.48951E+00 -0.62974E-01 -0.34294E+00 
  131.00  0.19770E+00 -0.26138E+00  0.47589E-02 -0.57522E-02  0.61797E+00 -0.13726E-02  0.47308E-02 -0.49971E+00 -0.62624E-01 -0.35099E+00 
  132.00  0.19824E+00 -0.25058E+00  0.45036E-02 -0.50070E-02  0.62015E+00 -0.15893E-02  0.45882E-02 -0.50931E+00 -0.62196E-01 -0.35857E+00 
  133.00  0.19882E+00 -0.23982E+00  0.42527E-02 -0.40524E-02  0.62234E+00 -0.17514E-02  0.43760E-02 -0.51839E+00 -0.61669E-01 -0.36569E+00 
  134.00  0.19945E+00 -0.22910E+00  0.40461E-02 -0.29631E-02  0.62454E+00 -0.18712E-02  0.41255E-02 -0.52699E+00 -0.61034E-01 -0.37238E+00 
  135.00  0.20010E+00 -0.21841E+00  0.39155E-02 -0.18177E-02  0.62678E+00 -0.19578E-02  0.38693E-02 -0.53517E+00 -0.60297E-01 -0.37869E+00 
  136.00  0.20078E+00 -0.20775E+00  0.38829E-02 -0.69001E-03  0.62906E+00 -0.20169E-02  0.36374E-02 -0.54300E+00 -0.59476E-01 -0.38466E+00 
  137.00  0.20149E+00 -0.19712E+00  0.39585E-02  0.35728E-03  0.63140E+00 -0.20508E-02  0.34539E-02 -0.55054E+00 -0.58596E-01 -0.39037E+00 
  138.00  0.20221E+00 -0.18653E+00  0.41416E-02  0.12776E-02  0.63384E+00 -0.20595E-02  0.33346E-02 -0.55781E+00 -0.57693E-01 -0.39586E+00 
  139.00  0.20297E+00 -0.17599E+00  0.44213E-02  0.20420E-02  0.63637E+00 -0.20423E-02  0.32866E-02 -0.56488E+00 -0.56799E-01 -0.40121E+00 
  140.00  0.20375E+00 -0.16553E+00  0.47786E-02  0.26381E-02  0.63902E+00 -0.19996E-02  0.33092E-02 -0.57176E+00 -0.55946E-01 -0.40648E+00 
  141.00  0.20458E+00 -0.15516E+00  0.51897E-02  0.30669E-02  0.64180E+00 -0.19346E-02  0.33961E-02 -0.57849E+00 -0.55160E-01 -0.41172E+00 
  142.00  0.20546E+00 -0.14491E+00  0.56289E-02  0.33382E-02  0.64470E+00 -0.18540E-02  0.35383E-02 -0.58509E+00 -0.54455E-01 -0.41698E+00 
  143.00  0.20639E+00 -0.13484E+00  0.60713E-02  0.34663E-02  0.64773E+00 -0.17691E-02  0.37267E-02 -0.59158E+00 -0.53838E-01 -0.42230E+00 
  144.00  0.20740E+00 -0.12497E+00  0.64953E-02  0.34655E-02  0.65088E+00 -0.16941E-02  0.39546E-02 -0.59797E+00 -0.53302E-01 -0.42769E+00 
  145.00  0.20848E+00 -0.11536E+00  0.68839E-02  0.33489E-02  0.65415E+00 -0.16455E-02  0.42182E-02 -0.60426E+00 -0.52830E-01 -0.43315E+00 
  146.00  0.20966E+00 -0.10603E+00  0.72245E-02  0.31271E-02  0.65751E+00 -0.16391E-02  0.45163E-02 -0.61044E+00 -0.52398E-01 -0.43867E+00 
