   26.00  0.25475E+01 -0.11310E+00  0.19950E-03  0.13512E-03  0.99094E+00  0.54500E-04 -0.98072E-04  0.98363E+00 -0.72197E-02  0.97738E+00 
   27.00  0.23786E+01 -0.12072E+00  0.21704E-03  0.84926E-04  0.99011E+00 -0.71037E-04 -0.81348E-04  0.98202E+00 -0.87238E-02  0.97522E+00 
   28.00  0.22378E+01 -0.12844E+00  0.23307E-03  0.29353E-04  0.98930E+00 -0.24943E-03 -0.62280E-04  0.98041E+00 -0.10310E-01  0.97309E+00 
   29.00  0.21126E+01 -0.13635E+00  0.24669E-03 -0.10914E-04  0.98851E+00 -0.37003E-03 -0.47871E-04  0.97872E+00 -0.11681E-01  0.97091E+00 
   30.00  0.19937E+01 -0.14447E+00  0.25651E-03 -0.18046E-04  0.98773E+00 -0.36409E-03 -0.44281E-04  0.97682E+00 -0.12740E-01  0.96856E+00 
   31.00  0.18778E+01 -0.15274E+00  0.26141E-03  0.19281E-04  0.98692E+00 -0.23437E-03 -0.55205E-04  0.97464E+00 -0.13593E-01  0.96596E+00 
   32.00  0.17665E+01 -0.16112E+00  0.26111E-03  0.10537E-03  0.98608E+00 -0.51926E-04 -0.80879E-04  0.97218E+00 -0.14430E-01  0.96311E+00 
   33.00  0.16622E+01 -0.16957E+00  0.25630E-03  0.23624E-03  0.98520E+00  0.73766E-04 -0.11761E-03  0.96948E+00 -0.15374E-01  0.96004E+00 
   34.00  0.15654E+01 -0.17817E+00  0.24842E-03  0.39633E-03  0.98428E+00  0.41383E-04 -0.15824E-03  0.96660E+00 -0.16390E-01  0.95681E+00 
   35.00  0.14732E+01 -0.18709E+00  0.23916E-03  0.55582E-03  0.98330E+00 -0.19898E-03 -0.19378E-03  0.96357E+00 -0.17318E-01  0.95341E+00 
   36.00  0.13813E+01 -0.19657E+00  0.23012E-03  0.67154E-03  0.98220E+00 -0.62807E-03 -0.21552E-03  0.96032E+00 -0.17995E-01  0.94973E+00 
   37.00  0.12878E+01 -0.20689E+00  0.22277E-03  0.69361E-03  0.98094E+00 -0.11680E-02 -0.21684E-03  0.95673E+00 -0.18349E-01  0.94565E+00 
   38.00  0.11948E+01 -0.21832E+00  0.21865E-03  0.57985E-03  0.97953E+00 -0.17052E-02 -0.19478E-03  0.95267E+00 -0.18410E-01  0.94104E+00 
   39.00  0.11079E+01 -0.23094E+00  0.21895E-03  0.31949E-03  0.97804E+00 -0.21160E-02 -0.15233E-03  0.94811E+00 -0.18218E-01  0.93589E+00 
   40.00  0.10333E+01 -0.24462E+00  0.22325E-03 -0.40546E-04  0.97659E+00 -0.22986E-02 -0.10054E-03  0.94313E+00 -0.17729E-01  0.93036E+00 
   41.00  0.97420E+00 -0.25895E+00  0.22776E-03 -0.39013E-03  0.97531E+00 -0.22114E-02 -0.57604E-04  0.93788E+00 -0.16787E-01  0.92468E+00 
   42.00  0.92915E+00 -0.27337E+00  0.22483E-03 -0.59316E-03  0.97423E+00 -0.18952E-02 -0.42416E-04  0.93254E+00 -0.15242E-01  0.91900E+00 
   43.00  0.89285E+00 -0.28749E+00  0.20493E-03 -0.55132E-03  0.97325E+00 -0.14518E-02 -0.65837E-04  0.92712E+00 -0.13132E-01  0.91329E+00 
   44.00  0.85878E+00 -0.30124E+00  0.16020E-03 -0.24744E-03  0.97218E+00 -0.99439E-03 -0.12600E-03  0.92150E+00 -0.10773E-01  0.90729E+00 
   45.00  0.82221E+00 -0.31485E+00  0.87722E-04  0.25421E-03  0.97082E+00 -0.60706E-03 -0.20956E-03  0.91543E+00 -0.87070E-02  0.90069E+00 
   46.00  0.78186E+00 -0.32868E+00 -0.81961E-05  0.83321E-03  0.96909E+00 -0.33257E-03 -0.29582E-03  0.90870E+00 -0.75374E-02  0.89326E+00 
   47.00  0.73966E+00 -0.34306E+00 -0.11470E-03  0.13441E-02  0.96704E+00 -0.17895E-03 -0.36131E-03  0.90123E+00 -0.77163E-02  0.88493E+00 
   48.00  0.69908E+00 -0.35813E+00 -0.21145E-03  0.16515E-02  0.96480E+00 -0.13048E-03 -0.38508E-03  0.89305E+00 -0.93302E-02  0.87588E+00 
   49.00  0.66323E+00 -0.37375E+00 -0.27579E-03  0.16695E-02  0.96262E+00 -0.15869E-03 -0.35489E-03  0.88438E+00 -0.11989E-01  0.86648E+00 
   50.00  0.63354E+00 -0.38960E+00 -0.29115E-03  0.13928E-02  0.96069E+00 -0.23367E-03 -0.27173E-03  0.87549E+00 -0.14946E-01  0.85709E+00 
   51.00  0.60955E+00 -0.40531E+00 -0.25416E-03  0.89523E-03  0.95907E+00 -0.33342E-03 -0.14945E-03  0.86654E+00 -0.17443E-01  0.84795E+00 
   52.00  0.58950E+00 -0.42068E+00 -0.17536E-03  0.29553E-03  0.95773E+00 -0.44598E-03 -0.93772E-05  0.85756E+00 -0.19062E-01  0.83902E+00 
   53.00  0.57127E+00 -0.43572E+00 -0.73679E-04 -0.28684E-03  0.95650E+00 -0.56309E-03  0.12598E-03  0.84838E+00 -0.19860E-01  0.83001E+00 
   54.00  0.55307E+00 -0.45068E+00  0.30950E-04 -0.75904E-03  0.95523E+00 -0.67038E-03  0.23646E-03  0.83873E+00 -0.20231E-01  0.82056E+00 
   55.00  0.53386E+00 -0.46581E+00  0.12283E-03 -0.10607E-02  0.95377E+00 -0.74200E-03  0.30508E-03  0.82837E+00 -0.20642E-01  0.81027E+00 
   56.00  0.51339E+00 -0.48133E+00  0.19266E-03 -0.11589E-02  0.95207E+00 -0.74450E-03  0.31831E-03  0.81712E+00 -0.21398E-01  0.79892E+00 
   57.00  0.49215E+00 -0.49729E+00  0.23754E-03 -0.10440E-02  0.95014E+00 -0.65049E-03  0.26800E-03  0.80495E+00 -0.22523E-01  0.78644E+00 
   58.00  0.47117E+00 -0.51357E+00  0.26027E-03 -0.73191E-03  0.94804E+00 -0.45749E-03  0.15488E-03  0.79197E+00 -0.23778E-01  0.77295E+00 
   59.00  0.45171E+00 -0.52998E+00  0.26848E-03 -0.26954E-03  0.94594E+00 -0.20319E-03 -0.79306E-05  0.77838E+00 -0.24782E-01  0.75874E+00 
   60.00  0.43494E+00 -0.54634E+00  0.27331E-03  0.26394E-03  0.94399E+00  0.34154E-04 -0.19452E-03  0.76441E+00 -0.25182E-01  0.74415E+00 
   61.00  0.42151E+00 -0.56256E+00  0.28664E-03  0.76983E-03  0.94232E+00  0.15784E-03 -0.37175E-03  0.75019E+00 -0.24804E-01  0.72941E+00 
   62.00  0.41128E+00 -0.57864E+00  0.31686E-03  0.11567E-02  0.94097E+00  0.92136E-04 -0.51009E-03  0.73567E+00 -0.23704E-01  0.71458E+00 
   63.00  0.40330E+00 -0.59465E+00  0.36482E-03  0.13691E-02  0.93983E+00 -0.18220E-03 -0.59422E-03  0.72062E+00 -0.22115E-01  0.69947E+00 
   64.00  0.39605E+00 -0.61063E+00  0.42248E-03  0.14002E-02  0.93871E+00 -0.61837E-03 -0.62693E-03  0.70476E+00 -0.20314E-01  0.68372E+00 
   65.00  0.38794E+00 -0.62650E+00  0.47527E-03  0.12835E-02  0.93736E+00 -0.11237E-02 -0.62437E-03  0.68782E+00 -0.18504E-01  0.66699E+00 
   66.00  0.37783E+00 -0.64212E+00  0.50744E-03  0.10724E-02  0.93557E+00 -0.15938E-02 -0.60687E-03  0.66968E+00 -0.16774E-01  0.64907E+00 
   67.00  0.36538E+00 -0.65732E+00  0.50826E-03  0.82103E-03  0.93323E+00 -0.19443E-02 -0.59056E-03  0.65040E+00 -0.15114E-01  0.62990E+00 
   68.00  0.35110E+00 -0.67196E+00  0.47786E-03  0.57492E-03  0.93035E+00 -0.21318E-02 -0.58293E-03  0.63014E+00 -0.13469E-01  0.60960E+00 
   69.00  0.33605E+00 -0.68600E+00  0.43068E-03  0.36849E-03  0.92706E+00 -0.21623E-02 -0.58253E-03  0.60915E+00 -0.11792E-01  0.58842E+00 
   70.00  0.32150E+00 -0.69957E+00  0.39405E-03  0.22689E-03  0.92360E+00 -0.20871E-02 -0.58231E-03  0.58767E+00 -0.10081E-01  0.56664E+00 
   71.00  0.30841E+00 -0.71287E+00  0.39965E-03  0.16694E-03  0.92024E+00 -0.19828E-02 -0.57497E-03  0.56581E+00 -0.83948E-02  0.54444E+00 
   72.00  0.29728E+00 -0.72613E+00  0.46969E-03  0.19538E-03  0.91720E+00 -0.19197E-02 -0.55796E-03  0.54353E+00 -0.68387E-02  0.52189E+00 
   73.00  0.28805E+00 -0.73946E+00  0.60419E-03  0.30534E-03  0.91461E+00 -0.19323E-02 -0.53514E-03  0.52066E+00 -0.55357E-02  0.49889E+00 
   74.00  0.28031E+00 -0.75283E+00  0.77714E-03  0.47406E-03  0.91242E+00 -0.20068E-02 -0.51416E-03  0.49699E+00 -0.45906E-02  0.47527E+00 
   75.00  0.27347E+00 -0.76605E+00  0.94412E-03  0.66465E-03  0.91053E+00 -0.20930E-02 -0.50149E-03  0.47236E+00 -0.40673E-02  0.45087E+00 
   76.00  0.26703E+00 -0.77886E+00  0.10574E-02  0.83245E-03  0.90878E+00 -0.21301E-02 -0.49800E-03  0.44672E+00 -0.39791E-02  0.42563E+00 
   77.00  0.26069E+00 -0.79101E+00  0.10818E-02  0.93473E-03  0.90707E+00 -0.20737E-02 -0.49747E-03  0.42013E+00 -0.42861E-02  0.39956E+00 
   78.00  0.25433E+00 -0.80232E+00  0.10058E-02  0.94119E-03  0.90532E+00 -0.19124E-02 -0.48822E-03  0.39272E+00 -0.48940E-02  0.37280E+00 
   79.00  0.24802E+00 -0.81269E+00  0.84547E-03  0.84240E-03  0.90352E+00 -0.16699E-02 -0.45680E-03  0.36465E+00 -0.56578E-02  0.34548E+00 
   80.00  0.24185E+00 -0.82211E+00  0.63935E-03  0.65282E-03  0.90168E+00 -0.13952E-02 -0.39210E-03  0.33606E+00 -0.63977E-02  0.31778E+00 
   81.00  0.23593E+00 -0.83060E+00  0.43705E-03  0.40678E-03  0.89982E+00 -0.11447E-02 -0.28834E-03  0.30708E+00 -0.69305E-02  0.28981E+00 
   82.00  0.23034E+00 -0.83820E+00  0.28463E-03  0.14807E-03  0.89794E+00 -0.96411E-03 -0.14616E-03  0.27779E+00 -0.71155E-02  0.26169E+00 
   83.00  0.22508E+00 -0.84494E+00  0.21203E-03 -0.82897E-04  0.89606E+00 -0.87670E-03  0.28237E-04  0.24825E+00 -0.69002E-02  0.23347E+00 
   84.00  0.22020E+00 -0.85082E+00  0.22651E-03 -0.25959E-03  0.89421E+00 -0.88095E-03  0.22474E-03  0.21855E+00 -0.63510E-02  0.20520E+00 
   85.00  0.21572E+00 -0.85586E+00  0.31310E-03 -0.37406E-03  0.89243E+00 -0.95620E-03  0.43108E-03  0.18873E+00 -0.56533E-02  0.17689E+00 
   86.00  0.21169E+00 -0.86010E+00  0.44074E-03 -0.43504E-03  0.89079E+00 -0.10724E-02  0.63398E-03  0.15887E+00 -0.50763E-02  0.14855E+00 
   87.00  0.20817E+00 -0.86356E+00  0.57142E-03 -0.46112E-03  0.88937E+00 -0.11995E-02  0.82007E-03  0.12901E+00 -0.49068E-02  0.12014E+00 
   88.00  0.20520E+00 -0.86627E+00  0.66949E-03 -0.47222E-03  0.88825E+00 -0.13132E-02  0.97694E-03  0.99157E-01 -0.53675E-02  0.91656E-01 
   89.00  0.20279E+00 -0.86824E+00  0.70923E-03 -0.48252E-03  0.88745E+00 -0.13977E-02  0.10948E-02  0.69327E-01 -0.65464E-02  0.63074E-01 
   90.00  0.20086E+00 -0.86942E+00  0.67951E-03 -0.49688E-03  0.88694E+00 -0.14449E-02  0.11681E-02  0.39517E-01 -0.83629E-02  0.34411E-01 
   91.00  0.19927E+00 -0.86972E+00  0.58512E-03 -0.51149E-03  0.88663E+00 -0.14528E-02  0.11971E-02  0.97362E-02 -0.10586E-01  0.57171E-02 
   92.00  0.19785E+00 -0.86900E+00  0.44506E-03 -0.51728E-03  0.88639E+00 -0.14246E-02  0.11874E-02 -0.19993E-01 -0.12896E-01 -0.22921E-01 
   93.00  0.19639E+00 -0.86710E+00  0.28852E-03 -0.50450E-03  0.88605E+00 -0.13680E-02  0.11483E-02 -0.49632E-01 -0.14974E-01 -0.51398E-01 
   94.00  0.19471E+00 -0.86388E+00  0.14917E-03 -0.46629E-03  0.88546E+00 -0.12945E-02  0.10906E-02 -0.79137E-01 -0.16580E-01 -0.79613E-01 
   95.00  0.19265E+00 -0.85924E+00  0.58759E-04 -0.40057E-03  0.88454E+00 -0.12181E-02  0.10229E-02 -0.10847E+00 -0.17603E-01 -0.10748E+00 
   96.00  0.19015E+00 -0.85315E+00  0.40254E-04 -0.31014E-03  0.88324E+00 -0.11531E-02  0.94961E-03 -0.13758E+00 -0.18077E-01 -0.13495E+00 
   97.00  0.18724E+00 -0.84565E+00  0.10176E-03 -0.20139E-03  0.88158E+00 -0.11107E-02  0.86984E-03 -0.16644E+00 -0.18157E-01 -0.16199E+00 
   98.00  0.18401E+00 -0.83689E+00  0.23220E-03 -0.82509E-04  0.87966E+00 -0.10955E-02  0.77748E-03 -0.19500E+00 -0.18078E-01 -0.18860E+00 
   99.00  0.18060E+00 -0.82707E+00  0.40038E-03  0.38476E-04  0.87761E+00 -0.11034E-02  0.66292E-03 -0.22320E+00 -0.18090E-01 -0.21476E+00 
  100.00  0.17722E+00 -0.81646E+00  0.55900E-03  0.15520E-03  0.87562E+00 -0.11215E-02  0.51562E-03 -0.25097E+00 -0.18401E-01 -0.24046E+00 
  101.00  0.17403E+00 -0.80534E+00  0.65410E-03  0.26386E-03  0.87385E+00 -0.11313E-02  0.32722E-03 -0.27822E+00 -0.19129E-01 -0.26569E+00 
  102.00  0.17119E+00 -0.79397E+00  0.63856E-03  0.36327E-03  0.87244E+00 -0.11144E-02  0.94315E-04 -0.30488E+00 -0.20274E-01 -0.29040E+00 
  103.00  0.16880E+00 -0.78252E+00  0.48639E-03  0.45411E-03  0.87149E+00 -0.10589E-02 -0.17965E-03 -0.33086E+00 -0.21727E-01 -0.31455E+00 
  104.00  0.16690E+00 -0.77107E+00  0.20299E-03  0.53755E-03  0.87102E+00 -0.96449E-03 -0.48380E-03 -0.35612E+00 -0.23297E-01 -0.33811E+00 
  105.00  0.16547E+00 -0.75962E+00 -0.17243E-03  0.61387E-03  0.87100E+00 -0.84384E-03 -0.80061E-03 -0.38066E+00 -0.24761E-01 -0.36105E+00 
  106.00  0.16446E+00 -0.74803E+00 -0.57374E-03  0.68135E-03  0.87135E+00 -0.71986E-03 -0.11077E-02 -0.40448E+00 -0.25916E-01 -0.38335E+00 
  107.00  0.16378E+00 -0.73616E+00 -0.92199E-03  0.73606E-03  0.87195E+00 -0.61952E-03 -0.13800E-02 -0.42763E+00 -0.26615E-01 -0.40503E+00 
  108.00  0.16332E+00 -0.72384E+00 -0.11426E-02  0.77231E-03  0.87267E+00 -0.56672E-03 -0.15922E-02 -0.45014E+00 -0.26787E-01 -0.42607E+00 
  109.00  0.16299E+00 -0.71091E+00 -0.11805E-02  0.78379E-03  0.87341E+00 -0.57618E-03 -0.17206E-02 -0.47204E+00 -0.26441E-01 -0.44648E+00 
  110.00  0.16271E+00 -0.69728E+00 -0.10109E-02  0.76497E-03  0.87409E+00 -0.65039E-03 -0.17455E-02 -0.49334E+00 -0.25649E-01 -0.46626E+00 
  111.00  0.16241E+00 -0.68291E+00 -0.64170E-03  0.71227E-03  0.87463E+00 -0.77977E-03 -0.16531E-02 -0.51404E+00 -0.24532E-01 -0.48539E+00 
  112.00  0.16204E+00 -0.66782E+00 -0.11089E-03  0.62491E-03  0.87502E+00 -0.94568E-03 -0.14372E-02 -0.53411E+00 -0.23231E-01 -0.50387E+00 
  113.00  0.16160E+00 -0.65210E+00  0.52227E-03  0.50519E-03  0.87526E+00 -0.11251E-02 -0.11008E-02 -0.55351E+00 -0.21894E-01 -0.52165E+00 
  114.00  0.16107E+00 -0.63585E+00  0.11883E-02  0.35824E-03  0.87535E+00 -0.12956E-02 -0.65646E-03 -0.57220E+00 -0.20653E-01 -0.53872E+00 
  115.00  0.16047E+00 -0.61923E+00  0.18190E-02  0.19127E-03  0.87535E+00 -0.14392E-02 -0.12630E-03 -0.59014E+00 -0.19613E-01 -0.55505E+00 
  116.00  0.15982E+00 -0.60238E+00  0.23573E-02  0.12634E-04  0.87530E+00 -0.15449E-02  0.46011E-03 -0.60730E+00 -0.18843E-01 -0.57065E+00 
  117.00  0.15917E+00 -0.58543E+00  0.27642E-02 -0.16924E-03  0.87524E+00 -0.16091E-02  0.10684E-02 -0.62369E+00 -0.18372E-01 -0.58552E+00 
  118.00  0.15855E+00 -0.56850E+00  0.30215E-02 -0.34675E-03  0.87524E+00 -0.16346E-02  0.16633E-02 -0.63932E+00 -0.18191E-01 -0.59969E+00 
  119.00  0.15801E+00 -0.55167E+00  0.31313E-02 -0.51369E-03  0.87534E+00 -0.16285E-02  0.22123E-02 -0.65423E+00 -0.18261E-01 -0.61321E+00 
  120.00  0.15759E+00 -0.53498E+00  0.31126E-02 -0.66550E-03  0.87558E+00 -0.16000E-02  0.26891E-02 -0.66850E+00 -0.18525E-01 -0.62614E+00 
  121.00  0.15733E+00 -0.51842E+00  0.29955E-02 -0.79899E-03  0.87599E+00 -0.15581E-02  0.30761E-02 -0.68219E+00 -0.18921E-01 -0.63855E+00 
  122.00  0.15726E+00 -0.50196E+00  0.28158E-02 -0.91184E-03  0.87658E+00 -0.15102E-02  0.33648E-02 -0.69538E+00 -0.19392E-01 -0.65052E+00 
  123.00  0.15740E+00 -0.48555E+00  0.26088E-02 -0.10020E-02  0.87734E+00 -0.14613E-02  0.35553E-02 -0.70815E+00 -0.19894E-01 -0.66210E+00 
  124.00  0.15776E+00 -0.46912E+00  0.24052E-02 -0.10672E-02  0.87828E+00 -0.14138E-02  0.36543E-02 -0.72052E+00 -0.20404E-01 -0.67334E+00 
  125.00  0.15833E+00 -0.45264E+00  0.22282E-02 -0.11051E-02  0.87934E+00 -0.13678E-02  0.36730E-02 -0.73254E+00 -0.20914E-01 -0.68424E+00 
  126.00  0.15911E+00 -0.43607E+00  0.20926E-02 -0.11136E-02  0.88051E+00 -0.13219E-02  0.36245E-02 -0.74418E+00 -0.21429E-01 -0.69479E+00 
  127.00  0.16006E+00 -0.41942E+00  0.20053E-02 -0.10918E-02  0.88172E+00 -0.12737E-02  0.35227E-02 -0.75542E+00 -0.21957E-01 -0.70496E+00 
  128.00  0.16116E+00 -0.40273E+00  0.19666E-02 -0.10407E-02  0.88295E+00 -0.12203E-02  0.33808E-02 -0.76620E+00 -0.22504E-01 -0.71470E+00 
  129.00  0.16237E+00 -0.38606E+00  0.19723E-02 -0.96373E-03  0.88413E+00 -0.11593E-02  0.32112E-02 -0.77649E+00 -0.23071E-01 -0.72393E+00 
  130.00  0.16365E+00 -0.36949E+00  0.20145E-02 -0.86649E-03  0.88525E+00 -0.10883E-02  0.30253E-02 -0.78621E+00 -0.23646E-01 -0.73260E+00 
  131.00  0.16495E+00 -0.35311E+00  0.20837E-02 -0.75606E-03  0.88626E+00 -0.10059E-02  0.28331E-02 -0.79533E+00 -0.24210E-01 -0.74065E+00 
  132.00  0.16623E+00 -0.33701E+00  0.21692E-02 -0.63964E-03  0.88714E+00 -0.91116E-03  0.26427E-02 -0.80381E+00 -0.24737E-01 -0.74803E+00 
  133.00  0.16747E+00 -0.32127E+00  0.22597E-02 -0.52343E-03  0.88788E+00 -0.80396E-03  0.24598E-02 -0.81164E+00 -0.25199E-01 -0.75473E+00 
  134.00  0.16863E+00 -0.30594E+00  0.23437E-02 -0.41181E-03  0.88848E+00 -0.68512E-03  0.22873E-02 -0.81882E+00 -0.25571E-01 -0.76073E+00 
  135.00  0.16969E+00 -0.29105E+00  0.24102E-02 -0.30734E-03  0.88895E+00 -0.55638E-03  0.21257E-02 -0.82537E+00 -0.25837E-01 -0.76605E+00 
  136.00  0.17065E+00 -0.27663E+00  0.24495E-02 -0.21139E-03  0.88929E+00 -0.42056E-03  0.19732E-02 -0.83131E+00 -0.25989E-01 -0.77071E+00 
  137.00  0.17150E+00 -0.26268E+00  0.24534E-02 -0.12515E-03  0.88953E+00 -0.28143E-03  0.18273E-02 -0.83669E+00 -0.26028E-01 -0.77475E+00 
  138.00  0.17225E+00 -0.24916E+00  0.24162E-02 -0.50541E-04  0.88968E+00 -0.14351E-03  0.16855E-02 -0.84156E+00 -0.25968E-01 -0.77824E+00 
  139.00  0.17292E+00 -0.23606E+00  0.23349E-02  0.94321E-05  0.88976E+00 -0.11678E-04  0.15469E-02 -0.84596E+00 -0.25827E-01 -0.78121E+00 
  140.00  0.17353E+00 -0.22334E+00  0.22092E-02  0.51020E-04  0.88981E+00  0.10935E-03  0.14120E-02 -0.84995E+00 -0.25628E-01 -0.78374E+00 
  141.00  0.17411E+00 -0.21097E+00  0.20415E-02  0.70744E-04  0.88983E+00  0.21554E-03  0.12831E-02 -0.85357E+00 -0.25392E-01 -0.78588E+00 
  142.00  0.17468E+00 -0.19891E+00  0.18362E-02  0.66688E-04  0.88986E+00  0.30408E-03  0.11634E-02 -0.85685E+00 -0.25139E-01 -0.78768E+00 
  143.00  0.17527E+00 -0.18716E+00  0.15992E-02  0.39611E-04  0.88990E+00  0.37361E-03  0.10561E-02 -0.85984E+00 -0.24884E-01 -0.78921E+00 
  144.00  0.17592E+00 -0.17569E+00  0.13371E-02 -0.65652E-05  0.88997E+00  0.42437E-03  0.96391E-03 -0.86258E+00 -0.24633E-01 -0.79050E+00 
  145.00  0.17664E+00 -0.16450E+00  0.10573E-02 -0.65089E-04  0.89008E+00  0.45794E-03  0.88853E-03 -0.86509E+00 -0.24389E-01 -0.79161E+00 
