   12.00  0.12794E+02 -0.22273E-01  0.10658E-04  0.31606E-03  0.99841E+00 -0.43045E-03 -0.26912E-04  0.99814E+00 -0.11895E-02  0.99688E+00 
   13.00  0.10583E+02 -0.24665E-01  0.17091E-04  0.23318E-03  0.99806E+00 -0.66333E-03 -0.29149E-04  0.99767E+00 -0.15034E-02  0.99614E+00 
   14.00  0.95696E+01 -0.27500E-01  0.25686E-04  0.10524E-03  0.99781E+00 -0.10138E-02 -0.25411E-04  0.99728E+00 -0.33112E-02  0.99558E+00 
   15.00  0.91489E+01 -0.31499E-01  0.33726E-04 -0.12719E-04  0.99766E+00 -0.12547E-02 -0.18723E-04  0.99696E+00 -0.53328E-02  0.99516E+00 
   16.00  0.86469E+01 -0.36566E-01  0.39006E-04 -0.10764E-03  0.99748E+00 -0.12900E-02 -0.13369E-04  0.99657E+00 -0.65025E-02  0.99464E+00 
   17.00  0.77487E+01 -0.42259E-01  0.40433E-04 -0.19609E-03  0.99716E+00 -0.11504E-02 -0.11506E-04  0.99598E+00 -0.66598E-02  0.99381E+00 
   18.00  0.65826E+01 -0.48155E-01  0.37379E-04 -0.28264E-03  0.99664E+00 -0.89971E-03 -0.13965E-04  0.99514E+00 -0.60730E-02  0.99259E+00 
   19.00  0.54951E+01 -0.53890E-01  0.30461E-04 -0.33301E-03  0.99596E+00 -0.62535E-03 -0.20972E-04  0.99413E+00 -0.51596E-02  0.99109E+00 
   20.00  0.47481E+01 -0.59358E-01  0.22898E-04 -0.28193E-03  0.99531E+00 -0.43628E-03 -0.31547E-04  0.99314E+00 -0.43564E-02  0.98966E+00 
   21.00  0.43576E+01 -0.64983E-01  0.17926E-04 -0.10728E-03  0.99486E+00 -0.37454E-03 -0.43658E-04  0.99235E+00 -0.37981E-02  0.98859E+00 
   22.00  0.41418E+01 -0.71333E-01  0.13401E-04  0.12602E-03  0.99455E+00 -0.35599E-03 -0.56325E-04  0.99164E+00 -0.32276E-02  0.98771E+00 
   23.00  0.38901E+01 -0.78526E-01  0.26566E-05  0.33771E-03  0.99415E+00 -0.27039E-03 -0.69972E-04  0.99070E+00 -0.24419E-02  0.98656E+00 
   24.00  0.35067E+01 -0.86242E-01 -0.20439E-04  0.48692E-03  0.99346E+00 -0.72697E-04 -0.84037E-04  0.98934E+00 -0.16083E-02  0.98480E+00 
   25.00  0.30412E+01 -0.93945E-01 -0.56896E-04  0.56265E-03  0.99242E+00  0.20409E-03 -0.94722E-04  0.98754E+00 -0.12536E-02  0.98239E+00 
   26.00  0.26148E+01 -0.10111E+00 -0.96605E-04  0.57409E-03  0.99118E+00  0.44819E-03 -0.95126E-04  0.98552E+00 -0.20175E-02  0.97965E+00 
   27.00  0.23191E+01 -0.10770E+00 -0.11721E-03  0.55709E-03  0.99008E+00  0.51571E-03 -0.81181E-04  0.98371E+00 -0.39809E-02  0.97724E+00 
   28.00  0.21612E+01 -0.11444E+00 -0.10180E-03  0.55943E-03  0.98942E+00  0.37059E-03 -0.59988E-04  0.98236E+00 -0.61427E-02  0.97556E+00 
   29.00  0.20786E+01 -0.12214E+00 -0.58158E-04  0.59810E-03  0.98906E+00  0.13779E-03 -0.45488E-04  0.98121E+00 -0.72256E-02  0.97425E+00 
   30.00  0.19953E+01 -0.13084E+00 -0.79888E-05  0.64972E-03  0.98861E+00 -0.40112E-04 -0.45092E-04  0.97980E+00 -0.68053E-02  0.97258E+00 
   31.00  0.18719E+01 -0.13991E+00  0.33120E-04  0.67862E-03  0.98779E+00 -0.11700E-03 -0.55457E-04  0.97786E+00 -0.52887E-02  0.97014E+00 
   32.00  0.17184E+01 -0.14860E+00  0.61875E-04  0.65933E-03  0.98654E+00 -0.13664E-03 -0.65822E-04  0.97543E+00 -0.34348E-02  0.96696E+00 
   33.00  0.15721E+01 -0.15659E+00  0.85220E-04  0.59063E-03  0.98509E+00 -0.18086E-03 -0.63385E-04  0.97275E+00 -0.20449E-02  0.96344E+00 
   34.00  0.14636E+01 -0.16442E+00  0.11405E-03  0.50442E-03  0.98381E+00 -0.29807E-03 -0.42517E-04  0.97008E+00 -0.16245E-02  0.96010E+00 
   35.00  0.13967E+01 -0.17320E+00  0.15290E-03  0.45057E-03  0.98294E+00 -0.44778E-03 -0.12511E-04  0.96745E+00 -0.20687E-02  0.95710E+00 
   36.00  0.13508E+01 -0.18368E+00  0.19544E-03  0.46092E-03  0.98231E+00 -0.53535E-03  0.82016E-05  0.96457E+00 -0.28443E-02  0.95404E+00 
   37.00  0.12992E+01 -0.19562E+00  0.23187E-03  0.53350E-03  0.98157E+00 -0.50557E-03  0.60853E-05  0.96112E+00 -0.35390E-02  0.95035E+00 
   38.00  0.12268E+01 -0.20815E+00  0.25873E-03  0.64588E-03  0.98037E+00 -0.39205E-03 -0.20723E-04  0.95693E+00 -0.41404E-02  0.94567E+00 
   39.00  0.11371E+01 -0.22044E+00  0.28237E-03  0.77056E-03  0.97861E+00 -0.30582E-03 -0.63549E-04  0.95209E+00 -0.49339E-02  0.94007E+00 
   40.00  0.10467E+01 -0.23220E+00  0.31517E-03  0.88217E-03  0.97649E+00 -0.38394E-03 -0.10663E-03  0.94689E+00 -0.62412E-02  0.93397E+00 
   41.00  0.97227E+00 -0.24404E+00  0.36468E-03  0.96401E-03  0.97441E+00 -0.69744E-03 -0.13349E-03  0.94166E+00 -0.81169E-02  0.92792E+00 
   42.00  0.92132E+00 -0.25703E+00  0.42168E-03  0.10151E-02  0.97280E+00 -0.11670E-02 -0.13686E-03  0.93654E+00 -0.10183E-01  0.92224E+00 
   43.00  0.88918E+00 -0.27176E+00  0.46248E-03  0.10460E-02  0.97174E+00 -0.15969E-02 -0.12350E-03  0.93139E+00 -0.11834E-01  0.91677E+00 
   44.00  0.86410E+00 -0.28777E+00  0.46756E-03  0.10598E-02  0.97091E+00 -0.18220E-02 -0.10718E-03  0.92591E+00 -0.12666E-01  0.91102E+00 
   45.00  0.83509E+00 -0.30389E+00  0.43727E-03  0.10361E-02  0.96989E+00 -0.18104E-02 -0.97925E-04  0.91992E+00 -0.12683E-01  0.90463E+00 
   46.00  0.79807E+00 -0.31907E+00  0.39214E-03  0.93273E-03  0.96842E+00 -0.16496E-02 -0.98161E-04  0.91343E+00 -0.12210E-01  0.89754E+00 
   47.00  0.75706E+00 -0.33301E+00  0.36110E-03  0.70629E-03  0.96657E+00 -0.14739E-02 -0.10548E-03  0.90657E+00 -0.11712E-01  0.89000E+00 
   48.00  0.72065E+00 -0.34637E+00  0.36270E-03  0.35013E-03  0.96469E+00 -0.13862E-02 -0.11674E-03  0.89952E+00 -0.11594E-01  0.88240E+00 
   49.00  0.69637E+00 -0.36044E+00  0.38726E-03 -0.73125E-04  0.96330E+00 -0.13996E-02 -0.13006E-03  0.89236E+00 -0.11993E-01  0.87503E+00 
   50.00  0.68620E+00 -0.37620E+00  0.39884E-03 -0.44881E-03  0.96267E+00 -0.14444E-02 -0.14326E-03  0.88503E+00 -0.12682E-01  0.86786E+00 
   51.00  0.68550E+00 -0.39346E+00  0.36422E-03 -0.68397E-03  0.96264E+00 -0.14493E-02 -0.15078E-03  0.87743E+00 -0.13242E-01  0.86063E+00 
   52.00  0.68559E+00 -0.41111E+00  0.28239E-03 -0.76713E-03  0.96272E+00 -0.14181E-02 -0.14302E-03  0.86948E+00 -0.13367E-01  0.85300E+00 
   53.00  0.67813E+00 -0.42788E+00  0.18807E-03 -0.76173E-03  0.96243E+00 -0.14326E-02 -0.10907E-03  0.86116E+00 -0.13001E-01  0.84481E+00 
   54.00  0.65888E+00 -0.44303E+00  0.13478E-03 -0.76039E-03  0.96146E+00 -0.15986E-02 -0.41008E-04  0.85248E+00 -0.12256E-01  0.83605E+00 
   55.00  0.62892E+00 -0.45653E+00  0.17261E-03 -0.84126E-03  0.95976E+00 -0.19855E-02  0.61765E-04  0.84337E+00 -0.11266E-01  0.82674E+00 
   56.00  0.59314E+00 -0.46906E+00  0.32542E-03 -0.10370E-02  0.95749E+00 -0.25793E-02  0.18891E-03  0.83371E+00 -0.10084E-01  0.81685E+00 
   57.00  0.55726E+00 -0.48171E+00  0.57193E-03 -0.13194E-02  0.95497E+00 -0.32638E-02  0.31922E-03  0.82325E+00 -0.86662E-02  0.80622E+00 
   58.00  0.52514E+00 -0.49549E+00  0.84527E-03 -0.16112E-02  0.95251E+00 -0.38578E-02  0.42760E-03  0.81176E+00 -0.69672E-02  0.79460E+00 
   59.00  0.49781E+00 -0.51086E+00  0.10621E-02 -0.18299E-02  0.95025E+00 -0.41997E-02  0.49639E-03  0.79909E+00 -0.50812E-02  0.78177E+00 
   60.00  0.47428E+00 -0.52746E+00  0.11655E-02 -0.19335E-02  0.94815E+00 -0.42207E-02  0.52200E-03  0.78528E+00 -0.33078E-02  0.76767E+00 
   61.00  0.45310E+00 -0.54451E+00  0.11483E-02 -0.19316E-02  0.94606E+00 -0.39509E-02  0.51134E-03  0.77054E+00 -0.20620E-02  0.75250E+00 
   62.00  0.43364E+00 -0.56121E+00  0.10461E-02 -0.18608E-02  0.94387E+00 -0.34713E-02  0.47329E-03  0.75515E+00 -0.16710E-02  0.73666E+00 
   63.00  0.41626E+00 -0.57720E+00  0.91051E-03 -0.17510E-02  0.94164E+00 -0.28671E-02  0.41407E-03  0.73937E+00 -0.21760E-02  0.72056E+00 
   64.00  0.40156E+00 -0.59259E+00  0.78337E-03 -0.16126E-02  0.93951E+00 -0.22117E-02  0.34001E-03  0.72327E+00 -0.32629E-02  0.70445E+00 
   65.00  0.38945E+00 -0.60778E+00  0.68274E-03 -0.14475E-02  0.93758E+00 -0.15746E-02  0.26341E-03  0.70671E+00 -0.44075E-02  0.68821E+00 
   66.00  0.37882E+00 -0.62315E+00  0.60528E-03 -0.12713E-02  0.93581E+00 -0.10304E-02  0.20422E-03  0.68932E+00 -0.51738E-02  0.67135E+00 
   67.00  0.36790E+00 -0.63883E+00  0.54059E-03 -0.11220E-02  0.93400E+00 -0.64996E-03  0.18368E-03  0.67067E+00 -0.54503E-02  0.65328E+00 
   68.00  0.35522E+00 -0.65462E+00  0.48495E-03 -0.10441E-02  0.93187E+00 -0.48063E-03  0.21340E-03  0.65050E+00 -0.54627E-02  0.63354E+00 
   69.00  0.34035E+00 -0.67018E+00  0.44522E-03 -0.10586E-02  0.92924E+00 -0.52282E-03  0.28548E-03  0.62878E+00 -0.55931E-02  0.61205E+00 
   70.00  0.32412E+00 -0.68509E+00  0.43252E-03 -0.11363E-02  0.92612E+00 -0.71489E-03  0.36824E-03  0.60582E+00 -0.61444E-02  0.58916E+00 
   71.00  0.30814E+00 -0.69911E+00  0.45059E-03 -0.11912E-02  0.92271E+00 -0.93603E-03  0.41142E-03  0.58220E+00 -0.71658E-02  0.56559E+00 
   72.00  0.29404E+00 -0.71219E+00  0.48631E-03 -0.11102E-02  0.91935E+00 -0.10404E-02  0.36429E-03  0.55861E+00 -0.84152E-02  0.54218E+00 
   73.00  0.28273E+00 -0.72448E+00  0.51048E-03 -0.81497E-03  0.91637E+00 -0.92040E-03  0.20170E-03  0.53557E+00 -0.94938E-02  0.51954E+00 
   74.00  0.27412E+00 -0.73623E+00  0.49161E-03 -0.31813E-03  0.91391E+00 -0.56411E-03 -0.58749E-04  0.51324E+00 -0.10085E-01  0.49779E+00 
   75.00  0.26739E+00 -0.74763E+00  0.41411E-03  0.27214E-03  0.91191E+00 -0.62552E-04 -0.36369E-03  0.49133E+00 -0.10127E-01  0.47656E+00 
   76.00  0.26144E+00 -0.75874E+00  0.28770E-03  0.80604E-03  0.91012E+00  0.43955E-03 -0.65135E-03  0.46937E+00 -0.98001E-02  0.45524E+00 
   77.00  0.25539E+00 -0.76950E+00  0.14263E-03  0.11648E-02  0.90829E+00  0.81204E-03 -0.87996E-03  0.44687E+00 -0.93813E-02  0.43326E+00 
   78.00  0.24888E+00 -0.77983E+00  0.15446E-04  0.13104E-02  0.90630E+00  0.98830E-03 -0.10422E-02  0.42349E+00 -0.90936E-02  0.41027E+00 
   79.00  0.24206E+00 -0.78969E+00 -0.67267E-04  0.12945E-02  0.90413E+00  0.98100E-03 -0.11627E-02  0.39904E+00 -0.90295E-02  0.38618E+00 
   80.00  0.23536E+00 -0.79909E+00 -0.10074E-03  0.12303E-02  0.90190E+00  0.86699E-03 -0.12824E-02  0.37348E+00 -0.91536E-02  0.36101E+00 
   81.00  0.22926E+00 -0.80806E+00 -0.10438E-03  0.12370E-02  0.89979E+00  0.74881E-03 -0.14354E-02  0.34687E+00 -0.93466E-02  0.33493E+00 
   82.00  0.22405E+00 -0.81660E+00 -0.11214E-03  0.13828E-02  0.89793E+00  0.70711E-03 -0.16291E-02  0.31939E+00 -0.94531E-02  0.30814E+00 
   83.00  0.21975E+00 -0.82464E+00 -0.15459E-03  0.16533E-02  0.89638E+00  0.76535E-03 -0.18372E-02  0.29131E+00 -0.93111E-02  0.28088E+00 
   84.00  0.21617E+00 -0.83202E+00 -0.24257E-03  0.19635E-02  0.89509E+00  0.88507E-03 -0.20107E-02  0.26293E+00 -0.87704E-02  0.25337E+00 
   85.00  0.21301E+00 -0.83856E+00 -0.36198E-03  0.22031E-02  0.89392E+00  0.99254E-03 -0.20995E-02  0.23451E+00 -0.77201E-02  0.22578E+00 
   86.00  0.20994E+00 -0.84409E+00 -0.48217E-03  0.22877E-02  0.89271E+00  0.10205E-02 -0.20747E-02  0.20618E+00 -0.61327E-02  0.19821E+00 
   87.00  0.20675E+00 -0.84847E+00 -0.57238E-03  0.21914E-02  0.89133E+00  0.94290E-03 -0.19395E-02  0.17793E+00 -0.41132E-02  0.17064E+00 
   88.00  0.20339E+00 -0.85170E+00 -0.61730E-03  0.19495E-02  0.88971E+00  0.78840E-03 -0.17263E-02  0.14959E+00 -0.19189E-02  0.14296E+00 
   89.00  0.19992E+00 -0.85382E+00 -0.62428E-03  0.16372E-02  0.88789E+00  0.62879E-03 -0.14837E-02  0.12090E+00  0.76375E-04  0.11500E+00 
   90.00  0.19651E+00 -0.85497E+00 -0.61898E-03  0.13361E-02  0.88597E+00  0.54875E-03 -0.12571E-02  0.91603E-01  0.14793E-02  0.86592E-01 
   91.00  0.19335E+00 -0.85529E+00 -0.63163E-03  0.11027E-02  0.88411E+00  0.60926E-03 -0.10728E-02  0.61491E-01  0.20049E-02  0.57618E-01 
   92.00  0.19058E+00 -0.85491E+00 -0.68050E-03  0.95017E-03  0.88245E+00  0.82009E-03 -0.92986E-03  0.30504E-01  0.15810E-02  0.28041E-01 
   93.00  0.18823E+00 -0.85387E+00 -0.76136E-03  0.85068E-03  0.88108E+00  0.11339E-02 -0.80370E-03 -0.12730E-02  0.37535E-03 -0.20788E-02 
   94.00  0.18626E+00 -0.85211E+00 -0.84893E-03  0.75507E-03  0.88001E+00  0.14649E-02 -0.66008E-03 -0.33622E-01 -0.12730E-02 -0.32597E-01 
   95.00  0.18452E+00 -0.84951E+00 -0.90998E-03  0.61947E-03  0.87915E+00  0.17232E-02 -0.47211E-03 -0.66240E-01 -0.29842E-02 -0.63313E-01 
   96.00  0.18283E+00 -0.84591E+00 -0.92115E-03  0.42649E-03  0.87841E+00  0.18480E-02 -0.23280E-03 -0.98789E-01 -0.44651E-02 -0.93993E-01 
   97.00  0.18102E+00 -0.84117E+00 -0.88283E-03  0.19253E-03  0.87768E+00  0.18269E-02  0.41580E-04 -0.13094E+00 -0.55783E-02 -0.12440E+00 
   98.00  0.17899E+00 -0.83525E+00 -0.82297E-03 -0.39539E-04  0.87689E+00  0.16962E-02  0.31775E-03 -0.16242E+00 -0.63386E-02 -0.15430E+00 
   99.00  0.17669E+00 -0.82814E+00 -0.78954E-03 -0.21706E-03  0.87604E+00  0.15251E-02  0.55750E-03 -0.19302E+00 -0.68566E-02 -0.18350E+00 
  100.00  0.17416E+00 -0.81994E+00 -0.83484E-03 -0.29638E-03  0.87515E+00  0.13913E-02  0.73093E-03 -0.22264E+00 -0.72677E-02 -0.21189E+00 
  101.00  0.17146E+00 -0.81073E+00 -0.99703E-03 -0.25682E-03  0.87426E+00  0.13575E-02  0.82611E-03 -0.25129E+00 -0.76802E-02 -0.23941E+00 
  102.00  0.16868E+00 -0.80059E+00 -0.12849E-02 -0.10584E-03  0.87339E+00  0.14540E-02  0.85236E-03 -0.27904E+00 -0.81571E-02 -0.26608E+00 
  103.00  0.16593E+00 -0.78955E+00 -0.16712E-02  0.12533E-03  0.87255E+00  0.16716E-02  0.83616E-03 -0.30603E+00 -0.87271E-02 -0.29196E+00 
  104.00  0.16328E+00 -0.77762E+00 -0.20959E-02  0.39283E-03  0.87173E+00  0.19660E-02  0.81157E-03 -0.33239E+00 -0.94083E-02 -0.31712E+00 
  105.00  0.16082E+00 -0.76480E+00 -0.24796E-02  0.65349E-03  0.87088E+00  0.22706E-02  0.80850E-03 -0.35819E+00 -0.10224E-01 -0.34159E+00 
  106.00  0.15860E+00 -0.75114E+00 -0.27419E-02  0.87565E-03  0.86999E+00  0.25145E-02  0.84285E-03 -0.38341E+00 -0.11201E-01 -0.36536E+00 
  107.00  0.15665E+00 -0.73676E+00 -0.28201E-02  0.10444E-02  0.86905E+00  0.26392E-02  0.91159E-03 -0.40798E+00 -0.12349E-01 -0.38835E+00 
  108.00  0.15499E+00 -0.72185E+00 -0.26833E-02  0.11613E-02  0.86809E+00  0.26109E-02  0.99375E-03 -0.43179E+00 -0.13642E-01 -0.41047E+00 
  109.00  0.15362E+00 -0.70664E+00 -0.23379E-02  0.12392E-02  0.86716E+00  0.24259E-02  0.10568E-02 -0.45472E+00 -0.15011E-01 -0.43165E+00 
  110.00  0.15252E+00 -0.69134E+00 -0.18259E-02  0.12955E-02  0.86634E+00  0.21085E-02  0.10657E-02 -0.47672E+00 -0.16360E-01 -0.45189E+00 
  111.00  0.15165E+00 -0.67610E+00 -0.12152E-02  0.13460E-02  0.86569E+00  0.17029E-02  0.99274E-03 -0.49779E+00 -0.17596E-01 -0.47123E+00 
  112.00  0.15098E+00 -0.66099E+00 -0.58682E-03  0.14002E-02  0.86528E+00  0.12623E-02  0.82487E-03 -0.51800E+00 -0.18663E-01 -0.48974E+00 
  113.00  0.15047E+00 -0.64600E+00 -0.21637E-04  0.14593E-02  0.86513E+00  0.83821E-03  0.56759E-03 -0.53742E+00 -0.19560E-01 -0.50754E+00 
  114.00  0.15011E+00 -0.63106E+00  0.41145E-03  0.15172E-02  0.86526E+00  0.47225E-03  0.24486E-03 -0.55615E+00 -0.20345E-01 -0.52469E+00 
  115.00  0.14987E+00 -0.61608E+00  0.66399E-03  0.15631E-02  0.86565E+00  0.19134E-03 -0.10499E-03 -0.57423E+00 -0.21112E-01 -0.54126E+00 
  116.00  0.14976E+00 -0.60098E+00  0.71317E-03  0.15861E-02  0.86625E+00  0.63366E-05 -0.43623E-03 -0.59171E+00 -0.21958E-01 -0.55726E+00 
  117.00  0.14977E+00 -0.58573E+00  0.56354E-03  0.15787E-02  0.86703E+00 -0.86698E-04 -0.70431E-03 -0.60858E+00 -0.22952E-01 -0.57268E+00 
  118.00  0.14992E+00 -0.57030E+00  0.24525E-03  0.15398E-02  0.86793E+00 -0.10359E-03 -0.87429E-03 -0.62485E+00 -0.24116E-01 -0.58751E+00 
  119.00  0.15018E+00 -0.55472E+00 -0.19123E-03  0.14750E-02  0.86890E+00 -0.68173E-04 -0.92722E-03 -0.64052E+00 -0.25425E-01 -0.60176E+00 
  120.00  0.15056E+00 -0.53899E+00 -0.68316E-03  0.13953E-02  0.86992E+00 -0.80230E-05 -0.86324E-03 -0.65559E+00 -0.26814E-01 -0.61542E+00 
  121.00  0.15102E+00 -0.52313E+00 -0.11654E-02  0.13128E-02  0.87095E+00  0.49852E-04 -0.70067E-03 -0.67009E+00 -0.28204E-01 -0.62855E+00 
  122.00  0.15155E+00 -0.50714E+00 -0.15804E-02  0.12376E-02  0.87199E+00  0.82923E-04 -0.47171E-03 -0.68405E+00 -0.29521E-01 -0.64116E+00 
  123.00  0.15212E+00 -0.49101E+00 -0.18866E-02  0.11749E-02  0.87304E+00  0.76259E-04 -0.21616E-03 -0.69748E+00 -0.30710E-01 -0.65330E+00 
  124.00  0.15269E+00 -0.47476E+00 -0.20640E-02  0.11239E-02  0.87410E+00  0.24412E-04  0.25492E-04 -0.71042E+00 -0.31745E-01 -0.66499E+00 
  125.00  0.15327E+00 -0.45840E+00 -0.21158E-02  0.10791E-02  0.87518E+00 -0.68258E-04  0.21791E-03 -0.72287E+00 -0.32623E-01 -0.67625E+00 
  126.00  0.15382E+00 -0.44195E+00 -0.20662E-02  0.10330E-02  0.87629E+00 -0.18890E-03  0.33513E-03 -0.73484E+00 -0.33356E-01 -0.68708E+00 
  127.00  0.15436E+00 -0.42547E+00 -0.19551E-02  0.97853E-03  0.87744E+00 -0.31896E-03  0.36280E-03 -0.74631E+00 -0.33965E-01 -0.69745E+00 
  128.00  0.15488E+00 -0.40901E+00 -0.18301E-02  0.91155E-03  0.87862E+00 -0.43792E-03  0.29874E-03 -0.75727E+00 -0.34468E-01 -0.70736E+00 
  129.00  0.15539E+00 -0.39263E+00 -0.17378E-02  0.83214E-03  0.87984E+00 -0.52720E-03  0.15213E-03 -0.76770E+00 -0.34877E-01 -0.71679E+00 
  130.00  0.15591E+00 -0.37641E+00 -0.17159E-02  0.74416E-03  0.88107E+00 -0.57356E-03 -0.58226E-04 -0.77761E+00 -0.35200E-01 -0.72572E+00 
  131.00  0.15644E+00 -0.36040E+00 -0.17868E-02  0.65406E-03  0.88232E+00 -0.57107E-03 -0.30652E-03 -0.78699E+00 -0.35436E-01 -0.73416E+00 
  132.00  0.15701E+00 -0.34465E+00 -0.19552E-02  0.56917E-03  0.88356E+00 -0.52155E-03 -0.56325E-03 -0.79584E+00 -0.35580E-01 -0.74211E+00 
  133.00  0.15763E+00 -0.32921E+00 -0.22082E-02  0.49617E-03  0.88478E+00 -0.43329E-03 -0.79912E-03 -0.80420E+00 -0.35628E-01 -0.74958E+00 
  134.00  0.15832E+00 -0.31414E+00 -0.25195E-02  0.44014E-03  0.88599E+00 -0.31872E-03 -0.98917E-03 -0.81205E+00 -0.35571E-01 -0.75657E+00 
  135.00  0.15910E+00 -0.29948E+00 -0.28551E-02  0.40430E-03  0.88717E+00 -0.19150E-03 -0.11164E-02 -0.81943E+00 -0.35400E-01 -0.76311E+00 
  136.00  0.15999E+00 -0.28527E+00 -0.31798E-02  0.39010E-03  0.88833E+00 -0.64082E-04 -0.11744E-02 -0.82635E+00 -0.35106E-01 -0.76921E+00 
  137.00  0.16100E+00 -0.27154E+00 -0.34622E-02  0.39749E-03  0.88948E+00  0.54050E-04 -0.11680E-02 -0.83282E+00 -0.34680E-01 -0.77487E+00 
  138.00  0.16213E+00 -0.25829E+00 -0.36792E-02  0.42491E-03  0.89061E+00  0.15704E-03 -0.11117E-02 -0.83885E+00 -0.34114E-01 -0.78013E+00 
  139.00  0.16340E+00 -0.24552E+00 -0.38167E-02  0.46912E-03  0.89172E+00  0.24245E-03 -0.10269E-02 -0.84448E+00 -0.33404E-01 -0.78499E+00 
  140.00  0.16478E+00 -0.23322E+00 -0.38697E-02  0.52499E-03  0.89282E+00  0.31055E-03 -0.93774E-03 -0.84972E+00 -0.32549E-01 -0.78948E+00 
  141.00  0.16626E+00 -0.22132E+00 -0.38408E-02  0.58547E-03  0.89390E+00  0.36327E-03 -0.86655E-03 -0.85461E+00 -0.31554E-01 -0.79361E+00 
  142.00  0.16782E+00 -0.20980E+00 -0.37381E-02  0.64206E-03  0.89495E+00  0.40328E-03 -0.83078E-03 -0.85915E+00 -0.30431E-01 -0.79741E+00 
  143.00  0.16944E+00 -0.19858E+00 -0.35735E-02  0.68577E-03  0.89597E+00  0.43314E-03 -0.84076E-03 -0.86338E+00 -0.29198E-01 -0.80089E+00 
  144.00  0.17107E+00 -0.18762E+00 -0.33604E-02  0.70839E-03  0.89696E+00  0.45462E-03 -0.89906E-03 -0.86731E+00 -0.27877E-01 -0.80408E+00 
  145.00  0.17271E+00 -0.17688E+00 -0.31118E-02  0.70381E-03  0.89790E+00  0.46843E-03 -0.10012E-02 -0.87096E+00 -0.26495E-01 -0.80698E+00 
  146.00  0.17431E+00 -0.16631E+00 -0.28392E-02  0.66907E-03  0.89880E+00  0.47413E-03 -0.11373E-02 -0.87434E+00 -0.25081E-01 -0.80961E+00 
