   20.00  0.90423E+01 -0.51898E-01 -0.47522E-04 -0.36025E-03  0.99883E+00  0.36802E-03  0.37380E-04  0.99742E+00  0.91346E-02  0.99646E+00 
   21.00  0.83438E+01 -0.57066E-01 -0.54892E-04 -0.35893E-03  0.99873E+00  0.42823E-03  0.43265E-04  0.99702E+00  0.10268E-01  0.99597E+00 
   22.00  0.76745E+01 -0.62458E-01 -0.63125E-04 -0.35737E-03  0.99860E+00  0.49179E-03  0.49922E-04  0.99655E+00  0.11488E-01  0.99541E+00 
   23.00  0.70373E+01 -0.68072E-01 -0.72287E-04 -0.35572E-03  0.99845E+00  0.55855E-03  0.57449E-04  0.99601E+00  0.12795E-01  0.99477E+00 
   24.00  0.64342E+01 -0.73907E-01 -0.82439E-04 -0.35416E-03  0.99829E+00  0.62823E-03  0.65956E-04  0.99541E+00  0.14188E-01  0.99403E+00 
   25.00  0.58667E+01 -0.79962E-01 -0.93638E-04 -0.35297E-03  0.99810E+00  0.70051E-03  0.75568E-04  0.99472E+00  0.15664E-01  0.99320E+00 
   26.00  0.53358E+01 -0.86240E-01 -0.10593E-03 -0.35247E-03  0.99788E+00  0.77496E-03  0.86430E-04  0.99394E+00  0.17218E-01  0.99225E+00 
   27.00  0.48416E+01 -0.92744E-01 -0.11937E-03 -0.35310E-03  0.99763E+00  0.85101E-03  0.98703E-04  0.99306E+00  0.18842E-01  0.99119E+00 
   28.00  0.43841E+01 -0.99480E-01 -0.13396E-03 -0.35538E-03  0.99735E+00  0.92803E-03  0.11257E-03  0.99208E+00  0.20525E-01  0.98998E+00 
   29.00  0.39627E+01 -0.10646E+00 -0.14974E-03 -0.35994E-03  0.99702E+00  0.10052E-02  0.12824E-03  0.99097E+00  0.22251E-01  0.98863E+00 
   30.00  0.35764E+01 -0.11369E+00 -0.16669E-03 -0.36751E-03  0.99666E+00  0.10817E-02  0.14595E-03  0.98973E+00  0.24002E-01  0.98711E+00 
   31.00  0.32240E+01 -0.12120E+00 -0.18480E-03 -0.37894E-03  0.99624E+00  0.11564E-02  0.16596E-03  0.98834E+00  0.25753E-01  0.98540E+00 
   32.00  0.29039E+01 -0.12900E+00 -0.20401E-03 -0.39517E-03  0.99577E+00  0.12283E-02  0.18855E-03  0.98679E+00  0.27473E-01  0.98350E+00 
   33.00  0.26144E+01 -0.13712E+00 -0.22427E-03 -0.41726E-03  0.99524E+00  0.12962E-02  0.21403E-03  0.98505E+00  0.29129E-01  0.98136E+00 
   34.00  0.23537E+01 -0.14560E+00 -0.24550E-03 -0.44630E-03  0.99465E+00  0.13588E-02  0.24273E-03  0.98311E+00  0.30680E-01  0.97898E+00 
   35.00  0.21198E+01 -0.15446E+00 -0.26761E-03 -0.48345E-03  0.99399E+00  0.14150E-02  0.27500E-03  0.98095E+00  0.32081E-01  0.97632E+00 
   36.00  0.19108E+01 -0.16376E+00 -0.29050E-03 -0.52982E-03  0.99325E+00  0.14637E-02  0.31119E-03  0.97854E+00  0.33284E-01  0.97337E+00 
   37.00  0.17246E+01 -0.17354E+00 -0.31409E-03 -0.58651E-03  0.99245E+00  0.15037E-02  0.35165E-03  0.97585E+00  0.34240E-01  0.97008E+00 
   38.00  0.15593E+01 -0.18384E+00 -0.33827E-03 -0.65445E-03  0.99157E+00  0.15344E-02  0.39670E-03  0.97285E+00  0.34898E-01  0.96645E+00 
   39.00  0.14129E+01 -0.19471E+00 -0.36302E-03 -0.73442E-03  0.99062E+00  0.15552E-02  0.44664E-03  0.96952E+00  0.35212E-01  0.96243E+00 
   40.00  0.12836E+01 -0.20618E+00 -0.38830E-03 -0.82693E-03  0.98959E+00  0.15660E-02  0.50169E-03  0.96583E+00  0.35141E-01  0.95800E+00 
   41.00  0.11697E+01 -0.21831E+00 -0.41415E-03 -0.93221E-03  0.98849E+00  0.15670E-02  0.56204E-03  0.96175E+00  0.34653E-01  0.95313E+00 
   42.00  0.10695E+01 -0.23111E+00 -0.44067E-03 -0.10502E-02  0.98733E+00  0.15587E-02  0.62777E-03  0.95725E+00  0.33727E-01  0.94782E+00 
   43.00  0.98149E+00 -0.24460E+00 -0.46798E-03 -0.11803E-02  0.98611E+00  0.15422E-02  0.69886E-03  0.95230E+00  0.32360E-01  0.94203E+00 
   44.00  0.90426E+00 -0.25878E+00 -0.49628E-03 -0.13220E-02  0.98484E+00  0.15188E-02  0.77521E-03  0.94689E+00  0.30562E-01  0.93575E+00 
   45.00  0.83651E+00 -0.27365E+00 -0.52579E-03 -0.14740E-02  0.98353E+00  0.14899E-02  0.85663E-03  0.94099E+00  0.28360E-01  0.92897E+00 
   46.00  0.77707E+00 -0.28917E+00 -0.55674E-03 -0.16353E-02  0.98219E+00  0.14571E-02  0.94282E-03  0.93458E+00  0.25798E-01  0.92169E+00 
   47.00  0.72488E+00 -0.30531E+00 -0.58936E-03 -0.18044E-02  0.98083E+00  0.14222E-02  0.10334E-02  0.92767E+00  0.22932E-01  0.91390E+00 
   48.00  0.67899E+00 -0.32201E+00 -0.62381E-03 -0.19799E-02  0.97946E+00  0.13864E-02  0.11281E-02  0.92023E+00  0.19829E-01  0.90560E+00 
   49.00  0.63856E+00 -0.33922E+00 -0.66021E-03 -0.21607E-02  0.97808E+00  0.13510E-02  0.12264E-02  0.91226E+00  0.16565E-01  0.89679E+00 
   50.00  0.60285E+00 -0.35686E+00 -0.69854E-03 -0.23455E-02  0.97670E+00  0.13168E-02  0.13279E-02  0.90377E+00  0.13215E-01  0.88748E+00 
   51.00  0.57119E+00 -0.37488E+00 -0.73869E-03 -0.25334E-02  0.97533E+00  0.12843E-02  0.14321E-02  0.89474E+00  0.98559E-02  0.87767E+00 
   52.00  0.54303E+00 -0.39321E+00 -0.78040E-03 -0.27236E-02  0.97398E+00  0.12534E-02  0.15388E-02  0.88517E+00  0.65590E-02  0.86735E+00 
   53.00  0.51785E+00 -0.41178E+00 -0.82326E-03 -0.29157E-02  0.97263E+00  0.12239E-02  0.16476E-02  0.87507E+00  0.33882E-02  0.85653E+00 
   54.00  0.49524E+00 -0.43053E+00 -0.86672E-03 -0.31093E-02  0.97130E+00  0.11949E-02  0.17582E-02  0.86441E+00  0.39789E-03  0.84520E+00 
   55.00  0.47483E+00 -0.44941E+00 -0.91012E-03 -0.33042E-02  0.96999E+00  0.11655E-02  0.18703E-02  0.85321E+00 -0.23677E-02  0.83335E+00 
   56.00  0.45631E+00 -0.46837E+00 -0.95266E-03 -0.35003E-02  0.96869E+00  0.11346E-02  0.19838E-02  0.84144E+00 -0.48754E-02  0.82098E+00 
   57.00  0.43940E+00 -0.48736E+00 -0.99346E-03 -0.36975E-02  0.96741E+00  0.11009E-02  0.20983E-02  0.82909E+00 -0.71026E-02  0.80808E+00 
   58.00  0.42389E+00 -0.50636E+00 -0.10316E-02 -0.38956E-02  0.96614E+00  0.10631E-02  0.22137E-02  0.81616E+00 -0.90367E-02  0.79462E+00 
   59.00  0.40958E+00 -0.52532E+00 -0.10660E-02 -0.40943E-02  0.96488E+00  0.10201E-02  0.23298E-02  0.80262E+00 -0.10674E-01  0.78059E+00 
   60.00  0.39632E+00 -0.54422E+00 -0.10957E-02 -0.42931E-02  0.96363E+00  0.97079E-03  0.24462E-02  0.78845E+00 -0.12019E-01  0.76598E+00 
   61.00  0.38397E+00 -0.56304E+00 -0.11198E-02 -0.44912E-02  0.96239E+00  0.91432E-03  0.25626E-02  0.77364E+00 -0.13083E-01  0.75077E+00 
   62.00  0.37242E+00 -0.58173E+00 -0.11373E-02 -0.46878E-02  0.96116E+00  0.85013E-03  0.26788E-02  0.75816E+00 -0.13882E-01  0.73493E+00 
   63.00  0.36159E+00 -0.60028E+00 -0.11475E-02 -0.48814E-02  0.95994E+00  0.77788E-03  0.27941E-02  0.74199E+00 -0.14438E-01  0.71845E+00 
   64.00  0.35140E+00 -0.61867E+00 -0.11494E-02 -0.50706E-02  0.95873E+00  0.69757E-03  0.29080E-02  0.72513E+00 -0.14774E-01  0.70130E+00 
   65.00  0.34179E+00 -0.63685E+00 -0.11427E-02 -0.52536E-02  0.95753E+00  0.60946E-03  0.30200E-02  0.70753E+00 -0.14917E-01  0.68348E+00 
   66.00  0.33270E+00 -0.65481E+00 -0.11268E-02 -0.54281E-02  0.95634E+00  0.51413E-03  0.31292E-02  0.68920E+00 -0.14897E-01  0.66496E+00 
   67.00  0.32409E+00 -0.67251E+00 -0.11015E-02 -0.55920E-02  0.95516E+00  0.41244E-03  0.32349E-02  0.67011E+00 -0.14742E-01  0.64573E+00 
   68.00  0.31593E+00 -0.68991E+00 -0.10668E-02 -0.57428E-02  0.95399E+00  0.30551E-03  0.33362E-02  0.65026E+00 -0.14482E-01  0.62579E+00 
   69.00  0.30818E+00 -0.70698E+00 -0.10229E-02 -0.58779E-02  0.95283E+00  0.19464E-03  0.34320E-02  0.62962E+00 -0.14147E-01  0.60513E+00 
   70.00  0.30081E+00 -0.72367E+00 -0.96995E-03 -0.59946E-02  0.95168E+00  0.81370E-04  0.35214E-02  0.60821E+00 -0.13765E-01  0.58373E+00 
   71.00  0.29381E+00 -0.73996E+00 -0.90867E-03 -0.60903E-02  0.95055E+00 -0.32664E-04  0.36033E-02  0.58602E+00 -0.13364E-01  0.56161E+00 
   72.00  0.28716E+00 -0.75578E+00 -0.83978E-03 -0.61626E-02  0.94944E+00 -0.14572E-03  0.36765E-02  0.56304E+00 -0.12970E-01  0.53877E+00 
   73.00  0.28082E+00 -0.77110E+00 -0.76420E-03 -0.62090E-02  0.94833E+00 -0.25601E-03  0.37400E-02  0.53930E+00 -0.12607E-01  0.51521E+00 
   74.00  0.27480E+00 -0.78587E+00 -0.68302E-03 -0.62273E-02  0.94725E+00 -0.36176E-03  0.37927E-02  0.51479E+00 -0.12298E-01  0.49094E+00 
   75.00  0.26906E+00 -0.80005E+00 -0.59744E-03 -0.62157E-02  0.94618E+00 -0.46124E-03  0.38336E-02  0.48954E+00 -0.12061E-01  0.46599E+00 
   76.00  0.26361E+00 -0.81358E+00 -0.50878E-03 -0.61726E-02  0.94512E+00 -0.55281E-03  0.38617E-02  0.46357E+00 -0.11915E-01  0.44037E+00 
   77.00  0.25841E+00 -0.82642E+00 -0.41843E-03 -0.60969E-02  0.94409E+00 -0.63497E-03  0.38762E-02  0.43689E+00 -0.11875E-01  0.41410E+00 
   78.00  0.25347E+00 -0.83853E+00 -0.32779E-03 -0.59877E-02  0.94306E+00 -0.70639E-03  0.38763E-02  0.40955E+00 -0.11954E-01  0.38722E+00 
   79.00  0.24876E+00 -0.84986E+00 -0.23828E-03 -0.58446E-02  0.94206E+00 -0.76590E-03  0.38613E-02  0.38157E+00 -0.12161E-01  0.35976E+00 
   80.00  0.24427E+00 -0.86037E+00 -0.15128E-03 -0.56679E-02  0.94107E+00 -0.81258E-03  0.38309E-02  0.35298E+00 -0.12505E-01  0.33175E+00 
   81.00  0.24001E+00 -0.87002E+00 -0.68087E-04 -0.54579E-02  0.94009E+00 -0.84570E-03  0.37847E-02  0.32384E+00 -0.12989E-01  0.30323E+00 
   82.00  0.23594E+00 -0.87877E+00  0.10080E-04 -0.52157E-02  0.93914E+00 -0.86478E-03  0.37226E-02  0.29419E+00 -0.13618E-01  0.27424E+00 
   83.00  0.23208E+00 -0.88659E+00  0.82149E-04 -0.49425E-02  0.93820E+00 -0.86956E-03  0.36447E-02  0.26407E+00 -0.14391E-01  0.24484E+00 
   84.00  0.22840E+00 -0.89346E+00  0.14720E-03 -0.46402E-02  0.93727E+00 -0.86003E-03  0.35511E-02  0.23353E+00 -0.15308E-01  0.21507E+00 
   85.00  0.22490E+00 -0.89934E+00  0.20447E-03 -0.43109E-02  0.93637E+00 -0.83636E-03  0.34422E-02  0.20263E+00 -0.16364E-01  0.18498E+00 
   86.00  0.22157E+00 -0.90421E+00  0.25342E-03 -0.39568E-02  0.93548E+00 -0.79897E-03  0.33188E-02  0.17143E+00 -0.17555E-01  0.15463E+00 
   87.00  0.21841E+00 -0.90806E+00  0.29369E-03 -0.35808E-02  0.93462E+00 -0.74844E-03  0.31814E-02  0.13998E+00 -0.18873E-01  0.12408E+00 
   88.00  0.21541E+00 -0.91088E+00  0.32513E-03 -0.31857E-02  0.93378E+00 -0.68553E-03  0.30311E-02  0.10834E+00 -0.20310E-01  0.93376E-01 
   89.00  0.21256E+00 -0.91265E+00  0.34780E-03 -0.27746E-02  0.93296E+00 -0.61114E-03  0.28688E-02  0.76581E-01 -0.21855E-01  0.62586E-01 
   90.00  0.20987E+00 -0.91337E+00  0.36198E-03 -0.23506E-02  0.93217E+00 -0.52630E-03  0.26958E-02  0.44758E-01 -0.23499E-01  0.31769E-01 
   91.00  0.20733E+00 -0.91305E+00  0.36815E-03 -0.19171E-02  0.93140E+00 -0.43217E-03  0.25133E-02  0.12936E-01 -0.25229E-01  0.98637E-03 
   92.00  0.20493E+00 -0.91170E+00  0.36696E-03 -0.14773E-02  0.93067E+00 -0.32995E-03  0.23227E-02 -0.18820E-01 -0.27032E-01 -0.29701E-01 
   93.00  0.20268E+00 -0.90932E+00  0.35926E-03 -0.10345E-02  0.92997E+00 -0.22092E-03  0.21254E-02 -0.50450E-01 -0.28894E-01 -0.60233E-01 
   94.00  0.20057E+00 -0.90593E+00  0.34603E-03 -0.59186E-03  0.92931E+00 -0.10640E-03  0.19228E-02 -0.81889E-01 -0.30802E-01 -0.90550E-01 
   95.00  0.19859E+00 -0.90155E+00  0.32841E-03 -0.15243E-03  0.92868E+00  0.12290E-04  0.17165E-02 -0.11308E+00 -0.32740E-01 -0.12059E+00 
   96.00  0.19676E+00 -0.89621E+00  0.30761E-03  0.28086E-03  0.92810E+00  0.13383E-03  0.15079E-02 -0.14396E+00 -0.34694E-01 -0.15031E+00 
   97.00  0.19506E+00 -0.88994E+00  0.28494E-03  0.70530E-03  0.92756E+00  0.25693E-03  0.12983E-02 -0.17447E+00 -0.36649E-01 -0.17964E+00 
   98.00  0.19349E+00 -0.88277E+00  0.26176E-03  0.11184E-02  0.92706E+00  0.38034E-03  0.10892E-02 -0.20457E+00 -0.38590E-01 -0.20854E+00 
   99.00  0.19206E+00 -0.87473E+00  0.23944E-03  0.15179E-02  0.92662E+00  0.50287E-03  0.88179E-03 -0.23419E+00 -0.40504E-01 -0.23695E+00 
  100.00  0.19076E+00 -0.86588E+00  0.21933E-03  0.19018E-02  0.92622E+00  0.62340E-03  0.67719E-03 -0.26330E+00 -0.42376E-01 -0.26484E+00 
  101.00  0.18959E+00 -0.85624E+00  0.20275E-03  0.22685E-02  0.92587E+00  0.74089E-03  0.47644E-03 -0.29184E+00 -0.44193E-01 -0.29217E+00 
  102.00  0.18854E+00 -0.84586E+00  0.19094E-03  0.26165E-02  0.92558E+00  0.85441E-03  0.28042E-03 -0.31979E+00 -0.45943E-01 -0.31889E+00 
  103.00  0.18762E+00 -0.83478E+00  0.18504E-03  0.29447E-02  0.92533E+00  0.96311E-03  0.89889E-04 -0.34710E+00 -0.47614E-01 -0.34498E+00 
  104.00  0.18683E+00 -0.82306E+00  0.18609E-03  0.32522E-02  0.92514E+00  0.10662E-02 -0.94586E-04 -0.37374E+00 -0.49196E-01 -0.37041E+00 
  105.00  0.18615E+00 -0.81074E+00  0.19494E-03  0.35385E-02  0.92500E+00  0.11632E-02 -0.27257E-03 -0.39970E+00 -0.50679E-01 -0.39516E+00 
  106.00  0.18559E+00 -0.79786E+00  0.21232E-03  0.38032E-02  0.92491E+00  0.12534E-02 -0.44380E-03 -0.42494E+00 -0.52056E-01 -0.41921E+00 
  107.00  0.18515E+00 -0.78447E+00  0.23877E-03  0.40464E-02  0.92488E+00  0.13365E-02 -0.60813E-03 -0.44945E+00 -0.53320E-01 -0.44253E+00 
  108.00  0.18481E+00 -0.77062E+00  0.27466E-03  0.42680E-02  0.92489E+00  0.14121E-02 -0.76559E-03 -0.47322E+00 -0.54466E-01 -0.46513E+00 
  109.00  0.18458E+00 -0.75634E+00  0.32015E-03  0.44684E-02  0.92494E+00  0.14801E-02 -0.91630E-03 -0.49623E+00 -0.55490E-01 -0.48699E+00 
  110.00  0.18446E+00 -0.74168E+00  0.37525E-03  0.46482E-02  0.92505E+00  0.15402E-02 -0.10605E-02 -0.51849E+00 -0.56390E-01 -0.50811E+00 
  111.00  0.18443E+00 -0.72669E+00  0.43977E-03  0.48078E-02  0.92519E+00  0.15925E-02 -0.11985E-02 -0.53999E+00 -0.57164E-01 -0.52849E+00 
  112.00  0.18450E+00 -0.71140E+00  0.51333E-03  0.49480E-02  0.92538E+00  0.16369E-02 -0.13308E-02 -0.56072E+00 -0.57811E-01 -0.54814E+00 
  113.00  0.18465E+00 -0.69585E+00  0.59542E-03  0.50696E-02  0.92560E+00  0.16736E-02 -0.14578E-02 -0.58071E+00 -0.58335E-01 -0.56705E+00 
  114.00  0.18489E+00 -0.68007E+00  0.68538E-03  0.51734E-02  0.92585E+00  0.17027E-02 -0.15799E-02 -0.59994E+00 -0.58736E-01 -0.58523E+00 
  115.00  0.18521E+00 -0.66409E+00  0.78240E-03  0.52602E-02  0.92613E+00  0.17244E-02 -0.16977E-02 -0.61844E+00 -0.59018E-01 -0.60270E+00 
  116.00  0.18560E+00 -0.64796E+00  0.88558E-03  0.53308E-02  0.92644E+00  0.17391E-02 -0.18117E-02 -0.63620E+00 -0.59186E-01 -0.61945E+00 
  117.00  0.18607E+00 -0.63169E+00  0.99391E-03  0.53861E-02  0.92677E+00  0.17469E-02 -0.19223E-02 -0.65325E+00 -0.59243E-01 -0.63551E+00 
  118.00  0.18659E+00 -0.61533E+00  0.11063E-02  0.54268E-02  0.92713E+00  0.17481E-02 -0.20299E-02 -0.66960E+00 -0.59196E-01 -0.65089E+00 
  119.00  0.18718E+00 -0.59888E+00  0.12217E-02  0.54537E-02  0.92749E+00  0.17433E-02 -0.21350E-02 -0.68526E+00 -0.59050E-01 -0.66560E+00 
  120.00  0.18782E+00 -0.58238E+00  0.13389E-02  0.54675E-02  0.92787E+00  0.17326E-02 -0.22378E-02 -0.70025E+00 -0.58812E-01 -0.67965E+00 
  121.00  0.18851E+00 -0.56585E+00  0.14567E-02  0.54687E-02  0.92826E+00  0.17164E-02 -0.23385E-02 -0.71458E+00 -0.58487E-01 -0.69306E+00 
  122.00  0.18924E+00 -0.54930E+00  0.15740E-02  0.54579E-02  0.92865E+00  0.16952E-02 -0.24374E-02 -0.72828E+00 -0.58081E-01 -0.70585E+00 
  123.00  0.19001E+00 -0.53277E+00  0.16895E-02  0.54356E-02  0.92905E+00  0.16693E-02 -0.25344E-02 -0.74135E+00 -0.57602E-01 -0.71802E+00 
  124.00  0.19082E+00 -0.51627E+00  0.18023E-02  0.54021E-02  0.92944E+00  0.16391E-02 -0.26295E-02 -0.75381E+00 -0.57056E-01 -0.72959E+00 
  125.00  0.19165E+00 -0.49982E+00  0.19113E-02  0.53579E-02  0.92983E+00  0.16050E-02 -0.27227E-02 -0.76569E+00 -0.56447E-01 -0.74058E+00 
  126.00  0.19252E+00 -0.48344E+00  0.20154E-02  0.53031E-02  0.93021E+00  0.15673E-02 -0.28137E-02 -0.77699E+00 -0.55783E-01 -0.75100E+00 
  127.00  0.19340E+00 -0.46713E+00  0.21137E-02  0.52381E-02  0.93058E+00  0.15265E-02 -0.29024E-02 -0.78774E+00 -0.55067E-01 -0.76086E+00 
  128.00  0.19431E+00 -0.45093E+00  0.22054E-02  0.51630E-02  0.93094E+00  0.14828E-02 -0.29883E-02 -0.79794E+00 -0.54305E-01 -0.77018E+00 
  129.00  0.19523E+00 -0.43484E+00  0.22896E-02  0.50779E-02  0.93128E+00  0.14366E-02 -0.30711E-02 -0.80763E+00 -0.53502E-01 -0.77898E+00 
  130.00  0.19616E+00 -0.41888E+00  0.23659E-02  0.49829E-02  0.93160E+00  0.13882E-02 -0.31503E-02 -0.81680E+00 -0.52661E-01 -0.78726E+00 
  131.00  0.19711E+00 -0.40306E+00  0.24334E-02  0.48782E-02  0.93190E+00  0.13381E-02 -0.32255E-02 -0.82548E+00 -0.51786E-01 -0.79503E+00 
  132.00  0.19806E+00 -0.38740E+00  0.24918E-02  0.47638E-02  0.93218E+00  0.12864E-02 -0.32961E-02 -0.83369E+00 -0.50879E-01 -0.80233E+00 
  133.00  0.19902E+00 -0.37192E+00  0.25407E-02  0.46398E-02  0.93244E+00  0.12335E-02 -0.33615E-02 -0.84143E+00 -0.49943E-01 -0.80914E+00 
  134.00  0.19999E+00 -0.35661E+00  0.25799E-02  0.45062E-02  0.93267E+00  0.11797E-02 -0.34213E-02 -0.84872E+00 -0.48981E-01 -0.81549E+00 
  135.00  0.20096E+00 -0.34151E+00  0.26090E-02  0.43632E-02  0.93287E+00  0.11252E-02 -0.34747E-02 -0.85558E+00 -0.47994E-01 -0.82139E+00 
  136.00  0.20193E+00 -0.32663E+00  0.26281E-02  0.42108E-02  0.93305E+00  0.10703E-02 -0.35213E-02 -0.86202E+00 -0.46983E-01 -0.82686E+00 
  137.00  0.20290E+00 -0.31197E+00  0.26371E-02  0.40491E-02  0.93319E+00  0.10153E-02 -0.35605E-02 -0.86805E+00 -0.45950E-01 -0.83189E+00 
  138.00  0.20387E+00 -0.29754E+00  0.26361E-02  0.38783E-02  0.93330E+00  0.96038E-03 -0.35917E-02 -0.87369E+00 -0.44894E-01 -0.83652E+00 
  139.00  0.20484E+00 -0.28337E+00  0.26253E-02  0.36986E-02  0.93338E+00  0.90577E-03 -0.36146E-02 -0.87895E+00 -0.43817E-01 -0.84074E+00 
  140.00  0.20581E+00 -0.26947E+00  0.26050E-02  0.35101E-02  0.93343E+00  0.85169E-03 -0.36285E-02 -0.88384E+00 -0.42718E-01 -0.84457E+00 
  141.00  0.20678E+00 -0.25584E+00  0.25755E-02  0.33132E-02  0.93344E+00  0.79832E-03 -0.36331E-02 -0.88838E+00 -0.41597E-01 -0.84803E+00 
  142.00  0.20775E+00 -0.24251E+00  0.25373E-02  0.31082E-02  0.93342E+00  0.74587E-03 -0.36282E-02 -0.89258E+00 -0.40455E-01 -0.85113E+00 
  143.00  0.20872E+00 -0.22947E+00  0.24906E-02  0.28954E-02  0.93336E+00  0.69450E-03 -0.36133E-02 -0.89646E+00 -0.39292E-01 -0.85387E+00 
  144.00  0.20968E+00 -0.21674E+00  0.24362E-02  0.26751E-02  0.93327E+00  0.64438E-03 -0.35883E-02 -0.90001E+00 -0.38106E-01 -0.85628E+00 
  145.00  0.21065E+00 -0.20434E+00  0.23746E-02  0.24480E-02  0.93314E+00  0.59566E-03 -0.35531E-02 -0.90327E+00 -0.36898E-01 -0.85836E+00 
  146.00  0.21162E+00 -0.19227E+00  0.23063E-02  0.22144E-02  0.93299E+00  0.54847E-03 -0.35076E-02 -0.90623E+00 -0.35669E-01 -0.86014E+00 
