   29.00  0.33645E+01 -0.13031E+00 -0.35450E-05 -0.47213E-04  0.99969E+00  0.29403E-04  0.77132E-05  0.99113E+00  0.19949E-02  0.99087E+00
   30.00  0.31753E+01 -0.14001E+00 -0.34629E-05 -0.51408E-04  0.99967E+00  0.31404E-04  0.88281E-05  0.98979E+00  0.20587E-02  0.98951E+00
   31.00  0.30095E+01 -0.15002E+00 -0.33042E-05 -0.54762E-04  0.99965E+00  0.33663E-04  0.98527E-05  0.98830E+00  0.21447E-02  0.98802E+00
   32.00  0.28608E+01 -0.16031E+00 -0.30923E-05 -0.57195E-04  0.99963E+00  0.36234E-04  0.10748E-04  0.98667E+00  0.22583E-02  0.98637E+00
   33.00  0.27238E+01 -0.17090E+00 -0.28566E-05 -0.58669E-04  0.99962E+00  0.39162E-04  0.11481E-04  0.98487E+00  0.24035E-02  0.98456E+00
   34.00  0.25941E+01 -0.18178E+00 -0.26301E-05 -0.59175E-04  0.99960E+00  0.42484E-04  0.12027E-04  0.98290E+00  0.25833E-02  0.98258E+00
   35.00  0.24682E+01 -0.19295E+00 -0.24482E-05 -0.58723E-04  0.99958E+00  0.46229E-04  0.12367E-04  0.98075E+00  0.27994E-02  0.98042E+00
   36.00  0.23437E+01 -0.20442E+00 -0.23476E-05 -0.57330E-04  0.99956E+00  0.50420E-04  0.12486E-04  0.97840E+00  0.30527E-02  0.97806E+00
   37.00  0.22189E+01 -0.21619E+00 -0.23664E-05 -0.55013E-04  0.99954E+00  0.55075E-04  0.12374E-04  0.97584E+00  0.33435E-02  0.97549E+00
   38.00  0.20929E+01 -0.22827E+00 -0.25438E-05 -0.51780E-04  0.99952E+00  0.60206E-04  0.12021E-04  0.97306E+00  0.36715E-02  0.97270E+00
   39.00  0.19655E+01 -0.24067E+00 -0.29210E-05 -0.47633E-04  0.99949E+00  0.65819E-04  0.11422E-04  0.97003E+00  0.40359E-02  0.96966E+00
   40.00  0.18372E+01 -0.25340E+00 -0.35415E-05 -0.42562E-04  0.99946E+00  0.71917E-04  0.10570E-04  0.96674E+00  0.44354E-02  0.96636E+00
   41.00  0.17086E+01 -0.26646E+00 -0.44517E-05 -0.36553E-04  0.99943E+00  0.78493E-04  0.94653E-05  0.96318E+00  0.48684E-02  0.96278E+00
   42.00  0.15809E+01 -0.27986E+00 -0.57012E-05 -0.29585E-04  0.99939E+00  0.85531E-04  0.81085E-05  0.95933E+00  0.53324E-02  0.95891E+00
   43.00  0.14554E+01 -0.29361E+00 -0.73425E-05 -0.21646E-04  0.99935E+00  0.93001E-04  0.65085E-05  0.95515E+00  0.58240E-02  0.95471E+00
   44.00  0.13332E+01 -0.30770E+00 -0.94301E-05 -0.12732E-04  0.99930E+00  0.10085E-03  0.46833E-05  0.95063E+00  0.63386E-02  0.95017E+00
   45.00  0.12156E+01 -0.32216E+00 -0.12018E-04 -0.28676E-05  0.99924E+00  0.10901E-03  0.26645E-05  0.94575E+00  0.68696E-02  0.94526E+00
   46.00  0.11040E+01 -0.33699E+00 -0.15158E-04  0.78856E-05  0.99918E+00  0.11736E-03  0.50172E-06  0.94048E+00  0.74088E-02  0.93996E+00
   47.00  0.99912E+00 -0.35220E+00 -0.18891E-04  0.19408E-04  0.99910E+00  0.12575E-03 -0.17321E-05  0.93478E+00  0.79451E-02  0.93423E+00
   48.00  0.90194E+00 -0.36781E+00 -0.23242E-04  0.31502E-04  0.99901E+00  0.13398E-03 -0.39357E-05  0.92863E+00  0.84644E-02  0.92804E+00
   49.00  0.81301E+00 -0.38382E+00 -0.28209E-04  0.43877E-04  0.99891E+00  0.14179E-03 -0.59756E-05  0.92198E+00  0.89498E-02  0.92135E+00
   50.00  0.73266E+00 -0.40026E+00 -0.33753E-04  0.56129E-04  0.99880E+00  0.14887E-03 -0.76860E-05  0.91480E+00  0.93814E-02  0.91413E+00
   51.00  0.66103E+00 -0.41713E+00 -0.39783E-04  0.67743E-04  0.99867E+00  0.15484E-03 -0.88730E-05  0.90705E+00  0.97371E-02  0.90632E+00
   52.00  0.59801E+00 -0.43445E+00 -0.46144E-04  0.78104E-04  0.99853E+00  0.15931E-03 -0.93273E-05  0.89868E+00  0.99948E-02  0.89789E+00
   53.00  0.54333E+00 -0.45222E+00 -0.52619E-04  0.86536E-04  0.99838E+00  0.16190E-03 -0.88459E-05  0.88965E+00  0.10134E-01  0.88880E+00
   54.00  0.49655E+00 -0.47044E+00 -0.58927E-04  0.92379E-04  0.99822E+00  0.16226E-03 -0.72621E-05  0.87992E+00  0.10139E-01  0.87900E+00
   55.00  0.45710E+00 -0.48908E+00 -0.64747E-04  0.95073E-04  0.99804E+00  0.16017E-03 -0.44806E-05  0.86946E+00  0.10004E-01  0.86846E+00
   56.00  0.42430E+00 -0.50811E+00 -0.69748E-04  0.94267E-04  0.99787E+00  0.15555E-03 -0.50955E-06  0.85823E+00  0.97326E-02  0.85715E+00
   57.00  0.39745E+00 -0.52747E+00 -0.73632E-04  0.89895E-04  0.99770E+00  0.14851E-03  0.45208E-05  0.84622E+00  0.93397E-02  0.84507E+00
   58.00  0.37577E+00 -0.54711E+00 -0.76167E-04  0.82221E-04  0.99753E+00  0.13934E-03  0.10358E-04  0.83343E+00  0.88519E-02  0.83220E+00
   59.00  0.35853E+00 -0.56696E+00 -0.77227E-04  0.71814E-04  0.99737E+00  0.12846E-03  0.16651E-04  0.81984E+00  0.83025E-02  0.81854E+00
   60.00  0.34498E+00 -0.58693E+00 -0.76788E-04  0.59480E-04  0.99722E+00  0.11640E-03  0.22991E-04  0.80547E+00  0.77275E-02  0.80410E+00
   61.00  0.33444E+00 -0.60696E+00 -0.74929E-04  0.46148E-04  0.99708E+00  0.10367E-03  0.28953E-04  0.79030E+00  0.71610E-02  0.78888E+00
   62.00  0.32626E+00 -0.62699E+00 -0.71804E-04  0.32758E-04  0.99695E+00  0.90738E-04  0.34145E-04  0.77435E+00  0.66311E-02  0.77287E+00
   63.00  0.31988E+00 -0.64697E+00 -0.67605E-04  0.20167E-04  0.99684E+00  0.77979E-04  0.38228E-04  0.75760E+00  0.61583E-02  0.75608E+00
   64.00  0.31480E+00 -0.66683E+00 -0.62542E-04  0.90883E-05  0.99673E+00  0.65652E-04  0.40939E-04  0.74005E+00  0.57547E-02  0.73848E+00
   65.00  0.31061E+00 -0.68655E+00 -0.56813E-04  0.62869E-07  0.99663E+00  0.53912E-04  0.42087E-04  0.72167E+00  0.54248E-02  0.72007E+00
   66.00  0.30696E+00 -0.70608E+00 -0.50593E-04 -0.65407E-05  0.99653E+00  0.42819E-04  0.41550E-04  0.70246E+00  0.51668E-02  0.70082E+00
   67.00  0.30357E+00 -0.72539E+00 -0.44025E-04 -0.10511E-04  0.99644E+00  0.32364E-04  0.39264E-04  0.68239E+00  0.49745E-02  0.68073E+00
   68.00  0.30025E+00 -0.74444E+00 -0.37223E-04 -0.11770E-04  0.99635E+00  0.22494E-04  0.35214E-04  0.66144E+00  0.48382E-02  0.65976E+00
   69.00  0.29683E+00 -0.76318E+00 -0.30271E-04 -0.10351E-04  0.99627E+00  0.13129E-04  0.29423E-04  0.63960E+00  0.47470E-02  0.63790E+00
   70.00  0.29322E+00 -0.78157E+00 -0.23234E-04 -0.63773E-05  0.99618E+00  0.41803E-05  0.21952E-04  0.61686E+00  0.46888E-02  0.61514E+00
   71.00  0.28937E+00 -0.79957E+00 -0.16159E-04 -0.43572E-07  0.99609E+00 -0.44357E-05  0.12892E-04  0.59319E+00  0.46517E-02  0.59147E+00
   72.00  0.28527E+00 -0.81713E+00 -0.90845E-05  0.83957E-05  0.99600E+00 -0.12789E-04  0.23614E-05  0.56861E+00  0.46242E-02  0.56688E+00
   73.00  0.28091E+00 -0.83419E+00 -0.20421E-05  0.18637E-04  0.99591E+00 -0.20931E-04 -0.94901E-05  0.54310E+00  0.45957E-02  0.54137E+00
   74.00  0.27632E+00 -0.85070E+00  0.49355E-05  0.30336E-04  0.99582E+00 -0.28890E-04 -0.22485E-04  0.51667E+00  0.45567E-02  0.51495E+00
   75.00  0.27156E+00 -0.86660E+00  0.11813E-04  0.43117E-04  0.99572E+00 -0.36671E-04 -0.36418E-04  0.48934E+00  0.44991E-02  0.48763E+00
   76.00  0.26666E+00 -0.88182E+00  0.18549E-04  0.56579E-04  0.99563E+00 -0.44252E-04 -0.51057E-04  0.46112E+00  0.44162E-02  0.45942E+00
   77.00  0.26169E+00 -0.89632E+00  0.25095E-04  0.70303E-04  0.99554E+00 -0.51595E-04 -0.66147E-04  0.43205E+00  0.43028E-02  0.43036E+00
   78.00  0.25669E+00 -0.91001E+00  0.31397E-04  0.83866E-04  0.99545E+00 -0.58639E-04 -0.81416E-04  0.40215E+00  0.41553E-02  0.40048E+00
   79.00  0.25173E+00 -0.92286E+00  0.37391E-04  0.96848E-04  0.99536E+00 -0.65311E-04 -0.96579E-04  0.37146E+00  0.39719E-02  0.36981E+00
   80.00  0.24684E+00 -0.93479E+00  0.43011E-04  0.10884E-03  0.99527E+00 -0.71528E-04 -0.11135E-03  0.34003E+00  0.37520E-02  0.33841E+00
   81.00  0.24206E+00 -0.94576E+00  0.48186E-04  0.11947E-03  0.99518E+00 -0.77205E-04 -0.12544E-03  0.30791E+00  0.34969E-02  0.30632E+00
   82.00  0.23744E+00 -0.95570E+00  0.52844E-04  0.12839E-03  0.99510E+00 -0.82258E-04 -0.13858E-03  0.27517E+00  0.32090E-02  0.27361E+00
   83.00  0.23299E+00 -0.96458E+00  0.56918E-04  0.13530E-03  0.99502E+00 -0.86609E-04 -0.15055E-03  0.24187E+00  0.28921E-02  0.24033E+00
   84.00  0.22874E+00 -0.97235E+00  0.60346E-04  0.13995E-03  0.99494E+00 -0.90197E-04 -0.16112E-03  0.20807E+00  0.25507E-02  0.20657E+00
   85.00  0.22470E+00 -0.97897E+00  0.63075E-04  0.14216E-03  0.99487E+00 -0.92975E-04 -0.17013E-03  0.17385E+00  0.21903E-02  0.17238E+00
   86.00  0.22088E+00 -0.98441E+00  0.65068E-04  0.14179E-03  0.99481E+00 -0.94916E-04 -0.17749E-03  0.13929E+00  0.18169E-02  0.13786E+00
   87.00  0.21728E+00 -0.98865E+00  0.66299E-04  0.13878E-03  0.99474E+00 -0.96015E-04 -0.18312E-03  0.10445E+00  0.14366E-02  0.10306E+00
   88.00  0.21390E+00 -0.99166E+00  0.66762E-04  0.13312E-03  0.99468E+00 -0.96288E-04 -0.18702E-03  0.69436E-01  0.10556E-02  0.68082E-01
   89.00  0.21073E+00 -0.99344E+00  0.66467E-04  0.12485E-03  0.99463E+00 -0.95773E-04 -0.18925E-03  0.34308E-01  0.67998E-03  0.32996E-01
   90.00  0.20778E+00 -0.99399E+00  0.65444E-04  0.11406E-03  0.99458E+00 -0.94526E-04 -0.18992E-03 -0.84762E-03  0.31532E-03 -0.21177E-02
   91.00  0.20502E+00 -0.99329E+00  0.63738E-04  0.10088E-03  0.99453E+00 -0.92620E-04 -0.18918E-03 -0.35954E-01 -0.33266E-04 -0.37179E-01
   92.00  0.20245E+00 -0.99137E+00  0.61411E-04  0.85456E-04  0.99448E+00 -0.90140E-04 -0.18721E-03 -0.70933E-01 -0.36130E-03 -0.72111E-01
   93.00  0.20005E+00 -0.98822E+00  0.58537E-04  0.67989E-04  0.99444E+00 -0.87178E-04 -0.18425E-03 -0.10571E+00 -0.66497E-03 -0.10684E+00
   94.00  0.19783E+00 -0.98389E+00  0.55201E-04  0.48679E-04  0.99440E+00 -0.83832E-04 -0.18054E-03 -0.14021E+00 -0.94120E-03 -0.14129E+00
   95.00  0.19575E+00 -0.97838E+00  0.51493E-04  0.27740E-04  0.99436E+00 -0.80198E-04 -0.17633E-03 -0.17437E+00 -0.11876E-02 -0.17539E+00
   96.00  0.19382E+00 -0.97173E+00  0.47510E-04  0.53965E-05  0.99432E+00 -0.76371E-04 -0.17189E-03 -0.20812E+00 -0.14025E-02 -0.20907E+00
   97.00  0.19203E+00 -0.96397E+00  0.43347E-04 -0.18128E-04  0.99429E+00 -0.72437E-04 -0.16749E-03 -0.24139E+00 -0.15848E-02 -0.24227E+00
   98.00  0.19036E+00 -0.95515E+00  0.39096E-04 -0.42609E-04  0.99425E+00 -0.68474E-04 -0.16335E-03 -0.27412E+00 -0.17340E-02 -0.27494E+00
   99.00  0.18881E+00 -0.94530E+00  0.34843E-04 -0.67825E-04  0.99422E+00 -0.64549E-04 -0.15971E-03 -0.30627E+00 -0.18502E-02 -0.30701E+00
  100.00  0.18736E+00 -0.93448E+00  0.30666E-04 -0.93558E-04  0.99418E+00 -0.60717E-04 -0.15677E-03 -0.33778E+00 -0.19339E-02 -0.33843E+00
  101.00  0.18602E+00 -0.92273E+00  0.26631E-04 -0.11960E-03  0.99415E+00 -0.57020E-04 -0.15468E-03 -0.36860E+00 -0.19859E-02 -0.36916E+00
  102.00  0.18477E+00 -0.91010E+00  0.22792E-04 -0.14574E-03  0.99411E+00 -0.53486E-04 -0.15359E-03 -0.39870E+00 -0.20074E-02 -0.39916E+00
  103.00  0.18361E+00 -0.89666E+00  0.19188E-04 -0.17178E-03  0.99408E+00 -0.50134E-04 -0.15359E-03 -0.42802E+00 -0.19999E-02 -0.42838E+00
  104.00  0.18254E+00 -0.88244E+00  0.15847E-04 -0.19753E-03  0.99404E+00 -0.46970E-04 -0.15474E-03 -0.45655E+00 -0.19650E-02 -0.45681E+00
  105.00  0.18154E+00 -0.86752E+00  0.12781E-04 -0.22280E-03  0.99401E+00 -0.43991E-04 -0.15707E-03 -0.48426E+00 -0.19047E-02 -0.48439E+00
  106.00  0.18062E+00 -0.85194E+00  0.99870E-05 -0.24742E-03  0.99398E+00 -0.41186E-04 -0.16056E-03 -0.51111E+00 -0.18210E-02 -0.51113E+00
  107.00  0.17976E+00 -0.83577E+00  0.74527E-05 -0.27121E-03  0.99394E+00 -0.38540E-04 -0.16517E-03 -0.53710E+00 -0.17158E-02 -0.53699E+00
  108.00  0.17898E+00 -0.81907E+00  0.51534E-05 -0.29402E-03  0.99391E+00 -0.36031E-04 -0.17084E-03 -0.56221E+00 -0.15915E-02 -0.56196E+00
  109.00  0.17825E+00 -0.80188E+00  0.30560E-05 -0.31570E-03  0.99388E+00 -0.33638E-04 -0.17746E-03 -0.58642E+00 -0.14503E-02 -0.58604E+00
  110.00  0.17759E+00 -0.78427E+00  0.11203E-05 -0.33609E-03  0.99385E+00 -0.31337E-04 -0.18492E-03 -0.60974E+00 -0.12945E-02 -0.60922E+00
  111.00  0.17698E+00 -0.76629E+00 -0.69849E-06 -0.35508E-03  0.99382E+00 -0.29107E-04 -0.19308E-03 -0.63215E+00 -0.11263E-02 -0.63149E+00
  112.00  0.17642E+00 -0.74799E+00 -0.24478E-05 -0.37255E-03  0.99379E+00 -0.26927E-04 -0.20181E-03 -0.65367E+00 -0.94792E-03 -0.65286E+00
  113.00  0.17591E+00 -0.72942E+00 -0.41752E-05 -0.38840E-03  0.99376E+00 -0.24782E-04 -0.21096E-03 -0.67429E+00 -0.76174E-03 -0.67333E+00
  114.00  0.17545E+00 -0.71064E+00 -0.59270E-05 -0.40252E-03  0.99373E+00 -0.22657E-04 -0.22036E-03 -0.69403E+00 -0.56988E-03 -0.69292E+00
  115.00  0.17503E+00 -0.69170E+00 -0.77456E-05 -0.41486E-03  0.99371E+00 -0.20546E-04 -0.22986E-03 -0.71289E+00 -0.37448E-03 -0.71163E+00
  116.00  0.17465E+00 -0.67263E+00 -0.96687E-05 -0.42535E-03  0.99369E+00 -0.18444E-04 -0.23932E-03 -0.73089E+00 -0.17758E-03 -0.72948E+00
  117.00  0.17431E+00 -0.65348E+00 -0.11728E-04 -0.43395E-03  0.99366E+00 -0.16352E-04 -0.24858E-03 -0.74804E+00  0.18864E-04 -0.74648E+00
  118.00  0.17400E+00 -0.63430E+00 -0.13946E-04 -0.44063E-03  0.99365E+00 -0.14274E-04 -0.25753E-03 -0.76437E+00  0.21301E-03 -0.76265E+00
  119.00  0.17373E+00 -0.61511E+00 -0.16341E-04 -0.44538E-03  0.99363E+00 -0.12218E-04 -0.26602E-03 -0.77988E+00  0.40315E-03 -0.77801E+00
  120.00  0.17349E+00 -0.59597E+00 -0.18919E-04 -0.44820E-03  0.99361E+00 -0.10195E-04 -0.27396E-03 -0.79459E+00  0.58768E-03 -0.79258E+00
  121.00  0.17328E+00 -0.57690E+00 -0.21680E-04 -0.44911E-03  0.99360E+00 -0.82184E-05 -0.28125E-03 -0.80854E+00  0.76517E-03 -0.80638E+00
  122.00  0.17310E+00 -0.55793E+00 -0.24616E-04 -0.44816E-03  0.99359E+00 -0.63026E-05 -0.28781E-03 -0.82174E+00  0.93432E-03 -0.81943E+00
  123.00  0.17294E+00 -0.53910E+00 -0.27710E-04 -0.44538E-03  0.99358E+00 -0.44627E-05 -0.29356E-03 -0.83422E+00  0.10940E-02 -0.83176E+00
  124.00  0.17281E+00 -0.52043E+00 -0.30938E-04 -0.44085E-03  0.99357E+00 -0.27138E-05 -0.29846E-03 -0.84599E+00  0.12432E-02 -0.84340E+00
  125.00  0.17270E+00 -0.50195E+00 -0.34273E-04 -0.43464E-03  0.99356E+00 -0.10702E-05 -0.30247E-03 -0.85709E+00  0.13812E-02 -0.85436E+00
  126.00  0.17262E+00 -0.48368E+00 -0.37679E-04 -0.42684E-03  0.99356E+00  0.45511E-06 -0.30556E-03 -0.86754E+00  0.15072E-02 -0.86467E+00
  127.00  0.17256E+00 -0.46564E+00 -0.41118E-04 -0.41757E-03  0.99356E+00  0.18512E-05 -0.30772E-03 -0.87736E+00  0.16208E-02 -0.87436E+00
  128.00  0.17252E+00 -0.44786E+00 -0.44548E-04 -0.40692E-03  0.99355E+00  0.31093E-05 -0.30895E-03 -0.88658E+00  0.17216E-02 -0.88345E+00
  129.00  0.17250E+00 -0.43035E+00 -0.47927E-04 -0.39504E-03  0.99355E+00  0.42232E-05 -0.30926E-03 -0.89522E+00  0.18094E-02 -0.89197E+00
  130.00  0.17250E+00 -0.41313E+00 -0.51210E-04 -0.38204E-03  0.99356E+00  0.51895E-05 -0.30867E-03 -0.90331E+00  0.18842E-02 -0.89994E+00
  131.00  0.17253E+00 -0.39621E+00 -0.54355E-04 -0.36807E-03  0.99356E+00  0.60073E-05 -0.30721E-03 -0.91087E+00  0.19460E-02 -0.90738E+00
  132.00  0.17257E+00 -0.37961E+00 -0.57320E-04 -0.35328E-03  0.99356E+00  0.66785E-05 -0.30491E-03 -0.91793E+00  0.19951E-02 -0.91432E+00
  133.00  0.17264E+00 -0.36333E+00 -0.60066E-04 -0.33780E-03  0.99357E+00  0.72076E-05 -0.30181E-03 -0.92451E+00  0.20317E-02 -0.92079E+00
  134.00  0.17272E+00 -0.34739E+00 -0.62556E-04 -0.32180E-03  0.99357E+00  0.76011E-05 -0.29797E-03 -0.93063E+00  0.20562E-02 -0.92680E+00
  135.00  0.17283E+00 -0.33180E+00 -0.64760E-04 -0.30542E-03  0.99358E+00  0.78675E-05 -0.29342E-03 -0.93632E+00  0.20692E-02 -0.93239E+00
  136.00  0.17296E+00 -0.31656E+00 -0.66651E-04 -0.28880E-03  0.99359E+00  0.80171E-05 -0.28823E-03 -0.94160E+00  0.20711E-02 -0.93756E+00
  137.00  0.17311E+00 -0.30168E+00 -0.68206E-04 -0.27210E-03  0.99359E+00  0.80611E-05 -0.28244E-03 -0.94649E+00  0.20627E-02 -0.94235E+00
  138.00  0.17328E+00 -0.28717E+00 -0.69409E-04 -0.25545E-03  0.99360E+00  0.80114E-05 -0.27610E-03 -0.95101E+00  0.20447E-02 -0.94678E+00
  139.00  0.17347E+00 -0.27302E+00 -0.70249E-04 -0.23897E-03  0.99361E+00  0.78806E-05 -0.26928E-03 -0.95519E+00  0.20177E-02 -0.95086E+00
  140.00  0.17368E+00 -0.25925E+00 -0.70723E-04 -0.22280E-03  0.99362E+00  0.76811E-05 -0.26203E-03 -0.95903E+00  0.19825E-02 -0.95461E+00
  141.00  0.17391E+00 -0.24585E+00 -0.70829E-04 -0.20704E-03  0.99363E+00  0.74250E-05 -0.25439E-03 -0.96257E+00  0.19399E-02 -0.95806E+00
  142.00  0.17416E+00 -0.23283E+00 -0.70574E-04 -0.19180E-03  0.99363E+00  0.71239E-05 -0.24642E-03 -0.96582E+00  0.18907E-02 -0.96122E+00
  143.00  0.17443E+00 -0.22018E+00 -0.69969E-04 -0.17716E-03  0.99364E+00  0.67885E-05 -0.23816E-03 -0.96880E+00  0.18356E-02 -0.96411E+00
  144.00  0.17472E+00 -0.20792E+00 -0.69030E-04 -0.16320E-03  0.99365E+00  0.64285E-05 -0.22965E-03 -0.97152E+00  0.17755E-02 -0.96675E+00
  145.00  0.17503E+00 -0.19603E+00 -0.67775E-04 -0.14998E-03  0.99366E+00  0.60525E-05 -0.22094E-03 -0.97400E+00  0.17110E-02 -0.96915E+00
  146.00  0.17536E+00 -0.18452E+00 -0.66228E-04 -0.13756E-03  0.99366E+00  0.56678E-05 -0.21207E-03 -0.97626E+00  0.16430E-02 -0.97134E+00
  147.00  0.17570E+00 -0.17338E+00 -0.64413E-04 -0.12597E-03  0.99367E+00  0.52809E-05 -0.20307E-03 -0.97832E+00  0.15720E-02 -0.97331E+00
  148.00  0.17606E+00 -0.16262E+00 -0.62360E-04 -0.11524E-03  0.99367E+00  0.48968E-05 -0.19398E-03 -0.98018E+00  0.14988E-02 -0.97510E+00
