   62.00  0.23576E+00 -0.65280E+00 -0.15285E-03 -0.30883E-04  0.99498E+00  0.28049E-03 -0.94454E-05  0.75024E+00  0.15423E-01  0.74734E+00
   63.00  0.22399E+00 -0.67346E+00 -0.15968E-03 -0.45223E-04  0.99472E+00  0.28365E-03 -0.43658E-05  0.73141E+00  0.14136E-01  0.72839E+00
   64.00  0.21399E+00 -0.69392E+00 -0.16562E-03 -0.58758E-04  0.99447E+00  0.28513E-03  0.10945E-05  0.71172E+00  0.12617E-01  0.70858E+00
   65.00  0.20559E+00 -0.71409E+00 -0.17046E-03 -0.70843E-04  0.99424E+00  0.28481E-03  0.66939E-05  0.69121E+00  0.10895E-01  0.68797E+00
   66.00  0.19865E+00 -0.73391E+00 -0.17407E-03 -0.80867E-04  0.99403E+00  0.28263E-03  0.12175E-04  0.66991E+00  0.90091E-02  0.66658E+00
   67.00  0.19299E+00 -0.75328E+00 -0.17632E-03 -0.88301E-04  0.99386E+00  0.27858E-03  0.17287E-04  0.64786E+00  0.70042E-02  0.64446E+00
   68.00  0.18847E+00 -0.77217E+00 -0.17719E-03 -0.92734E-04  0.99371E+00  0.27278E-03  0.21802E-04  0.62509E+00  0.49292E-02  0.62165E+00
   69.00  0.18496E+00 -0.79050E+00 -0.17667E-03 -0.93901E-04  0.99359E+00  0.26535E-03  0.25538E-04  0.60164E+00  0.28329E-02  0.59817E+00
   70.00  0.18233E+00 -0.80824E+00 -0.17482E-03 -0.91692E-04  0.99350E+00  0.25651E-03  0.28367E-04  0.57752E+00  0.76139E-03  0.57405E+00
   71.00  0.18043E+00 -0.82536E+00 -0.17172E-03 -0.86145E-04  0.99343E+00  0.24645E-03  0.30224E-04  0.55276E+00 -0.12444E-02  0.54930E+00
   72.00  0.17917E+00 -0.84182E+00 -0.16750E-03 -0.77435E-04  0.99339E+00  0.23542E-03  0.31105E-04  0.52736E+00 -0.31504E-02  0.52393E+00
   73.00  0.17843E+00 -0.85759E+00 -0.16228E-03 -0.65846E-04  0.99337E+00  0.22364E-03  0.31065E-04  0.50134E+00 -0.49297E-02  0.49794E+00
   74.00  0.17811E+00 -0.87266E+00 -0.15620E-03 -0.51745E-04  0.99337E+00  0.21130E-03  0.30209E-04  0.47468E+00 -0.65631E-02  0.47134E+00
   75.00  0.17812E+00 -0.88699E+00 -0.14939E-03 -0.35553E-04  0.99338E+00  0.19858E-03  0.28681E-04  0.44740E+00 -0.80384E-02  0.44413E+00
   76.00  0.17838E+00 -0.90056E+00 -0.14195E-03 -0.17720E-04  0.99340E+00  0.18564E-03  0.26655E-04  0.41951E+00 -0.93492E-02  0.41630E+00
   77.00  0.17883E+00 -0.91335E+00 -0.13400E-03  0.12935E-05  0.99343E+00  0.17260E-03  0.24327E-04  0.39099E+00 -0.10494E-01  0.38787E+00
   78.00  0.17939E+00 -0.92532E+00 -0.12561E-03  0.21035E-04  0.99347E+00  0.15955E-03  0.21899E-04  0.36188E+00 -0.11477E-01  0.35884E+00
   79.00  0.18003E+00 -0.93644E+00 -0.11686E-03  0.41070E-04  0.99351E+00  0.14656E-03  0.19581E-04  0.33217E+00 -0.12301E-01  0.32923E+00
   80.00  0.18070E+00 -0.94667E+00 -0.10779E-03  0.60991E-04  0.99355E+00  0.13369E-03  0.17576E-04  0.30190E+00 -0.12976E-01  0.29906E+00
   81.00  0.18137E+00 -0.95599E+00 -0.98444E-04  0.80423E-04  0.99358E+00  0.12097E-03  0.16079E-04  0.27109E+00 -0.13508E-01  0.26835E+00
   82.00  0.18200E+00 -0.96436E+00 -0.88856E-04  0.99028E-04  0.99362E+00  0.10843E-03  0.15273E-04  0.23978E+00 -0.13909E-01  0.23714E+00
   83.00  0.18258E+00 -0.97174E+00 -0.79047E-04  0.11650E-03  0.99366E+00  0.96102E-04  0.15320E-04  0.20800E+00 -0.14188E-01  0.20546E+00
   84.00  0.18311E+00 -0.97811E+00 -0.69035E-04  0.13258E-03  0.99369E+00  0.83992E-04  0.16365E-04  0.17580E+00 -0.14353E-01  0.17337E+00
   85.00  0.18356E+00 -0.98343E+00 -0.58838E-04  0.14703E-03  0.99372E+00  0.72123E-04  0.18531E-04  0.14323E+00 -0.14416E-01  0.14091E+00
   86.00  0.18394E+00 -0.98769E+00 -0.48472E-04  0.15967E-03  0.99375E+00  0.60512E-04  0.21913E-04  0.11035E+00 -0.14384E-01  0.10813E+00
   87.00  0.18424E+00 -0.99085E+00 -0.37958E-04  0.17036E-03  0.99377E+00  0.49181E-04  0.26583E-04  0.77215E-01 -0.14266E-01  0.75103E-01
   88.00  0.18448E+00 -0.99290E+00 -0.27319E-04  0.17897E-03  0.99379E+00  0.38156E-04  0.32583E-04  0.43884E-01 -0.14071E-01  0.41882E-01
   89.00  0.18464E+00 -0.99383E+00 -0.16586E-04  0.18544E-03  0.99381E+00  0.27464E-04  0.39929E-04  0.10424E-01 -0.13807E-01  0.85321E-02
   90.00  0.18475E+00 -0.99363E+00 -0.57937E-05  0.18974E-03  0.99383E+00  0.17137E-04  0.48610E-04 -0.23098E-01 -0.13481E-01 -0.24879E-01
   91.00  0.18481E+00 -0.99230E+00  0.50162E-05  0.19187E-03  0.99385E+00  0.72100E-05  0.58584E-04 -0.56615E-01 -0.13101E-01 -0.58283E-01
   92.00  0.18483E+00 -0.98983E+00  0.15796E-04  0.19188E-03  0.99386E+00 -0.22794E-05  0.69787E-04 -0.90057E-01 -0.12672E-01 -0.91613E-01
   93.00  0.18481E+00 -0.98624E+00  0.26491E-04  0.18983E-03  0.99387E+00 -0.11294E-04  0.82130E-04 -0.12336E+00 -0.12202E-01 -0.12480E+00
   94.00  0.18476E+00 -0.98154E+00  0.37042E-04  0.18584E-03  0.99388E+00 -0.19794E-04  0.95500E-04 -0.15645E+00 -0.11696E-01 -0.15778E+00
   95.00  0.18468E+00 -0.97575E+00  0.47387E-04  0.18004E-03  0.99390E+00 -0.27745E-04  0.10977E-03 -0.18927E+00 -0.11161E-01 -0.19048E+00
   96.00  0.18459E+00 -0.96889E+00  0.57460E-04  0.17261E-03  0.99391E+00 -0.35111E-04  0.12479E-03 -0.22175E+00 -0.10602E-01 -0.22285E+00
   97.00  0.18449E+00 -0.96099E+00  0.67193E-04  0.16372E-03  0.99392E+00 -0.41863E-04  0.14040E-03 -0.25383E+00 -0.10023E-01 -0.25481E+00
   98.00  0.18439E+00 -0.95208E+00  0.76519E-04  0.15359E-03  0.99393E+00 -0.47973E-04  0.15644E-03 -0.28546E+00 -0.94311E-02 -0.28632E+00
   99.00  0.18428E+00 -0.94220E+00  0.85372E-04  0.14244E-03  0.99394E+00 -0.53422E-04  0.17274E-03 -0.31657E+00 -0.88294E-02 -0.31732E+00
  100.00  0.18417E+00 -0.93138E+00  0.93688E-04  0.13050E-03  0.99396E+00 -0.58197E-04  0.18912E-03 -0.34712E+00 -0.82227E-02 -0.34775E+00
  101.00  0.18406E+00 -0.91968E+00  0.10141E-03  0.11802E-03  0.99397E+00 -0.62289E-04  0.20542E-03 -0.37707E+00 -0.76149E-02 -0.37758E+00
  102.00  0.18395E+00 -0.90712E+00  0.10848E-03  0.10522E-03  0.99399E+00 -0.65699E-04  0.22147E-03 -0.40636E+00 -0.70100E-02 -0.40675E+00
  103.00  0.18385E+00 -0.89377E+00  0.11486E-03  0.92362E-04  0.99400E+00 -0.68433E-04  0.23712E-03 -0.43495E+00 -0.64114E-02 -0.43523E+00
  104.00  0.18375E+00 -0.87967E+00  0.12050E-03  0.79668E-04  0.99402E+00 -0.70507E-04  0.25221E-03 -0.46282E+00 -0.58222E-02 -0.46298E+00
  105.00  0.18366E+00 -0.86487E+00  0.12538E-03  0.67367E-04  0.99403E+00 -0.71939E-04  0.26663E-03 -0.48994E+00 -0.52455E-02 -0.48997E+00
  106.00  0.18357E+00 -0.84943E+00  0.12947E-03  0.55674E-04  0.99405E+00 -0.72759E-04  0.28024E-03 -0.51626E+00 -0.46837E-02 -0.51618E+00
  107.00  0.18348E+00 -0.83339E+00  0.13276E-03  0.44789E-04  0.99407E+00 -0.72996E-04  0.29294E-03 -0.54178E+00 -0.41395E-02 -0.54157E+00
  108.00  0.18340E+00 -0.81682E+00  0.13524E-03  0.34896E-04  0.99408E+00 -0.72689E-04  0.30466E-03 -0.56648E+00 -0.36147E-02 -0.56615E+00
  109.00  0.18332E+00 -0.79976E+00  0.13692E-03  0.26163E-04  0.99410E+00 -0.71878E-04  0.31530E-03 -0.59034E+00 -0.31113E-02 -0.58988E+00
  110.00  0.18324E+00 -0.78226E+00  0.13781E-03  0.18737E-04  0.99411E+00 -0.70608E-04  0.32483E-03 -0.61334E+00 -0.26308E-02 -0.61277E+00
  111.00  0.18316E+00 -0.76439E+00  0.13794E-03  0.12748E-04  0.99413E+00 -0.68923E-04  0.33318E-03 -0.63549E+00 -0.21747E-02 -0.63479E+00
  112.00  0.18308E+00 -0.74619E+00  0.13732E-03  0.83030E-05  0.99414E+00 -0.66873E-04  0.34035E-03 -0.65678E+00 -0.17440E-02 -0.65596E+00
  113.00  0.18301E+00 -0.72771E+00  0.13600E-03  0.54912E-05  0.99415E+00 -0.64504E-04  0.34631E-03 -0.67721E+00 -0.13395E-02 -0.67627E+00
  114.00  0.18294E+00 -0.70900E+00  0.13402E-03  0.43794E-05  0.99416E+00 -0.61864E-04  0.35106E-03 -0.69678E+00 -0.96205E-03 -0.69572E+00
  115.00  0.18288E+00 -0.69011E+00  0.13142E-03  0.50144E-05  0.99418E+00 -0.59001E-04  0.35462E-03 -0.71551E+00 -0.61193E-03 -0.71431E+00
  116.00  0.18282E+00 -0.67109E+00  0.12826E-03  0.74229E-05  0.99418E+00 -0.55959E-04  0.35701E-03 -0.73339E+00 -0.28939E-03 -0.73207E+00
  117.00  0.18276E+00 -0.65197E+00  0.12459E-03  0.11612E-04  0.99419E+00 -0.52782E-04  0.35826E-03 -0.75044E+00  0.55246E-05 -0.74900E+00
  118.00  0.18271E+00 -0.63281E+00  0.12047E-03  0.17568E-04  0.99420E+00 -0.49511E-04  0.35841E-03 -0.76667E+00  0.27300E-03 -0.76511E+00
  119.00  0.18267E+00 -0.61363E+00  0.11596E-03  0.25261E-04  0.99420E+00 -0.46183E-04  0.35750E-03 -0.78211E+00  0.51339E-03 -0.78042E+00
  120.00  0.18264E+00 -0.59449E+00  0.11111E-03  0.34643E-04  0.99421E+00 -0.42835E-04  0.35560E-03 -0.79676E+00  0.72722E-03 -0.79494E+00
  121.00  0.18262E+00 -0.57541E+00  0.10600E-03  0.45649E-04  0.99421E+00 -0.39497E-04  0.35275E-03 -0.81065E+00  0.91517E-03 -0.80871E+00
  122.00  0.18261E+00 -0.55643E+00  0.10067E-03  0.58197E-04  0.99421E+00 -0.36199E-04  0.34903E-03 -0.82379E+00  0.10781E-02 -0.82173E+00
  123.00  0.18262E+00 -0.53759E+00  0.95191E-04  0.72194E-04  0.99421E+00 -0.32967E-04  0.34449E-03 -0.83621E+00  0.12169E-02 -0.83403E+00
  124.00  0.18264E+00 -0.51890E+00  0.89613E-04  0.87532E-04  0.99421E+00 -0.29822E-04  0.33919E-03 -0.84793E+00  0.13328E-02 -0.84562E+00
  125.00  0.18268E+00 -0.50039E+00  0.83990E-04  0.10409E-03  0.99421E+00 -0.26785E-04  0.33322E-03 -0.85898E+00  0.14268E-02 -0.85655E+00
  126.00  0.18274E+00 -0.48210E+00  0.78371E-04  0.12175E-03  0.99420E+00 -0.23872E-04  0.32662E-03 -0.86937E+00  0.15004E-02 -0.86682E+00
  127.00  0.18282E+00 -0.46405E+00  0.72803E-04  0.14036E-03  0.99420E+00 -0.21096E-04  0.31948E-03 -0.87914E+00  0.15547E-02 -0.87647E+00
  128.00  0.18291E+00 -0.44625E+00  0.67328E-04  0.15979E-03  0.99419E+00 -0.18469E-04  0.31185E-03 -0.88830E+00  0.15913E-02 -0.88551E+00
  129.00  0.18303E+00 -0.42872E+00  0.61984E-04  0.17988E-03  0.99419E+00 -0.15998E-04  0.30379E-03 -0.89689E+00  0.16115E-02 -0.89398E+00
  130.00  0.18317E+00 -0.41148E+00  0.56805E-04  0.20050E-03  0.99418E+00 -0.13691E-04  0.29537E-03 -0.90492E+00  0.16168E-02 -0.90189E+00
  131.00  0.18333E+00 -0.39455E+00  0.51820E-04  0.22150E-03  0.99417E+00 -0.11552E-04  0.28664E-03 -0.91242E+00  0.16086E-02 -0.90928E+00
  132.00  0.18352E+00 -0.37794E+00  0.47052E-04  0.24272E-03  0.99417E+00 -0.95813E-05  0.27767E-03 -0.91942E+00  0.15884E-02 -0.91616E+00
  133.00  0.18372E+00 -0.36166E+00  0.42524E-04  0.26402E-03  0.99416E+00 -0.77803E-05  0.26849E-03 -0.92594E+00  0.15577E-02 -0.92257E+00
  134.00  0.18395E+00 -0.34572E+00  0.38250E-04  0.28527E-03  0.99415E+00 -0.61472E-05  0.25916E-03 -0.93200E+00  0.15176E-02 -0.92852E+00
  135.00  0.18420E+00 -0.33013E+00  0.34243E-04  0.30633E-03  0.99414E+00 -0.46790E-05  0.24972E-03 -0.93763E+00  0.14697E-02 -0.93404E+00
  136.00  0.18447E+00 -0.31489E+00  0.30511E-04  0.32709E-03  0.99413E+00 -0.33713E-05  0.24022E-03 -0.94285E+00  0.14152E-02 -0.93915E+00
  137.00  0.18476E+00 -0.30003E+00  0.27057E-04  0.34743E-03  0.99413E+00 -0.22184E-05  0.23070E-03 -0.94768E+00  0.13553E-02 -0.94387E+00
  138.00  0.18507E+00 -0.28553E+00  0.23882E-04  0.36725E-03  0.99412E+00 -0.12137E-05  0.22119E-03 -0.95214E+00  0.12910E-02 -0.94823E+00
  139.00  0.18540E+00 -0.27140E+00  0.20984E-04  0.38645E-03  0.99411E+00 -0.34946E-06  0.21173E-03 -0.95625E+00  0.12235E-02 -0.95224E+00
  140.00  0.18574E+00 -0.25765E+00  0.18357E-04  0.40496E-03  0.99410E+00  0.38258E-06  0.20234E-03 -0.96004E+00  0.11537E-02 -0.95593E+00
  141.00  0.18611E+00 -0.24428E+00  0.15994E-04  0.42271E-03  0.99409E+00  0.99142E-06  0.19306E-03 -0.96352E+00  0.10825E-02 -0.95932E+00
  142.00  0.18648E+00 -0.23129E+00  0.13883E-04  0.43965E-03  0.99408E+00  0.14865E-05  0.18390E-03 -0.96672E+00  0.10107E-02 -0.96242E+00
  143.00  0.18687E+00 -0.21868E+00  0.12013E-04  0.45572E-03  0.99407E+00  0.18774E-05  0.17489E-03 -0.96964E+00  0.93910E-03 -0.96525E+00
  144.00  0.18727E+00 -0.20646E+00  0.10369E-04  0.47090E-03  0.99406E+00  0.21740E-05  0.16606E-03 -0.97231E+00  0.86825E-03 -0.96783E+00
  145.00  0.18768E+00 -0.19461E+00  0.89369E-05  0.48517E-03  0.99406E+00  0.23861E-05  0.15740E-03 -0.97475E+00  0.79874E-03 -0.97018E+00
  146.00  0.18810E+00 -0.18314E+00  0.76999E-05  0.49851E-03  0.99405E+00  0.25235E-05  0.14895E-03 -0.97696E+00  0.73107E-03 -0.97231E+00
  147.00  0.18853E+00 -0.17205E+00  0.66413E-05  0.51093E-03  0.99404E+00  0.25954E-05  0.14071E-03 -0.97897E+00  0.66564E-03 -0.97423E+00
  148.00  0.18896E+00 -0.16133E+00  0.57439E-05  0.52243E-03  0.99403E+00  0.26111E-05  0.13268E-03 -0.98079E+00  0.60282E-03 -0.97597E+00
  149.00  0.18940E+00 -0.15099E+00  0.49903E-05  0.53302E-03  0.99402E+00  0.25791E-05  0.12489E-03 -0.98243E+00  0.54287E-03 -0.97753E+00
