    9.00  0.28886E+02 -0.12412E-01  0.43563E-06  0.35187E-05  0.99994E+00 -0.46258E-04 -0.34410E-06  0.99986E+00  0.30480E-03  0.99980E+00 
   10.00  0.25698E+02 -0.15327E-01  0.59661E-06  0.21670E-05  0.99993E+00 -0.50257E-04 -0.46025E-06  0.99982E+00  0.39605E-03  0.99975E+00 
   11.00  0.22643E+02 -0.18556E-01  0.79600E-06  0.35935E-07  0.99993E+00 -0.54535E-04 -0.59383E-06  0.99976E+00  0.50291E-03  0.99969E+00 
   12.00  0.19778E+02 -0.22105E-01  0.10363E-05 -0.30026E-05  0.99992E+00 -0.59006E-04 -0.73947E-06  0.99968E+00  0.62506E-03  0.99960E+00 
   13.00  0.17146E+02 -0.25983E-01  0.13179E-05 -0.70455E-05  0.99991E+00 -0.63574E-04 -0.88794E-06  0.99957E+00  0.76093E-03  0.99949E+00 
   14.00  0.14771E+02 -0.30202E-01  0.16386E-05 -0.12143E-04  0.99989E+00 -0.68134E-04 -0.10257E-05  0.99944E+00  0.90733E-03  0.99934E+00 
   15.00  0.12665E+02 -0.34773E-01  0.19939E-05 -0.18282E-04  0.99987E+00 -0.72598E-04 -0.11347E-05  0.99928E+00  0.10592E-02  0.99916E+00 
   16.00  0.10825E+02 -0.39711E-01  0.23777E-05 -0.25376E-04  0.99985E+00 -0.76914E-04 -0.11933E-05  0.99907E+00  0.12094E-02  0.99894E+00 
   17.00  0.92426E+01 -0.45029E-01  0.27848E-05 -0.33261E-04  0.99982E+00 -0.81091E-04 -0.11777E-05  0.99882E+00  0.13493E-02  0.99866E+00 
   18.00  0.78986E+01 -0.50736E-01  0.32149E-05 -0.41706E-04  0.99979E+00 -0.85233E-04 -0.10652E-05  0.99852E+00  0.14691E-02  0.99833E+00 
   19.00  0.67714E+01 -0.56835E-01  0.36779E-05 -0.50435E-04  0.99975E+00 -0.89548E-04 -0.83870E-06  0.99815E+00  0.15596E-02  0.99794E+00 
   20.00  0.58368E+01 -0.63318E-01  0.41994E-05 -0.59171E-04  0.99971E+00 -0.94344E-04 -0.49232E-06  0.99772E+00  0.16135E-02  0.99747E+00 
   21.00  0.50698E+01 -0.70164E-01  0.48250E-05 -0.67677E-04  0.99966E+00 -0.99989E-04 -0.36865E-07  0.99721E+00  0.16279E-02  0.99692E+00 
   22.00  0.44461E+01 -0.77343E-01  0.56204E-05 -0.75808E-04  0.99961E+00 -0.10684E-03  0.49636E-06  0.99663E+00  0.16054E-02  0.99630E+00 
   23.00  0.39429E+01 -0.84816E-01  0.66651E-05 -0.83531E-04  0.99955E+00 -0.11514E-03  0.10556E-05  0.99597E+00  0.15552E-02  0.99560E+00 
   24.00  0.35391E+01 -0.92544E-01  0.80403E-05 -0.90921E-04  0.99950E+00 -0.12495E-03  0.15738E-05  0.99522E+00  0.14916E-02  0.99482E+00 
   25.00  0.32159E+01 -0.10050E+00  0.98133E-05 -0.98124E-04  0.99944E+00 -0.13607E-03  0.19788E-05  0.99439E+00  0.14319E-02  0.99395E+00 
   26.00  0.29567E+01 -0.10866E+00  0.12023E-04 -0.10530E-03  0.99939E+00 -0.14808E-03  0.22059E-05  0.99347E+00  0.13929E-02  0.99300E+00 
   27.00  0.27474E+01 -0.11705E+00  0.14672E-04 -0.11258E-03  0.99934E+00 -0.16041E-03  0.22103E-05  0.99246E+00  0.13877E-02  0.99197E+00 
   28.00  0.25760E+01 -0.12567E+00  0.17727E-04 -0.12002E-03  0.99930E+00 -0.17242E-03  0.19756E-05  0.99135E+00  0.14239E-02  0.99083E+00 
   29.00  0.24325E+01 -0.13456E+00  0.21124E-04 -0.12761E-03  0.99925E+00 -0.18352E-03  0.15180E-05  0.99013E+00  0.15030E-02  0.98959E+00 
   30.00  0.23088E+01 -0.14377E+00  0.24782E-04 -0.13529E-03  0.99921E+00 -0.19322E-03  0.88623E-06  0.98879E+00  0.16217E-02  0.98822E+00 
   31.00  0.21988E+01 -0.15333E+00  0.28612E-04 -0.14297E-03  0.99917E+00 -0.20117E-03  0.15860E-06  0.98730E+00  0.17731E-02  0.98671E+00 
   32.00  0.20978E+01 -0.16328E+00  0.32527E-04 -0.15059E-03  0.99912E+00 -0.20714E-03 -0.56070E-06  0.98565E+00  0.19489E-02  0.98505E+00 
   33.00  0.20024E+01 -0.17364E+00  0.36444E-04 -0.15812E-03  0.99907E+00 -0.21097E-03 -0.11459E-05  0.98382E+00  0.21405E-02  0.98320E+00 
   34.00  0.19102E+01 -0.18444E+00  0.40288E-04 -0.16558E-03  0.99902E+00 -0.21258E-03 -0.14541E-05  0.98180E+00  0.23404E-02  0.98115E+00 
   35.00  0.18200E+01 -0.19569E+00  0.43993E-04 -0.17306E-03  0.99896E+00 -0.21190E-03 -0.13307E-05  0.97956E+00  0.25421E-02  0.97888E+00 
   36.00  0.17310E+01 -0.20738E+00  0.47499E-04 -0.18066E-03  0.99890E+00 -0.20889E-03 -0.61515E-06  0.97708E+00  0.27410E-02  0.97637E+00 
   37.00  0.16429E+01 -0.21953E+00  0.50750E-04 -0.18856E-03  0.99883E+00 -0.20350E-03  0.85187E-06  0.97435E+00  0.29343E-02  0.97361E+00 
   38.00  0.15559E+01 -0.23212E+00  0.53699E-04 -0.19695E-03  0.99876E+00 -0.19574E-03  0.32209E-05  0.97134E+00  0.31204E-02  0.97057E+00 
   39.00  0.14700E+01 -0.24514E+00  0.56305E-04 -0.20604E-03  0.99867E+00 -0.18565E-03  0.66261E-05  0.96805E+00  0.32995E-02  0.96724E+00 
   40.00  0.13857E+01 -0.25858E+00  0.58538E-04 -0.21607E-03  0.99858E+00 -0.17336E-03  0.11179E-04  0.96445E+00  0.34729E-02  0.96359E+00 
   41.00  0.13033E+01 -0.27243E+00  0.60378E-04 -0.22727E-03  0.99848E+00 -0.15911E-03  0.16964E-04  0.96053E+00  0.36434E-02  0.95962E+00 
   42.00  0.12233E+01 -0.28666E+00  0.61821E-04 -0.23988E-03  0.99837E+00 -0.14328E-03  0.24037E-04  0.95626E+00  0.38150E-02  0.95530E+00 
   43.00  0.11458E+01 -0.30126E+00  0.62881E-04 -0.25414E-03  0.99825E+00 -0.12641E-03  0.32426E-04  0.95163E+00  0.39930E-02  0.95061E+00 
   44.00  0.10713E+01 -0.31620E+00  0.63587E-04 -0.27027E-03  0.99812E+00 -0.10914E-03  0.42136E-04  0.94663E+00  0.41840E-02  0.94555E+00 
   45.00  0.99986E+00 -0.33148E+00  0.63989E-04 -0.28852E-03  0.99798E+00 -0.92277E-04  0.53153E-04  0.94123E+00  0.43957E-02  0.94008E+00 
   46.00  0.93172E+00 -0.34707E+00  0.64150E-04 -0.30908E-03  0.99782E+00 -0.76696E-04  0.65455E-04  0.93542E+00  0.46364E-02  0.93420E+00 
   47.00  0.86700E+00 -0.36295E+00  0.64139E-04 -0.33214E-03  0.99765E+00 -0.63313E-04  0.79018E-04  0.92919E+00  0.49152E-02  0.92788E+00 
   48.00  0.80577E+00 -0.37911E+00  0.64031E-04 -0.35786E-03  0.99748E+00 -0.53022E-04  0.93818E-04  0.92250E+00  0.52407E-02  0.92111E+00 
   49.00  0.74803E+00 -0.39554E+00  0.63890E-04 -0.38631E-03  0.99728E+00 -0.46643E-04  0.10984E-03  0.91534E+00  0.56202E-02  0.91386E+00 
   50.00  0.69378E+00 -0.41224E+00  0.63767E-04 -0.41751E-03  0.99708E+00 -0.44862E-04  0.12706E-03  0.90768E+00  0.60588E-02  0.90611E+00 
   51.00  0.64297E+00 -0.42919E+00  0.63691E-04 -0.45138E-03  0.99686E+00 -0.48197E-04  0.14546E-03  0.89949E+00  0.65576E-02  0.89782E+00 
   52.00  0.59552E+00 -0.44642E+00  0.63669E-04 -0.48767E-03  0.99663E+00 -0.56977E-04  0.16501E-03  0.89074E+00  0.71128E-02  0.88897E+00 
   53.00  0.55135E+00 -0.46391E+00  0.63686E-04 -0.52602E-03  0.99637E+00 -0.71336E-04  0.18560E-03  0.88139E+00  0.77140E-02  0.87951E+00 
   54.00  0.51039E+00 -0.48169E+00  0.63719E-04 -0.56586E-03  0.99610E+00 -0.91236E-04  0.20711E-03  0.87139E+00  0.83432E-02  0.86940E+00 
   55.00  0.47254E+00 -0.49974E+00  0.63750E-04 -0.60644E-03  0.99581E+00 -0.11649E-03  0.22930E-03  0.86071E+00  0.89737E-02  0.85860E+00 
   56.00  0.43773E+00 -0.51808E+00  0.63785E-04 -0.64680E-03  0.99549E+00 -0.14680E-03  0.25183E-03  0.84930E+00  0.95707E-02  0.84705E+00 
   57.00  0.40592E+00 -0.53670E+00  0.63886E-04 -0.68581E-03  0.99514E+00 -0.18178E-03  0.27425E-03  0.83710E+00  0.10091E-01  0.83472E+00 
   58.00  0.37704E+00 -0.55560E+00  0.64185E-04 -0.72214E-03  0.99477E+00 -0.22098E-03  0.29597E-03  0.82408E+00  0.10487E-01  0.82155E+00 
   59.00  0.35102E+00 -0.57474E+00  0.64908E-04 -0.75444E-03  0.99438E+00 -0.26386E-03  0.31632E-03  0.81020E+00  0.10706E-01  0.80752E+00 
   60.00  0.32781E+00 -0.59409E+00  0.66381E-04 -0.78134E-03  0.99396E+00 -0.30980E-03  0.33458E-03  0.79543E+00  0.10700E-01  0.79259E+00 
   61.00  0.30732E+00 -0.61360E+00  0.69013E-04 -0.80166E-03  0.99353E+00 -0.35810E-03  0.35005E-03  0.77976E+00  0.10427E-01  0.77676E+00 
   62.00  0.28943E+00 -0.63320E+00  0.73273E-04 -0.81452E-03  0.99309E+00 -0.40789E-03  0.36216E-03  0.76319E+00  0.98623E-02  0.76003E+00 
   63.00  0.27400E+00 -0.65283E+00  0.79634E-04 -0.81954E-03  0.99266E+00 -0.45820E-03  0.37055E-03  0.74573E+00  0.89988E-02  0.74242E+00 
   64.00  0.26088E+00 -0.67240E+00  0.88514E-04 -0.81685E-03  0.99223E+00 -0.50794E-03  0.37518E-03  0.72741E+00  0.78547E-02  0.72396E+00 
   65.00  0.24985E+00 -0.69183E+00  0.10022E-03 -0.80720E-03  0.99182E+00 -0.55599E-03  0.37636E-03  0.70826E+00  0.64723E-02  0.70469E+00 
   66.00  0.24071E+00 -0.71103E+00  0.11489E-03 -0.79179E-03  0.99145E+00 -0.60123E-03  0.37474E-03  0.68833E+00  0.49153E-02  0.68466E+00 
   67.00  0.23322E+00 -0.72993E+00  0.13248E-03 -0.77220E-03  0.99110E+00 -0.64268E-03  0.37125E-03  0.66765E+00  0.32616E-02  0.66390E+00 
   68.00  0.22713E+00 -0.74848E+00  0.15277E-03 -0.75009E-03  0.99079E+00 -0.67954E-03  0.36700E-03  0.64626E+00  0.15954E-02  0.64245E+00 
   69.00  0.22220E+00 -0.76661E+00  0.17542E-03 -0.72703E-03  0.99052E+00 -0.71125E-03  0.36311E-03  0.62416E+00 -0.19718E-05  0.62032E+00 
   70.00  0.21819E+00 -0.78429E+00  0.19996E-03 -0.70430E-03  0.99028E+00 -0.73749E-03  0.36060E-03  0.60137E+00 -0.14591E-02  0.59752E+00 
   71.00  0.21489E+00 -0.80148E+00  0.22592E-03 -0.68278E-03  0.99007E+00 -0.75817E-03  0.36031E-03  0.57788E+00 -0.27193E-02  0.57404E+00 
   72.00  0.21211E+00 -0.81815E+00  0.25281E-03 -0.66287E-03  0.98988E+00 -0.77339E-03  0.36277E-03  0.55369E+00 -0.37431E-02  0.54987E+00 
   73.00  0.20966E+00 -0.83428E+00  0.28019E-03 -0.64457E-03  0.98971E+00 -0.78336E-03  0.36822E-03  0.52878E+00 -0.45082E-02  0.52499E+00 
   74.00  0.20742E+00 -0.84983E+00  0.30768E-03 -0.62746E-03  0.98956E+00 -0.78834E-03  0.37661E-03  0.50313E+00 -0.50075E-02  0.49938E+00 
   75.00  0.20526E+00 -0.86477E+00  0.33495E-03 -0.61087E-03  0.98941E+00 -0.78861E-03  0.38759E-03  0.47672E+00 -0.52468E-02  0.47303E+00 
   76.00  0.20310E+00 -0.87907E+00  0.36171E-03 -0.59394E-03  0.98926E+00 -0.78443E-03  0.40059E-03  0.44954E+00 -0.52423E-02  0.44591E+00 
   77.00  0.20089E+00 -0.89267E+00  0.38770E-03 -0.57573E-03  0.98912E+00 -0.77597E-03  0.41487E-03  0.42160E+00 -0.50174E-02  0.41802E+00 
   78.00  0.19858E+00 -0.90555E+00  0.41265E-03 -0.55533E-03  0.98898E+00 -0.76334E-03  0.42954E-03  0.39288E+00 -0.46008E-02  0.38937E+00 
   79.00  0.19615E+00 -0.91764E+00  0.43631E-03 -0.53190E-03  0.98883E+00 -0.74656E-03  0.44369E-03  0.36342E+00 -0.40243E-02  0.35997E+00 
   80.00  0.19360E+00 -0.92890E+00  0.45835E-03 -0.50480E-03  0.98868E+00 -0.72558E-03  0.45634E-03  0.33322E+00 -0.33211E-02  0.32984E+00 
   81.00  0.19094E+00 -0.93927E+00  0.47842E-03 -0.47357E-03  0.98853E+00 -0.70032E-03  0.46660E-03  0.30233E+00 -0.25249E-02  0.29902E+00 
   82.00  0.18818E+00 -0.94871E+00  0.49610E-03 -0.43799E-03  0.98837E+00 -0.67064E-03  0.47366E-03  0.27078E+00 -0.16684E-02  0.26754E+00 
   83.00  0.18535E+00 -0.95715E+00  0.51093E-03 -0.39808E-03  0.98821E+00 -0.63643E-03  0.47681E-03  0.23863E+00 -0.78306E-03  0.23547E+00 
   84.00  0.18248E+00 -0.96456E+00  0.52237E-03 -0.35412E-03  0.98805E+00 -0.59761E-03  0.47556E-03  0.20595E+00  0.10207E-03  0.20286E+00 
   85.00  0.17959E+00 -0.97090E+00  0.52988E-03 -0.30657E-03  0.98789E+00 -0.55417E-03  0.46958E-03  0.17279E+00  0.96053E-03  0.16978E+00 
   86.00  0.17671E+00 -0.97612E+00  0.53290E-03 -0.25613E-03  0.98774E+00 -0.50621E-03  0.45874E-03  0.13924E+00  0.17689E-02  0.13631E+00 
   87.00  0.17389E+00 -0.98019E+00  0.53089E-03 -0.20360E-03  0.98759E+00 -0.45397E-03  0.44315E-03  0.10537E+00  0.25072E-02  0.10252E+00 
   88.00  0.17114E+00 -0.98310E+00  0.52336E-03 -0.14989E-03  0.98744E+00 -0.39783E-03  0.42312E-03  0.71265E-01  0.31590E-02  0.68514E-01 
   89.00  0.16850E+00 -0.98482E+00  0.50991E-03 -0.95979E-04  0.98731E+00 -0.33832E-03  0.39914E-03  0.37010E-01  0.37117E-02  0.34361E-01 
   90.00  0.16599E+00 -0.98535E+00  0.49030E-03 -0.42805E-04  0.98718E+00 -0.27615E-03  0.37188E-03  0.26898E-02  0.41564E-02  0.15159E-03 
   91.00  0.16363E+00 -0.98470E+00  0.46440E-03  0.87257E-05  0.98707E+00 -0.21216E-03  0.34212E-03 -0.31614E-01  0.44884E-02 -0.34031E-01 
   92.00  0.16145E+00 -0.98286E+00  0.43230E-03  0.57804E-04  0.98698E+00 -0.14732E-03  0.31075E-03 -0.65819E-01  0.47067E-02 -0.68105E-01 
   93.00  0.15947E+00 -0.97986E+00  0.39428E-03  0.10374E-03  0.98690E+00 -0.82673E-04  0.27866E-03 -0.99849E-01  0.48140E-02 -0.10199E+00 
   94.00  0.15770E+00 -0.97571E+00  0.35084E-03  0.14600E-03  0.98684E+00 -0.19309E-04  0.24677E-03 -0.13363E+00  0.48168E-02 -0.13562E+00 
   95.00  0.15615E+00 -0.97044E+00  0.30265E-03  0.18419E-03  0.98680E+00  0.41688E-04  0.21590E-03 -0.16709E+00  0.47246E-02 -0.16891E+00 
   96.00  0.15483E+00 -0.96409E+00  0.25057E-03  0.21808E-03  0.98678E+00  0.99290E-04  0.18679E-03 -0.20017E+00  0.45496E-02 -0.20181E+00 
   97.00  0.15374E+00 -0.95669E+00  0.19562E-03  0.24758E-03  0.98678E+00  0.15257E-03  0.16003E-03 -0.23280E+00  0.43062E-02 -0.23426E+00 
   98.00  0.15289E+00 -0.94827E+00  0.13889E-03  0.27273E-03  0.98680E+00  0.20076E-03  0.13605E-03 -0.26494E+00  0.40103E-02 -0.26619E+00 
   99.00  0.15226E+00 -0.93888E+00  0.81545E-04  0.29372E-03  0.98684E+00  0.24323E-03  0.11508E-03 -0.29652E+00  0.36786E-02 -0.29757E+00 
  100.00  0.15185E+00 -0.92856E+00  0.24725E-04  0.31078E-03  0.98689E+00  0.27960E-03  0.97206E-04 -0.32751E+00  0.33277E-02 -0.32834E+00 
  101.00  0.15165E+00 -0.91735E+00 -0.30467E-04  0.32425E-03  0.98695E+00  0.30964E-03  0.82323E-04 -0.35785E+00  0.29736E-02 -0.35847E+00 
  102.00  0.15164E+00 -0.90531E+00 -0.83028E-04  0.33451E-03  0.98702E+00  0.33335E-03  0.70190E-04 -0.38751E+00  0.26306E-02 -0.38791E+00 
  103.00  0.15182E+00 -0.89247E+00 -0.13209E-03  0.34196E-03  0.98710E+00  0.35091E-03  0.60448E-04 -0.41646E+00  0.23115E-02 -0.41663E+00 
  104.00  0.15215E+00 -0.87889E+00 -0.17693E-03  0.34704E-03  0.98719E+00  0.36264E-03  0.52664E-04 -0.44466E+00  0.20265E-02 -0.44461E+00 
  105.00  0.15262E+00 -0.86461E+00 -0.21702E-03  0.35016E-03  0.98728E+00  0.36900E-03  0.46357E-04 -0.47208E+00  0.17834E-02 -0.47181E+00 
  106.00  0.15321E+00 -0.84969E+00 -0.25198E-03  0.35173E-03  0.98737E+00  0.37056E-03  0.41046E-04 -0.49871E+00  0.15874E-02 -0.49822E+00 
  107.00  0.15388E+00 -0.83417E+00 -0.28162E-03  0.35214E-03  0.98746E+00  0.36790E-03  0.36273E-04 -0.52451E+00  0.14411E-02 -0.52381E+00 
  108.00  0.15462E+00 -0.81811E+00 -0.30590E-03  0.35174E-03  0.98755E+00  0.36168E-03  0.31635E-04 -0.54949E+00  0.13447E-02 -0.54858E+00 
  109.00  0.15541E+00 -0.80155E+00 -0.32490E-03  0.35082E-03  0.98763E+00  0.35251E-03  0.26800E-04 -0.57361E+00  0.12965E-02 -0.57250E+00 
  110.00  0.15621E+00 -0.78455E+00 -0.33884E-03  0.34968E-03  0.98771E+00  0.34099E-03  0.21528E-04 -0.59688E+00  0.12930E-02 -0.59556E+00 
  111.00  0.15700E+00 -0.76714E+00 -0.34801E-03  0.34852E-03  0.98778E+00  0.32767E-03  0.15669E-04 -0.61930E+00  0.13293E-02 -0.61778E+00 
  112.00  0.15776E+00 -0.74939E+00 -0.35278E-03  0.34752E-03  0.98785E+00  0.31304E-03  0.91704E-05 -0.64085E+00  0.13995E-02 -0.63914E+00 
  113.00  0.15847E+00 -0.73134E+00 -0.35353E-03  0.34685E-03  0.98790E+00  0.29752E-03  0.20693E-05 -0.66155E+00  0.14969E-02 -0.65964E+00 
  114.00  0.15911E+00 -0.71302E+00 -0.35069E-03  0.34658E-03  0.98795E+00  0.28146E-03 -0.55161E-05 -0.68140E+00  0.16147E-02 -0.67929E+00 
  115.00  0.15966E+00 -0.69448E+00 -0.34470E-03  0.34681E-03  0.98798E+00  0.26514E-03 -0.13398E-04 -0.70041E+00  0.17458E-02 -0.69810E+00 
  116.00  0.16011E+00 -0.67578E+00 -0.33595E-03  0.34757E-03  0.98801E+00  0.24879E-03 -0.21334E-04 -0.71858E+00  0.18831E-02 -0.71607E+00 
  117.00  0.16045E+00 -0.65693E+00 -0.32484E-03  0.34886E-03  0.98803E+00  0.23257E-03 -0.29042E-04 -0.73593E+00  0.20202E-02 -0.73322E+00 
  118.00  0.16067E+00 -0.63799E+00 -0.31174E-03  0.35070E-03  0.98804E+00  0.21661E-03 -0.36214E-04 -0.75248E+00  0.21509E-02 -0.74956E+00 
  119.00  0.16076E+00 -0.61900E+00 -0.29698E-03  0.35302E-03  0.98804E+00  0.20099E-03 -0.42536E-04 -0.76823E+00  0.22696E-02 -0.76511E+00 
  120.00  0.16073E+00 -0.59998E+00 -0.28085E-03  0.35580E-03  0.98803E+00  0.18578E-03 -0.47698E-04 -0.78320E+00  0.23716E-02 -0.77987E+00 
  121.00  0.16057E+00 -0.58098E+00 -0.26364E-03  0.35893E-03  0.98802E+00  0.17100E-03 -0.51410E-04 -0.79742E+00  0.24529E-02 -0.79388E+00 
  122.00  0.16029E+00 -0.56202E+00 -0.24558E-03  0.36233E-03  0.98799E+00  0.15667E-03 -0.53413E-04 -0.81090E+00  0.25103E-02 -0.80713E+00 
  123.00  0.15989E+00 -0.54313E+00 -0.22689E-03  0.36587E-03  0.98796E+00  0.14282E-03 -0.53490E-04 -0.82366E+00  0.25416E-02 -0.81967E+00 
  124.00  0.15938E+00 -0.52436E+00 -0.20777E-03  0.36940E-03  0.98793E+00  0.12942E-03 -0.51474E-04 -0.83572E+00  0.25454E-02 -0.83150E+00 
  125.00  0.15878E+00 -0.50572E+00 -0.18842E-03  0.37276E-03  0.98789E+00  0.11649E-03 -0.47255E-04 -0.84710E+00  0.25211E-02 -0.84265E+00 
  126.00  0.15810E+00 -0.48724E+00 -0.16900E-03  0.37577E-03  0.98784E+00  0.10402E-03 -0.40785E-04 -0.85783E+00  0.24691E-02 -0.85314E+00 
  127.00  0.15735E+00 -0.46895E+00 -0.14970E-03  0.37823E-03  0.98779E+00  0.92009E-04 -0.32081E-04 -0.86792E+00  0.23904E-02 -0.86299E+00 
  128.00  0.15655E+00 -0.45087E+00 -0.13068E-03  0.37995E-03  0.98773E+00  0.80450E-04 -0.21227E-04 -0.87741E+00  0.22867E-02 -0.87223E+00 
  129.00  0.15571E+00 -0.43303E+00 -0.11211E-03  0.38071E-03  0.98768E+00  0.69353E-04 -0.83738E-05 -0.88630E+00  0.21603E-02 -0.88087E+00 
  130.00  0.15486E+00 -0.41544E+00 -0.94139E-04  0.38033E-03  0.98762E+00  0.58730E-04  0.62646E-05 -0.89463E+00  0.20141E-02 -0.88895E+00 
  131.00  0.15400E+00 -0.39813E+00 -0.76924E-04  0.37860E-03  0.98756E+00  0.48600E-04  0.22414E-04 -0.90242E+00  0.18512E-02 -0.89649E+00 
  132.00  0.15315E+00 -0.38112E+00 -0.60607E-04  0.37534E-03  0.98750E+00  0.38991E-04  0.39744E-04 -0.90969E+00  0.16749E-02 -0.90350E+00 
  133.00  0.15234E+00 -0.36443E+00 -0.45322E-04  0.37037E-03  0.98744E+00  0.29938E-04  0.57882E-04 -0.91646E+00  0.14889E-02 -0.91002E+00 
  134.00  0.15156E+00 -0.34806E+00 -0.31187E-04  0.36356E-03  0.98739E+00  0.21478E-04  0.76415E-04 -0.92276E+00  0.12966E-02 -0.91606E+00 
  135.00  0.15084E+00 -0.33204E+00 -0.18307E-04  0.35475E-03  0.98734E+00  0.13654E-04  0.94907E-04 -0.92861E+00  0.11016E-02 -0.92166E+00 
  136.00  0.15019E+00 -0.31638E+00 -0.67693E-05  0.34383E-03  0.98729E+00  0.65027E-05  0.11291E-03 -0.93403E+00  0.90710E-03 -0.92683E+00 
  137.00  0.14961E+00 -0.30110E+00  0.33582E-05  0.33069E-03  0.98724E+00  0.58308E-07  0.12997E-03 -0.93904E+00  0.71630E-03 -0.93160E+00 
  138.00  0.14912E+00 -0.28620E+00  0.12025E-04  0.31525E-03  0.98720E+00 -0.56558E-05  0.14566E-03 -0.94367E+00  0.53196E-03 -0.93598E+00 
  139.00  0.14872E+00 -0.27170E+00  0.19201E-04  0.29744E-03  0.98717E+00 -0.10628E-04  0.15958E-03 -0.94794E+00  0.35653E-03 -0.94001E+00 
  140.00  0.14842E+00 -0.25760E+00  0.24875E-04  0.27721E-03  0.98714E+00 -0.14861E-04  0.17135E-03 -0.95186E+00  0.19210E-03 -0.94370E+00 
  141.00  0.14822E+00 -0.24391E+00  0.29057E-04  0.25453E-03  0.98711E+00 -0.18372E-04  0.18069E-03 -0.95547E+00  0.40349E-04 -0.94708E+00 
  142.00  0.14812E+00 -0.23063E+00  0.31778E-04  0.22940E-03  0.98709E+00 -0.21191E-04  0.18733E-03 -0.95877E+00 -0.97437E-04 -0.95016E+00 
  143.00  0.14811E+00 -0.21776E+00  0.33088E-04  0.20182E-03  0.98708E+00 -0.23359E-04  0.19112E-03 -0.96179E+00 -0.22039E-03 -0.95296E+00 
  144.00  0.14821E+00 -0.20531E+00  0.33059E-04  0.17182E-03  0.98707E+00 -0.24926E-04  0.19196E-03 -0.96454E+00 -0.32803E-03 -0.95551E+00 
  145.00  0.14840E+00 -0.19328E+00  0.31783E-04  0.13946E-03  0.98706E+00 -0.25945E-04  0.18985E-03 -0.96705E+00 -0.42027E-03 -0.95781E+00 
  146.00  0.14869E+00 -0.18166E+00  0.29371E-04  0.10481E-03  0.98706E+00 -0.26471E-04  0.18485E-03 -0.96933E+00 -0.49734E-03 -0.95990E+00 
  147.00  0.14906E+00 -0.17045E+00  0.25954E-04  0.67947E-04  0.98706E+00 -0.26559E-04  0.17710E-03 -0.97140E+00 -0.55981E-03 -0.96177E+00 
