   14.00  0.11594E+02 -0.37047E-01 -0.18443E-05 -0.89731E-04  0.99973E+00 -0.13650E-03 -0.20051E-06  0.99904E+00 -0.33436E-02  0.99879E+00 
   15.00  0.96966E+01 -0.42564E-01 -0.11318E-05 -0.10218E-03  0.99969E+00 -0.14271E-03 -0.51984E-06  0.99877E+00 -0.39058E-02  0.99849E+00 
   16.00  0.82032E+01 -0.48222E-01 -0.24286E-07 -0.11232E-03  0.99964E+00 -0.13962E-03 -0.10166E-05  0.99846E+00 -0.43918E-02  0.99814E+00 
   17.00  0.70653E+01 -0.53887E-01  0.14542E-05 -0.11827E-03  0.99960E+00 -0.12454E-03 -0.17347E-05  0.99811E+00 -0.47217E-02  0.99776E+00 
   18.00  0.62250E+01 -0.59459E-01  0.31881E-05 -0.11840E-03  0.99956E+00 -0.96590E-04 -0.27020E-05  0.99773E+00 -0.48290E-02  0.99736E+00 
   19.00  0.56206E+01 -0.64918E-01  0.49867E-05 -0.11198E-03  0.99953E+00 -0.57472E-04 -0.39216E-05  0.99733E+00 -0.46877E-02  0.99693E+00 
   20.00  0.51917E+01 -0.70344E-01  0.66401E-05 -0.99452E-04  0.99950E+00 -0.11123E-04 -0.53751E-05  0.99691E+00 -0.43258E-02  0.99649E+00 
   21.00  0.48835E+01 -0.75883E-01  0.79828E-05 -0.82137E-04  0.99948E+00  0.37609E-04 -0.70347E-05  0.99646E+00 -0.38140E-02  0.99602E+00 
   22.00  0.46496E+01 -0.81699E-01  0.89283E-05 -0.61681E-04  0.99946E+00  0.84429E-04 -0.88784E-05  0.99596E+00 -0.32388E-02  0.99552E+00 
   23.00  0.44536E+01 -0.87928E-01  0.94634E-05 -0.39525E-04  0.99944E+00  0.12638E-03 -0.10896E-04  0.99539E+00 -0.26790E-02  0.99494E+00 
   24.00  0.42693E+01 -0.94665E-01  0.96218E-05 -0.16677E-04  0.99942E+00  0.16189E-03 -0.13086E-04  0.99474E+00 -0.21928E-02  0.99428E+00 
   25.00  0.40801E+01 -0.10196E+00  0.94574E-05  0.62755E-05  0.99940E+00  0.19036E-03 -0.15449E-04  0.99399E+00 -0.18167E-02  0.99352E+00 
   26.00  0.38778E+01 -0.10984E+00  0.90260E-05  0.29020E-04  0.99938E+00  0.21171E-03 -0.17978E-04  0.99312E+00 -0.15700E-02  0.99263E+00 
   27.00  0.36604E+01 -0.11829E+00  0.83787E-05  0.51356E-04  0.99934E+00  0.22611E-03 -0.20648E-04  0.99211E+00 -0.14587E-02  0.99161E+00 
   28.00  0.34304E+01 -0.12731E+00  0.75614E-05  0.73054E-04  0.99930E+00  0.23375E-03 -0.23405E-04  0.99096E+00 -0.14791E-02  0.99043E+00 
   29.00  0.31929E+01 -0.13687E+00  0.66176E-05  0.93749E-04  0.99926E+00  0.23481E-03 -0.26163E-04  0.98964E+00 -0.16186E-02  0.98908E+00 
   30.00  0.29541E+01 -0.14692E+00  0.55929E-05  0.11289E-03  0.99920E+00  0.22954E-03 -0.28797E-04  0.98815E+00 -0.18567E-02  0.98756E+00 
   31.00  0.27197E+01 -0.15744E+00  0.45383E-05  0.12969E-03  0.99914E+00  0.21830E-03 -0.31142E-04  0.98647E+00 -0.21648E-02  0.98584E+00 
   32.00  0.24948E+01 -0.16836E+00  0.35124E-05  0.14322E-03  0.99907E+00  0.20169E-03 -0.33007E-04  0.98461E+00 -0.25070E-02  0.98393E+00 
   33.00  0.22827E+01 -0.17964E+00  0.25798E-05  0.15241E-03  0.99900E+00  0.18063E-03 -0.34180E-04  0.98254E+00 -0.28425E-02  0.98182E+00 
   34.00  0.20855E+01 -0.19123E+00  0.18081E-05  0.15622E-03  0.99891E+00  0.15635E-03 -0.34457E-04  0.98028E+00 -0.31289E-02  0.97951E+00 
   35.00  0.19040E+01 -0.20308E+00  0.12613E-05  0.15374E-03  0.99881E+00  0.13038E-03 -0.33657E-04  0.97780E+00 -0.33275E-02  0.97698E+00 
   36.00  0.17380E+01 -0.21517E+00  0.99245E-06  0.14435E-03  0.99871E+00  0.10446E-03 -0.31653E-04  0.97511E+00 -0.34081E-02  0.97423E+00 
   37.00  0.15866E+01 -0.22748E+00  0.10354E-05  0.12781E-03  0.99859E+00  0.80361E-04 -0.28379E-04  0.97219E+00 -0.33530E-02  0.97125E+00 
   38.00  0.14489E+01 -0.24000E+00  0.13977E-05  0.10431E-03  0.99847E+00  0.59734E-04 -0.23848E-04  0.96904E+00 -0.31597E-02  0.96802E+00 
   39.00  0.13237E+01 -0.25275E+00  0.20535E-05  0.74549E-04  0.99833E+00  0.43991E-04 -0.18151E-04  0.96563E+00 -0.28413E-02  0.96453E+00 
   40.00  0.12104E+01 -0.26575E+00  0.29392E-05  0.39708E-04  0.99817E+00  0.34173E-04 -0.11460E-04  0.96194E+00 -0.24247E-02  0.96077E+00 
   41.00  0.11081E+01 -0.27903E+00  0.39482E-05  0.14450E-05  0.99801E+00  0.30870E-04 -0.40252E-05  0.95796E+00 -0.19479E-02  0.95669E+00 
   42.00  0.10165E+01 -0.29262E+00  0.49299E-05 -0.38133E-04  0.99783E+00  0.34167E-04  0.38257E-05  0.95366E+00 -0.14543E-02  0.95230E+00 
   43.00  0.93533E+00 -0.30654E+00  0.56908E-05 -0.76558E-04  0.99764E+00  0.43611E-04  0.11697E-04  0.94902E+00 -0.98830E-03  0.94755E+00 
   44.00  0.86418E+00 -0.32080E+00  0.60042E-05 -0.11116E-03  0.99744E+00  0.58218E-04  0.19145E-04  0.94402E+00 -0.58769E-03  0.94244E+00 
   45.00  0.80265E+00 -0.33544E+00  0.56280E-05 -0.13935E-03  0.99724E+00  0.76541E-04  0.25714E-04  0.93864E+00 -0.27793E-03  0.93695E+00 
   46.00  0.75014E+00 -0.35045E+00  0.43308E-05 -0.15892E-03  0.99704E+00  0.96823E-04  0.30987E-04  0.93285E+00 -0.66826E-04  0.93105E+00 
   47.00  0.70582E+00 -0.36584E+00  0.19225E-05 -0.16844E-03  0.99685E+00  0.11723E-03  0.34647E-04  0.92665E+00  0.57467E-04  0.92474E+00 
   48.00  0.66862E+00 -0.38160E+00 -0.17200E-05 -0.16751E-03  0.99667E+00  0.13611E-03  0.36525E-04  0.92001E+00  0.12431E-03  0.91800E+00 
   49.00  0.63734E+00 -0.39775E+00 -0.66382E-05 -0.15681E-03  0.99650E+00  0.15225E-03  0.36623E-04  0.91290E+00  0.17444E-03  0.91080E+00 
   50.00  0.61068E+00 -0.41427E+00 -0.12795E-04 -0.13797E-03  0.99633E+00  0.16499E-03  0.35111E-04  0.90530E+00  0.25139E-03  0.90312E+00 
   51.00  0.58735E+00 -0.43116E+00 -0.20087E-04 -0.11324E-03  0.99618E+00  0.17428E-03  0.32280E-04  0.89718E+00  0.39305E-03  0.89492E+00 
   52.00  0.56617E+00 -0.44843E+00 -0.28367E-04 -0.85166E-04  0.99602E+00  0.18048E-03  0.28499E-04  0.88849E+00  0.62536E-03  0.88616E+00 
   53.00  0.54614E+00 -0.46606E+00 -0.37459E-04 -0.56224E-04  0.99586E+00  0.18431E-03  0.24161E-04  0.87920E+00  0.95916E-03  0.87679E+00 
   54.00  0.52651E+00 -0.48405E+00 -0.47161E-04 -0.28640E-04  0.99570E+00  0.18656E-03  0.19654E-04  0.86925E+00  0.13898E-02  0.86677E+00 
   55.00  0.50682E+00 -0.50237E+00 -0.57248E-04 -0.42692E-05  0.99552E+00  0.18799E-03  0.15344E-04  0.85861E+00  0.18985E-02  0.85606E+00 
   56.00  0.48686E+00 -0.52103E+00 -0.67454E-04  0.15421E-04  0.99532E+00  0.18921E-03  0.11567E-04  0.84723E+00  0.24552E-02  0.84461E+00 
   57.00  0.46666E+00 -0.53997E+00 -0.77460E-04  0.29341E-04  0.99510E+00  0.19063E-03  0.86381E-05  0.83508E+00  0.30210E-02  0.83237E+00 
   58.00  0.44646E+00 -0.55917E+00 -0.86881E-04  0.36760E-04  0.99487E+00  0.19237E-03  0.68526E-05  0.82212E+00  0.35518E-02  0.81933E+00 
   59.00  0.42661E+00 -0.57859E+00 -0.95264E-04  0.37311E-04  0.99461E+00  0.19434E-03  0.64813E-05  0.80833E+00  0.40013E-02  0.80546E+00 
   60.00  0.40752E+00 -0.59816E+00 -0.10211E-03  0.31008E-04  0.99435E+00  0.19621E-03  0.77588E-05  0.79369E+00  0.43262E-02  0.79075E+00 
   61.00  0.38960E+00 -0.61782E+00 -0.10689E-03  0.18285E-04  0.99409E+00  0.19751E-03  0.10860E-04  0.77821E+00  0.44901E-02  0.77520E+00 
   62.00  0.37320E+00 -0.63750E+00 -0.10914E-03  0.13879E-07  0.99382E+00  0.19767E-03  0.15868E-04  0.76188E+00  0.44698E-02  0.75881E+00 
   63.00  0.35860E+00 -0.65713E+00 -0.10851E-03 -0.22518E-04  0.99357E+00  0.19618E-03  0.22749E-04  0.74473E+00  0.42588E-02  0.74161E+00 
   64.00  0.34592E+00 -0.67665E+00 -0.10486E-03 -0.47688E-04  0.99334E+00  0.19266E-03  0.31328E-04  0.72676E+00  0.38704E-02  0.72362E+00 
   65.00  0.33519E+00 -0.69599E+00 -0.98267E-04 -0.73693E-04  0.99314E+00  0.18693E-03  0.41292E-04  0.70800E+00  0.33367E-02  0.70485E+00 
   66.00  0.32632E+00 -0.71509E+00 -0.89104E-04 -0.98743E-04  0.99298E+00  0.17913E-03  0.52214E-04  0.68845E+00  0.27048E-02  0.68530E+00 
   67.00  0.31913E+00 -0.73391E+00 -0.77960E-04 -0.12126E-03  0.99284E+00  0.16960E-03  0.63599E-04  0.66811E+00  0.20302E-02  0.66500E+00 
   68.00  0.31335E+00 -0.75242E+00 -0.65584E-04 -0.14006E-03  0.99274E+00  0.15889E-03  0.74937E-04  0.64698E+00  0.13691E-02  0.64391E+00 
   69.00  0.30869E+00 -0.77058E+00 -0.52785E-04 -0.15439E-03  0.99267E+00  0.14765E-03  0.85755E-04  0.62504E+00  0.77132E-03  0.62202E+00 
   70.00  0.30485E+00 -0.78836E+00 -0.40340E-04 -0.16399E-03  0.99262E+00  0.13646E-03  0.95664E-04  0.60227E+00  0.27560E-03  0.59931E+00 
   71.00  0.30152E+00 -0.80573E+00 -0.28905E-04 -0.16901E-03  0.99258E+00  0.12581E-03  0.10437E-03  0.57865E+00 -0.92663E-04  0.57575E+00 
   72.00  0.29844E+00 -0.82264E+00 -0.18967E-04 -0.16993E-03  0.99256E+00  0.11600E-03  0.11170E-03  0.55417E+00 -0.32130E-03  0.55133E+00 
   73.00  0.29539E+00 -0.83905E+00 -0.10811E-04 -0.16742E-03  0.99254E+00  0.10711E-03  0.11757E-03  0.52881E+00 -0.40961E-03  0.52603E+00 
   74.00  0.29218E+00 -0.85491E+00 -0.45084E-05 -0.16228E-03  0.99251E+00  0.99035E-04  0.12199E-03  0.50257E+00 -0.36575E-03  0.49985E+00 
   75.00  0.28871E+00 -0.87014E+00  0.74217E-07 -0.15534E-03  0.99248E+00  0.91440E-04  0.12505E-03  0.47548E+00 -0.20400E-03  0.47281E+00 
   76.00  0.28490E+00 -0.88471E+00  0.32592E-05 -0.14739E-03  0.99244E+00  0.83861E-04  0.12689E-03  0.44754E+00  0.57699E-04  0.44492E+00 
   77.00  0.28071E+00 -0.89853E+00  0.55333E-05 -0.13913E-03  0.99239E+00  0.75731E-04  0.12769E-03  0.41881E+00  0.39979E-03  0.41623E+00 
   78.00  0.27615E+00 -0.91156E+00  0.75161E-05 -0.13115E-03  0.99232E+00  0.66431E-04  0.12767E-03  0.38931E+00  0.80255E-03  0.38677E+00 
   79.00  0.27125E+00 -0.92373E+00  0.99217E-05 -0.12386E-03  0.99224E+00  0.55355E-04  0.12707E-03  0.35909E+00  0.12471E-02  0.35659E+00 
   80.00  0.26605E+00 -0.93499E+00  0.13515E-04 -0.11751E-03  0.99214E+00  0.41965E-04  0.12612E-03  0.32821E+00  0.17162E-02  0.32575E+00 
   81.00  0.26059E+00 -0.94528E+00  0.19062E-04 -0.11214E-03  0.99203E+00  0.25838E-04  0.12506E-03  0.29673E+00  0.21943E-02  0.29429E+00 
   82.00  0.25494E+00 -0.95456E+00  0.27280E-04 -0.10763E-03  0.99190E+00  0.67119E-05  0.12413E-03  0.26470E+00  0.26677E-02  0.26229E+00 
   83.00  0.24915E+00 -0.96280E+00  0.38783E-04 -0.10362E-03  0.99176E+00 -0.15486E-04  0.12354E-03  0.23217E+00  0.31247E-02  0.22979E+00 
   84.00  0.24326E+00 -0.96995E+00  0.54042E-04 -0.99600E-04  0.99160E+00 -0.40624E-04  0.12347E-03  0.19921E+00  0.35553E-02  0.19686E+00 
   85.00  0.23732E+00 -0.97600E+00  0.73337E-04 -0.94911E-04  0.99142E+00 -0.68360E-04  0.12409E-03  0.16586E+00  0.39507E-02  0.16355E+00 
   86.00  0.23137E+00 -0.98090E+00  0.96735E-04 -0.88779E-04  0.99123E+00 -0.98161E-04  0.12552E-03  0.13219E+00  0.43036E-02  0.12991E+00 
   87.00  0.22546E+00 -0.98465E+00  0.12407E-03 -0.80369E-04  0.99102E+00 -0.12933E-03  0.12785E-03  0.98246E-01  0.46079E-02  0.96002E-01 
   88.00  0.21961E+00 -0.98721E+00  0.15494E-03 -0.68843E-04  0.99080E+00 -0.16104E-03  0.13116E-03  0.64087E-01  0.48583E-02  0.61886E-01 
   89.00  0.21387E+00 -0.98859E+00  0.18874E-03 -0.53416E-04  0.99057E+00 -0.19238E-03  0.13547E-03  0.29772E-01  0.50509E-02  0.27620E-01 
   90.00  0.20826E+00 -0.98877E+00  0.22463E-03 -0.33421E-04  0.99032E+00 -0.22242E-03  0.14080E-03 -0.46355E-02  0.51828E-02 -0.67316E-02 
   91.00  0.20281E+00 -0.98775E+00  0.26164E-03 -0.83626E-05  0.99006E+00 -0.25024E-03  0.14712E-03 -0.39068E-01  0.52524E-02 -0.41099E-01 
   92.00  0.19757E+00 -0.98552E+00  0.29867E-03  0.22030E-04  0.98980E+00 -0.27498E-03  0.15439E-03 -0.73454E-01  0.52599E-02 -0.75410E-01 
   93.00  0.19257E+00 -0.98209E+00  0.33455E-03  0.57762E-04  0.98953E+00 -0.29593E-03  0.16254E-03 -0.10772E+00  0.52071E-02 -0.10959E+00 
   94.00  0.18783E+00 -0.97748E+00  0.36814E-03  0.98552E-04  0.98927E+00 -0.31251E-03  0.17149E-03 -0.14178E+00  0.50975E-02 -0.14355E+00 
   95.00  0.18340E+00 -0.97172E+00  0.39832E-03  0.14382E-03  0.98900E+00 -0.32434E-03  0.18111E-03 -0.17555E+00  0.49368E-02 -0.17721E+00 
   96.00  0.17928E+00 -0.96483E+00  0.42413E-03  0.19271E-03  0.98875E+00 -0.33125E-03  0.19128E-03 -0.20896E+00  0.47320E-02 -0.21049E+00 
   97.00  0.17552E+00 -0.95685E+00  0.44476E-03  0.24410E-03  0.98851E+00 -0.33330E-03  0.20182E-03 -0.24192E+00  0.44918E-02 -0.24331E+00 
   98.00  0.17212E+00 -0.94782E+00  0.45965E-03  0.29671E-03  0.98828E+00 -0.33075E-03  0.21257E-03 -0.27436E+00  0.42258E-02 -0.27558E+00 
   99.00  0.16909E+00 -0.93780E+00  0.46851E-03  0.34909E-03  0.98808E+00 -0.32406E-03  0.22331E-03 -0.30620E+00  0.39436E-02 -0.30725E+00 
  100.00  0.16645E+00 -0.92684E+00  0.47130E-03  0.39980E-03  0.98790E+00 -0.31384E-03  0.23382E-03 -0.33738E+00  0.36550E-02 -0.33824E+00 
  101.00  0.16418E+00 -0.91500E+00  0.46827E-03  0.44742E-03  0.98775E+00 -0.30084E-03  0.24389E-03 -0.36785E+00  0.33683E-02 -0.36851E+00 
  102.00  0.16229E+00 -0.90234E+00  0.45992E-03  0.49067E-03  0.98763E+00 -0.28583E-03  0.25327E-03 -0.39756E+00  0.30908E-02 -0.39800E+00 
  103.00  0.16076E+00 -0.88892E+00  0.44694E-03  0.52847E-03  0.98753E+00 -0.26964E-03  0.26176E-03 -0.42648E+00  0.28273E-02 -0.42669E+00 
  104.00  0.15957E+00 -0.87480E+00  0.43018E-03  0.55998E-03  0.98747E+00 -0.25303E-03  0.26913E-03 -0.45458E+00  0.25808E-02 -0.45456E+00 
  105.00  0.15869E+00 -0.86003E+00  0.41058E-03  0.58466E-03  0.98743E+00 -0.23667E-03  0.27521E-03 -0.48183E+00  0.23521E-02 -0.48158E+00 
  106.00  0.15811E+00 -0.84466E+00  0.38908E-03  0.60225E-03  0.98742E+00 -0.22113E-03  0.27984E-03 -0.50824E+00  0.21397E-02 -0.50774E+00 
  107.00  0.15779E+00 -0.82876E+00  0.36663E-03  0.61276E-03  0.98744E+00 -0.20684E-03  0.28289E-03 -0.53378E+00  0.19410E-02 -0.53305E+00 
  108.00  0.15770E+00 -0.81236E+00  0.34404E-03  0.61645E-03  0.98747E+00 -0.19406E-03  0.28428E-03 -0.55847E+00  0.17521E-02 -0.55749E+00 
  109.00  0.15782E+00 -0.79552E+00  0.32206E-03  0.61380E-03  0.98753E+00 -0.18293E-03  0.28393E-03 -0.58229E+00  0.15685E-02 -0.58108E+00 
  110.00  0.15812E+00 -0.77828E+00  0.30125E-03  0.60542E-03  0.98760E+00 -0.17345E-03  0.28181E-03 -0.60525E+00  0.13858E-02 -0.60381E+00 
  111.00  0.15856E+00 -0.76069E+00  0.28205E-03  0.59205E-03  0.98769E+00 -0.16551E-03  0.27791E-03 -0.62735E+00  0.12002E-02 -0.62569E+00 
  112.00  0.15912E+00 -0.74278E+00  0.26473E-03  0.57448E-03  0.98778E+00 -0.15890E-03  0.27222E-03 -0.64861E+00  0.10085E-02 -0.64673E+00 
  113.00  0.15978E+00 -0.72461E+00  0.24943E-03  0.55352E-03  0.98788E+00 -0.15336E-03  0.26474E-03 -0.66901E+00  0.80892E-03 -0.66693E+00 
  114.00  0.16051E+00 -0.70621E+00  0.23616E-03  0.52996E-03  0.98799E+00 -0.14858E-03  0.25546E-03 -0.68858E+00  0.60061E-03 -0.68629E+00 
  115.00  0.16130E+00 -0.68763E+00  0.22479E-03  0.50454E-03  0.98810E+00 -0.14424E-03  0.24435E-03 -0.70731E+00  0.38418E-03 -0.70483E+00 
  116.00  0.16214E+00 -0.66892E+00  0.21515E-03  0.47795E-03  0.98821E+00 -0.14003E-03  0.23137E-03 -0.72522E+00  0.16136E-03 -0.72256E+00 
  117.00  0.16299E+00 -0.65011E+00  0.20695E-03  0.45076E-03  0.98832E+00 -0.13566E-03  0.21644E-03 -0.74231E+00 -0.65074E-04 -0.73947E+00 
  118.00  0.16386E+00 -0.63124E+00  0.19990E-03  0.42347E-03  0.98843E+00 -0.13089E-03  0.19946E-03 -0.75860E+00 -0.29154E-03 -0.75559E+00 
  119.00  0.16474E+00 -0.61235E+00  0.19364E-03  0.39648E-03  0.98853E+00 -0.12552E-03  0.18032E-03 -0.77410E+00 -0.51387E-03 -0.77093E+00 
  120.00  0.16562E+00 -0.59348E+00  0.18784E-03  0.37009E-03  0.98864E+00 -0.11941E-03  0.15887E-03 -0.78884E+00 -0.72760E-03 -0.78550E+00 
  121.00  0.16649E+00 -0.57466E+00  0.18213E-03  0.34451E-03  0.98874E+00 -0.11247E-03  0.13497E-03 -0.80281E+00 -0.92817E-03 -0.79932E+00 
  122.00  0.16734E+00 -0.55593E+00  0.17621E-03  0.31987E-03  0.98884E+00 -0.10468E-03  0.10848E-03 -0.81605E+00 -0.11112E-02 -0.81241E+00 
  123.00  0.16819E+00 -0.53732E+00  0.16979E-03  0.29623E-03  0.98893E+00 -0.96066E-04  0.79268E-04 -0.82858E+00 -0.12727E-02 -0.82478E+00 
  124.00  0.16902E+00 -0.51885E+00  0.16263E-03  0.27360E-03  0.98902E+00 -0.86701E-04  0.47245E-04 -0.84041E+00 -0.14092E-02 -0.83647E+00 
  125.00  0.16984E+00 -0.50055E+00  0.15454E-03  0.25194E-03  0.98910E+00 -0.76694E-04  0.12363E-04 -0.85158E+00 -0.15179E-02 -0.84748E+00 
  126.00  0.17064E+00 -0.48244E+00  0.14540E-03  0.23117E-03  0.98918E+00 -0.66185E-04 -0.25362E-04 -0.86210E+00 -0.15967E-02 -0.85786E+00 
  127.00  0.17143E+00 -0.46455E+00  0.13512E-03  0.21119E-03  0.98926E+00 -0.55331E-04 -0.65843E-04 -0.87199E+00 -0.16443E-02 -0.86761E+00 
  128.00  0.17220E+00 -0.44689E+00  0.12370E-03  0.19188E-03  0.98933E+00 -0.44302E-04 -0.10891E-03 -0.88129E+00 -0.16603E-02 -0.87676E+00 
  129.00  0.17296E+00 -0.42948E+00  0.11118E-03  0.17310E-03  0.98940E+00 -0.33270E-04 -0.15430E-03 -0.89002E+00 -0.16448E-02 -0.88534E+00 
  130.00  0.17371E+00 -0.41233E+00  0.97649E-04  0.15473E-03  0.98946E+00 -0.22402E-04 -0.20167E-03 -0.89819E+00 -0.15990E-02 -0.89336E+00 
  131.00  0.17445E+00 -0.39547E+00  0.83257E-04  0.13661E-03  0.98952E+00 -0.11858E-04 -0.25058E-03 -0.90584E+00 -0.15243E-02 -0.90086E+00 
  132.00  0.17519E+00 -0.37890E+00  0.68178E-04  0.11862E-03  0.98958E+00 -0.17857E-05 -0.30050E-03 -0.91299E+00 -0.14231E-02 -0.90786E+00 
  133.00  0.17591E+00 -0.36263E+00  0.52619E-04  0.10062E-03  0.98963E+00  0.76824E-05 -0.35083E-03 -0.91966E+00 -0.12979E-02 -0.91438E+00 
  134.00  0.17663E+00 -0.34669E+00  0.36807E-04  0.82465E-04  0.98968E+00  0.16431E-04 -0.40092E-03 -0.92587E+00 -0.11517E-02 -0.92044E+00 
  135.00  0.17735E+00 -0.33107E+00  0.20985E-04  0.64046E-04  0.98973E+00  0.24362E-04 -0.45006E-03 -0.93164E+00 -0.98785E-03 -0.92607E+00 
  136.00  0.17806E+00 -0.31578E+00  0.53990E-05  0.45251E-04  0.98977E+00  0.31395E-04 -0.49753E-03 -0.93701E+00 -0.80970E-03 -0.93128E+00 
  137.00  0.17878E+00 -0.30085E+00 -0.97048E-05  0.25990E-04  0.98981E+00  0.37471E-04 -0.54259E-03 -0.94198E+00 -0.62078E-03 -0.93610E+00 
  138.00  0.17949E+00 -0.28626E+00 -0.24090E-04  0.61913E-05  0.98984E+00  0.42548E-04 -0.58453E-03 -0.94657E+00 -0.42465E-03 -0.94054E+00 
  139.00  0.18021E+00 -0.27203E+00 -0.37536E-04 -0.14190E-04  0.98988E+00  0.46605E-04 -0.62268E-03 -0.95082E+00 -0.22477E-03 -0.94464E+00 
  140.00  0.18092E+00 -0.25817E+00 -0.49841E-04 -0.35168E-04  0.98991E+00  0.49643E-04 -0.65642E-03 -0.95473E+00 -0.24512E-04 -0.94840E+00 
  141.00  0.18164E+00 -0.24468E+00 -0.60830E-04 -0.56728E-04  0.98994E+00  0.51680E-04 -0.68522E-03 -0.95832E+00  0.17290E-03 -0.95185E+00 
  142.00  0.18237E+00 -0.23156E+00 -0.70358E-04 -0.78819E-04  0.98997E+00  0.52758E-04 -0.70863E-03 -0.96162E+00  0.36446E-03 -0.95500E+00 
  143.00  0.18310E+00 -0.21881E+00 -0.78315E-04 -0.10135E-03  0.98999E+00  0.52934E-04 -0.72633E-03 -0.96465E+00  0.54737E-03 -0.95788E+00 
  144.00  0.18383E+00 -0.20645E+00 -0.84629E-04 -0.12422E-03  0.99001E+00  0.52283E-04 -0.73809E-03 -0.96741E+00  0.71910E-03 -0.96050E+00 
  145.00  0.18457E+00 -0.19446E+00 -0.89266E-04 -0.14725E-03  0.99003E+00  0.50896E-04 -0.74383E-03 -0.96993E+00  0.87740E-03 -0.96287E+00 
  146.00  0.18532E+00 -0.18286E+00 -0.92233E-04 -0.17029E-03  0.99005E+00  0.48874E-04 -0.74358E-03 -0.97222E+00  0.10203E-02 -0.96502E+00 
  147.00  0.18607E+00 -0.17163E+00 -0.93576E-04 -0.19313E-03  0.99007E+00  0.46326E-04 -0.73748E-03 -0.97429E+00  0.11462E-02 -0.96696E+00 
