   44.00  0.11046E+01 -0.32818E+00  0.33038E-04 -0.20329E-03  0.99523E+00 -0.27844E-03 -0.84469E-04  0.93987E+00 -0.10623E-01  0.93629E+00 
   45.00  0.10640E+01 -0.34491E+00  0.25307E-04 -0.19669E-03  0.99500E+00 -0.26032E-03 -0.77614E-04  0.93371E+00 -0.11277E-01  0.92998E+00 
   46.00  0.10264E+01 -0.36208E+00  0.16463E-04 -0.19062E-03  0.99477E+00 -0.23971E-03 -0.69541E-04  0.92704E+00 -0.11958E-01  0.92317E+00 
   47.00  0.99161E+00 -0.37962E+00  0.67701E-05 -0.18582E-03  0.99454E+00 -0.21787E-03 -0.60259E-04  0.91984E+00 -0.12643E-01  0.91584E+00 
   48.00  0.95968E+00 -0.39749E+00 -0.34394E-05 -0.18294E-03  0.99431E+00 -0.19610E-03 -0.49811E-04  0.91212E+00 -0.13309E-01  0.90797E+00 
   49.00  0.93048E+00 -0.41563E+00 -0.13777E-04 -0.18254E-03  0.99409E+00 -0.17563E-03 -0.38275E-04  0.90385E+00 -0.13928E-01  0.89958E+00 
   50.00  0.90383E+00 -0.43399E+00 -0.23821E-04 -0.18506E-03  0.99387E+00 -0.15758E-03 -0.25762E-04  0.89505E+00 -0.14476E-01  0.89066E+00 
   51.00  0.87946E+00 -0.45250E+00 -0.33135E-04 -0.19080E-03  0.99366E+00 -0.14292E-03 -0.12413E-04  0.88570E+00 -0.14927E-01  0.88120E+00 
   52.00  0.85706E+00 -0.47112E+00 -0.41296E-04 -0.19987E-03  0.99346E+00 -0.13238E-03  0.16083E-05  0.87580E+00 -0.15259E-01  0.87121E+00 
   53.00  0.83628E+00 -0.48981E+00 -0.47914E-04 -0.21226E-03  0.99328E+00 -0.12647E-03  0.16129E-04  0.86535E+00 -0.15457E-01  0.86069E+00 
   54.00  0.81672E+00 -0.50854E+00 -0.52653E-04 -0.22777E-03  0.99311E+00 -0.12546E-03  0.30973E-04  0.85435E+00 -0.15507E-01  0.84963E+00 
   55.00  0.79802E+00 -0.52728E+00 -0.55234E-04 -0.24611E-03  0.99295E+00 -0.12937E-03  0.45973E-04  0.84277E+00 -0.15401E-01  0.83801E+00 
   56.00  0.77979E+00 -0.54602E+00 -0.55446E-04 -0.26687E-03  0.99280E+00 -0.13805E-03  0.60976E-04  0.83061E+00 -0.15139E-01  0.82583E+00 
   57.00  0.76171E+00 -0.56473E+00 -0.53145E-04 -0.28955E-03  0.99266E+00 -0.15118E-03  0.75845E-04  0.81785E+00 -0.14720E-01  0.81306E+00 
   58.00  0.74347E+00 -0.58341E+00 -0.48247E-04 -0.31364E-03  0.99252E+00 -0.16829E-03  0.90465E-04  0.80447E+00 -0.14149E-01  0.79968E+00 
   59.00  0.72482E+00 -0.60204E+00 -0.40721E-04 -0.33855E-03  0.99239E+00 -0.18886E-03  0.10474E-03  0.79044E+00 -0.13434E-01  0.78566E+00 
   60.00  0.70560E+00 -0.62062E+00 -0.30586E-04 -0.36372E-03  0.99225E+00 -0.21231E-03  0.11859E-03  0.77574E+00 -0.12584E-01  0.77098E+00 
   61.00  0.68567E+00 -0.63913E+00 -0.17900E-04 -0.38855E-03  0.99211E+00 -0.23800E-03  0.13195E-03  0.76033E+00 -0.11609E-01  0.75561E+00 
   62.00  0.66498E+00 -0.65756E+00 -0.27586E-05 -0.41244E-03  0.99197E+00 -0.26532E-03  0.14477E-03  0.74421E+00 -0.10519E-01  0.73953E+00 
   63.00  0.64353E+00 -0.67588E+00  0.14708E-04 -0.43478E-03  0.99182E+00 -0.29363E-03  0.15700E-03  0.72733E+00 -0.93265E-02  0.72269E+00 
   64.00  0.62138E+00 -0.69408E+00  0.34336E-04 -0.45498E-03  0.99165E+00 -0.32230E-03  0.16859E-03  0.70967E+00 -0.80426E-02  0.70509E+00 
   65.00  0.59862E+00 -0.71212E+00  0.55927E-04 -0.47241E-03  0.99146E+00 -0.35073E-03  0.17952E-03  0.69122E+00 -0.66793E-02  0.68669E+00 
   66.00  0.57539E+00 -0.72997E+00  0.79242E-04 -0.48645E-03  0.99126E+00 -0.37830E-03  0.18973E-03  0.67195E+00 -0.52487E-02  0.66747E+00 
   67.00  0.55186E+00 -0.74759E+00  0.10400E-03 -0.49649E-03  0.99104E+00 -0.40442E-03  0.19917E-03  0.65184E+00 -0.37636E-02  0.64742E+00 
   68.00  0.52822E+00 -0.76495E+00  0.12987E-03 -0.50190E-03  0.99079E+00 -0.42850E-03  0.20781E-03  0.63089E+00 -0.22370E-02  0.62653E+00 
   69.00  0.50465E+00 -0.78200E+00  0.15647E-03 -0.50208E-03  0.99052E+00 -0.44999E-03  0.21559E-03  0.60908E+00 -0.68312E-03  0.60478E+00 
   70.00  0.48137E+00 -0.79869E+00  0.18337E-03 -0.49646E-03  0.99022E+00 -0.46831E-03  0.22245E-03  0.58641E+00  0.88330E-03  0.58217E+00 
   71.00  0.45854E+00 -0.81497E+00  0.21006E-03 -0.48451E-03  0.98989E+00 -0.48296E-03  0.22833E-03  0.56287E+00  0.24463E-02  0.55870E+00 
   72.00  0.43637E+00 -0.83079E+00  0.23598E-03 -0.46580E-03  0.98953E+00 -0.49346E-03  0.23316E-03  0.53848E+00  0.39891E-02  0.53437E+00 
   73.00  0.41500E+00 -0.84609E+00  0.26055E-03 -0.44001E-03  0.98915E+00 -0.49938E-03  0.23689E-03  0.51325E+00  0.54939E-02  0.50921E+00 
   74.00  0.39457E+00 -0.86082E+00  0.28311E-03 -0.40696E-03  0.98874E+00 -0.50038E-03  0.23945E-03  0.48718E+00  0.69422E-02  0.48322E+00 
   75.00  0.37521E+00 -0.87493E+00  0.30302E-03 -0.36669E-03  0.98830E+00 -0.49624E-03  0.24079E-03  0.46031E+00  0.83154E-02  0.45643E+00 
   76.00  0.35700E+00 -0.88836E+00  0.31961E-03 -0.31943E-03  0.98784E+00 -0.48683E-03  0.24085E-03  0.43266E+00  0.95948E-02  0.42886E+00 
   77.00  0.34001E+00 -0.90106E+00  0.33226E-03 -0.26568E-03  0.98736E+00 -0.47219E-03  0.23962E-03  0.40425E+00  0.10763E-01  0.40055E+00 
   78.00  0.32429E+00 -0.91298E+00  0.34044E-03 -0.20622E-03  0.98687E+00 -0.45250E-03  0.23705E-03  0.37514E+00  0.11803E-01  0.37154E+00 
   79.00  0.30985E+00 -0.92407E+00  0.34368E-03 -0.14208E-03  0.98637E+00 -0.42814E-03  0.23315E-03  0.34535E+00  0.12701E-01  0.34188E+00 
   80.00  0.29669E+00 -0.93430E+00  0.34170E-03 -0.74554E-04  0.98587E+00 -0.39964E-03  0.22792E-03  0.31494E+00  0.13448E-01  0.31160E+00 
   81.00  0.28479E+00 -0.94362E+00  0.33434E-03 -0.51299E-05  0.98537E+00 -0.36767E-03  0.22139E-03  0.28395E+00  0.14035E-01  0.28075E+00 
   82.00  0.27411E+00 -0.95199E+00  0.32167E-03  0.64558E-04  0.98488E+00 -0.33305E-03  0.21359E-03  0.25243E+00  0.14459E-01  0.24940E+00 
   83.00  0.26461E+00 -0.95938E+00  0.30393E-03  0.13282E-03  0.98442E+00 -0.29668E-03  0.20459E-03  0.22043E+00  0.14723E-01  0.21759E+00 
   84.00  0.25623E+00 -0.96576E+00  0.28155E-03  0.19799E-03  0.98398E+00 -0.25950E-03  0.19444E-03  0.18801E+00  0.14832E-01  0.18537E+00 
   85.00  0.24889E+00 -0.97111E+00  0.25512E-03  0.25855E-03  0.98356E+00 -0.22244E-03  0.18320E-03  0.15523E+00  0.14796E-01  0.15281E+00 
   86.00  0.24252E+00 -0.97540E+00  0.22538E-03  0.31316E-03  0.98319E+00 -0.18638E-03  0.17093E-03  0.12213E+00  0.14628E-01  0.11997E+00 
   87.00  0.23704E+00 -0.97862E+00  0.19314E-03  0.36081E-03  0.98285E+00 -0.15210E-03  0.15771E-03  0.88794E-01  0.14344E-01  0.86887E-01 
   88.00  0.23238E+00 -0.98075E+00  0.15926E-03  0.40077E-03  0.98255E+00 -0.12023E-03  0.14357E-03  0.55267E-01  0.13961E-01  0.53639E-01 
   89.00  0.22846E+00 -0.98177E+00  0.12459E-03  0.43272E-03  0.98229E+00 -0.91247E-04  0.12858E-03  0.21616E-01  0.13496E-01  0.20283E-01 
   90.00  0.22520E+00 -0.98167E+00  0.89909E-04  0.45664E-03  0.98207E+00 -0.65469E-04  0.11275E-03 -0.12096E-01  0.12967E-01 -0.13120E-01 
   91.00  0.22253E+00 -0.98046E+00  0.55943E-04  0.47288E-03  0.98189E+00 -0.43039E-04  0.96134E-04 -0.45804E-01  0.12391E-01 -0.46506E-01 
   92.00  0.22037E+00 -0.97814E+00  0.23286E-04  0.48206E-03  0.98175E+00 -0.23952E-04  0.78737E-04 -0.79440E-01  0.11783E-01 -0.79811E-01 
   93.00  0.21866E+00 -0.97469E+00 -0.75933E-05  0.48503E-03  0.98164E+00 -0.80693E-05  0.60577E-04 -0.11294E+00  0.11157E-01 -0.11297E+00 
   94.00  0.21734E+00 -0.97015E+00 -0.36359E-04  0.48283E-03  0.98156E+00  0.48544E-05  0.41667E-04 -0.14623E+00  0.10524E-01 -0.14592E+00 
   95.00  0.21636E+00 -0.96451E+00 -0.62809E-04  0.47659E-03  0.98150E+00  0.15143E-04  0.22018E-04 -0.17925E+00  0.98929E-02 -0.17859E+00 
   96.00  0.21566E+00 -0.95781E+00 -0.86864E-04  0.46753E-03  0.98147E+00  0.23175E-04  0.16423E-05 -0.21193E+00  0.92720E-02 -0.21092E+00 
   97.00  0.21520E+00 -0.95006E+00 -0.10856E-03  0.45684E-03  0.98145E+00  0.29355E-04 -0.19446E-04 -0.24421E+00  0.86672E-02 -0.24285E+00 
   98.00  0.21493E+00 -0.94129E+00 -0.12801E-03  0.44571E-03  0.98145E+00  0.34096E-04 -0.41229E-04 -0.27602E+00  0.80829E-02 -0.27431E+00 
   99.00  0.21482E+00 -0.93155E+00 -0.14543E-03  0.43522E-03  0.98147E+00  0.37798E-04 -0.63684E-04 -0.30732E+00  0.75223E-02 -0.30526E+00 
  100.00  0.21484E+00 -0.92086E+00 -0.16107E-03  0.42636E-03  0.98149E+00  0.40839E-04 -0.86783E-04 -0.33803E+00  0.69877E-02 -0.33563E+00 
  101.00  0.21495E+00 -0.90928E+00 -0.17524E-03  0.42002E-03  0.98152E+00  0.43557E-04 -0.11050E-03 -0.36812E+00  0.64806E-02 -0.36538E+00 
  102.00  0.21514E+00 -0.89684E+00 -0.18825E-03  0.41692E-03  0.98155E+00  0.46250E-04 -0.13479E-03 -0.39754E+00  0.60016E-02 -0.39446E+00 
  103.00  0.21539E+00 -0.88360E+00 -0.20045E-03  0.41766E-03  0.98159E+00  0.49168E-04 -0.15963E-03 -0.42623E+00  0.55512E-02 -0.42282E+00 
  104.00  0.21567E+00 -0.86961E+00 -0.21216E-03  0.42269E-03  0.98163E+00  0.52509E-04 -0.18498E-03 -0.45418E+00  0.51295E-02 -0.45044E+00 
  105.00  0.21597E+00 -0.85492E+00 -0.22370E-03  0.43232E-03  0.98166E+00  0.56426E-04 -0.21082E-03 -0.48134E+00  0.47360E-02 -0.47728E+00 
  106.00  0.21628E+00 -0.83959E+00 -0.23536E-03  0.44672E-03  0.98170E+00  0.61020E-04 -0.23710E-03 -0.50768E+00  0.43704E-02 -0.50332E+00 
  107.00  0.21658E+00 -0.82367E+00 -0.24740E-03  0.46595E-03  0.98174E+00  0.66350E-04 -0.26380E-03 -0.53319E+00  0.40322E-02 -0.52852E+00 
  108.00  0.21688E+00 -0.80722E+00 -0.26003E-03  0.48992E-03  0.98177E+00  0.72431E-04 -0.29091E-03 -0.55785E+00  0.37207E-02 -0.55288E+00 
  109.00  0.21715E+00 -0.79028E+00 -0.27345E-03  0.51848E-03  0.98180E+00  0.79243E-04 -0.31843E-03 -0.58165E+00  0.34350E-02 -0.57638E+00 
  110.00  0.21740E+00 -0.77292E+00 -0.28778E-03  0.55135E-03  0.98183E+00  0.86730E-04 -0.34633E-03 -0.60457E+00  0.31745E-02 -0.59901E+00 
  111.00  0.21762E+00 -0.75519E+00 -0.30311E-03  0.58819E-03  0.98185E+00  0.94813E-04 -0.37465E-03 -0.62661E+00  0.29380E-02 -0.62077E+00 
  112.00  0.21781E+00 -0.73714E+00 -0.31948E-03  0.62860E-03  0.98187E+00  0.10338E-03 -0.40338E-03 -0.64778E+00  0.27248E-02 -0.64166E+00 
  113.00  0.21797E+00 -0.71882E+00 -0.33691E-03  0.67209E-03  0.98189E+00  0.11232E-03 -0.43257E-03 -0.66807E+00  0.25337E-02 -0.66167E+00 
  114.00  0.21809E+00 -0.70028E+00 -0.35532E-03  0.71819E-03  0.98190E+00  0.12148E-03 -0.46223E-03 -0.68749E+00  0.23635E-02 -0.68082E+00 
  115.00  0.21818E+00 -0.68156E+00 -0.37465E-03  0.76634E-03  0.98191E+00  0.13073E-03 -0.49241E-03 -0.70606E+00  0.22132E-02 -0.69911E+00 
  116.00  0.21823E+00 -0.66271E+00 -0.39477E-03  0.81599E-03  0.98191E+00  0.13991E-03 -0.52315E-03 -0.72377E+00  0.20814E-02 -0.71656E+00 
  117.00  0.21825E+00 -0.64378E+00 -0.41552E-03  0.86659E-03  0.98192E+00  0.14887E-03 -0.55449E-03 -0.74065E+00  0.19668E-02 -0.73318E+00 
  118.00  0.21824E+00 -0.62480E+00 -0.43672E-03  0.91755E-03  0.98192E+00  0.15747E-03 -0.58647E-03 -0.75672E+00  0.18681E-02 -0.74898E+00 
  119.00  0.21820E+00 -0.60582E+00 -0.45816E-03  0.96831E-03  0.98192E+00  0.16556E-03 -0.61913E-03 -0.77198E+00  0.17839E-02 -0.76399E+00 
  120.00  0.21814E+00 -0.58686E+00 -0.47961E-03  0.10183E-02  0.98191E+00  0.17302E-03 -0.65249E-03 -0.78647E+00  0.17127E-02 -0.77821E+00 
  121.00  0.21805E+00 -0.56796E+00 -0.50086E-03  0.10670E-02  0.98190E+00  0.17972E-03 -0.68657E-03 -0.80019E+00  0.16530E-02 -0.79168E+00 
  122.00  0.21794E+00 -0.54916E+00 -0.52164E-03  0.11139E-02  0.98189E+00  0.18556E-03 -0.72135E-03 -0.81318E+00  0.16033E-02 -0.80440E+00 
  123.00  0.21781E+00 -0.53048E+00 -0.54171E-03  0.11584E-02  0.98188E+00  0.19046E-03 -0.75682E-03 -0.82545E+00  0.15622E-02 -0.81641E+00 
  124.00  0.21767E+00 -0.51195E+00 -0.56085E-03  0.12001E-02  0.98186E+00  0.19435E-03 -0.79292E-03 -0.83703E+00  0.15282E-02 -0.82773E+00 
  125.00  0.21752E+00 -0.49361E+00 -0.57881E-03  0.12384E-02  0.98184E+00  0.19718E-03 -0.82957E-03 -0.84793E+00  0.14998E-02 -0.83838E+00 
  126.00  0.21736E+00 -0.47546E+00 -0.59537E-03  0.12731E-02  0.98183E+00  0.19891E-03 -0.86667E-03 -0.85820E+00  0.14757E-02 -0.84839E+00 
  127.00  0.21720E+00 -0.45754E+00 -0.61034E-03  0.13035E-02  0.98180E+00  0.19955E-03 -0.90409E-03 -0.86784E+00  0.14546E-02 -0.85777E+00 
  128.00  0.21704E+00 -0.43986E+00 -0.62354E-03  0.13295E-02  0.98178E+00  0.19909E-03 -0.94164E-03 -0.87689E+00  0.14350E-02 -0.86656E+00 
  129.00  0.21689E+00 -0.42244E+00 -0.63481E-03  0.13505E-02  0.98176E+00  0.19756E-03 -0.97913E-03 -0.88537E+00  0.14159E-02 -0.87477E+00 
  130.00  0.21674E+00 -0.40531E+00 -0.64402E-03  0.13664E-02  0.98173E+00  0.19501E-03 -0.10163E-02 -0.89329E+00  0.13961E-02 -0.88244E+00 
  131.00  0.21660E+00 -0.38847E+00 -0.65106E-03  0.13767E-02  0.98170E+00  0.19148E-03 -0.10529E-02 -0.90070E+00  0.13747E-02 -0.88958E+00 
  132.00  0.21648E+00 -0.37193E+00 -0.65586E-03  0.13812E-02  0.98168E+00  0.18706E-03 -0.10887E-02 -0.90760E+00  0.13507E-02 -0.89623E+00 
  133.00  0.21638E+00 -0.35572E+00 -0.65837E-03  0.13798E-02  0.98165E+00  0.18183E-03 -0.11233E-02 -0.91403E+00  0.13234E-02 -0.90239E+00 
  134.00  0.21629E+00 -0.33984E+00 -0.65858E-03  0.13722E-02  0.98162E+00  0.17586E-03 -0.11564E-02 -0.92001E+00  0.12921E-02 -0.90811E+00 
  135.00  0.21623E+00 -0.32431E+00 -0.65648E-03  0.13584E-02  0.98159E+00  0.16927E-03 -0.11876E-02 -0.92556E+00  0.12564E-02 -0.91340E+00 
  136.00  0.21619E+00 -0.30912E+00 -0.65213E-03  0.13381E-02  0.98156E+00  0.16214E-03 -0.12167E-02 -0.93070E+00  0.12158E-02 -0.91828E+00 
  137.00  0.21618E+00 -0.29429E+00 -0.64556E-03  0.13115E-02  0.98153E+00  0.15458E-03 -0.12431E-02 -0.93546E+00  0.11702E-02 -0.92278E+00 
  138.00  0.21619E+00 -0.27983E+00 -0.63688E-03  0.12785E-02  0.98150E+00  0.14669E-03 -0.12666E-02 -0.93985E+00  0.11193E-02 -0.92691E+00 
  139.00  0.21624E+00 -0.26573E+00 -0.62617E-03  0.12391E-02  0.98146E+00  0.13857E-03 -0.12869E-02 -0.94389E+00  0.10634E-02 -0.93071E+00 
  140.00  0.21631E+00 -0.25201E+00 -0.61355E-03  0.11934E-02  0.98143E+00  0.13030E-03 -0.13036E-02 -0.94762E+00  0.10025E-02 -0.93417E+00 
  141.00  0.21641E+00 -0.23866E+00 -0.59916E-03  0.11417E-02  0.98140E+00  0.12199E-03 -0.13164E-02 -0.95104E+00  0.93688E-03 -0.93734E+00 
  142.00  0.21655E+00 -0.22570E+00 -0.58314E-03  0.10842E-02  0.98136E+00  0.11370E-03 -0.13250E-02 -0.95417E+00  0.86701E-03 -0.94022E+00 
  143.00  0.21672E+00 -0.21312E+00 -0.56564E-03  0.10210E-02  0.98133E+00  0.10551E-03 -0.13294E-02 -0.95703E+00  0.79337E-03 -0.94284E+00 
  144.00  0.21691E+00 -0.20092E+00 -0.54683E-03  0.95248E-03  0.98129E+00  0.97487E-04 -0.13291E-02 -0.95964E+00  0.71656E-03 -0.94521E+00 
  145.00  0.21714E+00 -0.18910E+00 -0.52687E-03  0.87902E-03  0.98125E+00  0.89680E-04 -0.13243E-02 -0.96202E+00  0.63728E-03 -0.94734E+00 
  146.00  0.21740E+00 -0.17767E+00 -0.50593E-03  0.80097E-03  0.98121E+00  0.82136E-04 -0.13146E-02 -0.96418E+00  0.55628E-03 -0.94925E+00 
