   21.00  0.79023E+01 -0.72204E-01  0.10662E-05  0.21736E-03  0.99916E+00 -0.46830E-04 -0.57844E-05  0.99657E+00  0.11280E-02  0.99580E+00 
   22.00  0.71816E+01 -0.79345E-01  0.18130E-05  0.22512E-03  0.99908E+00 -0.52728E-04 -0.69345E-05  0.99595E+00  0.12963E-02  0.99512E+00 
   23.00  0.65149E+01 -0.86814E-01  0.27565E-05  0.23170E-03  0.99900E+00 -0.58822E-04 -0.81916E-05  0.99525E+00  0.14902E-02  0.99434E+00 
   24.00  0.59020E+01 -0.94602E-01  0.39247E-05  0.23681E-03  0.99890E+00 -0.65079E-04 -0.95357E-05  0.99445E+00  0.17140E-02  0.99347E+00 
   25.00  0.53419E+01 -0.10270E+00  0.53448E-05  0.24013E-03  0.99881E+00 -0.71471E-04 -0.10938E-04  0.99354E+00  0.19721E-02  0.99249E+00 
   26.00  0.48328E+01 -0.11110E+00  0.70425E-05  0.24139E-03  0.99870E+00 -0.77974E-04 -0.12357E-04  0.99253E+00  0.22695E-02  0.99139E+00 
   27.00  0.43722E+01 -0.11979E+00  0.90403E-05  0.24032E-03  0.99858E+00 -0.84575E-04 -0.13744E-04  0.99140E+00  0.26108E-02  0.99018E+00 
   28.00  0.39572E+01 -0.12876E+00  0.11356E-04  0.23670E-03  0.99846E+00 -0.91282E-04 -0.15038E-04  0.99015E+00  0.30009E-02  0.98883E+00 
   29.00  0.35845E+01 -0.13800E+00  0.14003E-04  0.23039E-03  0.99834E+00 -0.98122E-04 -0.16170E-04  0.98877E+00  0.34439E-02  0.98736E+00 
   30.00  0.32506E+01 -0.14750E+00  0.16985E-04  0.22133E-03  0.99820E+00 -0.10516E-03 -0.17067E-04  0.98725E+00  0.39436E-02  0.98574E+00 
   31.00  0.29521E+01 -0.15725E+00  0.20301E-04  0.20953E-03  0.99806E+00 -0.11247E-03 -0.17655E-04  0.98559E+00  0.45025E-02  0.98398E+00 
   32.00  0.26855E+01 -0.16724E+00  0.23942E-04  0.19511E-03  0.99792E+00 -0.12020E-03 -0.17863E-04  0.98378E+00  0.51220E-02  0.98207E+00 
   33.00  0.24473E+01 -0.17748E+00  0.27893E-04  0.17830E-03  0.99778E+00 -0.12851E-03 -0.17626E-04  0.98181E+00  0.58019E-02  0.98001E+00 
   34.00  0.22344E+01 -0.18796E+00  0.32134E-04  0.15939E-03  0.99763E+00 -0.13759E-03 -0.16899E-04  0.97967E+00  0.65406E-02  0.97777E+00 
   35.00  0.20438E+01 -0.19868E+00  0.36642E-04  0.13876E-03  0.99748E+00 -0.14767E-03 -0.15649E-04  0.97736E+00  0.73345E-02  0.97536E+00 
   36.00  0.18727E+01 -0.20966E+00  0.41394E-04  0.11683E-03  0.99732E+00 -0.15899E-03 -0.13871E-04  0.97486E+00  0.81787E-02  0.97277E+00 
   37.00  0.17188E+01 -0.22089E+00  0.46369E-04  0.94054E-04  0.99716E+00 -0.17182E-03 -0.11584E-04  0.97216E+00  0.90660E-02  0.96997E+00 
   38.00  0.15799E+01 -0.23240E+00  0.51547E-04  0.70880E-04  0.99700E+00 -0.18642E-03 -0.88351E-05  0.96925E+00  0.99881E-02  0.96696E+00 
   39.00  0.14542E+01 -0.24418E+00  0.56916E-04  0.47762E-04  0.99683E+00 -0.20303E-03 -0.56993E-05  0.96610E+00  0.10934E-01  0.96371E+00 
   40.00  0.13401E+01 -0.25626E+00  0.62468E-04  0.25120E-04  0.99665E+00 -0.22189E-03 -0.22815E-05  0.96271E+00  0.11893E-01  0.96022E+00 
   41.00  0.12361E+01 -0.26864E+00  0.68204E-04  0.33423E-05  0.99646E+00 -0.24321E-03  0.12851E-05  0.95905E+00  0.12851E-01  0.95646E+00 
   42.00  0.11413E+01 -0.28134E+00  0.74128E-04 -0.17221E-04  0.99625E+00 -0.26715E-03  0.48409E-05  0.95510E+00  0.13793E-01  0.95240E+00 
   43.00  0.10545E+01 -0.29436E+00  0.80253E-04 -0.36260E-04  0.99603E+00 -0.29381E-03  0.82015E-05  0.95084E+00  0.14702E-01  0.94802E+00 
   44.00  0.97505E+00 -0.30772E+00  0.86595E-04 -0.53506E-04  0.99579E+00 -0.32327E-03  0.11161E-04  0.94625E+00  0.15559E-01  0.94329E+00 
   45.00  0.90229E+00 -0.32144E+00  0.93173E-04 -0.68727E-04  0.99553E+00 -0.35549E-03  0.13495E-04  0.94130E+00  0.16343E-01  0.93820E+00 
   46.00  0.83564E+00 -0.33551E+00  0.10001E-03 -0.81726E-04  0.99524E+00 -0.39038E-03  0.14970E-04  0.93596E+00  0.17034E-01  0.93270E+00 
   47.00  0.77466E+00 -0.34996E+00  0.10712E-03 -0.92345E-04  0.99493E+00 -0.42777E-03  0.15344E-04  0.93021E+00  0.17607E-01  0.92677E+00 
   48.00  0.71893E+00 -0.36480E+00  0.11453E-03 -0.10047E-03  0.99458E+00 -0.46737E-03  0.14385E-04  0.92400E+00  0.18040E-01  0.92036E+00 
   49.00  0.66811E+00 -0.38004E+00  0.12225E-03 -0.10601E-03  0.99420E+00 -0.50881E-03  0.11875E-04  0.91731E+00  0.18308E-01  0.91346E+00 
   50.00  0.62188E+00 -0.39569E+00  0.13029E-03 -0.10897E-03  0.99379E+00 -0.55162E-03  0.76307E-05  0.91010E+00  0.18389E-01  0.90602E+00 
   51.00  0.57995E+00 -0.41176E+00  0.13865E-03 -0.10938E-03  0.99334E+00 -0.59525E-03  0.15132E-05  0.90234E+00  0.18262E-01  0.89800E+00 
   52.00  0.54205E+00 -0.42826E+00  0.14733E-03 -0.10736E-03  0.99286E+00 -0.63904E-03 -0.65516E-05  0.89398E+00  0.17909E-01  0.88936E+00 
   53.00  0.50791E+00 -0.44519E+00  0.15630E-03 -0.10312E-03  0.99234E+00 -0.68231E-03 -0.16560E-04  0.88499E+00  0.17318E-01  0.88008E+00 
   54.00  0.47727E+00 -0.46256E+00  0.16555E-03 -0.96959E-04  0.99180E+00 -0.72433E-03 -0.28417E-04  0.87532E+00  0.16483E-01  0.87011E+00 
   55.00  0.44989E+00 -0.48036E+00  0.17504E-03 -0.89269E-04  0.99123E+00 -0.76438E-03 -0.41930E-04  0.86495E+00  0.15405E-01  0.85942E+00 
   56.00  0.42551E+00 -0.49857E+00  0.18473E-03 -0.80533E-04  0.99064E+00 -0.80176E-03 -0.56810E-04  0.85382E+00  0.14092E-01  0.84798E+00 
   57.00  0.40390E+00 -0.51719E+00  0.19458E-03 -0.71309E-04  0.99004E+00 -0.83586E-03 -0.72673E-04  0.84192E+00  0.12563E-01  0.83576E+00 
   58.00  0.38483E+00 -0.53617E+00  0.20456E-03 -0.62206E-04  0.98943E+00 -0.86618E-03 -0.89062E-04  0.82920E+00  0.10844E-01  0.82273E+00 
   59.00  0.36805E+00 -0.55547E+00  0.21461E-03 -0.53854E-04  0.98883E+00 -0.89233E-03 -0.10546E-03  0.81565E+00  0.89670E-02  0.80888E+00 
   60.00  0.35337E+00 -0.57505E+00  0.22470E-03 -0.46870E-04  0.98823E+00 -0.91409E-03 -0.12134E-03  0.80124E+00  0.69713E-02  0.79420E+00 
   61.00  0.34056E+00 -0.59484E+00  0.23480E-03 -0.41821E-04  0.98766E+00 -0.93137E-03 -0.13617E-03  0.78596E+00  0.48995E-02  0.77867E+00 
   62.00  0.32943E+00 -0.61479E+00  0.24489E-03 -0.39185E-04  0.98711E+00 -0.94423E-03 -0.14944E-03  0.76981E+00  0.27962E-02  0.76229E+00 
   63.00  0.31979E+00 -0.63482E+00  0.25495E-03 -0.39322E-04  0.98659E+00 -0.95285E-03 -0.16074E-03  0.75277E+00  0.70529E-03  0.74506E+00 
   64.00  0.31145E+00 -0.65486E+00  0.26498E-03 -0.42453E-04  0.98611E+00 -0.95750E-03 -0.16972E-03  0.73484E+00 -0.13315E-02  0.72698E+00 
   65.00  0.30425E+00 -0.67482E+00  0.27495E-03 -0.48646E-04  0.98567E+00 -0.95854E-03 -0.17614E-03  0.71604E+00 -0.32766E-02  0.70807E+00 
   66.00  0.29804E+00 -0.69465E+00  0.28488E-03 -0.57814E-04  0.98528E+00 -0.95634E-03 -0.17986E-03  0.69636E+00 -0.50977E-02  0.68832E+00 
   67.00  0.29267E+00 -0.71426E+00  0.29476E-03 -0.69718E-04  0.98492E+00 -0.95128E-03 -0.18085E-03  0.67582E+00 -0.67684E-02  0.66774E+00 
   68.00  0.28801E+00 -0.73359E+00  0.30460E-03 -0.83984E-04  0.98461E+00 -0.94375E-03 -0.17920E-03  0.65443E+00 -0.82688E-02  0.64635E+00 
   69.00  0.28395E+00 -0.75256E+00  0.31438E-03 -0.10012E-03  0.98433E+00 -0.93407E-03 -0.17505E-03  0.63219E+00 -0.95850E-02  0.62414E+00 
   70.00  0.28036E+00 -0.77112E+00  0.32410E-03 -0.11756E-03  0.98410E+00 -0.92254E-03 -0.16865E-03  0.60911E+00 -0.10709E-01  0.60114E+00 
   71.00  0.27715E+00 -0.78920E+00  0.33374E-03 -0.13563E-03  0.98390E+00 -0.90939E-03 -0.16029E-03  0.58521E+00 -0.11638E-01  0.57734E+00 
   72.00  0.27424E+00 -0.80675E+00  0.34327E-03 -0.15366E-03  0.98373E+00 -0.89480E-03 -0.15030E-03  0.56050E+00 -0.12373E-01  0.55276E+00 
   73.00  0.27154E+00 -0.82372E+00  0.35266E-03 -0.17093E-03  0.98358E+00 -0.87890E-03 -0.13904E-03  0.53500E+00 -0.12919E-01  0.52740E+00 
   74.00  0.26899E+00 -0.84005E+00  0.36187E-03 -0.18673E-03  0.98347E+00 -0.86177E-03 -0.12689E-03  0.50870E+00 -0.13286E-01  0.50127E+00 
   75.00  0.26652E+00 -0.85569E+00  0.37085E-03 -0.20037E-03  0.98337E+00 -0.84345E-03 -0.11422E-03  0.48163E+00 -0.13482E-01  0.47439E+00 
   76.00  0.26410E+00 -0.87061E+00  0.37953E-03 -0.21120E-03  0.98329E+00 -0.82395E-03 -0.10139E-03  0.45381E+00 -0.13520E-01  0.44677E+00 
   77.00  0.26167E+00 -0.88474E+00  0.38785E-03 -0.21862E-03  0.98322E+00 -0.80326E-03 -0.88758E-04  0.42525E+00 -0.13413E-01  0.41842E+00 
   78.00  0.25921E+00 -0.89806E+00  0.39573E-03 -0.22208E-03  0.98316E+00 -0.78134E-03 -0.76650E-04  0.39597E+00 -0.13174E-01  0.38936E+00 
   79.00  0.25668E+00 -0.91050E+00  0.40310E-03 -0.22111E-03  0.98311E+00 -0.75815E-03 -0.65369E-04  0.36600E+00 -0.12818E-01  0.35961E+00 
   80.00  0.25408E+00 -0.92204E+00  0.40985E-03 -0.21531E-03  0.98306E+00 -0.73366E-03 -0.55191E-04  0.33537E+00 -0.12357E-01  0.32921E+00 
   81.00  0.25138E+00 -0.93262E+00  0.41591E-03 -0.20437E-03  0.98302E+00 -0.70784E-03 -0.46360E-04  0.30411E+00 -0.11807E-01  0.29818E+00 
   82.00  0.24859E+00 -0.94221E+00  0.42119E-03 -0.18805E-03  0.98298E+00 -0.68066E-03 -0.39093E-04  0.27226E+00 -0.11180E-01  0.26656E+00 
   83.00  0.24570E+00 -0.95077E+00  0.42558E-03 -0.16620E-03  0.98293E+00 -0.65213E-03 -0.33574E-04  0.23985E+00 -0.10490E-01  0.23439E+00 
   84.00  0.24271E+00 -0.95826E+00  0.42900E-03 -0.13877E-03  0.98289E+00 -0.62226E-03 -0.29959E-04  0.20694E+00 -0.97487E-02  0.20171E+00 
   85.00  0.23964E+00 -0.96465E+00  0.43138E-03 -0.10581E-03  0.98284E+00 -0.59108E-03 -0.28373E-04  0.17358E+00 -0.89692E-02  0.16859E+00 
   86.00  0.23649E+00 -0.96990E+00  0.43261E-03 -0.67425E-04  0.98279E+00 -0.55867E-03 -0.28914E-04  0.13983E+00 -0.81627E-02  0.13506E+00 
   87.00  0.23328E+00 -0.97399E+00  0.43264E-03 -0.23852E-04  0.98273E+00 -0.52511E-03 -0.31649E-04  0.10575E+00 -0.73402E-02  0.10121E+00 
   88.00  0.23003E+00 -0.97690E+00  0.43140E-03  0.24601E-04  0.98266E+00 -0.49053E-03 -0.36622E-04  0.71399E-01 -0.65123E-02  0.67087E-01 
   89.00  0.22675E+00 -0.97861E+00  0.42885E-03  0.77532E-04  0.98260E+00 -0.45506E-03 -0.43851E-04  0.36856E-01 -0.56886E-02  0.32769E-01 
   90.00  0.22346E+00 -0.97910E+00  0.42495E-03  0.13446E-03  0.98252E+00 -0.41889E-03 -0.53328E-04  0.21929E-02 -0.48784E-02 -0.16704E-02 
   91.00  0.22019E+00 -0.97838E+00  0.41969E-03  0.19481E-03  0.98245E+00 -0.38220E-03 -0.65024E-04 -0.32513E-01 -0.40899E-02 -0.36154E-01 
   92.00  0.21694E+00 -0.97643E+00  0.41307E-03  0.25795E-03  0.98237E+00 -0.34520E-03 -0.78891E-04 -0.67183E-01 -0.33308E-02 -0.70602E-01 
   93.00  0.21374E+00 -0.97328E+00  0.40511E-03  0.32317E-03  0.98228E+00 -0.30814E-03 -0.94860E-04 -0.10174E+00 -0.26081E-02 -0.10493E+00 
   94.00  0.21060E+00 -0.96892E+00  0.39586E-03  0.38971E-03  0.98220E+00 -0.27126E-03 -0.11285E-03 -0.13609E+00 -0.19276E-02 -0.13907E+00 
   95.00  0.20755E+00 -0.96339E+00  0.38538E-03  0.45677E-03  0.98211E+00 -0.23480E-03 -0.13276E-03 -0.17017E+00 -0.12945E-02 -0.17292E+00 
   96.00  0.20459E+00 -0.95671E+00  0.37376E-03  0.52350E-03  0.98202E+00 -0.19904E-03 -0.15448E-03 -0.20389E+00 -0.71301E-03 -0.20642E+00 
   97.00  0.20174E+00 -0.94890E+00  0.36110E-03  0.58906E-03  0.98193E+00 -0.16422E-03 -0.17789E-03 -0.23718E+00 -0.18646E-03 -0.23947E+00 
   98.00  0.19901E+00 -0.94002E+00  0.34752E-03  0.65256E-03  0.98184E+00 -0.13059E-03 -0.20287E-03 -0.26996E+00  0.28281E-03 -0.27202E+00 
   99.00  0.19642E+00 -0.93010E+00  0.33317E-03  0.71317E-03  0.98175E+00 -0.98395E-04 -0.22929E-03 -0.30217E+00  0.69333E-03 -0.30399E+00 
  100.00  0.19396E+00 -0.91920E+00  0.31820E-03  0.77005E-03  0.98166E+00 -0.67838E-04 -0.25702E-03 -0.33373E+00  0.10446E-02 -0.33532E+00 
  101.00  0.19165E+00 -0.90737E+00  0.30277E-03  0.82242E-03  0.98158E+00 -0.39117E-04 -0.28595E-03 -0.36460E+00  0.13368E-02 -0.36594E+00 
  102.00  0.18948E+00 -0.89467E+00  0.28704E-03  0.86955E-03  0.98150E+00 -0.12396E-04 -0.31593E-03 -0.39472E+00  0.15710E-02 -0.39580E+00 
  103.00  0.18747E+00 -0.88115E+00  0.27120E-03  0.91075E-03  0.98143E+00  0.12192E-04 -0.34686E-03 -0.42404E+00  0.17491E-02 -0.42486E+00 
  104.00  0.18562E+00 -0.86688E+00  0.25539E-03  0.94544E-03  0.98136E+00  0.34546E-04 -0.37863E-03 -0.45252E+00  0.18734E-02 -0.45308E+00 
  105.00  0.18391E+00 -0.85193E+00  0.23979E-03  0.97309E-03  0.98130E+00  0.54601E-04 -0.41113E-03 -0.48014E+00  0.19467E-02 -0.48041E+00 
  106.00  0.18236E+00 -0.83635E+00  0.22456E-03  0.99329E-03  0.98124E+00  0.72324E-04 -0.44426E-03 -0.50686E+00  0.19725E-02 -0.50685E+00 
  107.00  0.18096E+00 -0.82021E+00  0.20982E-03  0.10057E-02  0.98119E+00  0.87721E-04 -0.47793E-03 -0.53267E+00  0.19543E-02 -0.53237E+00 
  108.00  0.17970E+00 -0.80357E+00  0.19571E-03  0.10101E-02  0.98115E+00  0.10083E-03 -0.51205E-03 -0.55754E+00  0.18959E-02 -0.55694E+00 
  109.00  0.17859E+00 -0.78649E+00  0.18233E-03  0.10062E-02  0.98111E+00  0.11171E-03 -0.54655E-03 -0.58149E+00  0.18012E-02 -0.58058E+00 
  110.00  0.17761E+00 -0.76903E+00  0.16978E-03  0.99416E-03  0.98108E+00  0.12045E-03 -0.58134E-03 -0.60449E+00  0.16743E-02 -0.60327E+00 
  111.00  0.17677E+00 -0.75125E+00  0.15812E-03  0.97385E-03  0.98105E+00  0.12718E-03 -0.61634E-03 -0.62657E+00  0.15191E-02 -0.62502E+00 
  112.00  0.17605E+00 -0.73319E+00  0.14741E-03  0.94539E-03  0.98104E+00  0.13203E-03 -0.65148E-03 -0.64771E+00  0.13392E-02 -0.64583E+00 
  113.00  0.17544E+00 -0.71492E+00  0.13767E-03  0.90896E-03  0.98102E+00  0.13514E-03 -0.68665E-03 -0.66794E+00  0.11384E-02 -0.66573E+00 
  114.00  0.17495E+00 -0.69647E+00  0.12891E-03  0.86478E-03  0.98102E+00  0.13668E-03 -0.72178E-03 -0.68727E+00  0.92011E-03 -0.68471E+00 
  115.00  0.17457E+00 -0.67789E+00  0.12115E-03  0.81314E-03  0.98102E+00  0.13680E-03 -0.75677E-03 -0.70571E+00  0.68748E-03 -0.70280E+00 
  116.00  0.17429E+00 -0.65923E+00  0.11435E-03  0.75436E-03  0.98102E+00  0.13569E-03 -0.79150E-03 -0.72328E+00  0.44351E-03 -0.72002E+00 
  117.00  0.17410E+00 -0.64052E+00  0.10848E-03  0.68883E-03  0.98103E+00  0.13350E-03 -0.82586E-03 -0.74001E+00  0.19094E-03 -0.73639E+00 
  118.00  0.17399E+00 -0.62181E+00  0.10349E-03  0.61693E-03  0.98104E+00  0.13041E-03 -0.85973E-03 -0.75592E+00 -0.67714E-04 -0.75193E+00 
  119.00  0.17397E+00 -0.60311E+00  0.99347E-04  0.53910E-03  0.98106E+00  0.12656E-03 -0.89296E-03 -0.77103E+00 -0.33017E-03 -0.76667E+00 
  120.00  0.17403E+00 -0.58447E+00  0.95976E-04  0.45580E-03  0.98108E+00  0.12210E-03 -0.92540E-03 -0.78536E+00 -0.59434E-03 -0.78064E+00 
  121.00  0.17416E+00 -0.56591E+00  0.93314E-04  0.36747E-03  0.98110E+00  0.11717E-03 -0.95690E-03 -0.79894E+00 -0.85833E-03 -0.79385E+00 
  122.00  0.17435E+00 -0.54747E+00  0.91294E-04  0.27461E-03  0.98113E+00  0.11189E-03 -0.98729E-03 -0.81179E+00 -0.11204E-02 -0.80633E+00 
  123.00  0.17460E+00 -0.52916E+00  0.89847E-04  0.17768E-03  0.98115E+00  0.10638E-03 -0.10164E-02 -0.82395E+00 -0.13789E-02 -0.81811E+00 
  124.00  0.17492E+00 -0.51101E+00  0.88903E-04  0.77180E-04  0.98118E+00  0.10073E-03 -0.10440E-02 -0.83543E+00 -0.16325E-02 -0.82922E+00 
  125.00  0.17528E+00 -0.49305E+00  0.88395E-04 -0.26415E-04  0.98121E+00  0.95030E-04 -0.10700E-02 -0.84626E+00 -0.18797E-02 -0.83968E+00 
  126.00  0.17570E+00 -0.47528E+00  0.88257E-04 -0.13262E-03  0.98124E+00  0.89354E-04 -0.10942E-02 -0.85646E+00 -0.21194E-02 -0.84951E+00 
  127.00  0.17616E+00 -0.45773E+00  0.88429E-04 -0.24097E-03  0.98128E+00  0.83761E-04 -0.11164E-02 -0.86607E+00 -0.23503E-02 -0.85875E+00 
  128.00  0.17667E+00 -0.44042E+00  0.88853E-04 -0.35098E-03  0.98131E+00  0.78303E-04 -0.11364E-02 -0.87510E+00 -0.25715E-02 -0.86741E+00 
  129.00  0.17722E+00 -0.42336E+00  0.89476E-04 -0.46220E-03  0.98134E+00  0.73016E-04 -0.11541E-02 -0.88357E+00 -0.27819E-02 -0.87552E+00 
  130.00  0.17781E+00 -0.40656E+00  0.90248E-04 -0.57418E-03  0.98137E+00  0.67932E-04 -0.11692E-02 -0.89152E+00 -0.29805E-02 -0.88311E+00 
  131.00  0.17843E+00 -0.39005E+00  0.91126E-04 -0.68648E-03  0.98141E+00  0.63071E-04 -0.11818E-02 -0.89897E+00 -0.31665E-02 -0.89020E+00 
  132.00  0.17909E+00 -0.37382E+00  0.92069E-04 -0.79868E-03  0.98144E+00  0.58448E-04 -0.11915E-02 -0.90593E+00 -0.33393E-02 -0.89681E+00 
  133.00  0.17979E+00 -0.35790E+00  0.93041E-04 -0.91038E-03  0.98147E+00  0.54070E-04 -0.11984E-02 -0.91243E+00 -0.34979E-02 -0.90296E+00 
  134.00  0.18051E+00 -0.34229E+00  0.94008E-04 -0.10212E-02  0.98150E+00  0.49940E-04 -0.12024E-02 -0.91849E+00 -0.36419E-02 -0.90868E+00 
  135.00  0.18126E+00 -0.32700E+00  0.94942E-04 -0.11307E-02  0.98153E+00  0.46055E-04 -0.12033E-02 -0.92413E+00 -0.37706E-02 -0.91399E+00 
  136.00  0.18204E+00 -0.31204E+00  0.95815E-04 -0.12386E-02  0.98156E+00  0.42412E-04 -0.12012E-02 -0.92938E+00 -0.38837E-02 -0.91891E+00 
  137.00  0.18285E+00 -0.29741E+00  0.96601E-04 -0.13445E-02  0.98159E+00  0.39003E-04 -0.11960E-02 -0.93424E+00 -0.39808E-02 -0.92345E+00 
  138.00  0.18367E+00 -0.28312E+00  0.97278E-04 -0.14482E-02  0.98162E+00  0.35818E-04 -0.11877E-02 -0.93876E+00 -0.40615E-02 -0.92764E+00 
  139.00  0.18452E+00 -0.26919E+00  0.97823E-04 -0.15493E-02  0.98165E+00  0.32848E-04 -0.11764E-02 -0.94293E+00 -0.41258E-02 -0.93150E+00 
  140.00  0.18540E+00 -0.25560E+00  0.98215E-04 -0.16476E-02  0.98167E+00  0.30080E-04 -0.11620E-02 -0.94678E+00 -0.41735E-02 -0.93505E+00 
  141.00  0.18629E+00 -0.24237E+00  0.98434E-04 -0.17429E-02  0.98169E+00  0.27504E-04 -0.11448E-02 -0.95033E+00 -0.42046E-02 -0.93830E+00 
  142.00  0.18719E+00 -0.22950E+00  0.98463E-04 -0.18349E-02  0.98171E+00  0.25107E-04 -0.11247E-02 -0.95359E+00 -0.42193E-02 -0.94126E+00 
  143.00  0.18812E+00 -0.21699E+00  0.98283E-04 -0.19235E-02  0.98173E+00  0.22880E-04 -0.11018E-02 -0.95659E+00 -0.42178E-02 -0.94397E+00 
  144.00  0.18905E+00 -0.20485E+00  0.97877E-04 -0.20085E-02  0.98175E+00  0.20810E-04 -0.10764E-02 -0.95933E+00 -0.42004E-02 -0.94643E+00 
  145.00  0.19000E+00 -0.19307E+00  0.97232E-04 -0.20899E-02  0.98177E+00  0.18888E-04 -0.10486E-02 -0.96183E+00 -0.41675E-02 -0.94866E+00 
  146.00  0.19096E+00 -0.18166E+00  0.96333E-04 -0.21674E-02  0.98178E+00  0.17105E-04 -0.10185E-02 -0.96412E+00 -0.41195E-02 -0.95067E+00 
