   34.00  0.16687E+01 -0.18711E+00 -0.84103E-05  0.48734E-04  0.99777E+00  0.22308E-03 -0.67141E-05  0.98002E+00 -0.22520E-02  0.97847E+00
   35.00  0.15817E+01 -0.19919E+00 -0.83259E-05  0.35230E-04  0.99764E+00  0.19702E-03 -0.59096E-05  0.97754E+00 -0.22434E-02  0.97591E+00
   36.00  0.14980E+01 -0.21160E+00 -0.10142E-04  0.19402E-04  0.99752E+00  0.15991E-03 -0.40845E-05  0.97483E+00 -0.19990E-02  0.97313E+00
   37.00  0.14138E+01 -0.22440E+00 -0.12793E-04  0.21537E-05  0.99739E+00  0.11638E-03 -0.17284E-05  0.97187E+00 -0.15724E-02  0.97011E+00
   38.00  0.13256E+01 -0.23756E+00 -0.15254E-04 -0.13588E-04  0.99726E+00  0.71837E-04  0.36866E-06  0.96860E+00 -0.11148E-02  0.96678E+00
   39.00  0.12337E+01 -0.25103E+00 -0.17196E-04 -0.24038E-04  0.99710E+00  0.34459E-04  0.12656E-05  0.96502E+00 -0.83736E-03  0.96313E+00
   40.00  0.11441E+01 -0.26478E+00 -0.19021E-04 -0.26322E-04  0.99692E+00  0.15903E-04  0.83423E-07  0.96110E+00 -0.93049E-03  0.95915E+00
   41.00  0.10649E+01 -0.27880E+00 -0.21306E-04 -0.20067E-04  0.99673E+00  0.27750E-04 -0.36897E-05  0.95687E+00 -0.14602E-02  0.95485E+00
   42.00  0.10017E+01 -0.29314E+00 -0.24082E-04 -0.81042E-05  0.99654E+00  0.73421E-04 -0.98303E-05  0.95233E+00 -0.22945E-02  0.95024E+00
   43.00  0.95463E+00 -0.30785E+00 -0.26507E-04  0.44429E-05  0.99637E+00  0.14168E-03 -0.17232E-04  0.94747E+00 -0.31461E-02  0.94532E+00
   44.00  0.91802E+00 -0.32291E+00 -0.27326E-04  0.12404E-04  0.99620E+00  0.20995E-03 -0.24265E-04  0.94227E+00 -0.37358E-02  0.94004E+00
   45.00  0.88395E+00 -0.33831E+00 -0.25697E-04  0.12512E-04  0.99602E+00  0.25639E-03 -0.29456E-04  0.93669E+00 -0.39389E-02  0.93437E+00
   46.00  0.84597E+00 -0.35403E+00 -0.21742E-04  0.40709E-05  0.99581E+00  0.27077E-03 -0.32006E-04  0.93066E+00 -0.38023E-02  0.92825E+00
   47.00  0.80152E+00 -0.37011E+00 -0.16641E-04 -0.11055E-04  0.99557E+00  0.25798E-03 -0.31944E-04  0.92414E+00 -0.34631E-02  0.92161E+00
   48.00  0.75200E+00 -0.38661E+00 -0.12441E-04 -0.28457E-04  0.99529E+00  0.23491E-03 -0.30034E-04  0.91705E+00 -0.30542E-02  0.91441E+00
   49.00  0.70097E+00 -0.40354E+00 -0.11594E-04 -0.41493E-04  0.99498E+00  0.22277E-03 -0.27496E-04  0.90937E+00 -0.26480E-02  0.90660E+00
   50.00  0.65208E+00 -0.42088E+00 -0.16091E-04 -0.42721E-04  0.99466E+00  0.23680E-03 -0.25593E-04  0.90107E+00 -0.22525E-02  0.89817E+00
   51.00  0.60757E+00 -0.43856E+00 -0.26374E-04 -0.26524E-04  0.99432E+00  0.27751E-03 -0.25216E-04  0.89218E+00 -0.18571E-02  0.88916E+00
   52.00  0.56823E+00 -0.45646E+00 -0.40608E-04  0.82897E-05  0.99398E+00  0.32895E-03 -0.26695E-04  0.88273E+00 -0.14995E-02  0.87958E+00
   53.00  0.53399E+00 -0.47452E+00 -0.54871E-04  0.57366E-04  0.99365E+00  0.36607E-03 -0.29873E-04  0.87272E+00 -0.12955E-02  0.86947E+00
   54.00  0.50466E+00 -0.49274E+00 -0.64357E-04  0.11159E-03  0.99333E+00  0.36668E-03 -0.34216E-04  0.86215E+00 -0.13942E-02  0.85881E+00
   55.00  0.48019E+00 -0.51111E+00 -0.65186E-04  0.15929E-03  0.99303E+00  0.32131E-03 -0.38781E-04  0.85099E+00 -0.18727E-02  0.84758E+00
   56.00  0.46036E+00 -0.52959E+00 -0.56205E-04  0.18954E-03  0.99276E+00  0.23669E-03 -0.42245E-04  0.83925E+00 -0.26448E-02  0.83579E+00
   57.00  0.44435E+00 -0.54810E+00 -0.39906E-04  0.19574E-03  0.99252E+00  0.13202E-03 -0.43308E-04  0.82696E+00 -0.34668E-02  0.82345E+00
   58.00  0.43072E+00 -0.56659E+00 -0.21802E-04  0.17817E-03  0.99229E+00  0.30679E-04 -0.41437E-04  0.81411E+00 -0.40568E-02  0.81057E+00
   59.00  0.41782E+00 -0.58504E+00 -0.84909E-05  0.14374E-03  0.99205E+00 -0.47782E-04 -0.37419E-04  0.80066E+00 -0.42429E-02  0.79708E+00
   60.00  0.40442E+00 -0.60351E+00 -0.53912E-05  0.10347E-03  0.99179E+00 -0.91926E-04 -0.33227E-04  0.78651E+00 -0.40346E-02  0.78290E+00
   61.00  0.39015E+00 -0.62205E+00 -0.14947E-04  0.68991E-04  0.99151E+00 -0.99144E-04 -0.31241E-04  0.77155E+00 -0.35851E-02  0.76792E+00
   62.00  0.37547E+00 -0.64066E+00 -0.35625E-04  0.49372E-04  0.99121E+00 -0.74807E-04 -0.33239E-04  0.75574E+00 -0.30877E-02  0.75209E+00
   63.00  0.36118E+00 -0.65928E+00 -0.62054E-04  0.49096E-04  0.99091E+00 -0.30428E-04 -0.39742E-04  0.73907E+00 -0.26731E-02  0.73540E+00
   64.00  0.34791E+00 -0.67782E+00 -0.86783E-04  0.67588E-04  0.99063E+00  0.19911E-04 -0.50117E-04  0.72159E+00 -0.23603E-02  0.71792E+00
   65.00  0.33580E+00 -0.69621E+00 -0.10339E-03  0.10069E-03  0.99037E+00  0.64681E-04 -0.63396E-04  0.70333E+00 -0.20836E-02  0.69967E+00
   66.00  0.32464E+00 -0.71444E+00 -0.10946E-03  0.14320E-03  0.99010E+00  0.99156E-04 -0.79171E-04  0.68423E+00 -0.17661E-02  0.68060E+00
   67.00  0.31416E+00 -0.73255E+00 -0.10766E-03  0.19078E-03  0.98983E+00  0.12598E-03 -0.97747E-04  0.66423E+00 -0.13814E-02  0.66064E+00
   68.00  0.30429E+00 -0.75056E+00 -0.10438E-03  0.24004E-03  0.98956E+00  0.15150E-03 -0.11933E-03  0.64323E+00 -0.96274E-03  0.63968E+00
   69.00  0.29522E+00 -0.76841E+00 -0.10643E-03  0.28728E-03  0.98928E+00  0.18002E-03 -0.14283E-03  0.62122E+00 -0.56360E-03  0.61773E+00
   70.00  0.28722E+00 -0.78598E+00 -0.11742E-03  0.32731E-03  0.98902E+00  0.20908E-03 -0.16512E-03  0.59829E+00 -0.20685E-03  0.59487E+00
   71.00  0.28039E+00 -0.80308E+00 -0.13534E-03  0.35354E-03  0.98878E+00  0.22856E-03 -0.18165E-03  0.57461E+00  0.14074E-03  0.57125E+00
   72.00  0.27453E+00 -0.81956E+00 -0.15278E-03  0.35974E-03  0.98854E+00  0.22432E-03 -0.18811E-03  0.55032E+00  0.55298E-03  0.54701E+00
   73.00  0.26917E+00 -0.83533E+00 -0.15971E-03  0.34219E-03  0.98830E+00  0.18429E-03 -0.18226E-03  0.52549E+00  0.11025E-02  0.52222E+00
   74.00  0.26373E+00 -0.85040E+00 -0.14741E-03  0.30103E-03  0.98803E+00  0.10386E-03 -0.16492E-03  0.50008E+00  0.18223E-02  0.49682E+00
   75.00  0.25772E+00 -0.86478E+00 -0.11168E-03  0.24007E-03  0.98772E+00 -0.11958E-04 -0.13948E-03  0.47397E+00  0.26909E-02  0.47071E+00
   76.00  0.25087E+00 -0.87851E+00 -0.54275E-04  0.16550E-03  0.98736E+00 -0.14966E-03 -0.11047E-03  0.44705E+00  0.36414E-02  0.44378E+00
   77.00  0.24320E+00 -0.89158E+00  0.17489E-04  0.84116E-04  0.98697E+00 -0.29046E-03 -0.81812E-04  0.41924E+00  0.45824E-02  0.41599E+00
   78.00  0.23500E+00 -0.90394E+00  0.92662E-04  0.16664E-05  0.98654E+00 -0.41465E-03 -0.55391E-04  0.39056E+00  0.54238E-02  0.38736E+00
   79.00  0.22671E+00 -0.91551E+00  0.15954E-03 -0.78061E-04  0.98610E+00 -0.50604E-03 -0.30469E-04  0.36109E+00  0.61006E-02  0.35797E+00
   80.00  0.21884E+00 -0.92624E+00  0.20891E-03 -0.15332E-03  0.98565E+00 -0.55569E-03 -0.43585E-05  0.33094E+00  0.65929E-02  0.32793E+00
   81.00  0.21183E+00 -0.93610E+00  0.23665E-03 -0.22360E-03  0.98522E+00 -0.56406E-03  0.25803E-04  0.30020E+00  0.69358E-02  0.29734E+00
   82.00  0.20595E+00 -0.94508E+00  0.24466E-03 -0.28837E-03  0.98482E+00 -0.54030E-03  0.60821E-04  0.26894E+00  0.72133E-02  0.26622E+00
   83.00  0.20128E+00 -0.95317E+00  0.23944E-03 -0.34614E-03  0.98449E+00 -0.49883E-03  0.97968E-04  0.23714E+00  0.75311E-02  0.23459E+00
   84.00  0.19764E+00 -0.96035E+00  0.22888E-03 -0.39428E-03  0.98424E+00 -0.45413E-03  0.13125E-03  0.20477E+00  0.79786E-02  0.20239E+00
   85.00  0.19468E+00 -0.96655E+00  0.21880E-03 -0.42986E-03  0.98405E+00 -0.41621E-03  0.15348E-03  0.17181E+00  0.85947E-02  0.16960E+00
   86.00  0.19199E+00 -0.97170E+00  0.21092E-03 -0.45096E-03  0.98390E+00 -0.38864E-03  0.15900E-03  0.13830E+00  0.93548E-02  0.13623E+00
   87.00  0.18915E+00 -0.97570E+00  0.20312E-03 -0.45769E-03  0.98374E+00 -0.36927E-03  0.14588E-03  0.10431E+00  0.10182E-01  0.10236E+00
   88.00  0.18590E+00 -0.97848E+00  0.19113E-03 -0.45253E-03  0.98356E+00 -0.35281E-03  0.11657E-03  0.69990E-01  0.10971E-01  0.68129E-01
   89.00  0.18210E+00 -0.97998E+00  0.17075E-03 -0.43996E-03  0.98333E+00 -0.33356E-03  0.77186E-04  0.35483E-01  0.11623E-01  0.33706E-01
   90.00  0.17779E+00 -0.98021E+00  0.13960E-03 -0.42541E-03  0.98305E+00 -0.30737E-03  0.35799E-04  0.94850E-03  0.12064E-01 -0.73079E-03
   91.00  0.17314E+00 -0.97918E+00  0.97709E-04 -0.41392E-03  0.98273E+00 -0.27255E-03  0.33965E-06 -0.33475E-01  0.12262E-01 -0.35025E-01
   92.00  0.16835E+00 -0.97692E+00  0.47260E-04 -0.40877E-03  0.98238E+00 -0.22963E-03 -0.23332E-04 -0.67676E-01  0.12228E-01 -0.69056E-01
   93.00  0.16365E+00 -0.97346E+00 -0.85017E-05 -0.41042E-03  0.98201E+00 -0.18065E-03 -0.32732E-04 -0.10157E+00  0.12007E-01 -0.10274E+00
   94.00  0.15920E+00 -0.96886E+00 -0.66402E-04 -0.41633E-03  0.98161E+00 -0.12810E-03 -0.29097E-04 -0.13509E+00  0.11662E-01 -0.13603E+00
   95.00  0.15510E+00 -0.96314E+00 -0.12409E-03 -0.42148E-03  0.98118E+00 -0.74121E-04 -0.16719E-04 -0.16819E+00  0.11251E-01 -0.16890E+00
   96.00  0.15140E+00 -0.95635E+00 -0.18010E-03 -0.41979E-03  0.98073E+00 -0.20203E-04 -0.15565E-05 -0.20083E+00  0.10818E-01 -0.20131E+00
   97.00  0.14810E+00 -0.94852E+00 -0.23338E-03 -0.40580E-03  0.98027E+00  0.32694E-04  0.10348E-04 -0.23299E+00  0.10378E-01 -0.23324E+00
   98.00  0.14521E+00 -0.93971E+00 -0.28259E-03 -0.37621E-03  0.97983E+00  0.83677E-04  0.14169E-04 -0.26465E+00  0.99233E-02 -0.26465E+00
   99.00  0.14271E+00 -0.92996E+00 -0.32582E-03 -0.33087E-03  0.97945E+00  0.13150E-03  0.70437E-05 -0.29578E+00  0.94313E-02 -0.29550E+00
  100.00  0.14063E+00 -0.91933E+00 -0.36078E-03 -0.27312E-03  0.97914E+00  0.17438E-03 -0.11749E-04 -0.32636E+00  0.88776E-02 -0.32579E+00
  101.00  0.13897E+00 -0.90787E+00 -0.38547E-03 -0.20931E-03  0.97893E+00  0.21018E-03 -0.41043E-04 -0.35638E+00  0.82480E-02 -0.35548E+00
  102.00  0.13775E+00 -0.89563E+00 -0.39903E-03 -0.14765E-03  0.97881E+00  0.23691E-03 -0.78337E-04 -0.38579E+00  0.75466E-02 -0.38456E+00
  103.00  0.13699E+00 -0.88263E+00 -0.40219E-03 -0.96516E-04  0.97877E+00  0.25324E-03 -0.12050E-03 -0.41456E+00  0.67969E-02 -0.41303E+00
  104.00  0.13664E+00 -0.86893E+00 -0.39726E-03 -0.62624E-04  0.97881E+00  0.25899E-03 -0.16454E-03 -0.44264E+00  0.60368E-02 -0.44086E+00
  105.00  0.13667E+00 -0.85456E+00 -0.38743E-03 -0.49436E-04  0.97891E+00  0.25523E-03 -0.20825E-03 -0.47000E+00  0.53081E-02 -0.46802E+00
  106.00  0.13697E+00 -0.83957E+00 -0.37577E-03 -0.56404E-04  0.97905E+00  0.24415E-03 -0.25057E-03 -0.49659E+00  0.46472E-02 -0.49446E+00
  107.00  0.13747E+00 -0.82401E+00 -0.36437E-03 -0.79179E-04  0.97923E+00  0.22857E-03 -0.29161E-03 -0.52238E+00  0.40784E-02 -0.52012E+00
  108.00  0.13806E+00 -0.80793E+00 -0.35382E-03 -0.11071E-03  0.97943E+00  0.21146E-03 -0.33228E-03 -0.54734E+00  0.36106E-02 -0.54495E+00
  109.00  0.13869E+00 -0.79138E+00 -0.34325E-03 -0.14285E-03  0.97965E+00  0.19537E-03 -0.37364E-03 -0.57145E+00  0.32398E-02 -0.56891E+00
  110.00  0.13930E+00 -0.77441E+00 -0.33077E-03 -0.16803E-03  0.97987E+00  0.18212E-03 -0.41624E-03 -0.59469E+00  0.29518E-02 -0.59197E+00
  111.00  0.13987E+00 -0.75708E+00 -0.31415E-03 -0.18059E-03  0.98009E+00  0.17257E-03 -0.45963E-03 -0.61706E+00  0.27268E-02 -0.61412E+00
  112.00  0.14044E+00 -0.73941E+00 -0.29143E-03 -0.17756E-03  0.98028E+00  0.16663E-03 -0.50214E-03 -0.63856E+00  0.25441E-02 -0.63537E+00
  113.00  0.14102E+00 -0.72146E+00 -0.26139E-03 -0.15881E-03  0.98046E+00  0.16338E-03 -0.54107E-03 -0.65920E+00  0.23852E-02 -0.65573E+00
  114.00  0.14166E+00 -0.70327E+00 -0.22379E-03 -0.12661E-03  0.98061E+00  0.16134E-03 -0.57326E-03 -0.67897E+00  0.22385E-02 -0.67522E+00
  115.00  0.14241E+00 -0.68488E+00 -0.17935E-03 -0.84736E-04  0.98075E+00  0.15872E-03 -0.59584E-03 -0.69790E+00  0.21011E-02 -0.69385E+00
  116.00  0.14329E+00 -0.66635E+00 -0.12949E-03 -0.37387E-04  0.98088E+00  0.15377E-03 -0.60703E-03 -0.71601E+00  0.19806E-02 -0.71166E+00
  117.00  0.14429E+00 -0.64771E+00 -0.76076E-04  0.11761E-04  0.98102E+00  0.14504E-03 -0.60661E-03 -0.73330E+00  0.18925E-02 -0.72865E+00
  118.00  0.14538E+00 -0.62901E+00 -0.21068E-04  0.60191E-04  0.98117E+00  0.13169E-03 -0.59606E-03 -0.74980E+00  0.18566E-02 -0.74485E+00
  119.00  0.14653E+00 -0.61028E+00  0.33693E-04  0.10668E-03  0.98133E+00  0.11357E-03 -0.57822E-03 -0.76551E+00  0.18919E-02 -0.76026E+00
  120.00  0.14765E+00 -0.59155E+00  0.86586E-04  0.15098E-03  0.98150E+00  0.91277E-04 -0.55670E-03 -0.78045E+00  0.20111E-02 -0.77490E+00
  121.00  0.14867E+00 -0.57286E+00  0.13619E-03  0.19325E-03  0.98167E+00  0.65986E-04 -0.53509E-03 -0.79463E+00  0.22180E-02 -0.78878E+00
  122.00  0.14953E+00 -0.55422E+00  0.18126E-03  0.23349E-03  0.98183E+00  0.39190E-04 -0.51627E-03 -0.80806E+00  0.25059E-02 -0.80190E+00
  123.00  0.15016E+00 -0.53567E+00  0.22060E-03  0.27105E-03  0.98196E+00  0.12417E-04 -0.50198E-03 -0.82074E+00  0.28588E-02 -0.81428E+00
  124.00  0.15054E+00 -0.51723E+00  0.25319E-03  0.30452E-03  0.98207E+00 -0.13005E-04 -0.49261E-03 -0.83270E+00  0.32532E-02 -0.82593E+00
  125.00  0.15066E+00 -0.49894E+00  0.27811E-03  0.33177E-03  0.98215E+00 -0.36072E-04 -0.48729E-03 -0.84396E+00  0.36609E-02 -0.83688E+00
  126.00  0.15055E+00 -0.48082E+00  0.29472E-03  0.35025E-03  0.98221E+00 -0.56120E-04 -0.48419E-03 -0.85453E+00  0.40524E-02 -0.84715E+00
  127.00  0.15023E+00 -0.46291E+00  0.30266E-03  0.35745E-03  0.98224E+00 -0.72771E-04 -0.48094E-03 -0.86443E+00  0.43995E-02 -0.85677E+00
  128.00  0.14977E+00 -0.44524E+00  0.30186E-03  0.35136E-03  0.98226E+00 -0.85849E-04 -0.47519E-03 -0.87371E+00  0.46790E-02 -0.86577E+00
  129.00  0.14922E+00 -0.42783E+00  0.29253E-03  0.33094E-03  0.98227E+00 -0.95304E-04 -0.46497E-03 -0.88239E+00  0.48741E-02 -0.87418E+00
  130.00  0.14864E+00 -0.41071E+00  0.27507E-03  0.29644E-03  0.98228E+00 -0.10116E-03 -0.44913E-03 -0.89051E+00  0.49759E-02 -0.88204E+00
  131.00  0.14809E+00 -0.39389E+00  0.25004E-03  0.24961E-03  0.98230E+00 -0.10347E-03 -0.42748E-03 -0.89811E+00  0.49828E-02 -0.88938E+00
  132.00  0.14760E+00 -0.37739E+00  0.21808E-03  0.19357E-03  0.98233E+00 -0.10231E-03 -0.40084E-03 -0.90520E+00  0.48998E-02 -0.89623E+00
  133.00  0.14719E+00 -0.36121E+00  0.18001E-03  0.13252E-03  0.98238E+00 -0.97814E-04 -0.37088E-03 -0.91182E+00  0.47361E-02 -0.90262E+00
  134.00  0.14689E+00 -0.34536E+00  0.13686E-03  0.71195E-04  0.98243E+00 -0.90133E-04 -0.33983E-03 -0.91800E+00  0.45043E-02 -0.90857E+00
  135.00  0.14671E+00 -0.32986E+00  0.89950E-04  0.14233E-04  0.98249E+00 -0.79547E-04 -0.31019E-03 -0.92375E+00  0.42186E-02 -0.91410E+00
  136.00  0.14664E+00 -0.31471E+00  0.40896E-04 -0.34425E-04  0.98255E+00 -0.66505E-04 -0.28434E-03 -0.92910E+00  0.38939E-02 -0.91923E+00
  137.00  0.14668E+00 -0.29990E+00 -0.83978E-05 -0.71995E-04  0.98260E+00 -0.51682E-04 -0.26429E-03 -0.93406E+00  0.35448E-02 -0.92398E+00
  138.00  0.14681E+00 -0.28545E+00 -0.55881E-04 -0.97093E-04  0.98266E+00 -0.35988E-04 -0.25143E-03 -0.93866E+00  0.31839E-02 -0.92835E+00
  139.00  0.14705E+00 -0.27135E+00 -0.99542E-04 -0.10974E-03  0.98270E+00 -0.20488E-04 -0.24643E-03 -0.94290E+00  0.28215E-02 -0.93237E+00
  140.00  0.14737E+00 -0.25760E+00 -0.13761E-03 -0.11115E-03  0.98273E+00 -0.62472E-05 -0.24924E-03 -0.94682E+00  0.24643E-02 -0.93606E+00
  141.00  0.14778E+00 -0.24420E+00 -0.16872E-03 -0.10346E-03  0.98276E+00  0.58631E-05 -0.25922E-03 -0.95042E+00  0.21160E-02 -0.93942E+00
  142.00  0.14826E+00 -0.23116E+00 -0.19206E-03 -0.89288E-04  0.98278E+00  0.15335E-04 -0.27522E-03 -0.95373E+00  0.17772E-02 -0.94249E+00
  143.00  0.14881E+00 -0.21846E+00 -0.20734E-03 -0.71403E-04  0.98280E+00  0.22095E-04 -0.29589E-03 -0.95677E+00  0.14468E-02 -0.94529E+00
  144.00  0.14944E+00 -0.20611E+00 -0.21478E-03 -0.52409E-04  0.98281E+00  0.26460E-04 -0.31982E-03 -0.95956E+00  0.11224E-02 -0.94783E+00
  145.00  0.15013E+00 -0.19409E+00 -0.21493E-03 -0.34557E-04  0.98283E+00  0.28995E-04 -0.34569E-03 -0.96210E+00  0.80191E-03 -0.95013E+00
  146.00  0.15088E+00 -0.18242E+00 -0.20854E-03 -0.19663E-04  0.98284E+00  0.30329E-04 -0.37231E-03 -0.96443E+00  0.48428E-03 -0.95221E+00
  147.00  0.15169E+00 -0.17110E+00 -0.19645E-03 -0.91320E-05  0.98285E+00  0.31015E-04 -0.39861E-03 -0.96656E+00  0.16996E-03 -0.95410E+00
