   21.00  0.56528E+01 -0.73900E-01 -0.82208E-05 -0.64653E-03  0.99562E+00  0.84727E-03 -0.11283E-04  0.99329E+00 -0.13845E-02  0.98959E+00
   22.00  0.49973E+01 -0.80857E-01 -0.18404E-06 -0.68169E-03  0.99517E+00  0.10441E-02 -0.17709E-04  0.99233E+00 -0.98344E-03  0.98828E+00
   23.00  0.44206E+01 -0.87990E-01  0.95035E-05 -0.72041E-03  0.99467E+00  0.12325E-02 -0.24523E-04  0.99124E+00 -0.38877E-03  0.98682E+00
   24.00  0.39087E+01 -0.95268E-01  0.20723E-04 -0.75936E-03  0.99411E+00  0.14011E-02 -0.31916E-04  0.99002E+00  0.39621E-03  0.98517E+00
   25.00  0.34516E+01 -0.10267E+00  0.33250E-04 -0.79338E-03  0.99346E+00  0.15395E-02 -0.40381E-04  0.98863E+00  0.13537E-02  0.98331E+00
   26.00  0.30425E+01 -0.11018E+00  0.46700E-04 -0.81526E-03  0.99272E+00  0.16387E-02 -0.50783E-04  0.98706E+00  0.24498E-02  0.98120E+00
   27.00  0.26772E+01 -0.11780E+00  0.60446E-04 -0.81558E-03  0.99186E+00  0.16924E-02 -0.64407E-04  0.98528E+00  0.36329E-02  0.97879E+00
   28.00  0.23531E+01 -0.12554E+00  0.73523E-04 -0.78281E-03  0.99085E+00  0.16974E-02 -0.82960E-04  0.98326E+00  0.48306E-02  0.97605E+00
   29.00  0.20685E+01 -0.13345E+00  0.84541E-04 -0.70384E-03  0.98969E+00  0.16551E-02 -0.10849E-03  0.98098E+00  0.59491E-02  0.97294E+00
   30.00  0.18220E+01 -0.14161E+00  0.91642E-04 -0.56536E-03  0.98836E+00  0.15731E-02 -0.14320E-03  0.97842E+00  0.68743E-02  0.96945E+00
   31.00  0.16120E+01 -0.15014E+00  0.92573E-04 -0.35603E-03  0.98688E+00  0.14663E-02 -0.18904E-03  0.97557E+00  0.74798E-02  0.96557E+00
   32.00  0.14367E+01 -0.15915E+00  0.84928E-04 -0.69705E-04  0.98527E+00  0.13575E-02 -0.24716E-03  0.97242E+00  0.76434E-02  0.96132E+00
   33.00  0.12935E+01 -0.16881E+00  0.66603E-04  0.29122E-03  0.98358E+00  0.12751E-02 -0.31733E-03  0.96899E+00  0.72716E-02  0.95678E+00
   34.00  0.11795E+01 -0.17922E+00  0.36385E-04  0.71356E-03  0.98190E+00  0.12492E-02 -0.39744E-03  0.96533E+00  0.63278E-02  0.95202E+00
   35.00  0.10911E+01 -0.19044E+00 -0.55124E-05  0.11737E-02  0.98031E+00  0.13046E-02 -0.48350E-03  0.96148E+00  0.48520E-02  0.94717E+00
   36.00  0.10247E+01 -0.20244E+00 -0.57211E-04  0.16414E-02  0.97886E+00  0.14546E-02 -0.57026E-03  0.95751E+00  0.29619E-02  0.94233E+00
   37.00  0.97644E+00 -0.21510E+00 -0.11541E-03  0.20862E-02  0.97763E+00  0.16970E-02 -0.65229E-03  0.95345E+00  0.83026E-03  0.93758E+00
   38.00  0.94234E+00 -0.22825E+00 -0.17600E-03  0.24839E-02  0.97661E+00  0.20146E-02 -0.72513E-03  0.94933E+00 -0.13543E-02  0.93296E+00
   39.00  0.91877E+00 -0.24169E+00 -0.23488E-03  0.28205E-02  0.97579E+00  0.23801E-02 -0.78611E-03  0.94517E+00 -0.34265E-02  0.92843E+00
   40.00  0.90230E+00 -0.25525E+00 -0.28854E-03  0.30929E-02  0.97513E+00  0.27623E-02 -0.83454E-03  0.94093E+00 -0.52709E-02  0.92396E+00
   41.00  0.88987E+00 -0.26880E+00 -0.33436E-03  0.33073E-02  0.97456E+00  0.31316E-02 -0.87144E-03  0.93658E+00 -0.68301E-02  0.91946E+00
   42.00  0.87888E+00 -0.28227E+00 -0.37063E-03  0.34749E-02  0.97403E+00  0.34632E-02 -0.89891E-03  0.93206E+00 -0.80986E-02  0.91482E+00
   43.00  0.86721E+00 -0.29563E+00 -0.39633E-03  0.36097E-02  0.97347E+00  0.37387E-02 -0.91958E-03  0.92732E+00 -0.91100E-02  0.90996E+00
   44.00  0.85326E+00 -0.30889E+00 -0.41088E-03  0.37251E-02  0.97284E+00  0.39454E-02 -0.93609E-03  0.92228E+00 -0.99228E-02  0.90478E+00
   45.00  0.83593E+00 -0.32208E+00 -0.41392E-03  0.38325E-02  0.97209E+00  0.40756E-02 -0.95077E-03  0.91690E+00 -0.10609E-01  0.89919E+00
   46.00  0.81465E+00 -0.33524E+00 -0.40513E-03  0.39409E-02  0.97119E+00  0.41252E-02 -0.96538E-03  0.91110E+00 -0.11246E-01  0.89311E+00
   47.00  0.78930E+00 -0.34845E+00 -0.38413E-03  0.40558E-02  0.97011E+00  0.40925E-02 -0.98105E-03  0.90481E+00 -0.11913E-01  0.88646E+00
   48.00  0.76021E+00 -0.36175E+00 -0.35050E-03  0.41796E-02  0.96883E+00  0.39782E-02 -0.99816E-03  0.89799E+00 -0.12684E-01  0.87918E+00
   49.00  0.72801E+00 -0.37520E+00 -0.30387E-03  0.43113E-02  0.96735E+00  0.37845E-02 -0.10163E-02  0.89056E+00 -0.13629E-01  0.87121E+00
   50.00  0.69362E+00 -0.38886E+00 -0.24408E-03  0.44470E-02  0.96564E+00  0.35160E-02 -0.10342E-02  0.88247E+00 -0.14811E-01  0.86249E+00
   51.00  0.65813E+00 -0.40279E+00 -0.17147E-03  0.45793E-02  0.96373E+00  0.31802E-02 -0.10500E-02  0.87368E+00 -0.16275E-01  0.85299E+00
   52.00  0.62268E+00 -0.41703E+00 -0.87244E-04  0.46984E-02  0.96163E+00  0.27884E-02 -0.10609E-02  0.86416E+00 -0.18050E-01  0.84270E+00
   53.00  0.58840E+00 -0.43165E+00  0.61528E-05  0.47925E-02  0.95939E+00  0.23568E-02 -0.10639E-02  0.85389E+00 -0.20132E-01  0.83164E+00
   54.00  0.55628E+00 -0.44669E+00  0.10469E-03  0.48488E-02  0.95708E+00  0.19067E-02 -0.10556E-02  0.84290E+00 -0.22483E-01  0.81986E+00
   55.00  0.52715E+00 -0.46219E+00  0.20264E-03  0.48554E-02  0.95477E+00  0.14643E-02 -0.10331E-02  0.83123E+00 -0.25017E-01  0.80747E+00
   56.00  0.50161E+00 -0.47815E+00  0.29271E-03  0.48036E-02  0.95257E+00  0.10592E-02 -0.99455E-03  0.81896E+00 -0.27607E-01  0.79459E+00
   57.00  0.47998E+00 -0.49459E+00  0.36678E-03  0.46893E-02  0.95056E+00  0.72082E-03 -0.93963E-03  0.80618E+00 -0.30089E-01  0.78134E+00
   58.00  0.46232E+00 -0.51146E+00  0.41687E-03  0.45152E-02  0.94884E+00  0.47443E-03 -0.86989E-03  0.79299E+00 -0.32283E-01  0.76788E+00
   59.00  0.44847E+00 -0.52872E+00  0.43636E-03  0.42904E-02  0.94746E+00  0.33727E-03 -0.78877E-03  0.77947E+00 -0.34021E-01  0.75430E+00
   60.00  0.43803E+00 -0.54627E+00  0.42104E-03  0.40293E-02  0.94643E+00  0.31571E-03 -0.70114E-03  0.76568E+00 -0.35169E-01  0.74064E+00
   61.00  0.43045E+00 -0.56402E+00  0.36964E-03  0.37491E-02  0.94574E+00  0.40482E-03 -0.61256E-03  0.75162E+00 -0.35649E-01  0.72690E+00
   62.00  0.42507E+00 -0.58187E+00  0.28374E-03  0.34672E-02  0.94532E+00  0.59016E-03 -0.52843E-03  0.73726E+00 -0.35446E-01  0.71299E+00
   63.00  0.42119E+00 -0.59973E+00  0.16721E-03  0.31987E-02  0.94510E+00  0.85102E-03 -0.45340E-03  0.72252E+00 -0.34600E-01  0.69881E+00
   64.00  0.41811E+00 -0.61750E+00  0.25355E-04  0.29547E-02  0.94498E+00  0.11640E-02 -0.39099E-03  0.70731E+00 -0.33192E-01  0.68421E+00
   65.00  0.41521E+00 -0.63512E+00 -0.13593E-03  0.27422E-02  0.94488E+00  0.15063E-02 -0.34355E-03  0.69152E+00 -0.31332E-01  0.66905E+00
   66.00  0.41195E+00 -0.65252E+00 -0.31083E-03  0.25643E-02  0.94471E+00  0.18572E-02 -0.31240E-03  0.67504E+00 -0.29137E-01  0.65318E+00
   67.00  0.40791E+00 -0.66964E+00 -0.49400E-03  0.24209E-02  0.94440E+00  0.21999E-02 -0.29816E-03  0.65777E+00 -0.26726E-01  0.63648E+00
   68.00  0.40279E+00 -0.68643E+00 -0.68078E-03  0.23095E-02  0.94391E+00  0.25210E-02 -0.30104E-03  0.63964E+00 -0.24211E-01  0.61885E+00
   69.00  0.39647E+00 -0.70284E+00 -0.86724E-03  0.22263E-02  0.94318E+00  0.28106E-02 -0.32110E-03  0.62056E+00 -0.21691E-01  0.60021E+00
   70.00  0.38889E+00 -0.71883E+00 -0.10501E-02  0.21666E-02  0.94221E+00  0.30617E-02 -0.35843E-03  0.60049E+00 -0.19253E-01  0.58050E+00
   71.00  0.38015E+00 -0.73434E+00 -0.12268E-02  0.21256E-02  0.94097E+00  0.32699E-02 -0.41334E-03  0.57938E+00 -0.16970E-01  0.55969E+00
   72.00  0.37040E+00 -0.74933E+00 -0.13950E-02  0.20986E-02  0.93946E+00  0.34327E-02 -0.48634E-03  0.55720E+00 -0.14903E-01  0.53777E+00
   73.00  0.35985E+00 -0.76375E+00 -0.15529E-02  0.20814E-02  0.93769E+00  0.35490E-02 -0.57825E-03  0.53396E+00 -0.13095E-01  0.51473E+00
   74.00  0.34876E+00 -0.77755E+00 -0.16990E-02  0.20705E-02  0.93569E+00  0.36193E-02 -0.69003E-03  0.50965E+00 -0.11578E-01  0.49061E+00
   75.00  0.33736E+00 -0.79068E+00 -0.18321E-02  0.20631E-02  0.93349E+00  0.36452E-02 -0.82278E-03  0.48431E+00 -0.10364E-01  0.46545E+00
   76.00  0.32591E+00 -0.80311E+00 -0.19509E-02  0.20574E-02  0.93112E+00  0.36291E-02 -0.97757E-03  0.45796E+00 -0.94511E-02  0.43930E+00
   77.00  0.31460E+00 -0.81479E+00 -0.20543E-02  0.20527E-02  0.92864E+00  0.35743E-02 -0.11553E-02  0.43067E+00 -0.88219E-02  0.41225E+00
   78.00  0.30363E+00 -0.82569E+00 -0.21411E-02  0.20494E-02  0.92610E+00  0.34846E-02 -0.13565E-02  0.40249E+00 -0.84447E-02  0.38438E+00
   79.00  0.29311E+00 -0.83579E+00 -0.22100E-02  0.20484E-02  0.92355E+00  0.33641E-02 -0.15812E-02  0.37350E+00 -0.82779E-02  0.35578E+00
   80.00  0.28316E+00 -0.84505E+00 -0.22593E-02  0.20516E-02  0.92105E+00  0.32171E-02 -0.18290E-02  0.34377E+00 -0.82740E-02  0.32653E+00
   81.00  0.27381E+00 -0.85346E+00 -0.22874E-02  0.20614E-02  0.91865E+00  0.30476E-02 -0.20985E-02  0.31337E+00 -0.83854E-02  0.29673E+00
   82.00  0.26511E+00 -0.86101E+00 -0.22919E-02  0.20800E-02  0.91638E+00  0.28592E-02 -0.23878E-02  0.28239E+00 -0.85691E-02  0.26645E+00
   83.00  0.25705E+00 -0.86766E+00 -0.22706E-02  0.21096E-02  0.91429E+00  0.26552E-02 -0.26941E-02  0.25089E+00 -0.87924E-02  0.23577E+00
   84.00  0.24960E+00 -0.87341E+00 -0.22208E-02  0.21515E-02  0.91238E+00  0.24382E-02 -0.30138E-02  0.21894E+00 -0.90357E-02  0.20474E+00
   85.00  0.24275E+00 -0.87824E+00 -0.21399E-02  0.22063E-02  0.91068E+00  0.22101E-02 -0.33428E-02  0.18661E+00 -0.92942E-02  0.17342E+00
   86.00  0.23647E+00 -0.88212E+00 -0.20257E-02  0.22733E-02  0.90918E+00  0.19726E-02 -0.36760E-02  0.15396E+00 -0.95775E-02  0.14186E+00
   87.00  0.23072E+00 -0.88504E+00 -0.18765E-02  0.23503E-02  0.90787E+00  0.17272E-02 -0.40078E-02  0.12107E+00 -0.99074E-02  0.11012E+00
   88.00  0.22547E+00 -0.88699E+00 -0.16911E-02  0.24341E-02  0.90675E+00  0.14753E-02 -0.43321E-02  0.87989E-01 -0.10314E-01  0.78226E-01
   89.00  0.22071E+00 -0.88795E+00 -0.14699E-02  0.25197E-02  0.90580E+00  0.12183E-02 -0.46422E-02  0.54805E-01 -0.10829E-01  0.46253E-01
   90.00  0.21641E+00 -0.88791E+00 -0.12143E-02  0.26014E-02  0.90500E+00  0.95817E-03 -0.49312E-02  0.21597E-01 -0.11485E-01  0.14259E-01
   91.00  0.21257E+00 -0.88687E+00 -0.92744E-03  0.26726E-02  0.90434E+00  0.69729E-03 -0.51919E-02 -0.11547E-01 -0.12305E-01 -0.17680E-01
   92.00  0.20916E+00 -0.88484E+00 -0.61376E-03  0.27260E-02  0.90380E+00  0.43840E-03 -0.54172E-02 -0.44533E-01 -0.13302E-01 -0.49483E-01
   93.00  0.20618E+00 -0.88184E+00 -0.27933E-03  0.27546E-02  0.90337E+00  0.18466E-03 -0.56003E-02 -0.77266E-01 -0.14474E-01 -0.81062E-01
   94.00  0.20362E+00 -0.87788E+00  0.68647E-04  0.27518E-02  0.90303E+00 -0.60526E-04 -0.57351E-02 -0.10965E+00 -0.15805E-01 -0.11233E+00
   95.00  0.20146E+00 -0.87299E+00  0.42210E-03  0.27118E-02  0.90277E+00 -0.29370E-03 -0.58164E-02 -0.14159E+00 -0.17262E-01 -0.14318E+00
   96.00  0.19967E+00 -0.86720E+00  0.77258E-03  0.26301E-02  0.90259E+00 -0.51161E-03 -0.58402E-02 -0.17301E+00 -0.18805E-01 -0.17355E+00
   97.00  0.19823E+00 -0.86054E+00  0.11118E-02  0.25037E-02  0.90247E+00 -0.71141E-03 -0.58041E-02 -0.20383E+00 -0.20379E-01 -0.20334E+00
   98.00  0.19710E+00 -0.85305E+00  0.14321E-02  0.23312E-02  0.90240E+00 -0.89084E-03 -0.57068E-02 -0.23399E+00 -0.21930E-01 -0.23249E+00
   99.00  0.19625E+00 -0.84476E+00  0.17268E-02  0.21129E-02  0.90238E+00 -0.10484E-02 -0.55489E-02 -0.26344E+00 -0.23403E-01 -0.26094E+00
  100.00  0.19564E+00 -0.83571E+00  0.19907E-02  0.18505E-02  0.90238E+00 -0.11834E-02 -0.53322E-02 -0.29215E+00 -0.24745E-01 -0.28864E+00
  101.00  0.19522E+00 -0.82593E+00  0.22203E-02  0.15469E-02  0.90241E+00 -0.12960E-02 -0.50598E-02 -0.32010E+00 -0.25917E-01 -0.31557E+00
  102.00  0.19495E+00 -0.81544E+00  0.24134E-02  0.12061E-02  0.90245E+00 -0.13869E-02 -0.47359E-02 -0.34726E+00 -0.26886E-01 -0.34169E+00
  103.00  0.19478E+00 -0.80428E+00  0.25698E-02  0.83258E-03  0.90250E+00 -0.14576E-02 -0.43656E-02 -0.37364E+00 -0.27632E-01 -0.36700E+00
  104.00  0.19469E+00 -0.79246E+00  0.26903E-02  0.43107E-03  0.90254E+00 -0.15101E-02 -0.39545E-02 -0.39924E+00 -0.28148E-01 -0.39148E+00
  105.00  0.19462E+00 -0.78003E+00  0.27771E-02  0.64420E-05  0.90258E+00 -0.15464E-02 -0.35084E-02 -0.42406E+00 -0.28439E-01 -0.41513E+00
  106.00  0.19457E+00 -0.76700E+00  0.28332E-02 -0.43664E-03  0.90261E+00 -0.15689E-02 -0.30336E-02 -0.44810E+00 -0.28517E-01 -0.43795E+00
  107.00  0.19449E+00 -0.75341E+00  0.28623E-02 -0.89384E-03  0.90262E+00 -0.15799E-02 -0.25362E-02 -0.47136E+00 -0.28404E-01 -0.45995E+00
  108.00  0.19439E+00 -0.73929E+00  0.28682E-02 -0.13613E-02  0.90262E+00 -0.15815E-02 -0.20224E-02 -0.49387E+00 -0.28126E-01 -0.48113E+00
  109.00  0.19424E+00 -0.72469E+00  0.28549E-02 -0.18354E-02  0.90261E+00 -0.15757E-02 -0.14983E-02 -0.51561E+00 -0.27714E-01 -0.50149E+00
  110.00  0.19406E+00 -0.70964E+00  0.28260E-02 -0.23133E-02  0.90259E+00 -0.15639E-02 -0.96960E-03 -0.53659E+00 -0.27199E-01 -0.52104E+00
  111.00  0.19384E+00 -0.69419E+00  0.27850E-02 -0.27921E-02  0.90257E+00 -0.15474E-02 -0.44202E-03 -0.55681E+00 -0.26612E-01 -0.53978E+00
  112.00  0.19359E+00 -0.67840E+00  0.27346E-02 -0.32696E-02  0.90256E+00 -0.15270E-02  0.79021E-04 -0.57629E+00 -0.25983E-01 -0.55774E+00
  113.00  0.19334E+00 -0.66230E+00  0.26771E-02 -0.37434E-02  0.90255E+00 -0.15033E-02  0.58837E-03 -0.59502E+00 -0.25336E-01 -0.57491E+00
  114.00  0.19308E+00 -0.64595E+00  0.26139E-02 -0.42114E-02  0.90257E+00 -0.14763E-02  0.10812E-02 -0.61301E+00 -0.24693E-01 -0.59132E+00
  115.00  0.19284E+00 -0.62940E+00  0.25459E-02 -0.46714E-02  0.90261E+00 -0.14459E-02  0.15528E-02 -0.63027E+00 -0.24072E-01 -0.60698E+00
  116.00  0.19265E+00 -0.61271E+00  0.24732E-02 -0.51212E-02  0.90269E+00 -0.14119E-02  0.19991E-02 -0.64682E+00 -0.23485E-01 -0.62191E+00
  117.00  0.19250E+00 -0.59591E+00  0.23954E-02 -0.55582E-02  0.90281E+00 -0.13736E-02  0.24161E-02 -0.66265E+00 -0.22939E-01 -0.63614E+00
  118.00  0.19242E+00 -0.57906E+00  0.23114E-02 -0.59799E-02  0.90298E+00 -0.13305E-02  0.28006E-02 -0.67780E+00 -0.22439E-01 -0.64967E+00
  119.00  0.19243E+00 -0.56219E+00  0.22201E-02 -0.63834E-02  0.90320E+00 -0.12822E-02  0.31494E-02 -0.69227E+00 -0.21982E-01 -0.66255E+00
  120.00  0.19252E+00 -0.54534E+00  0.21199E-02 -0.67657E-02  0.90346E+00 -0.12282E-02  0.34602E-02 -0.70608E+00 -0.21568E-01 -0.67480E+00
  121.00  0.19271E+00 -0.52854E+00  0.20092E-02 -0.71237E-02  0.90379E+00 -0.11681E-02  0.37310E-02 -0.71925E+00 -0.21190E-01 -0.68644E+00
  122.00  0.19300E+00 -0.51180E+00  0.18865E-02 -0.74542E-02  0.90416E+00 -0.11019E-02  0.39604E-02 -0.73181E+00 -0.20843E-01 -0.69749E+00
  123.00  0.19339E+00 -0.49516E+00  0.17506E-02 -0.77541E-02  0.90458E+00 -0.10299E-02  0.41476E-02 -0.74378E+00 -0.20519E-01 -0.70799E+00
  124.00  0.19388E+00 -0.47863E+00  0.16006E-02 -0.80205E-02  0.90504E+00 -0.95227E-03  0.42923E-02 -0.75516E+00 -0.20213E-01 -0.71796E+00
  125.00  0.19445E+00 -0.46221E+00  0.14361E-02 -0.82506E-02  0.90554E+00 -0.86984E-03  0.43947E-02 -0.76599E+00 -0.19918E-01 -0.72741E+00
  126.00  0.19512E+00 -0.44592E+00  0.12570E-02 -0.84423E-02  0.90607E+00 -0.78346E-03  0.44558E-02 -0.77628E+00 -0.19631E-01 -0.73637E+00
  127.00  0.19586E+00 -0.42977E+00  0.10639E-02 -0.85936E-02  0.90662E+00 -0.69421E-03  0.44768E-02 -0.78606E+00 -0.19347E-01 -0.74485E+00
  128.00  0.19667E+00 -0.41376E+00  0.85784E-03 -0.87033E-02  0.90718E+00 -0.60330E-03  0.44595E-02 -0.79533E+00 -0.19066E-01 -0.75287E+00
  129.00  0.19754E+00 -0.39790E+00  0.64043E-03 -0.87704E-02  0.90776E+00 -0.51204E-03  0.44063E-02 -0.80411E+00 -0.18786E-01 -0.76044E+00
  130.00  0.19846E+00 -0.38219E+00  0.41364E-03 -0.87949E-02  0.90833E+00 -0.42176E-03  0.43196E-02 -0.81242E+00 -0.18509E-01 -0.76758E+00
  131.00  0.19942E+00 -0.36664E+00  0.17980E-03 -0.87772E-02  0.90889E+00 -0.33377E-03  0.42025E-02 -0.82027E+00 -0.18235E-01 -0.77428E+00
  132.00  0.20041E+00 -0.35127E+00 -0.58458E-04 -0.87180E-02  0.90944E+00 -0.24929E-03  0.40584E-02 -0.82768E+00 -0.17967E-01 -0.78057E+00
  133.00  0.20142E+00 -0.33608E+00 -0.29833E-03 -0.86189E-02  0.90997E+00 -0.16945E-03  0.38906E-02 -0.83465E+00 -0.17707E-01 -0.78644E+00
  134.00  0.20245E+00 -0.32109E+00 -0.53691E-03 -0.84818E-02  0.91048E+00 -0.95200E-04  0.37029E-02 -0.84120E+00 -0.17457E-01 -0.79192E+00
  135.00  0.20349E+00 -0.30631E+00 -0.77131E-03 -0.83087E-02  0.91096E+00 -0.27314E-04  0.34989E-02 -0.84734E+00 -0.17218E-01 -0.79700E+00
  136.00  0.20455E+00 -0.29175E+00 -0.99870E-03 -0.81024E-02  0.91140E+00  0.33619E-04  0.32825E-02 -0.85309E+00 -0.16990E-01 -0.80169E+00
  137.00  0.20560E+00 -0.27744E+00 -0.12164E-02 -0.78654E-02  0.91182E+00  0.87210E-04  0.30574E-02 -0.85845E+00 -0.16776E-01 -0.80601E+00
  138.00  0.20667E+00 -0.26340E+00 -0.14220E-02 -0.76007E-02  0.91219E+00  0.13326E-03  0.28269E-02 -0.86344E+00 -0.16573E-01 -0.80995E+00
  139.00  0.20774E+00 -0.24964E+00 -0.16134E-02 -0.73111E-02  0.91253E+00  0.17176E-03  0.25945E-02 -0.86806E+00 -0.16380E-01 -0.81354E+00
  140.00  0.20881E+00 -0.23618E+00 -0.17886E-02 -0.69997E-02  0.91283E+00  0.20286E-03  0.23633E-02 -0.87235E+00 -0.16195E-01 -0.81678E+00
  141.00  0.20989E+00 -0.22304E+00 -0.19462E-02 -0.66693E-02  0.91310E+00  0.22686E-03  0.21359E-02 -0.87630E+00 -0.16014E-01 -0.81968E+00
  142.00  0.21098E+00 -0.21024E+00 -0.20849E-02 -0.63227E-02  0.91332E+00  0.24417E-03  0.19149E-02 -0.87993E+00 -0.15836E-01 -0.82225E+00
  143.00  0.21208E+00 -0.19779E+00 -0.22040E-02 -0.59627E-02  0.91350E+00  0.25530E-03  0.17023E-02 -0.88326E+00 -0.15654E-01 -0.82452E+00
  144.00  0.21319E+00 -0.18570E+00 -0.23030E-02 -0.55919E-02  0.91365E+00  0.26086E-03  0.14999E-02 -0.88630E+00 -0.15466E-01 -0.82648E+00
  145.00  0.21432E+00 -0.17400E+00 -0.23816E-02 -0.52131E-02  0.91375E+00  0.26148E-03  0.13090E-02 -0.88906E+00 -0.15266E-01 -0.82815E+00
  146.00  0.21546E+00 -0.16269E+00 -0.24400E-02 -0.48285E-02  0.91382E+00  0.25783E-03  0.11307E-02 -0.89156E+00 -0.15051E-01 -0.82954E+00
  147.00  0.21663E+00 -0.15178E+00 -0.24785E-02 -0.44407E-02  0.91385E+00  0.25059E-03  0.96572E-03 -0.89382E+00 -0.14817E-01 -0.83068E+00
