    9.00  0.24015E+02 -0.14475E-01  0.18427E-05  0.28075E-03  0.99959E+00 -0.28190E-05  0.73578E-06  0.99953E+00 -0.27907E-02  0.99915E+00
   10.00  0.19916E+02 -0.17931E-01  0.28009E-05  0.26437E-03  0.99953E+00 -0.85056E-04  0.78510E-07  0.99943E+00 -0.33733E-02  0.99898E+00
   11.00  0.16778E+02 -0.21538E-01  0.42102E-05  0.22903E-03  0.99945E+00 -0.17325E-03 -0.10121E-05  0.99929E+00 -0.38081E-02  0.99878E+00
   12.00  0.14286E+02 -0.25305E-01  0.58936E-05  0.18509E-03  0.99936E+00 -0.24842E-03 -0.24047E-05  0.99912E+00 -0.40938E-02  0.99853E+00
   13.00  0.12203E+02 -0.29367E-01  0.74536E-05  0.14419E-03  0.99925E+00 -0.29330E-03 -0.38528E-05  0.99889E+00 -0.43128E-02  0.99820E+00
   14.00  0.10394E+02 -0.33928E-01  0.83318E-05  0.11524E-03  0.99911E+00 -0.29539E-03 -0.50653E-05  0.99860E+00 -0.45985E-02  0.99778E+00
   15.00  0.88152E+01 -0.39193E-01  0.79127E-05  0.10322E-03  0.99893E+00 -0.24732E-03 -0.57879E-05  0.99822E+00 -0.50860E-02  0.99725E+00
   16.00  0.74768E+01 -0.45264E-01  0.57115E-05  0.10959E-03  0.99872E+00 -0.14825E-03 -0.59126E-05  0.99774E+00 -0.58569E-02  0.99659E+00
   17.00  0.63979E+01 -0.52034E-01  0.16868E-05  0.13294E-03  0.99848E+00 -0.76660E-05 -0.56216E-05  0.99718E+00 -0.68803E-02  0.99582E+00
   18.00  0.55758E+01 -0.59143E-01 -0.34670E-05  0.16955E-03  0.99823E+00  0.15178E-03 -0.54615E-05  0.99656E+00 -0.79842E-02  0.99498E+00
   19.00  0.49755E+01 -0.66110E-01 -0.84208E-05  0.21464E-03  0.99800E+00  0.29920E-03 -0.61625E-05  0.99592E+00 -0.89149E-02  0.99415E+00
   20.00  0.45380E+01 -0.72608E-01 -0.11871E-04  0.26409E-03  0.99781E+00  0.40868E-03 -0.81991E-05  0.99528E+00 -0.94798E-02  0.99336E+00
   21.00  0.41992E+01 -0.78659E-01 -0.13285E-04  0.31528E-03  0.99766E+00  0.47005E-03 -0.11411E-04  0.99464E+00 -0.96577E-02  0.99261E+00
   22.00  0.39082E+01 -0.84588E-01 -0.13124E-04  0.36626E-03  0.99753E+00  0.48861E-03 -0.14961E-04  0.99395E+00 -0.95889E-02  0.99183E+00
   23.00  0.36381E+01 -0.90839E-01 -0.12553E-04  0.41399E-03  0.99740E+00  0.47735E-03 -0.17568E-04  0.99317E+00 -0.94825E-02  0.99097E+00
   24.00  0.33848E+01 -0.97779E-01 -0.12948E-04  0.45351E-03  0.99727E+00  0.45012E-03 -0.17872E-04  0.99225E+00 -0.95215E-02  0.98997E+00
   25.00  0.31582E+01 -0.10557E+00 -0.15387E-04  0.47886E-03  0.99712E+00  0.41834E-03 -0.14925E-04  0.99119E+00 -0.97923E-02  0.98883E+00
   26.00  0.29690E+01 -0.11407E+00 -0.20149E-04  0.48589E-03  0.99698E+00  0.38994E-03 -0.87410E-05  0.99002E+00 -0.10250E-01  0.98757E+00
   27.00  0.28198E+01 -0.12294E+00 -0.26452E-04  0.47536E-03  0.99682E+00  0.36888E-03 -0.54854E-06  0.98877E+00 -0.10739E-01  0.98623E+00
   28.00  0.27012E+01 -0.13175E+00 -0.32702E-04  0.45332E-03  0.99666E+00  0.35497E-03  0.76548E-05  0.98749E+00 -0.11072E-01  0.98486E+00
   29.00  0.25952E+01 -0.14026E+00 -0.37163E-04  0.42784E-03  0.99648E+00  0.34456E-03  0.14088E-04  0.98619E+00 -0.11130E-01  0.98344E+00
   30.00  0.24825E+01 -0.14849E+00 -0.38564E-04  0.40422E-03  0.99626E+00  0.33177E-03  0.18055E-04  0.98482E+00 -0.10904E-01  0.98193E+00
   31.00  0.23501E+01 -0.15669E+00 -0.36299E-04  0.38177E-03  0.99599E+00  0.30945E-03  0.20251E-04  0.98329E+00 -0.10481E-01  0.98023E+00
   32.00  0.21952E+01 -0.16528E+00 -0.30324E-04  0.35305E-03  0.99563E+00  0.26967E-03  0.22614E-04  0.98151E+00 -0.99990E-02  0.97822E+00
   33.00  0.20255E+01 -0.17469E+00 -0.20999E-04  0.30513E-03  0.99520E+00  0.20434E-03  0.27914E-04  0.97934E+00 -0.96019E-02  0.97577E+00
   34.00  0.18544E+01 -0.18530E+00 -0.90044E-05  0.22277E-03  0.99468E+00  0.10676E-03  0.39034E-04  0.97670E+00 -0.93986E-02  0.97280E+00
   35.00  0.16961E+01 -0.19730E+00  0.47321E-05  0.94214E-04  0.99409E+00 -0.25434E-04  0.57802E-04  0.97355E+00 -0.94264E-02  0.96929E+00
   36.00  0.15596E+01 -0.21052E+00  0.19214E-04 -0.81729E-04  0.99348E+00 -0.18724E-03  0.83617E-04  0.96995E+00 -0.96267E-02  0.96530E+00
   37.00  0.14472E+01 -0.22450E+00  0.33676E-04 -0.29153E-03  0.99286E+00 -0.36584E-03  0.11278E-03  0.96600E+00 -0.98625E-02  0.96098E+00
   38.00  0.13548E+01 -0.23863E+00  0.47785E-04 -0.51015E-03  0.99225E+00 -0.54410E-03  0.13940E-03  0.96188E+00 -0.99831E-02  0.95650E+00
   39.00  0.12750E+01 -0.25247E+00  0.61481E-04 -0.71004E-03  0.99164E+00 -0.70573E-03  0.15744E-03  0.95767E+00 -0.98990E-02  0.95194E+00
   40.00  0.12007E+01 -0.26588E+00  0.74444E-04 -0.86926E-03  0.99101E+00 -0.83798E-03  0.16262E-03  0.95337E+00 -0.96172E-02  0.94729E+00
   41.00  0.11281E+01 -0.27907E+00  0.85445E-04 -0.97404E-03  0.99033E+00 -0.93052E-03  0.15325E-03  0.94889E+00 -0.92260E-02  0.94245E+00
   42.00  0.10573E+01 -0.29244E+00  0.91925E-04 -0.10173E-02  0.98960E+00 -0.97294E-03  0.13028E-03  0.94410E+00 -0.88502E-02  0.93727E+00
   43.00  0.99171E+00 -0.30651E+00  0.90140E-04 -0.99679E-03  0.98884E+00 -0.95433E-03  0.97065E-04  0.93883E+00 -0.86004E-02  0.93161E+00
   44.00  0.93542E+00 -0.32164E+00  0.76196E-04 -0.91555E-03  0.98809E+00 -0.86687E-03  0.58840E-04  0.93297E+00 -0.85285E-02  0.92538E+00
   45.00  0.89132E+00 -0.33798E+00  0.47865E-04 -0.78338E-03  0.98741E+00 -0.71228E-03  0.21505E-04  0.92651E+00 -0.86055E-02  0.91858E+00
   46.00  0.85954E+00 -0.35533E+00  0.62225E-05 -0.61704E-03  0.98684E+00 -0.50601E-03 -0.10293E-04  0.91951E+00 -0.87401E-02  0.91129E+00
   47.00  0.83733E+00 -0.37329E+00 -0.44215E-04 -0.43712E-03  0.98637E+00 -0.27460E-03 -0.34626E-04  0.91204E+00 -0.88370E-02  0.90360E+00
   48.00  0.82009E+00 -0.39146E+00 -0.97089E-04 -0.26359E-03  0.98597E+00 -0.47191E-04 -0.52138E-04  0.90418E+00 -0.88544E-02  0.89556E+00
   49.00  0.80302E+00 -0.40957E+00 -0.14630E-03 -0.11324E-03  0.98559E+00  0.15256E-03 -0.64349E-04  0.89594E+00 -0.88258E-02  0.88716E+00
   50.00  0.78264E+00 -0.42755E+00 -0.18730E-03 -0.29635E-06  0.98519E+00  0.30980E-03 -0.71622E-04  0.88726E+00 -0.88376E-02  0.87834E+00
   51.00  0.75761E+00 -0.44545E+00 -0.21741E-03  0.61879E-04  0.98476E+00  0.41769E-03 -0.71840E-04  0.87808E+00 -0.89844E-02  0.86904E+00
   52.00  0.72877E+00 -0.46336E+00 -0.23566E-03  0.60436E-04  0.98430E+00  0.47534E-03 -0.60240E-04  0.86834E+00 -0.93206E-02  0.85921E+00
   53.00  0.69832E+00 -0.48131E+00 -0.24259E-03 -0.14400E-04  0.98384E+00  0.48641E-03 -0.30567E-04  0.85805E+00 -0.98203E-02  0.84888E+00
   54.00  0.66875E+00 -0.49928E+00 -0.24006E-03 -0.16430E-03  0.98343E+00  0.45838E-03  0.22551E-04  0.84726E+00 -0.10360E-01  0.83810E+00
   55.00  0.64181E+00 -0.51715E+00 -0.23073E-03 -0.37805E-03  0.98305E+00  0.40129E-03  0.10066E-03  0.83607E+00 -0.10738E-01  0.82695E+00
   56.00  0.61795E+00 -0.53479E+00 -0.21722E-03 -0.63082E-03  0.98270E+00  0.32535E-03  0.19945E-03  0.82457E+00 -0.10738E-01  0.81550E+00
   57.00  0.59632E+00 -0.55208E+00 -0.20091E-03 -0.88920E-03  0.98232E+00  0.23788E-03  0.30890E-03  0.81278E+00 -0.10203E-01  0.80372E+00
   58.00  0.57528E+00 -0.56899E+00 -0.18127E-03 -0.11198E-02  0.98182E+00  0.14121E-03  0.41570E-03  0.80066E+00 -0.90914E-02  0.79151E+00
   59.00  0.55307E+00 -0.58559E+00 -0.15581E-03 -0.12968E-02  0.98114E+00  0.32772E-04  0.50640E-03  0.78806E+00 -0.74751E-02  0.77869E+00
   60.00  0.52853E+00 -0.60199E+00 -0.12082E-03 -0.14052E-02  0.98021E+00 -0.92716E-04  0.56992E-03  0.77479E+00 -0.55156E-02  0.76505E+00
   61.00  0.50139E+00 -0.61834E+00 -0.72515E-04 -0.14414E-02  0.97903E+00 -0.23990E-03  0.59903E-03  0.76062E+00 -0.34209E-02  0.75040E+00
   62.00  0.47240E+00 -0.63480E+00 -0.84705E-05 -0.14117E-02  0.97760E+00 -0.40907E-03  0.59122E-03  0.74535E+00 -0.14107E-02  0.73456E+00
   63.00  0.44294E+00 -0.65146E+00  0.70837E-04 -0.13309E-02  0.97597E+00 -0.59301E-03  0.54948E-03  0.72883E+00  0.31130E-03  0.71744E+00
   64.00  0.41464E+00 -0.66840E+00  0.16084E-03 -0.12205E-02  0.97425E+00 -0.77545E-03  0.48274E-03  0.71098E+00  0.15824E-02  0.69904E+00
   65.00  0.38891E+00 -0.68560E+00  0.25266E-03 -0.11049E-02  0.97255E+00 -0.93268E-03  0.40523E-03  0.69180E+00  0.23041E-02  0.67944E+00
   66.00  0.36661E+00 -0.70297E+00  0.33472E-03 -0.10067E-02  0.97097E+00 -0.10391E-02  0.33373E-03  0.67142E+00  0.24553E-02  0.65883E+00
   67.00  0.34795E+00 -0.72037E+00  0.39592E-03 -0.93934E-03  0.96960E+00 -0.10752E-02  0.28311E-03  0.65001E+00  0.20858E-02  0.63739E+00
   68.00  0.33264E+00 -0.73762E+00  0.42934E-03 -0.90373E-03  0.96845E+00 -0.10351E-02  0.26165E-03  0.62777E+00  0.12866E-02  0.61530E+00
   69.00  0.32003E+00 -0.75458E+00  0.43467E-03 -0.88780E-03  0.96749E+00 -0.92860E-03  0.26857E-03  0.60480E+00  0.15433E-03  0.59263E+00
   70.00  0.30939E+00 -0.77116E+00  0.41822E-03 -0.87139E-03  0.96667E+00 -0.77828E-03  0.29476E-03  0.58115E+00 -0.12322E-02  0.56936E+00
   71.00  0.30014E+00 -0.78732E+00  0.39092E-03 -0.83276E-03  0.96594E+00 -0.61286E-03  0.32602E-03  0.55674E+00 -0.28115E-02  0.54539E+00
   72.00  0.29190E+00 -0.80307E+00  0.36539E-03 -0.75500E-03  0.96524E+00 -0.46013E-03  0.34726E-03  0.53150E+00 -0.45192E-02  0.52058E+00
   73.00  0.28452E+00 -0.81843E+00  0.35292E-03 -0.63028E-03  0.96459E+00 -0.34129E-03  0.34640E-03  0.50532E+00 -0.62653E-02  0.49484E+00
   74.00  0.27800E+00 -0.83338E+00  0.36120E-03 -0.46168E-03  0.96399E+00 -0.26762E-03  0.31719E-03  0.47817E+00 -0.79238E-02  0.46811E+00
   75.00  0.27237E+00 -0.84789E+00  0.39284E-03 -0.26226E-03  0.96345E+00 -0.23965E-03  0.26051E-03  0.45004E+00 -0.93448E-02  0.44040E+00
   76.00  0.26760E+00 -0.86187E+00  0.44525E-03 -0.51665E-04  0.96300E+00 -0.24885E-03  0.18388E-03  0.42100E+00 -0.10386E-01  0.41178E+00
   77.00  0.26356E+00 -0.87518E+00  0.51180E-03  0.14874E-03  0.96261E+00 -0.28136E-03  0.99245E-04  0.39117E+00 -0.10953E-01  0.38235E+00
   78.00  0.26000E+00 -0.88769E+00  0.58382E-03  0.32077E-03  0.96227E+00 -0.32262E-03  0.19807E-04  0.36068E+00 -0.11028E-01  0.35224E+00
   79.00  0.25665E+00 -0.89924E+00  0.65280E-03  0.45278E-03  0.96191E+00 -0.36126E-03 -0.43159E-04  0.32968E+00 -0.10674E-01  0.32158E+00
   80.00  0.25321E+00 -0.90971E+00  0.71194E-03  0.54079E-03  0.96150E+00 -0.39120E-03 -0.82562E-04  0.29831E+00 -0.10022E-01  0.29050E+00
   81.00  0.24950E+00 -0.91898E+00  0.75693E-03  0.58783E-03  0.96100E+00 -0.41174E-03 -0.96517E-04  0.26668E+00 -0.92360E-02  0.25911E+00
   82.00  0.24541E+00 -0.92700E+00  0.78573E-03  0.60205E-03  0.96039E+00 -0.42593E-03 -0.88262E-04  0.23494E+00 -0.84804E-02  0.22756E+00
   83.00  0.24098E+00 -0.93375E+00  0.79792E-03  0.59473E-03  0.95968E+00 -0.43826E-03 -0.65306E-04  0.20319E+00 -0.78844E-02  0.19596E+00
   84.00  0.23630E+00 -0.93925E+00  0.79386E-03  0.57835E-03  0.95890E+00 -0.45223E-03 -0.38082E-04  0.17156E+00 -0.75226E-02  0.16447E+00
   85.00  0.23154E+00 -0.94354E+00  0.77400E-03  0.56505E-03  0.95807E+00 -0.46858E-03 -0.18262E-04  0.14013E+00 -0.74058E-02  0.13319E+00
   86.00  0.22687E+00 -0.94671E+00  0.73845E-03  0.56540E-03  0.95726E+00 -0.48454E-03 -0.16886E-04  0.10897E+00 -0.74864E-02  0.10221E+00
   87.00  0.22241E+00 -0.94884E+00  0.68699E-03  0.58749E-03  0.95650E+00 -0.49431E-03 -0.42529E-04  0.78087E-01 -0.76760E-02  0.71549E-01
   88.00  0.21823E+00 -0.95001E+00  0.61948E-03  0.63637E-03  0.95581E+00 -0.49063E-03 -0.99838E-04  0.47423E-01 -0.78715E-02  0.41188E-01
   89.00  0.21435E+00 -0.95027E+00  0.53646E-03  0.71393E-03  0.95520E+00 -0.46688E-03 -0.18875E-03  0.16889E-01 -0.79831E-02  0.11036E-01
   90.00  0.21076E+00 -0.94966E+00  0.43979E-03  0.81908E-03  0.95468E+00 -0.41917E-03 -0.30454E-03 -0.13644E-01 -0.79543E-02 -0.19032E-01
   91.00  0.20743E+00 -0.94817E+00  0.33317E-03  0.94829E-03  0.95422E+00 -0.34773E-03 -0.43868E-03 -0.44305E-01 -0.77715E-02 -0.49149E-01
   92.00  0.20435E+00 -0.94577E+00  0.22222E-03  0.10961E-02  0.95380E+00 -0.25728E-03 -0.58020E-03 -0.75204E-01 -0.74612E-02 -0.79432E-01
   93.00  0.20153E+00 -0.94240E+00  0.11416E-03  0.12559E-02  0.95342E+00 -0.15636E-03 -0.71740E-03 -0.10641E+00 -0.70763E-02 -0.10996E+00
   94.00  0.19900E+00 -0.93802E+00  0.17107E-04  0.14204E-02  0.95306E+00 -0.55798E-04 -0.83945E-03 -0.13792E+00 -0.66783E-02 -0.14074E+00
   95.00  0.19683E+00 -0.93260E+00 -0.61076E-04  0.15821E-02  0.95272E+00  0.33297E-04 -0.93795E-03 -0.16968E+00 -0.63188E-02 -0.17172E+00
   96.00  0.19510E+00 -0.92611E+00 -0.11411E-03  0.17342E-02  0.95242E+00  0.10166E-03 -0.10080E-02 -0.20156E+00 -0.60255E-02 -0.20278E+00
   97.00  0.19385E+00 -0.91858E+00 -0.13849E-03  0.18710E-02  0.95218E+00  0.14357E-03 -0.10488E-02 -0.23339E+00 -0.57957E-02 -0.23376E+00
   98.00  0.19312E+00 -0.91003E+00 -0.13433E-03  0.19882E-02  0.95202E+00  0.15783E-03 -0.10635E-02 -0.26494E+00 -0.55978E-02 -0.26446E+00
   99.00  0.19288E+00 -0.90054E+00 -0.10548E-03  0.20839E-02  0.95193E+00  0.14769E-03 -0.10579E-02 -0.29601E+00 -0.53806E-02 -0.29467E+00
  100.00  0.19307E+00 -0.89018E+00 -0.58883E-04  0.21576E-02  0.95193E+00  0.11979E-03 -0.10395E-02 -0.32641E+00 -0.50869E-02 -0.32420E+00
  101.00  0.19357E+00 -0.87903E+00 -0.33944E-05  0.22107E-02  0.95201E+00  0.82521E-04 -0.10156E-02 -0.35598E+00 -0.46672E-02 -0.35292E+00
  102.00  0.19424E+00 -0.86715E+00  0.51720E-04  0.22455E-02  0.95215E+00  0.44201E-04 -0.99165E-03 -0.38463E+00 -0.40900E-02 -0.38074E+00
  103.00  0.19495E+00 -0.85462E+00  0.98155E-04  0.22644E-02  0.95233E+00  0.11559E-04 -0.97049E-03 -0.41232E+00 -0.33471E-02 -0.40762E+00
  104.00  0.19556E+00 -0.84146E+00  0.12959E-03  0.22695E-02  0.95253E+00 -0.11180E-04 -0.95209E-03 -0.43906E+00 -0.24528E-02 -0.43357E+00
  105.00  0.19596E+00 -0.82770E+00  0.14224E-03  0.22622E-02  0.95273E+00 -0.22571E-04 -0.93373E-03 -0.46488E+00 -0.14404E-02 -0.45861E+00
  106.00  0.19607E+00 -0.81337E+00  0.13499E-03  0.22428E-02  0.95290E+00 -0.23692E-04 -0.91081E-03 -0.48983E+00 -0.35579E-03 -0.48282E+00
  107.00  0.19588E+00 -0.79846E+00  0.10915E-03  0.22110E-02  0.95306E+00 -0.17513E-04 -0.87782E-03 -0.51399E+00  0.74934E-03 -0.50623E+00
  108.00  0.19540E+00 -0.78298E+00  0.68065E-04  0.21656E-02  0.95318E+00 -0.81029E-05 -0.82944E-03 -0.53739E+00  0.18237E-02 -0.52891E+00
  109.00  0.19468E+00 -0.76695E+00  0.16522E-04  0.21056E-02  0.95327E+00  0.21088E-06 -0.76158E-03 -0.56010E+00  0.28212E-02 -0.55090E+00
  110.00  0.19379E+00 -0.75039E+00 -0.39889E-04  0.20301E-02  0.95334E+00  0.35918E-05 -0.67228E-03 -0.58213E+00  0.37052E-02 -0.57223E+00
  111.00  0.19282E+00 -0.73333E+00 -0.95429E-04  0.19391E-02  0.95340E+00 -0.72166E-06 -0.56222E-03 -0.60350E+00  0.44499E-02 -0.59289E+00
  112.00  0.19183E+00 -0.71582E+00 -0.14484E-03  0.18338E-02  0.95344E+00 -0.14062E-04 -0.43490E-03 -0.62419E+00  0.50419E-02 -0.61287E+00
  113.00  0.19089E+00 -0.69792E+00 -0.18387E-03  0.17164E-02  0.95348E+00 -0.36242E-04 -0.29637E-03 -0.64417E+00  0.54788E-02 -0.63215E+00
  114.00  0.19005E+00 -0.67970E+00 -0.20967E-03  0.15906E-02  0.95353E+00 -0.65710E-04 -0.15457E-03 -0.66341E+00  0.57675E-02 -0.65070E+00
  115.00  0.18932E+00 -0.66125E+00 -0.22097E-03  0.14606E-02  0.95358E+00 -0.99912E-04 -0.18312E-04 -0.68187E+00  0.59209E-02 -0.66846E+00
  116.00  0.18870E+00 -0.64265E+00 -0.21807E-03  0.13314E-02  0.95363E+00 -0.13576E-03  0.10377E-03 -0.69951E+00  0.59549E-02 -0.68540E+00
  117.00  0.18818E+00 -0.62399E+00 -0.20261E-03  0.12080E-02  0.95369E+00 -0.17010E-03  0.20425E-03 -0.71631E+00  0.58851E-02 -0.70151E+00
  118.00  0.18773E+00 -0.60533E+00 -0.17726E-03  0.10951E-02  0.95376E+00 -0.20014E-03  0.27765E-03 -0.73225E+00  0.57246E-02 -0.71675E+00
  119.00  0.18731E+00 -0.58673E+00 -0.14535E-03  0.99657E-03  0.95382E+00 -0.22367E-03  0.32090E-03 -0.74733E+00  0.54824E-02 -0.73114E+00
  120.00  0.18689E+00 -0.56825E+00 -0.11042E-03  0.91551E-03  0.95388E+00 -0.23923E-03  0.33346E-03 -0.76157E+00  0.51637E-02 -0.74469E+00
  121.00  0.18646E+00 -0.54992E+00 -0.75939E-04  0.85405E-03  0.95394E+00 -0.24608E-03  0.31706E-03 -0.77499E+00  0.47698E-02 -0.75742E+00
  122.00  0.18599E+00 -0.53176E+00 -0.45005E-04  0.81332E-03  0.95399E+00 -0.24411E-03  0.27534E-03 -0.78763E+00  0.43001E-02 -0.76937E+00
  123.00  0.18551E+00 -0.51379E+00 -0.20150E-04  0.79350E-03  0.95405E+00 -0.23372E-03  0.21324E-03 -0.79954E+00  0.37535E-02 -0.78059E+00
  124.00  0.18501E+00 -0.49601E+00 -0.32182E-05  0.79388E-03  0.95410E+00 -0.21569E-03  0.13648E-03 -0.81076E+00  0.31302E-02 -0.79111E+00
  125.00  0.18453E+00 -0.47843E+00  0.47046E-05  0.81300E-03  0.95416E+00 -0.19107E-03  0.50959E-04 -0.82133E+00  0.24336E-02 -0.80100E+00
  126.00  0.18410E+00 -0.46105E+00  0.33092E-05  0.84869E-03  0.95423E+00 -0.16110E-03 -0.37735E-04 -0.83130E+00  0.16710E-02 -0.81029E+00
  127.00  0.18375E+00 -0.44388E+00 -0.69605E-05  0.89822E-03  0.95432E+00 -0.12715E-03 -0.12470E-03 -0.84070E+00  0.85442E-03 -0.81901E+00
  128.00  0.18352E+00 -0.42694E+00 -0.24978E-04  0.95842E-03  0.95442E+00 -0.90659E-04 -0.20599E-03 -0.84957E+00  0.68771E-06 -0.82721E+00
  129.00  0.18345E+00 -0.41022E+00 -0.49045E-04  0.10258E-02  0.95453E+00 -0.53079E-04 -0.27872E-03 -0.85794E+00 -0.86963E-03 -0.83492E+00
  130.00  0.18355E+00 -0.39375E+00 -0.77043E-04  0.10967E-02  0.95467E+00 -0.15825E-04 -0.34109E-03 -0.86583E+00 -0.17333E-02 -0.84215E+00
  131.00  0.18384E+00 -0.37754E+00 -0.10661E-03  0.11675E-02  0.95483E+00  0.19816E-04 -0.39229E-03 -0.87325E+00 -0.25661E-02 -0.84893E+00
  132.00  0.18432E+00 -0.36162E+00 -0.13534E-03  0.12348E-02  0.95500E+00  0.52758E-04 -0.43225E-03 -0.88022E+00 -0.33448E-02 -0.85526E+00
  133.00  0.18499E+00 -0.34600E+00 -0.16092E-03  0.12954E-02  0.95518E+00  0.82176E-04 -0.46151E-03 -0.88675E+00 -0.40486E-02 -0.86117E+00
  134.00  0.18583E+00 -0.33071E+00 -0.18136E-03  0.13468E-02  0.95536E+00  0.10755E-03 -0.48090E-03 -0.89286E+00 -0.46608E-02 -0.86667E+00
  135.00  0.18681E+00 -0.31575E+00 -0.19499E-03  0.13870E-02  0.95555E+00  0.12864E-03 -0.49143E-03 -0.89856E+00 -0.51694E-02 -0.87176E+00
  136.00  0.18793E+00 -0.30113E+00 -0.20060E-03  0.14147E-02  0.95573E+00  0.14552E-03 -0.49404E-03 -0.90386E+00 -0.55680E-02 -0.87646E+00
  137.00  0.18913E+00 -0.28688E+00 -0.19739E-03  0.14293E-02  0.95590E+00  0.15845E-03 -0.48957E-03 -0.90877E+00 -0.58552E-02 -0.88078E+00
  138.00  0.19040E+00 -0.27298E+00 -0.18496E-03  0.14307E-02  0.95606E+00  0.16783E-03 -0.47871E-03 -0.91331E+00 -0.60343E-02 -0.88474E+00
  139.00  0.19170E+00 -0.25945E+00 -0.16325E-03  0.14197E-02  0.95620E+00  0.17414E-03 -0.46197E-03 -0.91749E+00 -0.61123E-02 -0.88834E+00
  140.00  0.19300E+00 -0.24627E+00 -0.13243E-03  0.13973E-02  0.95632E+00  0.17788E-03 -0.43976E-03 -0.92134E+00 -0.60995E-02 -0.89161E+00
  141.00  0.19429E+00 -0.23345E+00 -0.92935E-04  0.13650E-02  0.95642E+00  0.17950E-03 -0.41243E-03 -0.92486E+00 -0.60078E-02 -0.89457E+00
  142.00  0.19555E+00 -0.22099E+00 -0.45303E-04  0.13244E-02  0.95650E+00  0.17937E-03 -0.38034E-03 -0.92809E+00 -0.58508E-02 -0.89723E+00
  143.00  0.19677E+00 -0.20888E+00  0.97928E-05  0.12774E-02  0.95656E+00  0.17782E-03 -0.34389E-03 -0.93103E+00 -0.56422E-02 -0.89961E+00
  144.00  0.19794E+00 -0.19711E+00  0.71606E-04  0.12256E-02  0.95660E+00  0.17507E-03 -0.30359E-03 -0.93371E+00 -0.53958E-02 -0.90174E+00
  145.00  0.19905E+00 -0.18568E+00  0.13933E-03  0.11705E-02  0.95664E+00  0.17128E-03 -0.26001E-03 -0.93615E+00 -0.51254E-02 -0.90363E+00
  146.00  0.20011E+00 -0.17460E+00  0.21213E-03  0.11134E-02  0.95666E+00  0.16655E-03 -0.21384E-03 -0.93835E+00 -0.48437E-02 -0.90530E+00
  147.00  0.20112E+00 -0.16385E+00  0.28912E-03  0.10553E-02  0.95667E+00  0.16093E-03 -0.16579E-03 -0.94035E+00 -0.45630E-02 -0.90677E+00
