   15.00  0.90808E+01 -0.35385E-01  0.82300E-05 -0.29996E-03  0.99877E+00 -0.22752E-04  0.11315E-04  0.99832E+00  0.31884E-02  0.99719E+00 
   16.00  0.77226E+01 -0.39976E-01  0.85085E-05 -0.39867E-03  0.99853E+00 -0.96042E-05  0.16876E-04  0.99796E+00  0.35339E-02  0.99662E+00 
   17.00  0.66864E+01 -0.45036E-01  0.75977E-05 -0.48183E-03  0.99831E+00  0.20498E-04  0.22555E-04  0.99757E+00  0.36214E-02  0.99603E+00 
   18.00  0.58806E+01 -0.50636E-01  0.51518E-05 -0.53800E-03  0.99809E+00  0.67759E-04  0.27576E-04  0.99712E+00  0.34033E-02  0.99541E+00 
   19.00  0.52374E+01 -0.56793E-01  0.10173E-05 -0.56070E-03  0.99790E+00  0.12847E-03  0.31183E-04  0.99662E+00  0.28843E-02  0.99475E+00 
   20.00  0.47109E+01 -0.63467E-01 -0.47344E-05 -0.54865E-03  0.99772E+00  0.19604E-03  0.32755E-04  0.99606E+00  0.21185E-02  0.99404E+00 
   21.00  0.42719E+01 -0.70568E-01 -0.11820E-04 -0.50479E-03  0.99756E+00  0.26253E-03  0.31882E-04  0.99543E+00  0.12004E-02  0.99330E+00 
   22.00  0.39025E+01 -0.77974E-01 -0.19797E-04 -0.43500E-03  0.99741E+00  0.32014E-03  0.28426E-04  0.99474E+00  0.25132E-03  0.99250E+00 
   23.00  0.35907E+01 -0.85550E-01 -0.28149E-04 -0.34686E-03  0.99728E+00  0.36258E-03  0.22567E-04  0.99398E+00 -0.59813E-03  0.99165E+00 
   24.00  0.33272E+01 -0.93186E-01 -0.36417E-04 -0.24851E-03  0.99715E+00  0.38613E-03  0.14808E-04  0.99315E+00 -0.12311E-02  0.99076E+00 
   25.00  0.31027E+01 -0.10082E+00 -0.44326E-04 -0.14729E-03  0.99704E+00  0.39010E-03  0.59039E-05  0.99226E+00 -0.15687E-02  0.98981E+00 
   26.00  0.29079E+01 -0.10845E+00 -0.51870E-04 -0.48640E-04  0.99693E+00  0.37649E-03 -0.32729E-05  0.99129E+00 -0.15871E-02  0.98879E+00 
   27.00  0.27335E+01 -0.11614E+00 -0.59319E-04  0.44461E-04  0.99682E+00  0.34911E-03 -0.11894E-04  0.99023E+00 -0.13204E-02  0.98769E+00 
   28.00  0.25713E+01 -0.12400E+00 -0.67137E-04  0.13142E-03  0.99670E+00  0.31232E-03 -0.19288E-04  0.98905E+00 -0.85025E-03  0.98647E+00 
   29.00  0.24150E+01 -0.13218E+00 -0.75862E-04  0.21330E-03  0.99657E+00  0.27023E-03 -0.24978E-04  0.98772E+00 -0.28691E-03  0.98509E+00 
   30.00  0.22610E+01 -0.14083E+00 -0.85971E-04  0.29178E-03  0.99642E+00  0.22622E-03 -0.28648E-04  0.98621E+00  0.24979E-03  0.98352E+00 
   31.00  0.21081E+01 -0.15006E+00 -0.97771E-04  0.36816E-03  0.99625E+00  0.18305E-03 -0.30071E-04  0.98446E+00  0.64666E-03  0.98171E+00 
   32.00  0.19571E+01 -0.16001E+00 -0.11131E-03  0.44253E-03  0.99604E+00  0.14316E-03 -0.29035E-04  0.98246E+00  0.80987E-03  0.97962E+00 
   33.00  0.18105E+01 -0.17075E+00 -0.12632E-03  0.51326E-03  0.99579E+00  0.10897E-03 -0.25304E-04  0.98015E+00  0.67605E-03  0.97722E+00 
   34.00  0.16710E+01 -0.18231E+00 -0.14220E-03  0.57680E-03  0.99549E+00  0.83031E-04 -0.18622E-04  0.97754E+00  0.22247E-03  0.97448E+00 
   35.00  0.15415E+01 -0.19467E+00 -0.15804E-03  0.62801E-03  0.99514E+00  0.67720E-04 -0.87766E-05  0.97459E+00 -0.52526E-03  0.97138E+00 
   36.00  0.14237E+01 -0.20774E+00 -0.17273E-03  0.66097E-03  0.99474E+00  0.64742E-04  0.42755E-05  0.97132E+00 -0.14916E-02  0.96791E+00 
   37.00  0.13186E+01 -0.22139E+00 -0.18511E-03  0.67027E-03  0.99427E+00  0.74385E-04  0.20271E-04  0.96774E+00 -0.25605E-02  0.96411E+00 
   38.00  0.12258E+01 -0.23544E+00 -0.19419E-03  0.65237E-03  0.99376E+00  0.94928E-04  0.38517E-04  0.96387E+00 -0.35958E-02  0.95998E+00 
   39.00  0.11443E+01 -0.24972E+00 -0.19928E-03  0.60665E-03  0.99319E+00  0.12248E-03  0.57857E-04  0.95975E+00 -0.44710E-02  0.95555E+00 
   40.00  0.10723E+01 -0.26411E+00 -0.20013E-03  0.53579E-03  0.99257E+00  0.15140E-03  0.76739E-04  0.95538E+00 -0.50973E-02  0.95084E+00 
   41.00  0.10080E+01 -0.27853E+00 -0.19685E-03  0.44526E-03  0.99191E+00  0.17523E-03  0.93397E-04  0.95077E+00 -0.54424E-02  0.94584E+00 
   42.00  0.94962E+00 -0.29299E+00 -0.18983E-03  0.34225E-03  0.99119E+00  0.18779E-03  0.10609E-03  0.94588E+00 -0.55345E-02  0.94053E+00 
   43.00  0.89559E+00 -0.30756E+00 -0.17963E-03  0.23444E-03  0.99043E+00  0.18424E-03  0.11336E-03  0.94067E+00 -0.54520E-02  0.93486E+00 
   44.00  0.84492E+00 -0.32232E+00 -0.16687E-03  0.12895E-03  0.98962E+00  0.16179E-03  0.11427E-03  0.93509E+00 -0.53038E-02  0.92878E+00 
   45.00  0.79705E+00 -0.33738E+00 -0.15220E-03  0.31623E-04  0.98876E+00  0.12010E-03  0.10855E-03  0.92907E+00 -0.52052E-02  0.92224E+00 
   46.00  0.75179E+00 -0.35283E+00 -0.13633E-03 -0.53306E-04  0.98786E+00  0.61381E-04  0.96749E-04  0.92255E+00 -0.52546E-02  0.91518E+00 
   47.00  0.70925E+00 -0.36870E+00 -0.12010E-03 -0.12321E-03  0.98693E+00 -0.98290E-05  0.80186E-04  0.91550E+00 -0.55131E-02  0.90757E+00 
   48.00  0.66961E+00 -0.38499E+00 -0.10457E-03 -0.17688E-03  0.98599E+00 -0.87064E-04  0.60801E-04  0.90790E+00 -0.59908E-02  0.89942E+00 
   49.00  0.63307E+00 -0.40162E+00 -0.91062E-04 -0.21420E-03  0.98505E+00 -0.16261E-03  0.40852E-04  0.89975E+00 -0.66425E-02  0.89074E+00 
   50.00  0.59971E+00 -0.41849E+00 -0.81183E-04 -0.23581E-03  0.98413E+00 -0.22835E-03  0.22469E-04  0.89109E+00 -0.73745E-02  0.88158E+00 
   51.00  0.56943E+00 -0.43549E+00 -0.76702E-04 -0.24276E-03  0.98325E+00 -0.27668E-03  0.71871E-05  0.88195E+00 -0.80628E-02  0.87199E+00 
   52.00  0.54197E+00 -0.45249E+00 -0.79406E-04 -0.23628E-03  0.98240E+00 -0.30129E-03 -0.44154E-05  0.87237E+00 -0.85799E-02  0.86201E+00 
   53.00  0.51692E+00 -0.46944E+00 -0.90885E-04 -0.21767E-03  0.98159E+00 -0.29771E-03 -0.12850E-04  0.86236E+00 -0.88241E-02  0.85166E+00 
   54.00  0.49382E+00 -0.48631E+00 -0.11231E-03 -0.18841E-03  0.98080E+00 -0.26344E-03 -0.19550E-04  0.85188E+00 -0.87422E-02  0.84092E+00 
   55.00  0.47222E+00 -0.50315E+00 -0.14427E-03 -0.15028E-03  0.98001E+00 -0.19786E-03 -0.26452E-04  0.84089E+00 -0.83430E-02  0.82970E+00 
   56.00  0.45173E+00 -0.52003E+00 -0.18658E-03 -0.10559E-03  0.97918E+00 -0.10191E-03 -0.35413E-04  0.82930E+00 -0.76978E-02  0.81792E+00 
   57.00  0.43212E+00 -0.53705E+00 -0.23824E-03 -0.57366E-04  0.97831E+00  0.22126E-04 -0.47637E-04  0.81697E+00 -0.69308E-02  0.80544E+00 
   58.00  0.41328E+00 -0.55431E+00 -0.29733E-03 -0.93946E-05  0.97738E+00  0.17072E-03 -0.63207E-04  0.80381E+00 -0.62012E-02  0.79216E+00 
   59.00  0.39528E+00 -0.57189E+00 -0.36106E-03  0.33868E-04  0.97637E+00  0.33903E-03 -0.80842E-04  0.78969E+00 -0.56815E-02  0.77795E+00 
   60.00  0.37830E+00 -0.58981E+00 -0.42579E-03  0.67616E-04  0.97531E+00  0.52066E-03 -0.97950E-04  0.77456E+00 -0.55325E-02  0.76275E+00 
   61.00  0.36260E+00 -0.60807E+00 -0.48732E-03  0.87242E-04  0.97421E+00  0.70759E-03 -0.11099E-03  0.75839E+00 -0.58783E-02  0.74654E+00 
   62.00  0.34844E+00 -0.62659E+00 -0.54123E-03  0.89050E-04  0.97313E+00  0.89026E-03 -0.11620E-03  0.74122E+00 -0.67829E-02  0.72938E+00 
   63.00  0.33604E+00 -0.64529E+00 -0.58349E-03  0.71018E-04  0.97210E+00  0.10582E-02 -0.11043E-03  0.72314E+00 -0.82349E-02  0.71135E+00 
   64.00  0.32555E+00 -0.66401E+00 -0.61105E-03  0.33395E-04  0.97118E+00  0.12012E-02 -0.92168E-04  0.70428E+00 -0.10142E-01  0.69259E+00 
   65.00  0.31699E+00 -0.68264E+00 -0.62242E-03 -0.21091E-04  0.97040E+00  0.13104E-02 -0.62087E-04  0.68478E+00 -0.12343E-01  0.67325E+00 
   66.00  0.31027E+00 -0.70105E+00 -0.61792E-03 -0.87559E-04  0.96980E+00  0.13797E-02 -0.23233E-04  0.66477E+00 -0.14634E-01  0.65344E+00 
   67.00  0.30518E+00 -0.71915E+00 -0.59963E-03 -0.15980E-03  0.96937E+00  0.14067E-02  0.19490E-04  0.64433E+00 -0.16800E-01  0.63322E+00 
   68.00  0.30141E+00 -0.73688E+00 -0.57089E-03 -0.23139E-03  0.96911E+00  0.13928E-02  0.60303E-04  0.62347E+00 -0.18655E-01  0.61262E+00 
   69.00  0.29859E+00 -0.75421E+00 -0.53563E-03 -0.29679E-03  0.96899E+00  0.13425E-02  0.93741E-04  0.60216E+00 -0.20061E-01  0.59159E+00 
   70.00  0.29633E+00 -0.77111E+00 -0.49767E-03 -0.35213E-03  0.96895E+00  0.12625E-02  0.11571E-03  0.58032E+00 -0.20945E-01  0.57003E+00 
   71.00  0.29424E+00 -0.78757E+00 -0.46017E-03 -0.39568E-03  0.96897E+00  0.11605E-02  0.12420E-03  0.55784E+00 -0.21290E-01  0.54783E+00 
   72.00  0.29197E+00 -0.80356E+00 -0.42527E-03 -0.42786E-03  0.96898E+00  0.10440E-02  0.11955E-03  0.53461E+00 -0.21133E-01  0.52490E+00 
   73.00  0.28924E+00 -0.81905E+00 -0.39400E-03 -0.45099E-03  0.96895E+00  0.92001E-03  0.10430E-03  0.51054E+00 -0.20538E-01  0.50113E+00 
   74.00  0.28583E+00 -0.83396E+00 -0.36637E-03 -0.46889E-03  0.96884E+00  0.79423E-03  0.82839E-04  0.48559E+00 -0.19594E-01  0.47648E+00 
   75.00  0.28160E+00 -0.84823E+00 -0.34150E-03 -0.48635E-03  0.96863E+00  0.67120E-03  0.60787E-04  0.45971E+00 -0.18390E-01  0.45092E+00 
   76.00  0.27650E+00 -0.86177E+00 -0.31786E-03 -0.50866E-03  0.96830E+00  0.55427E-03  0.44371E-04  0.43292E+00 -0.17015E-01  0.42448E+00 
   77.00  0.27054E+00 -0.87450E+00 -0.29355E-03 -0.54098E-03  0.96782E+00  0.44571E-03  0.39744E-04  0.40528E+00 -0.15551E-01  0.39719E+00 
   78.00  0.26380E+00 -0.88633E+00 -0.26649E-03 -0.58788E-03  0.96720E+00  0.34693E-03  0.52331E-04  0.37685E+00 -0.14066E-01  0.36913E+00 
   79.00  0.25638E+00 -0.89718E+00 -0.23471E-03 -0.65273E-03  0.96642E+00  0.25866E-03  0.86223E-04  0.34773E+00 -0.12614E-01  0.34038E+00 
   80.00  0.24845E+00 -0.90700E+00 -0.19651E-03 -0.73720E-03  0.96549E+00  0.18105E-03  0.14367E-03  0.31801E+00 -0.11238E-01  0.31105E+00 
   81.00  0.24018E+00 -0.91574E+00 -0.15072E-03 -0.84084E-03  0.96439E+00  0.11383E-03  0.22468E-03  0.28781E+00 -0.99675E-02  0.28123E+00 
   82.00  0.23173E+00 -0.92336E+00 -0.96865E-04 -0.96078E-03  0.96316E+00  0.56393E-04  0.32684E-03  0.25723E+00 -0.88195E-02  0.25102E+00 
   83.00  0.22327E+00 -0.92985E+00 -0.35278E-04 -0.10917E-02  0.96178E+00  0.78260E-05  0.44530E-03  0.22636E+00 -0.78000E-02  0.22052E+00 
   84.00  0.21497E+00 -0.93522E+00  0.32770E-04 -0.12261E-02  0.96030E+00 -0.33002E-04  0.57311E-03  0.19528E+00 -0.69054E-02  0.18980E+00 
   85.00  0.20697E+00 -0.93948E+00  0.10509E-03 -0.13549E-02  0.95872E+00 -0.67414E-04  0.70172E-03  0.16406E+00 -0.61236E-02  0.15891E+00 
   86.00  0.19938E+00 -0.94265E+00  0.17864E-03 -0.14683E-02  0.95710E+00 -0.96872E-04  0.82186E-03  0.13274E+00 -0.54355E-02  0.12792E+00 
   87.00  0.19229E+00 -0.94477E+00  0.24977E-03 -0.15572E-02  0.95545E+00 -0.12290E-03  0.92451E-03  0.10134E+00 -0.48177E-02  0.96849E-01 
   88.00  0.18578E+00 -0.94588E+00  0.31449E-03 -0.16143E-02  0.95382E+00 -0.14698E-03  0.10019E-02  0.69878E-01 -0.42444E-02  0.65728E-01 
   89.00  0.17988E+00 -0.94599E+00  0.36889E-03 -0.16353E-02  0.95226E+00 -0.17047E-03  0.10488E-02  0.38358E-01 -0.36902E-02  0.34570E-01 
   90.00  0.17463E+00 -0.94515E+00  0.40956E-03 -0.16201E-02  0.95081E+00 -0.19442E-03  0.10625E-02  0.67818E-02 -0.31328E-02  0.33879E-02 
   91.00  0.17002E+00 -0.94339E+00  0.43401E-03 -0.15726E-02  0.94950E+00 -0.21948E-03  0.10442E-02 -0.24850E-01 -0.25553E-02 -0.27805E-01 
   92.00  0.16604E+00 -0.94070E+00  0.44099E-03 -0.15008E-02  0.94837E+00 -0.24577E-03  0.99792E-03 -0.56529E-01 -0.19482E-02 -0.58994E-01 
   93.00  0.16266E+00 -0.93712E+00  0.43066E-03 -0.14158E-02  0.94743E+00 -0.27282E-03  0.93052E-03 -0.88236E-01 -0.13100E-02 -0.90154E-01 
   94.00  0.15984E+00 -0.93264E+00  0.40454E-03 -0.13298E-02  0.94670E+00 -0.29957E-03  0.85053E-03 -0.11994E+00 -0.64756E-03 -0.12125E+00 
   95.00  0.15754E+00 -0.92726E+00  0.36535E-03 -0.12554E-02  0.94618E+00 -0.32439E-03  0.76706E-03 -0.15159E+00  0.25096E-04 -0.15225E+00 
   96.00  0.15571E+00 -0.92098E+00  0.31661E-03 -0.12030E-02  0.94585E+00 -0.34525E-03  0.68867E-03 -0.18314E+00  0.68851E-03 -0.18310E+00 
   97.00  0.15428E+00 -0.91380E+00  0.26220E-03 -0.11804E-02  0.94569E+00 -0.35988E-03  0.62237E-03 -0.21451E+00  0.13200E-02 -0.21373E+00 
   98.00  0.15319E+00 -0.90571E+00  0.20585E-03 -0.11912E-02  0.94569E+00 -0.36595E-03  0.57297E-03 -0.24562E+00  0.18962E-02 -0.24408E+00 
   99.00  0.15241E+00 -0.89671E+00  0.15069E-03 -0.12354E-02  0.94579E+00 -0.36131E-03  0.54270E-03 -0.27641E+00  0.23952E-02 -0.27407E+00 
  100.00  0.15186E+00 -0.88682E+00  0.98926E-04 -0.13090E-02  0.94599E+00 -0.34417E-03  0.53127E-03 -0.30677E+00  0.27984E-02 -0.30363E+00 
  101.00  0.15149E+00 -0.87605E+00  0.51592E-04 -0.14053E-02  0.94623E+00 -0.31326E-03  0.53623E-03 -0.33663E+00  0.30923E-02 -0.33269E+00 
  102.00  0.15127E+00 -0.86441E+00  0.85360E-05 -0.15157E-02  0.94650E+00 -0.26795E-03  0.55348E-03 -0.36592E+00  0.32688E-02 -0.36117E+00 
  103.00  0.15115E+00 -0.85194E+00 -0.31500E-04 -0.16308E-02  0.94677E+00 -0.20831E-03  0.57798E-03 -0.39457E+00  0.33257E-02 -0.38901E+00 
  104.00  0.15109E+00 -0.83867E+00 -0.70647E-04 -0.17416E-02  0.94702E+00 -0.13514E-03  0.60444E-03 -0.42251E+00  0.32664E-02 -0.41614E+00 
  105.00  0.15108E+00 -0.82466E+00 -0.11159E-03 -0.18400E-02  0.94723E+00 -0.49920E-04  0.62796E-03 -0.44969E+00  0.30995E-02 -0.44251E+00 
  106.00  0.15110E+00 -0.80994E+00 -0.15718E-03 -0.19200E-02  0.94741E+00  0.45239E-04  0.64452E-03 -0.47608E+00  0.28380E-02 -0.46807E+00 
  107.00  0.15114E+00 -0.79458E+00 -0.21007E-03 -0.19776E-02  0.94754E+00  0.14768E-03  0.65139E-03 -0.50163E+00  0.24982E-02 -0.49280E+00 
  108.00  0.15119E+00 -0.77863E+00 -0.27234E-03 -0.20112E-02  0.94762E+00  0.25432E-03  0.64729E-03 -0.52634E+00  0.20988E-02 -0.51667E+00 
  109.00  0.15126E+00 -0.76215E+00 -0.34520E-03 -0.20214E-02  0.94768E+00  0.36180E-03  0.63244E-03 -0.55018E+00  0.16599E-02 -0.53967E+00 
  110.00  0.15135E+00 -0.74521E+00 -0.42880E-03 -0.20109E-02  0.94770E+00  0.46661E-03  0.60843E-03 -0.57314E+00  0.12017E-02 -0.56179E+00 
  111.00  0.15148E+00 -0.72787E+00 -0.52212E-03 -0.19836E-02  0.94771E+00  0.56531E-03  0.57798E-03 -0.59524E+00  0.74385E-03 -0.58302E+00 
  112.00  0.15167E+00 -0.71019E+00 -0.62305E-03 -0.19447E-02  0.94773E+00  0.65463E-03  0.54460E-03 -0.61646E+00  0.30407E-03 -0.60338E+00 
  113.00  0.15192E+00 -0.69224E+00 -0.72846E-03 -0.18997E-02  0.94775E+00  0.73171E-03  0.51220E-03 -0.63683E+00 -0.10250E-03 -0.62288E+00 
  114.00  0.15225E+00 -0.67407E+00 -0.83457E-03 -0.18541E-02  0.94779E+00  0.79422E-03  0.48470E-03 -0.65634E+00 -0.46410E-03 -0.64153E+00 
  115.00  0.15268E+00 -0.65574E+00 -0.93719E-03 -0.18127E-02  0.94786E+00  0.84052E-03  0.46564E-03 -0.67502E+00 -0.77288E-03 -0.65934E+00 
  116.00  0.15320E+00 -0.63730E+00 -0.10322E-02 -0.17796E-02  0.94798E+00  0.86969E-03  0.45789E-03 -0.69286E+00 -0.10252E-02 -0.67634E+00 
  117.00  0.15384E+00 -0.61882E+00 -0.11157E-02 -0.17576E-02  0.94813E+00  0.88163E-03  0.46338E-03 -0.70989E+00 -0.12218E-02 -0.69253E+00 
  118.00  0.15457E+00 -0.60033E+00 -0.11846E-02 -0.17480E-02  0.94834E+00  0.87699E-03  0.48299E-03 -0.72612E+00 -0.13672E-02 -0.70793E+00 
  119.00  0.15542E+00 -0.58189E+00 -0.12368E-02 -0.17512E-02  0.94858E+00  0.85709E-03  0.51655E-03 -0.74155E+00 -0.14697E-02 -0.72257E+00 
  120.00  0.15636E+00 -0.56353E+00 -0.12711E-02 -0.17661E-02  0.94887E+00  0.82380E-03  0.56287E-03 -0.75621E+00 -0.15402E-02 -0.73645E+00 
  121.00  0.15739E+00 -0.54530E+00 -0.12875E-02 -0.17908E-02  0.94919E+00  0.77937E-03  0.61992E-03 -0.77010E+00 -0.15913E-02 -0.74959E+00 
  122.00  0.15849E+00 -0.52723E+00 -0.12871E-02 -0.18228E-02  0.94955E+00  0.72627E-03  0.68500E-03 -0.78324E+00 -0.16366E-02 -0.76201E+00 
  123.00  0.15964E+00 -0.50935E+00 -0.12716E-02 -0.18591E-02  0.94992E+00  0.66700E-03  0.75501E-03 -0.79565E+00 -0.16893E-02 -0.77373E+00 
  124.00  0.16083E+00 -0.49169E+00 -0.12436E-02 -0.18968E-02  0.95031E+00  0.60391E-03  0.82667E-03 -0.80735E+00 -0.17617E-02 -0.78476E+00 
  125.00  0.16203E+00 -0.47427E+00 -0.12059E-02 -0.19330E-02  0.95070E+00  0.53913E-03  0.89672E-03 -0.81835E+00 -0.18639E-02 -0.79512E+00 
  126.00  0.16324E+00 -0.45711E+00 -0.11615E-02 -0.19651E-02  0.95109E+00  0.47444E-03  0.96214E-03 -0.82869E+00 -0.20033E-02 -0.80483E+00 
  127.00  0.16442E+00 -0.44022E+00 -0.11134E-02 -0.19912E-02  0.95146E+00  0.41125E-03  0.10203E-02 -0.83838E+00 -0.21846E-02 -0.81392E+00 
  128.00  0.16556E+00 -0.42360E+00 -0.10643E-02 -0.20097E-02  0.95182E+00  0.35058E-03  0.10689E-02 -0.84746E+00 -0.24094E-02 -0.82241E+00 
  129.00  0.16665E+00 -0.40728E+00 -0.10164E-02 -0.20199E-02  0.95215E+00  0.29306E-03  0.11065E-02 -0.85595E+00 -0.26759E-02 -0.83032E+00 
  130.00  0.16768E+00 -0.39125E+00 -0.97166E-03 -0.20214E-02  0.95245E+00  0.23901E-03  0.11317E-02 -0.86388E+00 -0.29800E-02 -0.83768E+00 
  131.00  0.16863E+00 -0.37552E+00 -0.93151E-03 -0.20145E-02  0.95272E+00  0.18849E-03  0.11442E-02 -0.87128E+00 -0.33149E-02 -0.84451E+00 
  132.00  0.16950E+00 -0.36008E+00 -0.89686E-03 -0.20001E-02  0.95296E+00  0.14134E-03  0.11438E-02 -0.87817E+00 -0.36723E-02 -0.85083E+00 
  133.00  0.17028E+00 -0.34493E+00 -0.86824E-03 -0.19791E-02  0.95316E+00  0.97270E-04  0.11308E-02 -0.88459E+00 -0.40423E-02 -0.85667E+00 
  134.00  0.17098E+00 -0.33008E+00 -0.84581E-03 -0.19530E-02  0.95333E+00  0.55930E-04  0.11060E-02 -0.89054E+00 -0.44145E-02 -0.86206E+00 
  135.00  0.17160E+00 -0.31553E+00 -0.82943E-03 -0.19234E-02  0.95346E+00  0.16949E-04  0.10706E-02 -0.89607E+00 -0.47784E-02 -0.86701E+00 
  136.00  0.17214E+00 -0.30127E+00 -0.81872E-03 -0.18919E-02  0.95355E+00 -0.19999E-04  0.10256E-02 -0.90119E+00 -0.51238E-02 -0.87155E+00 
  137.00  0.17261E+00 -0.28731E+00 -0.81315E-03 -0.18600E-02  0.95362E+00 -0.55167E-04  0.97262E-03 -0.90593E+00 -0.54415E-02 -0.87570E+00 
  138.00  0.17302E+00 -0.27365E+00 -0.81208E-03 -0.18291E-02  0.95366E+00 -0.88698E-04  0.91305E-03 -0.91030E+00 -0.57231E-02 -0.87948E+00 
  139.00  0.17339E+00 -0.26029E+00 -0.81482E-03 -0.18004E-02  0.95368E+00 -0.12062E-03  0.84832E-03 -0.91433E+00 -0.59618E-02 -0.88291E+00 
  140.00  0.17371E+00 -0.24724E+00 -0.82064E-03 -0.17747E-02  0.95368E+00 -0.15083E-03  0.77980E-03 -0.91804E+00 -0.61523E-02 -0.88603E+00 
  141.00  0.17401E+00 -0.23451E+00 -0.82882E-03 -0.17525E-02  0.95366E+00 -0.17912E-03  0.70866E-03 -0.92144E+00 -0.62909E-02 -0.88884E+00 
  142.00  0.17428E+00 -0.22209E+00 -0.83866E-03 -0.17340E-02  0.95364E+00 -0.20519E-03  0.63587E-03 -0.92457E+00 -0.63754E-02 -0.89138E+00 
  143.00  0.17456E+00 -0.21000E+00 -0.84948E-03 -0.17190E-02  0.95361E+00 -0.22867E-03  0.56217E-03 -0.92742E+00 -0.64053E-02 -0.89365E+00 
  144.00  0.17484E+00 -0.19824E+00 -0.86065E-03 -0.17070E-02  0.95358E+00 -0.24917E-03  0.48807E-03 -0.93004E+00 -0.63815E-02 -0.89569E+00 
  145.00  0.17513E+00 -0.18682E+00 -0.87156E-03 -0.16973E-02  0.95355E+00 -0.26632E-03  0.41383E-03 -0.93242E+00 -0.63063E-02 -0.89751E+00 
  146.00  0.17544E+00 -0.17573E+00 -0.88163E-03 -0.16892E-02  0.95352E+00 -0.27978E-03  0.33957E-03 -0.93460E+00 -0.61830E-02 -0.89913E+00 
