   71.00  0.26672E+00 -0.78392E+00 -0.84107E-03 -0.97787E-03  0.96413E+00  0.12772E-02  0.40608E-04  0.55818E+00 -0.14199E-02  0.54538E+00 
   72.00  0.25699E+00 -0.79964E+00 -0.90574E-03 -0.93823E-03  0.96292E+00  0.12625E-02  0.10293E-04  0.53294E+00 -0.28096E-03  0.52013E+00 
   73.00  0.24833E+00 -0.81470E+00 -0.93009E-03 -0.89101E-03  0.96180E+00  0.11719E-02 -0.18059E-04  0.50696E+00  0.85975E-03  0.49423E+00 
   74.00  0.24076E+00 -0.82904E+00 -0.90849E-03 -0.83810E-03  0.96080E+00  0.10033E-02 -0.43390E-04  0.48035E+00  0.20145E-02  0.46780E+00 
   75.00  0.23424E+00 -0.84264E+00 -0.83892E-03 -0.78375E-03  0.95994E+00  0.76157E-03 -0.63926E-04  0.45318E+00  0.31846E-02  0.44094E+00 
   76.00  0.22865E+00 -0.85550E+00 -0.72318E-03 -0.73398E-03  0.95922E+00  0.45801E-03 -0.77129E-04  0.42548E+00  0.43566E-02  0.41366E+00 
   77.00  0.22383E+00 -0.86764E+00 -0.56650E-03 -0.69545E-03  0.95862E+00  0.10917E-03 -0.79873E-04  0.39724E+00  0.55018E-02  0.38594E+00 
   78.00  0.21957E+00 -0.87907E+00 -0.37661E-03 -0.67414E-03  0.95813E+00 -0.26548E-03 -0.68828E-04  0.36840E+00  0.65790E-02  0.35772E+00 
   79.00  0.21568E+00 -0.88978E+00 -0.16273E-03 -0.67419E-03  0.95770E+00 -0.64580E-03 -0.40939E-04  0.33892E+00  0.75400E-02  0.32891E+00 
   80.00  0.21197E+00 -0.89973E+00  0.65529E-04 -0.69715E-03  0.95729E+00 -0.10130E-02  0.60709E-05  0.30874E+00  0.83355E-02  0.29944E+00 
   81.00  0.20829E+00 -0.90888E+00  0.29889E-03 -0.74169E-03  0.95685E+00 -0.13508E-02  0.73280E-04  0.27785E+00  0.89216E-02  0.26927E+00 
   82.00  0.20456E+00 -0.91714E+00  0.52890E-03 -0.80382E-03  0.95636E+00 -0.16464E-02  0.16026E-03  0.24624E+00  0.92646E-02  0.23838E+00 
   83.00  0.20071E+00 -0.92445E+00  0.74820E-03 -0.87742E-03  0.95580E+00 -0.18910E-02  0.26493E-03  0.21396E+00  0.93451E-02  0.20679E+00 
   84.00  0.19676E+00 -0.93071E+00  0.95062E-03 -0.95510E-03  0.95514E+00 -0.20792E-02  0.38360E-03  0.18108E+00  0.91594E-02  0.17456E+00 
   85.00  0.19273E+00 -0.93586E+00  0.11312E-02 -0.10291E-02  0.95440E+00 -0.22093E-02  0.51117E-03  0.14769E+00  0.87199E-02  0.14178E+00 
   86.00  0.18868E+00 -0.93985E+00  0.12861E-02 -0.10925E-02  0.95358E+00 -0.22829E-02  0.64159E-03  0.11390E+00  0.80534E-02  0.10856E+00 
   87.00  0.18468E+00 -0.94262E+00  0.14130E-02 -0.11398E-02  0.95270E+00 -0.23046E-02  0.76839E-03  0.79816E-01  0.71985E-02  0.75015E-01 
   88.00  0.18082E+00 -0.94415E+00  0.15104E-02 -0.11679E-02  0.95179E+00 -0.22812E-02  0.88544E-03  0.45567E-01  0.62009E-02  0.41279E-01 
   89.00  0.17716E+00 -0.94443E+00  0.15785E-02 -0.11766E-02  0.95088E+00 -0.22210E-02  0.98764E-03  0.11264E-01  0.51085E-02  0.74731E-02 
   90.00  0.17375E+00 -0.94348E+00  0.16185E-02 -0.11685E-02  0.95001E+00 -0.21334E-02  0.10715E-02 -0.22987E-01  0.39665E-02 -0.26282E-01 
   91.00  0.17065E+00 -0.94131E+00  0.16326E-02 -0.11484E-02  0.94919E+00 -0.20279E-02  0.11358E-02 -0.57084E-01  0.28126E-02 -0.59874E-01 
   92.00  0.16788E+00 -0.93796E+00  0.16241E-02 -0.11231E-02  0.94846E+00 -0.19132E-02  0.11813E-02 -0.90932E-01  0.16744E-02 -0.93195E-01 
   93.00  0.16544E+00 -0.93346E+00  0.15969E-02 -0.11001E-02  0.94783E+00 -0.17966E-02  0.12108E-02 -0.12444E+00  0.56870E-03 -0.12615E+00 
   94.00  0.16334E+00 -0.92787E+00  0.15551E-02 -0.10863E-02  0.94731E+00 -0.16839E-02  0.12288E-02 -0.15752E+00 -0.49838E-03 -0.15863E+00 
   95.00  0.16156E+00 -0.92124E+00  0.15029E-02 -0.10877E-02  0.94692E+00 -0.15788E-02  0.12403E-02 -0.19009E+00 -0.15282E-02 -0.19056E+00 
   96.00  0.16008E+00 -0.91362E+00  0.14444E-02 -0.11078E-02  0.94663E+00 -0.14833E-02  0.12505E-02 -0.22205E+00 -0.25265E-02 -0.22186E+00 
   97.00  0.15886E+00 -0.90509E+00  0.13833E-02 -0.11482E-02  0.94646E+00 -0.13979E-02  0.12635E-02 -0.25334E+00 -0.34996E-02 -0.25243E+00 
   98.00  0.15788E+00 -0.89571E+00  0.13225E-02 -0.12077E-02  0.94638E+00 -0.13220E-02  0.12823E-02 -0.28388E+00 -0.44514E-02 -0.28223E+00 
   99.00  0.15710E+00 -0.88554E+00  0.12644E-02 -0.12830E-02  0.94637E+00 -0.12540E-02  0.13081E-02 -0.31361E+00 -0.53810E-02 -0.31120E+00 
  100.00  0.15649E+00 -0.87466E+00  0.12108E-02 -0.13693E-02  0.94644E+00 -0.11922E-02  0.13400E-02 -0.34250E+00 -0.62821E-02 -0.33930E+00 
  101.00  0.15602E+00 -0.86313E+00  0.11624E-02 -0.14604E-02  0.94655E+00 -0.11349E-02  0.13758E-02 -0.37051E+00 -0.71429E-02 -0.36652E+00 
  102.00  0.15567E+00 -0.85099E+00  0.11196E-02 -0.15499E-02  0.94670E+00 -0.10802E-02  0.14116E-02 -0.39764E+00 -0.79478E-02 -0.39286E+00 
  103.00  0.15541E+00 -0.83831E+00  0.10818E-02 -0.16314E-02  0.94687E+00 -0.10268E-02  0.14429E-02 -0.42389E+00 -0.86789E-02 -0.41832E+00 
  104.00  0.15523E+00 -0.82513E+00  0.10481E-02 -0.16991E-02  0.94705E+00 -0.97365E-03  0.14645E-02 -0.44928E+00 -0.93186E-02 -0.44293E+00 
  105.00  0.15512E+00 -0.81147E+00  0.10169E-02 -0.17484E-02  0.94724E+00 -0.91973E-03  0.14717E-02 -0.47385E+00 -0.98511E-02 -0.46674E+00 
  106.00  0.15505E+00 -0.79735E+00  0.98642E-03 -0.17755E-02  0.94743E+00 -0.86443E-03  0.14604E-02 -0.49763E+00 -0.10265E-01 -0.48976E+00 
  107.00  0.15504E+00 -0.78281E+00  0.95444E-03 -0.17781E-02  0.94762E+00 -0.80728E-03  0.14274E-02 -0.52066E+00 -0.10553E-01 -0.51205E+00 
  108.00  0.15508E+00 -0.76784E+00  0.91874E-03 -0.17550E-02  0.94780E+00 -0.74790E-03  0.13708E-02 -0.54297E+00 -0.10716E-01 -0.53363E+00 
  109.00  0.15518E+00 -0.75246E+00  0.87715E-03 -0.17063E-02  0.94797E+00 -0.68604E-03  0.12903E-02 -0.56459E+00 -0.10757E-01 -0.55453E+00 
  110.00  0.15533E+00 -0.73668E+00  0.82771E-03 -0.16331E-02  0.94814E+00 -0.62158E-03  0.11870E-02 -0.58554E+00 -0.10687E-01 -0.57478E+00 
  111.00  0.15556E+00 -0.72052E+00  0.76883E-03 -0.15374E-02  0.94831E+00 -0.55450E-03  0.10632E-02 -0.60584E+00 -0.10520E-01 -0.59438E+00 
  112.00  0.15586E+00 -0.70399E+00  0.69942E-03 -0.14219E-02  0.94847E+00 -0.48497E-03  0.92246E-03 -0.62549E+00 -0.10275E-01 -0.61334E+00 
  113.00  0.15625E+00 -0.68711E+00  0.61899E-03 -0.12899E-02  0.94865E+00 -0.41333E-03  0.76938E-03 -0.64451E+00 -0.99691E-02 -0.63167E+00 
  114.00  0.15674E+00 -0.66994E+00  0.52773E-03 -0.11452E-02  0.94883E+00 -0.34014E-03  0.60907E-03 -0.66287E+00 -0.96236E-02 -0.64935E+00 
  115.00  0.15733E+00 -0.65249E+00  0.42649E-03 -0.99189E-03  0.94903E+00 -0.26614E-03  0.44695E-03 -0.68058E+00 -0.92569E-02 -0.66637E+00 
  116.00  0.15803E+00 -0.63481E+00  0.31675E-03 -0.83428E-03  0.94926E+00 -0.19227E-03  0.28845E-03 -0.69763E+00 -0.88864E-02 -0.68274E+00 
  117.00  0.15885E+00 -0.61696E+00  0.20055E-03 -0.67666E-03  0.94950E+00 -0.11958E-03  0.13866E-03 -0.71400E+00 -0.85267E-02 -0.69844E+00 
  118.00  0.15977E+00 -0.59899E+00  0.80339E-04 -0.52324E-03  0.94978E+00 -0.49244E-04  0.21071E-05 -0.72969E+00 -0.81896E-02 -0.71346E+00 
  119.00  0.16081E+00 -0.58094E+00 -0.41168E-04 -0.37797E-03  0.95008E+00  0.17597E-04 -0.11747E-03 -0.74471E+00 -0.78837E-02 -0.72782E+00 
  120.00  0.16195E+00 -0.56288E+00 -0.16115E-03 -0.24441E-03  0.95042E+00  0.79836E-04 -0.21724E-03 -0.75904E+00 -0.76146E-02 -0.74150E+00 
  121.00  0.16318E+00 -0.54484E+00 -0.27684E-03 -0.12565E-03  0.95078E+00  0.13649E-03 -0.29541E-03 -0.77269E+00 -0.73851E-02 -0.75452E+00 
  122.00  0.16449E+00 -0.52687E+00 -0.38569E-03 -0.24192E-04  0.95118E+00  0.18677E-03 -0.35118E-03 -0.78567E+00 -0.71954E-02 -0.76688E+00 
  123.00  0.16586E+00 -0.50902E+00 -0.48547E-03  0.58114E-04  0.95160E+00  0.23007E-03 -0.38471E-03 -0.79800E+00 -0.70438E-02 -0.77860E+00 
  124.00  0.16729E+00 -0.49133E+00 -0.57436E-03  0.12009E-03  0.95204E+00  0.26605E-03 -0.39707E-03 -0.80968E+00 -0.69272E-02 -0.78969E+00 
  125.00  0.16875E+00 -0.47381E+00 -0.65102E-03  0.16122E-03  0.95250E+00  0.29457E-03 -0.39006E-03 -0.82073E+00 -0.68411E-02 -0.80017E+00 
  126.00  0.17023E+00 -0.45651E+00 -0.71456E-03  0.18165E-03  0.95296E+00  0.31574E-03 -0.36613E-03 -0.83116E+00 -0.67806E-02 -0.81005E+00 
  127.00  0.17170E+00 -0.43945E+00 -0.76458E-03  0.18210E-03  0.95343E+00  0.32986E-03 -0.32815E-03 -0.84101E+00 -0.67402E-02 -0.81935E+00 
  128.00  0.17316E+00 -0.42265E+00 -0.80110E-03  0.16380E-03  0.95390E+00  0.33737E-03 -0.27930E-03 -0.85027E+00 -0.67144E-02 -0.82808E+00 
  129.00  0.17459E+00 -0.40611E+00 -0.82452E-03  0.12840E-03  0.95436E+00  0.33885E-03 -0.22288E-03 -0.85897E+00 -0.66978E-02 -0.83626E+00 
  130.00  0.17596E+00 -0.38987E+00 -0.83556E-03  0.77878E-04  0.95480E+00  0.33496E-03 -0.16220E-03 -0.86713E+00 -0.66852E-02 -0.84390E+00 
  131.00  0.17728E+00 -0.37392E+00 -0.83517E-03  0.14407E-04  0.95522E+00  0.32639E-03 -0.10044E-03 -0.87476E+00 -0.66720E-02 -0.85101E+00 
  132.00  0.17853E+00 -0.35829E+00 -0.82446E-03 -0.59712E-04  0.95562E+00  0.31385E-03 -0.40528E-04 -0.88189E+00 -0.66541E-02 -0.85762E+00 
  133.00  0.17970E+00 -0.34297E+00 -0.80468E-03 -0.14216E-03  0.95598E+00  0.29802E-03  0.14940E-04 -0.88852E+00 -0.66279E-02 -0.86372E+00 
  134.00  0.18078E+00 -0.32798E+00 -0.77709E-03 -0.23068E-03  0.95631E+00  0.27956E-03  0.63772E-04 -0.89468E+00 -0.65909E-02 -0.86935E+00 
  135.00  0.18177E+00 -0.31332E+00 -0.74298E-03 -0.32317E-03  0.95660E+00  0.25909E-03  0.10423E-03 -0.90038E+00 -0.65412E-02 -0.87451E+00 
  136.00  0.18267E+00 -0.29899E+00 -0.70358E-03 -0.41772E-03  0.95685E+00  0.23714E-03  0.13508E-03 -0.90564E+00 -0.64776E-02 -0.87923E+00 
  137.00  0.18348E+00 -0.28499E+00 -0.66006E-03 -0.51264E-03  0.95706E+00  0.21424E-03  0.15558E-03 -0.91048E+00 -0.64004E-02 -0.88351E+00 
  138.00  0.18419E+00 -0.27133E+00 -0.61350E-03 -0.60655E-03  0.95723E+00  0.19085E-03  0.16546E-03 -0.91493E+00 -0.63103E-02 -0.88739E+00 
  139.00  0.18480E+00 -0.25800E+00 -0.56490E-03 -0.69830E-03  0.95735E+00  0.16737E-03  0.16496E-03 -0.91900E+00 -0.62091E-02 -0.89087E+00 
  140.00  0.18533E+00 -0.24500E+00 -0.51516E-03 -0.78701E-03  0.95744E+00  0.14421E-03  0.15470E-03 -0.92271E+00 -0.60994E-02 -0.89398E+00 
  141.00  0.18576E+00 -0.23234E+00 -0.46508E-03 -0.87204E-03  0.95748E+00  0.12172E-03  0.13566E-03 -0.92609E+00 -0.59846E-02 -0.89674E+00 
  142.00  0.18612E+00 -0.22000E+00 -0.41539E-03 -0.95291E-03  0.95748E+00  0.10025E-03  0.10912E-03 -0.92915E+00 -0.58682E-02 -0.89917E+00 
  143.00  0.18639E+00 -0.20799E+00 -0.36671E-03 -0.10293E-02  0.95744E+00  0.80109E-04  0.76499E-04 -0.93191E+00 -0.57542E-02 -0.90129E+00 
  144.00  0.18660E+00 -0.19630E+00 -0.31962E-03 -0.11008E-02  0.95737E+00  0.61582E-04  0.39340E-04 -0.93440E+00 -0.56466E-02 -0.90312E+00 
  145.00  0.18674E+00 -0.18493E+00 -0.27461E-03 -0.11673E-02  0.95725E+00  0.44923E-04 -0.84013E-06 -0.93662E+00 -0.55489E-02 -0.90468E+00 
  146.00  0.18682E+00 -0.17388E+00 -0.23212E-03 -0.12284E-02  0.95711E+00  0.30336E-04 -0.42613E-04 -0.93861E+00 -0.54643E-02 -0.90598E+00 
