   10.00  0.21858E+02 -0.14933E-01 -0.45762E-05 -0.62194E-04  0.99958E+00  0.31382E-03 -0.41978E-06  0.99951E+00 -0.77205E-03  0.99911E+00 
   11.00  0.17865E+02 -0.18350E-01 -0.51480E-05 -0.24086E-04  0.99946E+00  0.31985E-03 -0.25301E-05  0.99936E+00 -0.63241E-03  0.99885E+00 
   12.00  0.14697E+02 -0.22097E-01 -0.55302E-05  0.14168E-04  0.99931E+00  0.30907E-03 -0.57139E-05  0.99917E+00 -0.39033E-03  0.99853E+00 
   13.00  0.12189E+02 -0.26140E-01 -0.57465E-05  0.47128E-04  0.99914E+00  0.28752E-03 -0.99789E-05  0.99893E+00 -0.99427E-04  0.99814E+00 
   14.00  0.10196E+02 -0.30466E-01 -0.59112E-05  0.68699E-04  0.99895E+00  0.26610E-03 -0.15138E-04  0.99865E+00  0.14426E-03  0.99767E+00 
   15.00  0.86123E+01 -0.35105E-01 -0.62170E-05  0.73286E-04  0.99873E+00  0.25780E-03 -0.20777E-04  0.99831E+00  0.21798E-03  0.99714E+00 
   16.00  0.73691E+01 -0.40138E-01 -0.68963E-05  0.57320E-04  0.99849E+00  0.27395E-03 -0.26232E-04  0.99791E+00  0.11431E-05  0.99654E+00 
   17.00  0.64252E+01 -0.45682E-01 -0.81557E-05  0.21379E-04  0.99826E+00  0.32000E-03 -0.30622E-04  0.99745E+00 -0.58152E-03  0.99589E+00 
   18.00  0.57484E+01 -0.51849E-01 -0.10092E-04 -0.27790E-04  0.99807E+00  0.39198E-03 -0.33057E-04  0.99695E+00 -0.15103E-02  0.99523E+00 
   19.00  0.53022E+01 -0.58690E-01 -0.12637E-04 -0.77673E-04  0.99793E+00  0.47652E-03 -0.33027E-04  0.99641E+00 -0.26490E-02  0.99459E+00 
   20.00  0.50376E+01 -0.66166E-01 -0.15593E-04 -0.11452E-03  0.99787E+00  0.55663E-03 -0.30720E-04  0.99584E+00 -0.37930E-02  0.99399E+00 
   21.00  0.48944E+01 -0.74172E-01 -0.18767E-04 -0.12955E-03  0.99785E+00  0.62023E-03 -0.26934E-04  0.99522E+00 -0.47673E-02  0.99338E+00 
   22.00  0.48085E+01 -0.82599E-01 -0.22098E-04 -0.12169E-03  0.99787E+00  0.66466E-03 -0.22629E-04  0.99452E+00 -0.54959E-02  0.99274E+00 
   23.00  0.47214E+01 -0.91375E-01 -0.25694E-04 -0.95767E-04  0.99789E+00  0.69484E-03 -0.18487E-04  0.99373E+00 -0.59989E-02  0.99199E+00 
   24.00  0.45896E+01 -0.10047E+00 -0.29793E-04 -0.58860E-04  0.99788E+00  0.71860E-03 -0.14771E-04  0.99281E+00 -0.63443E-02  0.99110E+00 
   25.00  0.43896E+01 -0.10987E+00 -0.34711E-04 -0.17807E-04  0.99783E+00  0.74315E-03 -0.11373E-04  0.99173E+00 -0.66044E-02  0.99002E+00 
   26.00  0.41181E+01 -0.11955E+00 -0.40817E-04  0.21779E-04  0.99773E+00  0.77330E-03 -0.79348E-05  0.99048E+00 -0.68310E-02  0.98874E+00 
   27.00  0.37884E+01 -0.12945E+00 -0.48505E-04  0.55665E-04  0.99757E+00  0.81094E-03 -0.39476E-05  0.98906E+00 -0.70473E-02  0.98722E+00 
   28.00  0.34231E+01 -0.13951E+00 -0.58176E-04  0.80968E-04  0.99732E+00  0.85479E-03  0.11654E-05  0.98744E+00 -0.72483E-02  0.98546E+00 
   29.00  0.30480E+01 -0.14960E+00 -0.70187E-04  0.96253E-04  0.99700E+00  0.90046E-03  0.79541E-05  0.98564E+00 -0.74050E-02  0.98345E+00 
   30.00  0.26856E+01 -0.15962E+00 -0.84774E-04  0.10171E-03  0.99658E+00  0.94074E-03  0.16822E-04  0.98367E+00 -0.74744E-02  0.98120E+00 
   31.00  0.23525E+01 -0.16951E+00 -0.10196E-03  0.99132E-04  0.99606E+00  0.96677E-03  0.27895E-04  0.98154E+00 -0.74121E-02  0.97872E+00 
   32.00  0.20579E+01 -0.17925E+00 -0.12144E-03  0.91462E-04  0.99544E+00  0.97014E-03  0.40934E-04  0.97926E+00 -0.71882E-02  0.97601E+00 
   33.00  0.18050E+01 -0.18892E+00 -0.14259E-03  0.81613E-04  0.99473E+00  0.94574E-03  0.55365E-04  0.97684E+00 -0.67995E-02  0.97310E+00 
   34.00  0.15925E+01 -0.19869E+00 -0.16447E-03  0.71035E-04  0.99394E+00  0.89440E-03  0.70467E-04  0.97424E+00 -0.62709E-02  0.96997E+00 
   35.00  0.14164E+01 -0.20872E+00 -0.18603E-03  0.58625E-04  0.99311E+00  0.82411E-03  0.85680E-04  0.97145E+00 -0.56463E-02  0.96663E+00 
   36.00  0.12720E+01 -0.21913E+00 -0.20631E-03  0.40746E-04  0.99226E+00  0.74916E-03  0.10090E-03  0.96844E+00 -0.49725E-02  0.96307E+00 
   37.00  0.11544E+01 -0.22999E+00 -0.22478E-03  0.12594E-04  0.99144E+00  0.68718E-03  0.11662E-03  0.96518E+00 -0.42885E-02  0.95930E+00 
   38.00  0.10590E+01 -0.24129E+00 -0.24149E-03 -0.29605E-04  0.99068E+00  0.65492E-03  0.13385E-03  0.96166E+00 -0.36246E-02  0.95534E+00 
   39.00  0.98146E+00 -0.25296E+00 -0.25721E-03 -0.86586E-04  0.99000E+00  0.66415E-03  0.15374E-03  0.95788E+00 -0.30131E-02  0.95120E+00 
   40.00  0.91793E+00 -0.26499E+00 -0.27329E-03 -0.15524E-03  0.98940E+00  0.71901E-03  0.17716E-03  0.95384E+00 -0.24996E-02  0.94686E+00 
   41.00  0.86490E+00 -0.27742E+00 -0.29133E-03 -0.22940E-03  0.98887E+00  0.81559E-03  0.20430E-03  0.94951E+00 -0.21462E-02  0.94230E+00 
   42.00  0.81944E+00 -0.29034E+00 -0.31269E-03 -0.30162E-03  0.98838E+00  0.94357E-03  0.23443E-03  0.94485E+00 -0.20203E-02  0.93746E+00 
   43.00  0.77929E+00 -0.30387E+00 -0.33814E-03 -0.36525E-03  0.98790E+00  0.10889E-02  0.26598E-03  0.93984E+00 -0.21730E-02  0.93227E+00 
   44.00  0.74295E+00 -0.31809E+00 -0.36752E-03 -0.41576E-03  0.98741E+00  0.12366E-02  0.29672E-03  0.93441E+00 -0.26162E-02  0.92665E+00 
   45.00  0.70956E+00 -0.33301E+00 -0.39971E-03 -0.45125E-03  0.98690E+00  0.13727E-02  0.32410E-03  0.92854E+00 -0.33071E-02  0.92058E+00 
   46.00  0.67875E+00 -0.34854E+00 -0.43274E-03 -0.47215E-03  0.98636E+00  0.14857E-02  0.34571E-03  0.92222E+00 -0.41486E-02  0.91402E+00 
   47.00  0.65039E+00 -0.36455E+00 -0.46416E-03 -0.48047E-03  0.98580E+00  0.15675E-02  0.35970E-03  0.91545E+00 -0.50087E-02  0.90699E+00 
   48.00  0.62438E+00 -0.38085E+00 -0.49147E-03 -0.47887E-03  0.98523E+00  0.16135E-02  0.36513E-03  0.90822E+00 -0.57549E-02  0.89949E+00 
   49.00  0.60054E+00 -0.39731E+00 -0.51256E-03 -0.46979E-03  0.98466E+00  0.16228E-02  0.36213E-03  0.90053E+00 -0.62919E-02  0.89152E+00 
   50.00  0.57856E+00 -0.41385E+00 -0.52602E-03 -0.45488E-03  0.98410E+00  0.15968E-02  0.35170E-03  0.89233E+00 -0.65884E-02  0.88305E+00 
   51.00  0.55809E+00 -0.43053E+00 -0.53113E-03 -0.43490E-03  0.98355E+00  0.15384E-02  0.33542E-03  0.88356E+00 -0.66818E-02  0.87401E+00 
   52.00  0.53882E+00 -0.44746E+00 -0.52777E-03 -0.40991E-03  0.98300E+00  0.14506E-02  0.31489E-03  0.87411E+00 -0.66570E-02  0.86432E+00 
   53.00  0.52051E+00 -0.46478E+00 -0.51622E-03 -0.37969E-03  0.98246E+00  0.13367E-02  0.29139E-03  0.86389E+00 -0.66099E-02  0.85387E+00 
   54.00  0.50304E+00 -0.48261E+00 -0.49710E-03 -0.34424E-03  0.98191E+00  0.11997E-02  0.26562E-03  0.85283E+00 -0.66069E-02  0.84261E+00 
   55.00  0.48637E+00 -0.50099E+00 -0.47147E-03 -0.30420E-03  0.98135E+00  0.10441E-02  0.23769E-03  0.84093E+00 -0.66563E-02  0.83053E+00 
   56.00  0.47047E+00 -0.51984E+00 -0.44108E-03 -0.26099E-03  0.98078E+00  0.87584E-03  0.20736E-03  0.82823E+00 -0.67012E-02  0.81767E+00 
   57.00  0.45527E+00 -0.53898E+00 -0.40856E-03 -0.21677E-03  0.98019E+00  0.70380E-03  0.17436E-03  0.81482E+00 -0.66369E-02  0.80412E+00 
   58.00  0.44060E+00 -0.55819E+00 -0.37757E-03 -0.17423E-03  0.97957E+00  0.53896E-03  0.13871E-03  0.80082E+00 -0.63459E-02  0.79000E+00 
   59.00  0.42626E+00 -0.57721E+00 -0.35257E-03 -0.13623E-03  0.97891E+00  0.39353E-03  0.10094E-03  0.78634E+00 -0.57396E-02  0.77541E+00 
   60.00  0.41206E+00 -0.59586E+00 -0.33843E-03 -0.10557E-03  0.97818E+00  0.27937E-03  0.62307E-04  0.77147E+00 -0.47909E-02  0.76042E+00 
   61.00  0.39788E+00 -0.61403E+00 -0.33968E-03 -0.84772E-04  0.97738E+00  0.20617E-03  0.24670E-04  0.75623E+00 -0.35476E-02  0.74504E+00 
   62.00  0.38374E+00 -0.63169E+00 -0.35974E-03 -0.75938E-04  0.97650E+00  0.17982E-03 -0.95644E-05  0.74057E+00 -0.21238E-02  0.72921E+00 
   63.00  0.36982E+00 -0.64891E+00 -0.40006E-03 -0.80719E-04  0.97553E+00  0.20115E-03 -0.37688E-04  0.72441E+00 -0.67220E-03  0.71286E+00 
   64.00  0.35640E+00 -0.66580E+00 -0.45932E-03 -0.10018E-03  0.97451E+00  0.26513E-03 -0.56974E-04  0.70765E+00  0.65490E-03  0.69588E+00 
   65.00  0.34384E+00 -0.68248E+00 -0.53307E-03 -0.13461E-03  0.97345E+00  0.36088E-03 -0.65043E-04  0.69018E+00  0.17469E-02  0.67817E+00 
   66.00  0.33243E+00 -0.69906E+00 -0.61386E-03 -0.18336E-03  0.97240E+00  0.47268E-03 -0.60259E-04  0.67192E+00  0.25664E-02  0.65967E+00 
   67.00  0.32235E+00 -0.71561E+00 -0.69215E-03 -0.24468E-03  0.97141E+00  0.58219E-03 -0.42084E-04  0.65281E+00  0.31611E-02  0.64034E+00 
   68.00  0.31358E+00 -0.73212E+00 -0.75786E-03 -0.31572E-03  0.97050E+00  0.67141E-03 -0.11274E-04  0.63286E+00  0.36471E-02  0.62021E+00 
   69.00  0.30596E+00 -0.74853E+00 -0.80216E-03 -0.39280E-03  0.96969E+00  0.72581E-03  0.30151E-04  0.61208E+00  0.41708E-02  0.59930E+00 
   70.00  0.29917E+00 -0.76475E+00 -0.81889E-03 -0.47161E-03  0.96896E+00  0.73640E-03  0.79133E-04  0.59049E+00  0.48587E-02  0.57765E+00 
   71.00  0.29282E+00 -0.78067E+00 -0.80518E-03 -0.54751E-03  0.96831E+00  0.70036E-03  0.13190E-03  0.56809E+00  0.57770E-02  0.55527E+00 
   72.00  0.28655E+00 -0.79620E+00 -0.76124E-03 -0.61562E-03  0.96769E+00  0.62031E-03  0.18422E-03  0.54488E+00  0.69099E-02  0.53214E+00 
   73.00  0.28011E+00 -0.81125E+00 -0.68964E-03 -0.67090E-03  0.96707E+00  0.50285E-03  0.23164E-03  0.52079E+00  0.81623E-02  0.50820E+00 
   74.00  0.27336E+00 -0.82577E+00 -0.59452E-03 -0.70815E-03  0.96642E+00  0.35697E-03  0.26954E-03  0.49576E+00  0.93810E-02  0.48340E+00 
   75.00  0.26632E+00 -0.83973E+00 -0.48085E-03 -0.72229E-03  0.96574E+00  0.19295E-03  0.29340E-03  0.46973E+00  0.10388E-01  0.45766E+00 
   76.00  0.25916E+00 -0.85311E+00 -0.35412E-03 -0.70891E-03  0.96501E+00  0.21626E-04  0.29913E-03  0.44265E+00  0.11019E-01  0.43092E+00 
   77.00  0.25211E+00 -0.86587E+00 -0.22014E-03 -0.66510E-03  0.96426E+00 -0.14609E-03  0.28365E-03  0.41452E+00  0.11157E-01  0.40317E+00 
   78.00  0.24541E+00 -0.87800E+00 -0.84956E-04 -0.59048E-03  0.96351E+00 -0.29968E-03  0.24569E-03  0.38536E+00  0.10765E-01  0.37443E+00 
   79.00  0.23929E+00 -0.88943E+00  0.45387E-04 -0.48796E-03  0.96279E+00 -0.42969E-03  0.18640E-03  0.35527E+00  0.98943E-02  0.34480E+00 
   80.00  0.23386E+00 -0.90011E+00  0.16522E-03 -0.36394E-03  0.96212E+00 -0.52862E-03  0.10971E-03  0.32441E+00  0.86799E-02  0.31440E+00 
   81.00  0.22917E+00 -0.90996E+00  0.26981E-03 -0.22772E-03  0.96151E+00 -0.59182E-03  0.21993E-04  0.29292E+00  0.73130E-02  0.28339E+00 
   82.00  0.22516E+00 -0.91889E+00  0.35594E-03 -0.89969E-04  0.96097E+00 -0.61807E-03 -0.68820E-04  0.26098E+00  0.59999E-02  0.25192E+00 
   83.00  0.22167E+00 -0.92683E+00  0.42227E-03  0.39138E-04  0.96047E+00 -0.60969E-03 -0.15465E-03  0.22873E+00  0.49207E-02  0.22013E+00 
   84.00  0.21853E+00 -0.93369E+00  0.46952E-03  0.15178E-03  0.95999E+00 -0.57204E-03 -0.22871E-03  0.19628E+00  0.41985E-02  0.18812E+00 
   85.00  0.21555E+00 -0.93941E+00  0.50021E-03  0.24379E-03  0.95950E+00 -0.51261E-03 -0.28667E-03  0.16368E+00  0.38852E-02  0.15597E+00 
   86.00  0.21254E+00 -0.94396E+00  0.51831E-03  0.31521E-03  0.95898E+00 -0.43999E-03 -0.32738E-03  0.13098E+00  0.39649E-02  0.12371E+00 
   87.00  0.20938E+00 -0.94728E+00  0.52860E-03  0.37003E-03  0.95840E+00 -0.36279E-03 -0.35295E-03  0.98175E-01  0.43681E-02  0.91365E-01 
   88.00  0.20599E+00 -0.94936E+00  0.53606E-03  0.41539E-03  0.95775E+00 -0.28875E-03 -0.36839E-03  0.65278E-01  0.49920E-02  0.58933E-01 
   89.00  0.20236E+00 -0.95018E+00  0.54525E-03  0.46028E-03  0.95703E+00 -0.22410E-03 -0.38087E-03  0.32292E-01  0.57207E-02  0.26436E-01 
   90.00  0.19851E+00 -0.94974E+00  0.55974E-03  0.51402E-03  0.95623E+00 -0.17310E-03 -0.39862E-03 -0.75870E-03  0.64418E-02 -0.61012E-02 
   91.00  0.19450E+00 -0.94806E+00  0.58164E-03  0.58475E-03  0.95537E+00 -0.13789E-03 -0.42966E-03 -0.33834E-01  0.70589E-02 -0.38632E-01 
   92.00  0.19042E+00 -0.94514E+00  0.61136E-03  0.67795E-03  0.95445E+00 -0.11854E-03 -0.48052E-03 -0.66872E-01  0.74983E-02 -0.71091E-01 
   93.00  0.18634E+00 -0.94102E+00  0.64761E-03  0.79545E-03  0.95349E+00 -0.11334E-03 -0.55506E-03 -0.99792E-01  0.77118E-02 -0.10340E+00 
   94.00  0.18235E+00 -0.93574E+00  0.68756E-03  0.93483E-03  0.95251E+00 -0.11928E-03 -0.65361E-03 -0.13250E+00  0.76756E-02 -0.13546E+00 
   95.00  0.17851E+00 -0.92934E+00  0.72738E-03  0.10897E-02  0.95152E+00 -0.13270E-03 -0.77260E-03 -0.16490E+00  0.73859E-02 -0.16717E+00 
   96.00  0.17489E+00 -0.92189E+00  0.76285E-03  0.12502E-02  0.95054E+00 -0.14985E-03 -0.90489E-03 -0.19690E+00  0.68538E-02 -0.19845E+00 
   97.00  0.17151E+00 -0.91344E+00  0.79005E-03  0.14051E-02  0.94959E+00 -0.16749E-03 -0.10406E-02 -0.22841E+00  0.60992E-02 -0.22921E+00 
   98.00  0.16841E+00 -0.90406E+00  0.80591E-03  0.15426E-02  0.94867E+00 -0.18317E-03 -0.11683E-02 -0.25936E+00  0.51466E-02 -0.25938E+00 
   99.00  0.16561E+00 -0.89381E+00  0.80862E-03  0.16526E-02  0.94781E+00 -0.19538E-03 -0.12771E-02 -0.28971E+00  0.40211E-02 -0.28891E+00 
  100.00  0.16310E+00 -0.88275E+00  0.79770E-03  0.17280E-02  0.94703E+00 -0.20339E-03 -0.13575E-02 -0.31941E+00  0.27471E-02 -0.31779E+00 
  101.00  0.16092E+00 -0.87094E+00  0.77388E-03  0.17655E-02  0.94634E+00 -0.20705E-03 -0.14034E-02 -0.34845E+00  0.13478E-02 -0.34599E+00 
  102.00  0.15905E+00 -0.85844E+00  0.73870E-03  0.17659E-02  0.94576E+00 -0.20641E-03 -0.14127E-02 -0.37684E+00 -0.15405E-03 -0.37353E+00 
  103.00  0.15751E+00 -0.84530E+00  0.69409E-03  0.17339E-02  0.94531E+00 -0.20149E-03 -0.13876E-02 -0.40456E+00 -0.17349E-02 -0.40041E+00 
  104.00  0.15630E+00 -0.83156E+00  0.64189E-03  0.16770E-02  0.94501E+00 -0.19201E-03 -0.13344E-02 -0.43163E+00 -0.33701E-02 -0.42664E+00 
  105.00  0.15543E+00 -0.81727E+00  0.58351E-03  0.16041E-02  0.94485E+00 -0.17744E-03 -0.12624E-02 -0.45804E+00 -0.50330E-02 -0.45224E+00 
  106.00  0.15489E+00 -0.80247E+00  0.51977E-03  0.15246E-02  0.94485E+00 -0.15703E-03 -0.11832E-02 -0.48378E+00 -0.66951E-02 -0.47720E+00 
  107.00  0.15467E+00 -0.78720E+00  0.45089E-03  0.14464E-02  0.94500E+00 -0.13006E-03 -0.11087E-02 -0.50884E+00 -0.83269E-02 -0.50150E+00 
  108.00  0.15477E+00 -0.77151E+00  0.37666E-03  0.13757E-02  0.94529E+00 -0.96041E-04 -0.10498E-02 -0.53318E+00 -0.98988E-02 -0.52512E+00 
  109.00  0.15517E+00 -0.75544E+00  0.29675E-03  0.13158E-02  0.94571E+00 -0.55009E-04 -0.10153E-02 -0.55678E+00 -0.11382E-01 -0.54802E+00 
  110.00  0.15585E+00 -0.73904E+00  0.21095E-03  0.12674E-02  0.94623E+00 -0.76189E-05 -0.10112E-02 -0.57960E+00 -0.12749E-01 -0.57017E+00 
  111.00  0.15678E+00 -0.72236E+00  0.11947E-03  0.12288E-02  0.94684E+00  0.44795E-04 -0.10397E-02 -0.60159E+00 -0.13977E-01 -0.59153E+00 
  112.00  0.15792E+00 -0.70545E+00  0.23089E-04  0.11967E-02  0.94750E+00  0.10031E-03 -0.11001E-02 -0.62274E+00 -0.15046E-01 -0.61207E+00 
  113.00  0.15923E+00 -0.68834E+00 -0.76789E-04  0.11668E-02  0.94820E+00  0.15660E-03 -0.11884E-02 -0.64301E+00 -0.15938E-01 -0.63175E+00 
  114.00  0.16068E+00 -0.67109E+00 -0.17822E-03  0.11350E-02  0.94891E+00  0.21119E-03 -0.12987E-02 -0.66240E+00 -0.16645E-01 -0.65056E+00 
  115.00  0.16222E+00 -0.65373E+00 -0.27887E-03  0.10973E-02  0.94962E+00  0.26169E-03 -0.14236E-02 -0.68090E+00 -0.17159E-01 -0.66850E+00 
  116.00  0.16380E+00 -0.63628E+00 -0.37623E-03  0.10513E-02  0.95031E+00  0.30604E-03 -0.15552E-02 -0.69852E+00 -0.17481E-01 -0.68557E+00 
  117.00  0.16538E+00 -0.61878E+00 -0.46782E-03  0.99534E-03  0.95097E+00  0.34267E-03 -0.16861E-02 -0.71528E+00 -0.17615E-01 -0.70178E+00 
  118.00  0.16692E+00 -0.60124E+00 -0.55141E-03  0.92941E-03  0.95160E+00  0.37060E-03 -0.18096E-02 -0.73119E+00 -0.17571E-01 -0.71715E+00 
  119.00  0.16838E+00 -0.58369E+00 -0.62512E-03  0.85447E-03  0.95218E+00  0.38945E-03 -0.19204E-02 -0.74629E+00 -0.17360E-01 -0.73170E+00 
  120.00  0.16972E+00 -0.56614E+00 -0.68754E-03  0.77234E-03  0.95272E+00  0.39938E-03 -0.20147E-02 -0.76061E+00 -0.17002E-01 -0.74546E+00 
  121.00  0.17093E+00 -0.54862E+00 -0.73773E-03  0.68537E-03  0.95321E+00  0.40101E-03 -0.20906E-02 -0.77416E+00 -0.16513E-01 -0.75845E+00 
  122.00  0.17199E+00 -0.53114E+00 -0.77522E-03  0.59613E-03  0.95364E+00  0.39532E-03 -0.21474E-02 -0.78698E+00 -0.15916E-01 -0.77070E+00 
  123.00  0.17288E+00 -0.51371E+00 -0.79991E-03  0.50710E-03  0.95403E+00  0.38350E-03 -0.21862E-02 -0.79910E+00 -0.15233E-01 -0.78223E+00 
  124.00  0.17360E+00 -0.49637E+00 -0.81204E-03  0.42037E-03  0.95437E+00  0.36683E-03 -0.22087E-02 -0.81053E+00 -0.14484E-01 -0.79307E+00 
  125.00  0.17416E+00 -0.47913E+00 -0.81211E-03  0.33754E-03  0.95466E+00  0.34663E-03 -0.22177E-02 -0.82131E+00 -0.13691E-01 -0.80322E+00 
  126.00  0.17457E+00 -0.46203E+00 -0.80085E-03  0.25956E-03  0.95491E+00  0.32413E-03 -0.22162E-02 -0.83144E+00 -0.12872E-01 -0.81273E+00 
  127.00  0.17483E+00 -0.44508E+00 -0.77915E-03  0.18666E-03  0.95512E+00  0.30042E-03 -0.22074E-02 -0.84097E+00 -0.12046E-01 -0.82160E+00 
  128.00  0.17497E+00 -0.42831E+00 -0.74813E-03  0.11847E-03  0.95529E+00  0.27645E-03 -0.21943E-02 -0.84990E+00 -0.11228E-01 -0.82987E+00 
  129.00  0.17501E+00 -0.41174E+00 -0.70906E-03  0.54024E-04  0.95542E+00  0.25300E-03 -0.21792E-02 -0.85827E+00 -0.10429E-01 -0.83756E+00 
  130.00  0.17497E+00 -0.39541E+00 -0.66347E-03 -0.80246E-05  0.95553E+00  0.23065E-03 -0.21640E-02 -0.86610E+00 -0.96621E-02 -0.84470E+00 
  131.00  0.17488E+00 -0.37932E+00 -0.61304E-03 -0.69256E-04  0.95562E+00  0.20984E-03 -0.21497E-02 -0.87342E+00 -0.89330E-02 -0.85132E+00 
  132.00  0.17475E+00 -0.36349E+00 -0.55967E-03 -0.13128E-03  0.95568E+00  0.19084E-03 -0.21366E-02 -0.88025E+00 -0.82480E-02 -0.85745E+00 
  133.00  0.17460E+00 -0.34795E+00 -0.50539E-03 -0.19554E-03  0.95574E+00  0.17381E-03 -0.21242E-02 -0.88662E+00 -0.76104E-02 -0.86312E+00 
  134.00  0.17445E+00 -0.33271E+00 -0.45233E-03 -0.26316E-03  0.95578E+00  0.15876E-03 -0.21113E-02 -0.89256E+00 -0.70220E-02 -0.86837E+00 
  135.00  0.17433E+00 -0.31776E+00 -0.40259E-03 -0.33481E-03  0.95583E+00  0.14564E-03 -0.20962E-02 -0.89809E+00 -0.64834E-02 -0.87322E+00 
  136.00  0.17423E+00 -0.30313E+00 -0.35818E-03 -0.41063E-03  0.95587E+00  0.13428E-03 -0.20768E-02 -0.90325E+00 -0.59937E-02 -0.87771E+00 
  137.00  0.17418E+00 -0.28881E+00 -0.32093E-03 -0.49018E-03  0.95592E+00  0.12447E-03 -0.20509E-02 -0.90804E+00 -0.55517E-02 -0.88186E+00 
  138.00  0.17417E+00 -0.27482E+00 -0.29236E-03 -0.57243E-03  0.95599E+00  0.11595E-03 -0.20165E-02 -0.91251E+00 -0.51554E-02 -0.88569E+00 
  139.00  0.17423E+00 -0.26115E+00 -0.27366E-03 -0.65584E-03  0.95606E+00  0.10846E-03 -0.19717E-02 -0.91665E+00 -0.48027E-02 -0.88923E+00 
  140.00  0.17434E+00 -0.24781E+00 -0.26561E-03 -0.73838E-03  0.95615E+00  0.10174E-03 -0.19152E-02 -0.92051E+00 -0.44915E-02 -0.89250E+00 
  141.00  0.17452E+00 -0.23480E+00 -0.26858E-03 -0.81768E-03  0.95625E+00  0.95557E-04 -0.18463E-02 -0.92408E+00 -0.42196E-02 -0.89552E+00 
  142.00  0.17476E+00 -0.22212E+00 -0.28246E-03 -0.89113E-03  0.95636E+00  0.89753E-04 -0.17648E-02 -0.92739E+00 -0.39851E-02 -0.89830E+00 
  143.00  0.17507E+00 -0.20977E+00 -0.30676E-03 -0.95603E-03  0.95648E+00  0.84220E-04 -0.16715E-02 -0.93046E+00 -0.37861E-02 -0.90085E+00 
  144.00  0.17544E+00 -0.19776E+00 -0.34057E-03 -0.10097E-02  0.95662E+00  0.78914E-04 -0.15677E-02 -0.93329E+00 -0.36212E-02 -0.90319E+00 
  145.00  0.17588E+00 -0.18608E+00 -0.38262E-03 -0.10498E-02  0.95677E+00  0.73832E-04 -0.14554E-02 -0.93590E+00 -0.34887E-02 -0.90533E+00 
  146.00  0.17637E+00 -0.17474E+00 -0.43138E-03 -0.10742E-02  0.95692E+00  0.69001E-04 -0.13371E-02 -0.93830E+00 -0.33873E-02 -0.90728E+00 
