   31.00  0.25285E+01 -0.14787E+00 -0.25330E-03  0.25203E-02  0.98531E+00  0.10585E-02 -0.19877E-03  0.97456E+00 -0.91106E-02  0.96445E+00
   32.00  0.23687E+01 -0.15785E+00 -0.31553E-03  0.29089E-02  0.98438E+00  0.12632E-02 -0.21104E-03  0.97197E+00 -0.67740E-02  0.96145E+00
   33.00  0.22083E+01 -0.16769E+00 -0.38269E-03  0.32886E-02  0.98328E+00  0.14459E-02 -0.22292E-03  0.96913E+00 -0.41186E-02  0.95809E+00
   34.00  0.20500E+01 -0.17735E+00 -0.45346E-03  0.36472E-02  0.98197E+00  0.15968E-02 -0.23430E-03  0.96602E+00 -0.12198E-02  0.95432E+00
   35.00  0.18965E+01 -0.18683E+00 -0.52598E-03  0.39705E-02  0.98044E+00  0.17065E-02 -0.24508E-03  0.96262E+00  0.18426E-02  0.95013E+00
   36.00  0.17504E+01 -0.19612E+00 -0.59782E-03  0.42429E-02  0.97867E+00  0.17670E-02 -0.25522E-03  0.95893E+00  0.49815E-02  0.94548E+00
   37.00  0.16141E+01 -0.20524E+00 -0.66595E-03  0.44485E-02  0.97665E+00  0.17722E-02 -0.26483E-03  0.95495E+00  0.81020E-02  0.94038E+00
   38.00  0.14892E+01 -0.21425E+00 -0.72699E-03  0.45719E-02  0.97440E+00  0.17197E-02 -0.27410E-03  0.95067E+00  0.11103E-01  0.93482E+00
   39.00  0.13767E+01 -0.22323E+00 -0.77743E-03  0.46006E-02  0.97194E+00  0.16114E-02 -0.28342E-03  0.94612E+00  0.13885E-01  0.92882E+00
   40.00  0.12769E+01 -0.23231E+00 -0.81414E-03  0.45270E-02  0.96931E+00  0.14549E-02 -0.29325E-03  0.94129E+00  0.16355E-01  0.92243E+00
   41.00  0.11895E+01 -0.24165E+00 -0.83482E-03  0.43507E-02  0.96658E+00  0.12636E-02 -0.30415E-03  0.93619E+00  0.18440E-01  0.91569E+00
   42.00  0.11137E+01 -0.25139E+00 -0.83846E-03  0.40790E-02  0.96381E+00  0.10555E-02 -0.31662E-03  0.93083E+00  0.20093E-01  0.90863E+00
   43.00  0.10482E+01 -0.26168E+00 -0.82556E-03  0.37271E-02  0.96105E+00  0.85183E-03 -0.33104E-03  0.92519E+00  0.21299E-01  0.90131E+00
   44.00  0.99158E+00 -0.27265E+00 -0.79814E-03  0.33161E-02  0.95836E+00  0.67420E-03 -0.34751E-03  0.91924E+00  0.22071E-01  0.89373E+00
   45.00  0.94240E+00 -0.28437E+00 -0.75946E-03  0.28707E-02  0.95579E+00  0.54242E-03 -0.36589E-03  0.91296E+00  0.22445E-01  0.88592E+00
   46.00  0.89912E+00 -0.29687E+00 -0.71352E-03  0.24164E-02  0.95335E+00  0.47225E-03 -0.38569E-03  0.90631E+00  0.22471E-01  0.87784E+00
   47.00  0.86036E+00 -0.31012E+00 -0.66458E-03  0.19769E-02  0.95104E+00  0.47425E-03 -0.40615E-03  0.89923E+00  0.22196E-01  0.86946E+00
   48.00  0.82492E+00 -0.32408E+00 -0.61664E-03  0.15724E-02  0.94884E+00  0.55341E-03 -0.42633E-03  0.89168E+00  0.21658E-01  0.86075E+00
   49.00  0.79185E+00 -0.33866E+00 -0.57310E-03  0.12192E-02  0.94673E+00  0.70935E-03 -0.44513E-03  0.88361E+00  0.20878E-01  0.85163E+00
   50.00  0.76041E+00 -0.35375E+00 -0.53650E-03  0.92914E-03  0.94467E+00  0.93696E-03 -0.46147E-03  0.87497E+00  0.19855E-01  0.84207E+00
   51.00  0.73011E+00 -0.36927E+00 -0.50839E-03  0.71019E-03  0.94263E+00  0.12271E-02 -0.47433E-03  0.86574E+00  0.18572E-01  0.83199E+00
   52.00  0.70066E+00 -0.38510E+00 -0.48928E-03  0.56701E-03  0.94057E+00  0.15670E-02 -0.48284E-03  0.85587E+00  0.16990E-01  0.82136E+00
   53.00  0.67196E+00 -0.40114E+00 -0.47866E-03  0.50135E-03  0.93846E+00  0.19413E-02 -0.48637E-03  0.84535E+00  0.15063E-01  0.81014E+00
   54.00  0.64401E+00 -0.41733E+00 -0.47499E-03  0.51245E-03  0.93626E+00  0.23317E-02 -0.48461E-03  0.83417E+00  0.12735E-01  0.79830E+00
   55.00  0.61694E+00 -0.43357E+00 -0.47575E-03  0.59718E-03  0.93397E+00  0.27182E-02 -0.47757E-03  0.82232E+00  0.99543E-02  0.78583E+00
   56.00  0.59091E+00 -0.44982E+00 -0.47759E-03  0.75005E-03  0.93157E+00  0.30790E-02 -0.46565E-03  0.80982E+00  0.66780E-02  0.77271E+00
   57.00  0.56608E+00 -0.46602E+00 -0.47641E-03  0.96321E-03  0.92906E+00  0.33918E-02 -0.44960E-03  0.79667E+00  0.28806E-02  0.75897E+00
   58.00  0.54263E+00 -0.48214E+00 -0.46760E-03  0.12264E-02  0.92645E+00  0.36344E-02 -0.43050E-03  0.78290E+00 -0.14390E-02  0.74463E+00
   59.00  0.52069E+00 -0.49816E+00 -0.44634E-03  0.15269E-02  0.92375E+00  0.37864E-02 -0.40959E-03  0.76855E+00 -0.62519E-02  0.72971E+00
   60.00  0.50034E+00 -0.51406E+00 -0.40793E-03  0.18503E-02  0.92100E+00  0.38303E-02 -0.38817E-03  0.75365E+00 -0.11497E-01  0.71426E+00
   61.00  0.48161E+00 -0.52984E+00 -0.34817E-03  0.21805E-02  0.91822E+00  0.37530E-02 -0.36742E-03  0.73824E+00 -0.17080E-01  0.69833E+00
   62.00  0.46448E+00 -0.54549E+00 -0.26377E-03  0.25007E-02  0.91544E+00  0.35469E-02 -0.34818E-03  0.72234E+00 -0.22882E-01  0.68196E+00
   63.00  0.44888E+00 -0.56102E+00 -0.15265E-03  0.27942E-02  0.91270E+00  0.32109E-02 -0.33079E-03  0.70598E+00 -0.28759E-01  0.66518E+00
   64.00  0.43469E+00 -0.57641E+00 -0.14219E-04  0.30457E-02  0.91004E+00  0.27503E-02 -0.31495E-03  0.68919E+00 -0.34561E-01  0.64802E+00
   65.00  0.42177E+00 -0.59166E+00  0.15056E-03  0.32416E-02  0.90746E+00  0.21767E-02 -0.29970E-03  0.67197E+00 -0.40134E-01  0.63052E+00
   66.00  0.40996E+00 -0.60676E+00  0.33913E-03  0.33712E-02  0.90501E+00  0.15070E-02 -0.28337E-03  0.65432E+00 -0.45338E-01  0.61266E+00
   67.00  0.39908E+00 -0.62169E+00  0.54752E-03  0.34266E-02  0.90267E+00  0.76220E-03 -0.26371E-03  0.63623E+00 -0.50048E-01  0.59446E+00
   68.00  0.38896E+00 -0.63642E+00  0.77051E-03  0.34036E-02  0.90047E+00 -0.33853E-04 -0.23802E-03  0.61769E+00 -0.54167E-01  0.57590E+00
   69.00  0.37944E+00 -0.65091E+00  0.10019E-02  0.33010E-02  0.89838E+00 -0.85609E-03 -0.20336E-03  0.59866E+00 -0.57623E-01  0.55694E+00
   70.00  0.37037E+00 -0.66514E+00  0.12350E-02  0.31207E-02  0.89640E+00 -0.16794E-02 -0.15672E-03  0.57913E+00 -0.60373E-01  0.53757E+00
   71.00  0.36165E+00 -0.67905E+00  0.14624E-02  0.28675E-02  0.89452E+00 -0.24796E-02 -0.95277E-04  0.55906E+00 -0.62402E-01  0.51775E+00
   72.00  0.35316E+00 -0.69260E+00  0.16768E-02  0.25484E-02  0.89272E+00 -0.32346E-02 -0.16605E-04  0.53842E+00 -0.63719E-01  0.49744E+00
   73.00  0.34486E+00 -0.70575E+00  0.18711E-02  0.21725E-02  0.89097E+00 -0.39245E-02  0.81157E-04  0.51720E+00 -0.64353E-01  0.47662E+00
   74.00  0.33669E+00 -0.71844E+00  0.20384E-02  0.17508E-02  0.88926E+00 -0.45328E-02  0.19911E-03  0.49537E+00 -0.64349E-01  0.45526E+00
   75.00  0.32865E+00 -0.73064E+00  0.21725E-02  0.12957E-02  0.88758E+00 -0.50458E-02  0.33747E-03  0.47294E+00 -0.63768E-01  0.43335E+00
   76.00  0.32074E+00 -0.74229E+00  0.22680E-02  0.82050E-03  0.88592E+00 -0.54537E-02  0.49543E-03  0.44989E+00 -0.62678E-01  0.41088E+00
   77.00  0.31299E+00 -0.75335E+00  0.23208E-02  0.33964E-03  0.88425E+00 -0.57504E-02  0.67110E-03  0.42623E+00 -0.61156E-01  0.38786E+00
   78.00  0.30543E+00 -0.76379E+00  0.23279E-02 -0.13209E-03  0.88259E+00 -0.59335E-02  0.86149E-03  0.40199E+00 -0.59281E-01  0.36429E+00
   79.00  0.29812E+00 -0.77356E+00  0.22880E-02 -0.57984E-03  0.88093E+00 -0.60047E-02  0.10625E-02  0.37719E+00 -0.57134E-01  0.34020E+00
   80.00  0.29110E+00 -0.78265E+00  0.22015E-02 -0.98913E-03  0.87929E+00 -0.59696E-02  0.12692E-02  0.35188E+00 -0.54793E-01  0.31564E+00
   81.00  0.28442E+00 -0.79103E+00  0.20709E-02 -0.13465E-02  0.87767E+00 -0.58375E-02  0.14757E-02  0.32610E+00 -0.52335E-01  0.29064E+00
   82.00  0.27812E+00 -0.79869E+00  0.19003E-02 -0.16399E-02  0.87609E+00 -0.56212E-02  0.16757E-02  0.29990E+00 -0.49829E-01  0.26528E+00
   83.00  0.27225E+00 -0.80560E+00  0.16958E-02 -0.18598E-02  0.87456E+00 -0.53361E-02  0.18627E-02  0.27335E+00 -0.47334E-01  0.23960E+00
   84.00  0.26683E+00 -0.81177E+00  0.14652E-02 -0.19990E-02  0.87311E+00 -0.50002E-02  0.20304E-02  0.24650E+00 -0.44903E-01  0.21368E+00
   85.00  0.26189E+00 -0.81720E+00  0.12174E-02 -0.20537E-02  0.87176E+00 -0.46322E-02  0.21730E-02  0.21944E+00 -0.42572E-01  0.18760E+00
   86.00  0.25742E+00 -0.82189E+00  0.96229E-03 -0.20234E-02  0.87052E+00 -0.42516E-02  0.22859E-02  0.19221E+00 -0.40370E-01  0.16140E+00
   87.00  0.25342E+00 -0.82584E+00  0.70995E-03 -0.19114E-02  0.86942E+00 -0.38769E-02  0.23654E-02  0.16488E+00 -0.38311E-01  0.13517E+00
   88.00  0.24988E+00 -0.82905E+00  0.47020E-03 -0.17238E-02  0.86844E+00 -0.35247E-02  0.24098E-02  0.13751E+00 -0.36398E-01  0.10896E+00
   89.00  0.24677E+00 -0.83155E+00  0.25202E-03 -0.14701E-02  0.86762E+00 -0.32094E-02  0.24186E-02  0.11013E+00 -0.34625E-01  0.82810E-01
   90.00  0.24407E+00 -0.83332E+00  0.63092E-04 -0.11619E-02  0.86693E+00 -0.29421E-02  0.23933E-02  0.82795E-01 -0.32979E-01  0.56770E-01
   91.00  0.24172E+00 -0.83437E+00 -0.90545E-04 -0.81229E-03  0.86639E+00 -0.27305E-02  0.23366E-02  0.55532E-01 -0.31441E-01  0.30871E-01
   92.00  0.23968E+00 -0.83469E+00 -0.20475E-03 -0.43546E-03  0.86597E+00 -0.25786E-02  0.22530E-02  0.28369E-01 -0.29989E-01  0.51388E-02
   93.00  0.23791E+00 -0.83428E+00 -0.27732E-03 -0.45512E-04  0.86566E+00 -0.24874E-02  0.21475E-02  0.13277E-02 -0.28600E-01 -0.20407E-01
   94.00  0.23637E+00 -0.83313E+00 -0.30797E-03  0.34404E-03  0.86544E+00 -0.24545E-02  0.20262E-02 -0.25574E-01 -0.27256E-01 -0.45753E-01
   95.00  0.23499E+00 -0.83123E+00 -0.29815E-03  0.72089E-03  0.86529E+00 -0.24752E-02  0.18955E-02 -0.52320E-01 -0.25937E-01 -0.70884E-01
   96.00  0.23375E+00 -0.82857E+00 -0.25079E-03  0.10744E-02  0.86519E+00 -0.25427E-02  0.17617E-02 -0.78896E-01 -0.24633E-01 -0.95792E-01
   97.00  0.23259E+00 -0.82513E+00 -0.17001E-03  0.13959E-02  0.86512E+00 -0.26491E-02  0.16311E-02 -0.10529E+00 -0.23334E-01 -0.12046E+00
   98.00  0.23147E+00 -0.82090E+00 -0.60797E-04  0.16788E-02  0.86505E+00 -0.27854E-02  0.15092E-02 -0.13148E+00 -0.22039E-01 -0.14489E+00
   99.00  0.23037E+00 -0.81587E+00  0.71296E-04  0.19188E-02  0.86497E+00 -0.29427E-02  0.14012E-02 -0.15744E+00 -0.20748E-01 -0.16905E+00
  100.00  0.22926E+00 -0.81004E+00  0.22047E-03  0.21136E-02  0.86485E+00 -0.31117E-02  0.13111E-02 -0.18317E+00 -0.19469E-01 -0.19293E+00
  101.00  0.22812E+00 -0.80339E+00  0.38093E-03  0.22628E-02  0.86469E+00 -0.32842E-02  0.12423E-02 -0.20864E+00 -0.18211E-01 -0.21650E+00
  102.00  0.22692E+00 -0.79593E+00  0.54710E-03  0.23679E-02  0.86446E+00 -0.34521E-02  0.11972E-02 -0.23382E+00 -0.16988E-01 -0.23976E+00
  103.00  0.22566E+00 -0.78765E+00  0.71379E-03  0.24318E-02  0.86416E+00 -0.36087E-02  0.11771E-02 -0.25869E+00 -0.15813E-01 -0.26266E+00
  104.00  0.22434E+00 -0.77858E+00  0.87637E-03  0.24587E-02  0.86379E+00 -0.37480E-02  0.11825E-02 -0.28322E+00 -0.14703E-01 -0.28518E+00
  105.00  0.22294E+00 -0.76870E+00  0.10308E-02  0.24536E-02  0.86333E+00 -0.38653E-02  0.12132E-02 -0.30737E+00 -0.13674E-01 -0.30729E+00
  106.00  0.22147E+00 -0.75805E+00  0.11738E-02  0.24224E-02  0.86280E+00 -0.39567E-02  0.12679E-02 -0.33112E+00 -0.12742E-01 -0.32896E+00
  107.00  0.21994E+00 -0.74664E+00  0.13026E-02  0.23712E-02  0.86218E+00 -0.40195E-02  0.13449E-02 -0.35444E+00 -0.11923E-01 -0.35016E+00
  108.00  0.21835E+00 -0.73449E+00  0.14153E-02  0.23062E-02  0.86148E+00 -0.40521E-02  0.14418E-02 -0.37729E+00 -0.11228E-01 -0.37086E+00
  109.00  0.21672E+00 -0.72163E+00  0.15105E-02  0.22336E-02  0.86071E+00 -0.40537E-02  0.15560E-02 -0.39965E+00 -0.10672E-01 -0.39102E+00
  110.00  0.21506E+00 -0.70809E+00  0.15875E-02  0.21591E-02  0.85987E+00 -0.40242E-02  0.16844E-02 -0.42148E+00 -0.10264E-01 -0.41061E+00
  111.00  0.21337E+00 -0.69391E+00  0.16462E-02  0.20881E-02  0.85898E+00 -0.39645E-02  0.18238E-02 -0.44275E+00 -0.10012E-01 -0.42961E+00
  112.00  0.21167E+00 -0.67912E+00  0.16866E-02  0.20249E-02  0.85805E+00 -0.38761E-02  0.19710E-02 -0.46344E+00 -0.99219E-02 -0.44799E+00
  113.00  0.20997E+00 -0.66377E+00  0.17093E-02  0.19733E-02  0.85707E+00 -0.37611E-02  0.21229E-02 -0.48353E+00 -0.99989E-02 -0.46572E+00
  114.00  0.20829E+00 -0.64789E+00  0.17152E-02  0.19361E-02  0.85608E+00 -0.36219E-02  0.22766E-02 -0.50299E+00 -0.10245E-01 -0.48279E+00
  115.00  0.20664E+00 -0.63154E+00  0.17050E-02  0.19152E-02  0.85507E+00 -0.34613E-02  0.24294E-02 -0.52181E+00 -0.10660E-01 -0.49918E+00
  116.00  0.20503E+00 -0.61475E+00  0.16797E-02  0.19115E-02  0.85406E+00 -0.32826E-02  0.25791E-02 -0.53996E+00 -0.11244E-01 -0.51487E+00
  117.00  0.20347E+00 -0.59759E+00  0.16404E-02  0.19250E-02  0.85306E+00 -0.30890E-02  0.27238E-02 -0.55744E+00 -0.11993E-01 -0.52986E+00
  118.00  0.20196E+00 -0.58010E+00  0.15877E-02  0.19548E-02  0.85208E+00 -0.28838E-02  0.28621E-02 -0.57423E+00 -0.12902E-01 -0.54414E+00
  119.00  0.20053E+00 -0.56234E+00  0.15224E-02  0.19993E-02  0.85113E+00 -0.26704E-02  0.29932E-02 -0.59034E+00 -0.13968E-01 -0.55771E+00
  120.00  0.19917E+00 -0.54434E+00  0.14450E-02  0.20563E-02  0.85021E+00 -0.24521E-02  0.31164E-02 -0.60576E+00 -0.15181E-01 -0.57057E+00
  121.00  0.19789E+00 -0.52618E+00  0.13556E-02  0.21229E-02  0.84934E+00 -0.22318E-02  0.32317E-02 -0.62050E+00 -0.16533E-01 -0.58272E+00
  122.00  0.19669E+00 -0.50789E+00  0.12543E-02  0.21960E-02  0.84852E+00 -0.20124E-02  0.33395E-02 -0.63455E+00 -0.18014E-01 -0.59418E+00
  123.00  0.19559E+00 -0.48954E+00  0.11410E-02  0.22723E-02  0.84776E+00 -0.17964E-02  0.34403E-02 -0.64794E+00 -0.19612E-01 -0.60495E+00
  124.00  0.19459E+00 -0.47117E+00  0.10155E-02  0.23483E-02  0.84705E+00 -0.15860E-02  0.35350E-02 -0.66066E+00 -0.21313E-01 -0.61505E+00
  125.00  0.19369E+00 -0.45283E+00  0.87715E-03  0.24206E-02  0.84641E+00 -0.13830E-02  0.36246E-02 -0.67274E+00 -0.23104E-01 -0.62450E+00
  126.00  0.19289E+00 -0.43457E+00  0.72567E-03  0.24862E-02  0.84583E+00 -0.11889E-02  0.37102E-02 -0.68419E+00 -0.24967E-01 -0.63331E+00
  127.00  0.19220E+00 -0.41643E+00  0.56062E-03  0.25422E-02  0.84532E+00 -0.10046E-02  0.37930E-02 -0.69503E+00 -0.26884E-01 -0.64150E+00
  128.00  0.19161E+00 -0.39846E+00  0.38172E-03  0.25863E-02  0.84488E+00 -0.83102E-03  0.38739E-02 -0.70527E+00 -0.28837E-01 -0.64910E+00
  129.00  0.19114E+00 -0.38070E+00  0.18889E-03  0.26167E-02  0.84450E+00 -0.66847E-03  0.39539E-02 -0.71494E+00 -0.30804E-01 -0.65613E+00
  130.00  0.19079E+00 -0.36318E+00 -0.17673E-04  0.26320E-02  0.84418E+00 -0.51709E-03  0.40335E-02 -0.72406E+00 -0.32765E-01 -0.66260E+00
  131.00  0.19054E+00 -0.34595E+00 -0.23741E-03  0.26316E-02  0.84392E+00 -0.37675E-03  0.41133E-02 -0.73265E+00 -0.34697E-01 -0.66855E+00
  132.00  0.19042E+00 -0.32903E+00 -0.46936E-03  0.26156E-02  0.84372E+00 -0.24713E-03  0.41931E-02 -0.74073E+00 -0.36579E-01 -0.67399E+00
  133.00  0.19041E+00 -0.31246E+00 -0.71210E-03  0.25844E-02  0.84358E+00 -0.12778E-03  0.42728E-02 -0.74831E+00 -0.38388E-01 -0.67895E+00
  134.00  0.19052E+00 -0.29625E+00 -0.96372E-03  0.25393E-02  0.84349E+00 -0.18178E-04  0.43516E-02 -0.75543E+00 -0.40103E-01 -0.68346E+00
  135.00  0.19075E+00 -0.28044E+00 -0.12219E-02  0.24818E-02  0.84344E+00  0.82232E-04  0.44284E-02 -0.76211E+00 -0.41703E-01 -0.68753E+00
  136.00  0.19110E+00 -0.26503E+00 -0.14837E-02  0.24142E-02  0.84344E+00  0.17399E-03  0.45018E-02 -0.76836E+00 -0.43171E-01 -0.69120E+00
  137.00  0.19158E+00 -0.25004E+00 -0.17459E-02  0.23389E-02  0.84348E+00  0.25756E-03  0.45701E-02 -0.77421E+00 -0.44487E-01 -0.69448E+00
  138.00  0.19217E+00 -0.23549E+00 -0.20049E-02  0.22587E-02  0.84355E+00  0.33335E-03  0.46312E-02 -0.77968E+00 -0.45638E-01 -0.69740E+00
  139.00  0.19288E+00 -0.22138E+00 -0.22568E-02  0.21763E-02  0.84365E+00  0.40164E-03  0.46828E-02 -0.78478E+00 -0.46610E-01 -0.69999E+00
  140.00  0.19370E+00 -0.20773E+00 -0.24978E-02  0.20947E-02  0.84378E+00  0.46261E-03  0.47226E-02 -0.78955E+00 -0.47394E-01 -0.70226E+00
  141.00  0.19465E+00 -0.19452E+00 -0.27236E-02  0.20167E-02  0.84393E+00  0.51633E-03  0.47482E-02 -0.79399E+00 -0.47982E-01 -0.70423E+00
  142.00  0.19571E+00 -0.18177E+00 -0.29303E-02  0.19451E-02  0.84410E+00  0.56278E-03  0.47572E-02 -0.79813E+00 -0.48369E-01 -0.70594E+00
  143.00  0.19688E+00 -0.16946E+00 -0.31143E-02  0.18821E-02  0.84427E+00  0.60189E-03  0.47475E-02 -0.80198E+00 -0.48555E-01 -0.70739E+00
  144.00  0.19816E+00 -0.15761E+00 -0.32722E-02  0.18298E-02  0.84446E+00  0.63352E-03  0.47172E-02 -0.80558E+00 -0.48540E-01 -0.70861E+00
  145.00  0.19955E+00 -0.14620E+00 -0.34011E-02  0.17900E-02  0.84464E+00  0.65755E-03  0.46647E-02 -0.80892E+00 -0.48327E-01 -0.70962E+00
  146.00  0.20104E+00 -0.13523E+00 -0.34986E-02  0.17638E-02  0.84483E+00  0.67388E-03  0.45891E-02 -0.81203E+00 -0.47922E-01 -0.71043E+00
  147.00  0.20263E+00 -0.12470E+00 -0.35631E-02  0.17519E-02  0.84501E+00  0.68249E-03  0.44897E-02 -0.81492E+00 -0.47334E-01 -0.71106E+00
  148.00  0.20432E+00 -0.11460E+00 -0.35936E-02  0.17547E-02  0.84518E+00  0.68343E-03  0.43666E-02 -0.81761E+00 -0.46572E-01 -0.71151E+00
