   35.00  0.22660E+01 -0.17080E+00 -0.36071E-03 -0.19276E-02  0.98493E+00  0.11043E-02  0.19321E-03  0.96917E+00 -0.16766E-01  0.96120E+00
   36.00  0.21120E+01 -0.18030E+00 -0.36884E-03 -0.20280E-02  0.98354E+00  0.11004E-02  0.17494E-03  0.96607E+00 -0.15298E-01  0.95750E+00
   37.00  0.19675E+01 -0.19014E+00 -0.37127E-03 -0.20726E-02  0.98206E+00  0.11540E-02  0.14812E-03  0.96265E+00 -0.13688E-01  0.95349E+00
   38.00  0.18327E+01 -0.20037E+00 -0.36873E-03 -0.20456E-02  0.98049E+00  0.12739E-02  0.11308E-03  0.95890E+00 -0.11999E-01  0.94915E+00
   39.00  0.17074E+01 -0.21103E+00 -0.36254E-03 -0.19346E-02  0.97886E+00  0.14652E-02  0.70633E-04  0.95478E+00 -0.10310E-01  0.94445E+00
   40.00  0.15915E+01 -0.22218E+00 -0.35446E-03 -0.17317E-02  0.97716E+00  0.17287E-02  0.21962E-04  0.95026E+00 -0.87091E-02  0.93938E+00
   41.00  0.14846E+01 -0.23384E+00 -0.34667E-03 -0.14350E-02  0.97542E+00  0.20616E-02 -0.31425E-04  0.94531E+00 -0.72869E-02  0.93391E+00
   42.00  0.13864E+01 -0.24604E+00 -0.34157E-03 -0.10486E-02  0.97363E+00  0.24570E-02 -0.87820E-04  0.93991E+00 -0.61253E-02  0.92805E+00
   43.00  0.12967E+01 -0.25877E+00 -0.34172E-03 -0.58370E-03  0.97182E+00  0.29055E-02 -0.14543E-03  0.93407E+00 -0.52873E-02  0.92179E+00
   44.00  0.12152E+01 -0.27200E+00 -0.34964E-03 -0.57338E-04  0.96999E+00  0.33951E-02 -0.20250E-03  0.92779E+00 -0.48071E-02  0.91514E+00
   45.00  0.11415E+01 -0.28567E+00 -0.36772E-03  0.50824E-03  0.96815E+00  0.39129E-02 -0.25746E-03  0.92109E+00 -0.46816E-02  0.90813E+00
   46.00  0.10754E+01 -0.29969E+00 -0.39804E-03  0.10876E-02  0.96632E+00  0.44455E-02 -0.30903E-03  0.91401E+00 -0.48659E-02  0.90080E+00
   47.00  0.10162E+01 -0.31393E+00 -0.44231E-03  0.16545E-02  0.96449E+00  0.49801E-02 -0.35635E-03  0.90662E+00 -0.52749E-02  0.89319E+00
   48.00  0.96330E+00 -0.32826E+00 -0.50172E-03  0.21851E-02  0.96267E+00  0.55053E-02 -0.39905E-03  0.89896E+00 -0.57906E-02  0.88536E+00
   49.00  0.91606E+00 -0.34255E+00 -0.57687E-03  0.26599E-02  0.96085E+00  0.60112E-02 -0.43729E-03  0.89108E+00 -0.62753E-02  0.87734E+00
   50.00  0.87362E+00 -0.35668E+00 -0.66778E-03  0.30665E-02  0.95901E+00  0.64896E-02 -0.47174E-03  0.88302E+00 -0.65895E-02  0.86915E+00
   51.00  0.83512E+00 -0.37057E+00 -0.77384E-03  0.34002E-02  0.95712E+00  0.69335E-02 -0.50346E-03  0.87479E+00 -0.66089E-02  0.86080E+00
   52.00  0.79969E+00 -0.38415E+00 -0.89389E-03  0.36635E-02  0.95516E+00  0.73369E-02 -0.53382E-03  0.86637E+00 -0.62397E-02  0.85224E+00
   53.00  0.76652E+00 -0.39743E+00 -0.10262E-02  0.38651E-02  0.95309E+00  0.76930E-02 -0.56433E-03  0.85772E+00 -0.54282E-02  0.84343E+00
   54.00  0.73493E+00 -0.41040E+00 -0.11685E-02  0.40180E-02  0.95086E+00  0.79946E-02 -0.59654E-03  0.84878E+00 -0.41647E-02  0.83428E+00
   55.00  0.70435E+00 -0.42313E+00 -0.13179E-02  0.41368E-02  0.94845E+00  0.82327E-02 -0.63194E-03  0.83944E+00 -0.24826E-02  0.82468E+00
   56.00  0.67440E+00 -0.43570E+00 -0.14711E-02  0.42360E-02  0.94581E+00  0.83966E-02 -0.67185E-03  0.82960E+00 -0.45275E-03  0.81454E+00
   57.00  0.64488E+00 -0.44818E+00 -0.16241E-02  0.43282E-02  0.94293E+00  0.84743E-02 -0.71742E-03  0.81915E+00  0.18238E-02  0.80373E+00
   58.00  0.61572E+00 -0.46069E+00 -0.17724E-02  0.44229E-02  0.93980E+00  0.84530E-02 -0.76960E-03  0.80796E+00  0.42246E-02  0.79214E+00
   59.00  0.58701E+00 -0.47331E+00 -0.19112E-02  0.45257E-02  0.93639E+00  0.83205E-02 -0.82908E-03  0.79594E+00  0.66145E-02  0.77966E+00
   60.00  0.55895E+00 -0.48616E+00 -0.20353E-02  0.46380E-02  0.93274E+00  0.80667E-02 -0.89628E-03  0.78297E+00  0.88560E-02  0.76621E+00
   61.00  0.53178E+00 -0.49932E+00 -0.21398E-02  0.47572E-02  0.92886E+00  0.76858E-02 -0.97132E-03  0.76898E+00  0.10819E-01  0.75171E+00
   62.00  0.50578E+00 -0.51285E+00 -0.22206E-02  0.48774E-02  0.92480E+00  0.71781E-02 -0.10540E-02  0.75392E+00  0.12390E-01  0.73614E+00
   63.00  0.48119E+00 -0.52683E+00 -0.22749E-02  0.49897E-02  0.92062E+00  0.65524E-02 -0.11435E-02  0.73777E+00  0.13487E-01  0.71948E+00
   64.00  0.45822E+00 -0.54125E+00 -0.23018E-02  0.50841E-02  0.91638E+00  0.58263E-02 -0.12388E-02  0.72055E+00  0.14061E-01  0.70178E+00
   65.00  0.43701E+00 -0.55610E+00 -0.23031E-02  0.51509E-02  0.91215E+00  0.50271E-02 -0.13383E-02  0.70231E+00  0.14108E-01  0.68310E+00
   66.00  0.41762E+00 -0.57133E+00 -0.22831E-02  0.51817E-02  0.90801E+00  0.41899E-02 -0.14398E-02  0.68315E+00  0.13668E-01  0.66355E+00
   67.00  0.40000E+00 -0.58683E+00 -0.22487E-02  0.51712E-02  0.90400E+00  0.33549E-02 -0.15408E-02  0.66316E+00  0.12817E-01  0.64323E+00
   68.00  0.38408E+00 -0.60248E+00 -0.22091E-02  0.51179E-02  0.90018E+00  0.25633E-02 -0.16385E-02  0.64248E+00  0.11663E-01  0.62228E+00
   69.00  0.36968E+00 -0.61812E+00 -0.21742E-02  0.50240E-02  0.89654E+00  0.18534E-02 -0.17297E-02  0.62124E+00  0.10322E-01  0.60081E+00
   70.00  0.35662E+00 -0.63359E+00 -0.21541E-02  0.48957E-02  0.89308E+00  0.12562E-02 -0.18114E-02  0.59954E+00  0.89081E-02  0.57892E+00
   71.00  0.34468E+00 -0.64871E+00 -0.21574E-02  0.47417E-02  0.88978E+00  0.79281E-03 -0.18803E-02  0.57746E+00  0.75174E-02  0.55670E+00
   72.00  0.33364E+00 -0.66334E+00 -0.21904E-02  0.45723E-02  0.88657E+00  0.47238E-03 -0.19335E-02  0.55508E+00  0.62139E-02  0.53419E+00
   73.00  0.32330E+00 -0.67734E+00 -0.22561E-02  0.43983E-02  0.88339E+00  0.29246E-03 -0.19681E-02  0.53242E+00  0.50253E-02  0.51140E+00
   74.00  0.31351E+00 -0.69059E+00 -0.23539E-02  0.42297E-02  0.88018E+00  0.23992E-03 -0.19816E-02  0.50949E+00  0.39414E-02  0.48834E+00
   75.00  0.30413E+00 -0.70301E+00 -0.24795E-02  0.40753E-02  0.87688E+00  0.29288E-03 -0.19722E-02  0.48628E+00  0.29183E-02  0.46498E+00
   76.00  0.29509E+00 -0.71455E+00 -0.26249E-02  0.39422E-02  0.87344E+00  0.42316E-03 -0.19385E-02  0.46277E+00  0.18851E-02  0.44131E+00
   77.00  0.28635E+00 -0.72516E+00 -0.27788E-02  0.38355E-02  0.86983E+00  0.59880E-03 -0.18800E-02  0.43894E+00  0.75360E-03  0.41729E+00
   78.00  0.27790E+00 -0.73486E+00 -0.29277E-02  0.37587E-02  0.86602E+00  0.78659E-03 -0.17974E-02  0.41476E+00 -0.57108E-03  0.39292E+00
   79.00  0.26977E+00 -0.74364E+00 -0.30563E-02  0.37140E-02  0.86204E+00  0.95440E-03 -0.16929E-02  0.39022E+00 -0.21799E-02  0.36817E+00
   80.00  0.26202E+00 -0.75156E+00 -0.31486E-02  0.37023E-02  0.85791E+00  0.10733E-02 -0.15700E-02  0.36530E+00 -0.41495E-02  0.34307E+00
   81.00  0.25470E+00 -0.75867E+00 -0.31896E-02  0.37237E-02  0.85368E+00  0.11197E-02 -0.14342E-02  0.34002E+00 -0.65331E-02  0.31763E+00
   82.00  0.24788E+00 -0.76502E+00 -0.31661E-02  0.37778E-02  0.84943E+00  0.10763E-02 -0.12925E-02  0.31437E+00 -0.93539E-02  0.29187E+00
   83.00  0.24160E+00 -0.77070E+00 -0.30682E-02  0.38635E-02  0.84526E+00  0.93362E-03 -0.11534E-02  0.28839E+00 -0.12601E-01  0.26585E+00
   84.00  0.23593E+00 -0.77577E+00 -0.28901E-02  0.39795E-02  0.84124E+00  0.69031E-03 -0.10265E-02  0.26209E+00 -0.16228E-01  0.23960E+00
   85.00  0.23086E+00 -0.78031E+00 -0.26310E-02  0.41232E-02  0.83748E+00  0.35257E-03 -0.92159E-03  0.23551E+00 -0.20160E-01  0.21316E+00
   86.00  0.22642E+00 -0.78435E+00 -0.22953E-02  0.42914E-02  0.83407E+00 -0.66720E-04 -0.84805E-03  0.20868E+00 -0.24296E-01  0.18660E+00
   87.00  0.22259E+00 -0.78794E+00 -0.18920E-02  0.44794E-02  0.83108E+00 -0.54977E-03 -0.81397E-03  0.18163E+00 -0.28521E-01  0.15994E+00
   88.00  0.21934E+00 -0.79108E+00 -0.14338E-02  0.46812E-02  0.82856E+00 -0.10759E-02 -0.82532E-03  0.15438E+00 -0.32718E-01  0.13322E+00
   89.00  0.21660E+00 -0.79376E+00 -0.93601E-03  0.48890E-02  0.82652E+00 -0.16239E-02 -0.88543E-03  0.12697E+00 -0.36776E-01  0.10647E+00
   90.00  0.21434E+00 -0.79595E+00 -0.41502E-03  0.50936E-02  0.82499E+00 -0.21737E-02 -0.99462E-03  0.99425E-01 -0.40603E-01  0.79719E-01
   91.00  0.21247E+00 -0.79760E+00  0.11328E-03  0.52844E-02  0.82393E+00 -0.27082E-02 -0.11502E-02  0.71761E-01 -0.44126E-01  0.52978E-01
   92.00  0.21092E+00 -0.79865E+00  0.63452E-03  0.54500E-02  0.82330E+00 -0.32143E-02 -0.13465E-02  0.44009E-01 -0.47297E-01  0.26273E-01
   93.00  0.20963E+00 -0.79902E+00  0.11368E-02  0.55786E-02  0.82306E+00 -0.36830E-02 -0.15756E-02  0.16196E-01 -0.50095E-01 -0.37346E-03
   94.00  0.20852E+00 -0.79866E+00  0.16112E-02  0.56586E-02  0.82312E+00 -0.41095E-02 -0.18277E-02 -0.11644E-01 -0.52516E-01 -0.26933E-01
   95.00  0.20754E+00 -0.79749E+00  0.20517E-02  0.56796E-02  0.82344E+00 -0.44923E-02 -0.20918E-02 -0.39473E-01 -0.54577E-01 -0.53370E-01
   96.00  0.20663E+00 -0.79547E+00  0.24551E-02  0.56326E-02  0.82393E+00 -0.48327E-02 -0.23562E-02 -0.67247E-01 -0.56304E-01 -0.79644E-01
   97.00  0.20576E+00 -0.79254E+00  0.28208E-02  0.55111E-02  0.82453E+00 -0.51338E-02 -0.26095E-02 -0.94917E-01 -0.57729E-01 -0.10571E+00
   98.00  0.20489E+00 -0.78868E+00  0.31495E-02  0.53111E-02  0.82518E+00 -0.53996E-02 -0.28406E-02 -0.12243E+00 -0.58889E-01 -0.13150E+00
   99.00  0.20400E+00 -0.78387E+00  0.34435E-02  0.50321E-02  0.82584E+00 -0.56341E-02 -0.30397E-02 -0.14972E+00 -0.59817E-01 -0.15698E+00
  100.00  0.20308E+00 -0.77811E+00  0.37054E-02  0.46769E-02  0.82645E+00 -0.58406E-02 -0.31983E-02 -0.17674E+00 -0.60543E-01 -0.18207E+00
  101.00  0.20213E+00 -0.77140E+00  0.39378E-02  0.42521E-02  0.82698E+00 -0.60219E-02 -0.33098E-02 -0.20342E+00 -0.61089E-01 -0.20672E+00
  102.00  0.20115E+00 -0.76377E+00  0.41425E-02  0.37675E-02  0.82740E+00 -0.61791E-02 -0.33694E-02 -0.22970E+00 -0.61476E-01 -0.23088E+00
  103.00  0.20015E+00 -0.75524E+00  0.43209E-02  0.32360E-02  0.82771E+00 -0.63124E-02 -0.33745E-02 -0.25551E+00 -0.61715E-01 -0.25447E+00
  104.00  0.19913E+00 -0.74586E+00  0.44730E-02  0.26734E-02  0.82788E+00 -0.64205E-02 -0.33245E-02 -0.28081E+00 -0.61814E-01 -0.27747E+00
  105.00  0.19812E+00 -0.73567E+00  0.45978E-02  0.20970E-02  0.82792E+00 -0.65015E-02 -0.32208E-02 -0.30555E+00 -0.61779E-01 -0.29982E+00
  106.00  0.19713E+00 -0.72472E+00  0.46932E-02  0.15253E-02  0.82783E+00 -0.65527E-02 -0.30665E-02 -0.32968E+00 -0.61614E-01 -0.32151E+00
  107.00  0.19617E+00 -0.71308E+00  0.47562E-02  0.97676E-03  0.82763E+00 -0.65711E-02 -0.28664E-02 -0.35317E+00 -0.61323E-01 -0.34250E+00
  108.00  0.19524E+00 -0.70080E+00  0.47836E-02  0.46909E-03  0.82733E+00 -0.65540E-02 -0.26265E-02 -0.37599E+00 -0.60913E-01 -0.36279E+00
  109.00  0.19437E+00 -0.68793E+00  0.47716E-02  0.17998E-04  0.82695E+00 -0.64992E-02 -0.23535E-02 -0.39811E+00 -0.60391E-01 -0.38237E+00
  110.00  0.19357E+00 -0.67454E+00  0.47170E-02 -0.36344E-03  0.82651E+00 -0.64052E-02 -0.20548E-02 -0.41953E+00 -0.59771E-01 -0.40125E+00
  111.00  0.19283E+00 -0.66069E+00  0.46172E-02 -0.66547E-03  0.82605E+00 -0.62717E-02 -0.17378E-02 -0.44025E+00 -0.59070E-01 -0.41944E+00
  112.00  0.19216E+00 -0.64643E+00  0.44704E-02 -0.88212E-03  0.82559E+00 -0.60993E-02 -0.14097E-02 -0.46025E+00 -0.58306E-01 -0.43696E+00
  113.00  0.19157E+00 -0.63182E+00  0.42763E-02 -0.10114E-02  0.82514E+00 -0.58903E-02 -0.10770E-02 -0.47956E+00 -0.57504E-01 -0.45383E+00
  114.00  0.19106E+00 -0.61691E+00  0.40360E-02 -0.10553E-02  0.82474E+00 -0.56479E-02 -0.74579E-03 -0.49818E+00 -0.56688E-01 -0.47007E+00
  115.00  0.19063E+00 -0.60175E+00  0.37523E-02 -0.10195E-02  0.82441E+00 -0.53765E-02 -0.42104E-03 -0.51612E+00 -0.55884E-01 -0.48572E+00
  116.00  0.19028E+00 -0.58638E+00  0.34295E-02 -0.91280E-03  0.82417E+00 -0.50813E-02 -0.10679E-03 -0.53341E+00 -0.55118E-01 -0.50078E+00
  117.00  0.19000E+00 -0.57086E+00  0.30732E-02 -0.74686E-03  0.82404E+00 -0.47682E-02  0.19389E-03 -0.55006E+00 -0.54415E-01 -0.51530E+00
  118.00  0.18981E+00 -0.55522E+00  0.26903E-02 -0.53509E-03  0.82403E+00 -0.44437E-02  0.47891E-03 -0.56609E+00 -0.53797E-01 -0.52929E+00
  119.00  0.18968E+00 -0.53950E+00  0.22886E-02 -0.29208E-03  0.82415E+00 -0.41141E-02  0.74700E-03 -0.58152E+00 -0.53280E-01 -0.54277E+00
  120.00  0.18963E+00 -0.52374E+00  0.18764E-02 -0.32775E-04  0.82441E+00 -0.37858E-02  0.99766E-03 -0.59638E+00 -0.52881E-01 -0.55575E+00
  121.00  0.18966E+00 -0.50796E+00  0.14622E-02  0.22828E-03  0.82482E+00 -0.34647E-02  0.12310E-02 -0.61068E+00 -0.52606E-01 -0.56827E+00
  122.00  0.18976E+00 -0.49220E+00  0.10540E-02  0.47764E-03  0.82537E+00 -0.31562E-02  0.14475E-02 -0.62444E+00 -0.52461E-01 -0.58032E+00
  123.00  0.18992E+00 -0.47649E+00  0.65953E-03  0.70348E-03  0.82608E+00 -0.28647E-02  0.16480E-02 -0.63770E+00 -0.52443E-01 -0.59193E+00
  124.00  0.19016E+00 -0.46083E+00  0.28529E-03  0.89612E-03  0.82692E+00 -0.25940E-02  0.18335E-02 -0.65046E+00 -0.52547E-01 -0.60310E+00
  125.00  0.19047E+00 -0.44526E+00 -0.63306E-04  0.10483E-02  0.82791E+00 -0.23466E-02  0.20051E-02 -0.66275E+00 -0.52763E-01 -0.61386E+00
  126.00  0.19085E+00 -0.42978E+00 -0.38227E-03  0.11552E-02  0.82902E+00 -0.21242E-02  0.21636E-02 -0.67458E+00 -0.53076E-01 -0.62420E+00
  127.00  0.19130E+00 -0.41440E+00 -0.66913E-03  0.12150E-02  0.83025E+00 -0.19276E-02  0.23099E-02 -0.68598E+00 -0.53467E-01 -0.63413E+00
  128.00  0.19183E+00 -0.39913E+00 -0.92288E-03  0.12279E-02  0.83159E+00 -0.17563E-02  0.24444E-02 -0.69696E+00 -0.53917E-01 -0.64367E+00
  129.00  0.19242E+00 -0.38399E+00 -0.11440E-02  0.11968E-02  0.83303E+00 -0.16094E-02  0.25675E-02 -0.70754E+00 -0.54403E-01 -0.65283E+00
  130.00  0.19309E+00 -0.36897E+00 -0.13342E-02  0.11264E-02  0.83455E+00 -0.14848E-02  0.26790E-02 -0.71772E+00 -0.54901E-01 -0.66160E+00
  131.00  0.19384E+00 -0.35408E+00 -0.14964E-02  0.10231E-02  0.83615E+00 -0.13803E-02  0.27788E-02 -0.72753E+00 -0.55389E-01 -0.66999E+00
  132.00  0.19466E+00 -0.33933E+00 -0.16341E-02  0.89448E-03  0.83780E+00 -0.12929E-02  0.28660E-02 -0.73696E+00 -0.55842E-01 -0.67801E+00
  133.00  0.19556E+00 -0.32473E+00 -0.17515E-02  0.74871E-03  0.83950E+00 -0.12196E-02  0.29400E-02 -0.74603E+00 -0.56238E-01 -0.68566E+00
  134.00  0.19654E+00 -0.31028E+00 -0.18530E-02  0.59432E-03  0.84124E+00 -0.11571E-02  0.29995E-02 -0.75475E+00 -0.56555E-01 -0.69293E+00
  135.00  0.19760E+00 -0.29599E+00 -0.19427E-02  0.43961E-03  0.84299E+00 -0.11023E-02  0.30436E-02 -0.76310E+00 -0.56775E-01 -0.69984E+00
  136.00  0.19875E+00 -0.28188E+00 -0.20247E-02  0.29226E-03  0.84476E+00 -0.10523E-02  0.30708E-02 -0.77110E+00 -0.56881E-01 -0.70637E+00
  137.00  0.19999E+00 -0.26797E+00 -0.21021E-02  0.15903E-03  0.84654E+00 -0.10044E-02  0.30802E-02 -0.77875E+00 -0.56858E-01 -0.71254E+00
  138.00  0.20131E+00 -0.25426E+00 -0.21776E-02  0.45418E-04  0.84830E+00 -0.95654E-03  0.30707E-02 -0.78605E+00 -0.56694E-01 -0.71833E+00
  139.00  0.20273E+00 -0.24078E+00 -0.22529E-02 -0.44491E-04  0.85006E+00 -0.90691E-03  0.30415E-02 -0.79300E+00 -0.56382E-01 -0.72376E+00
  140.00  0.20424E+00 -0.22755E+00 -0.23286E-02 -0.10815E-03  0.85179E+00 -0.85437E-03  0.29923E-02 -0.79960E+00 -0.55917E-01 -0.72883E+00
  141.00  0.20584E+00 -0.21459E+00 -0.24045E-02 -0.14459E-03  0.85349E+00 -0.79826E-03  0.29229E-02 -0.80585E+00 -0.55294E-01 -0.73353E+00
  142.00  0.20754E+00 -0.20192E+00 -0.24798E-02 -0.15433E-03  0.85517E+00 -0.73845E-03  0.28337E-02 -0.81176E+00 -0.54516E-01 -0.73788E+00
  143.00  0.20933E+00 -0.18957E+00 -0.25525E-02 -0.13930E-03  0.85681E+00 -0.67525E-03  0.27257E-02 -0.81733E+00 -0.53586E-01 -0.74189E+00
  144.00  0.21122E+00 -0.17755E+00 -0.26204E-02 -0.10259E-03  0.85841E+00 -0.60939E-03  0.26000E-02 -0.82257E+00 -0.52508E-01 -0.74556E+00
  145.00  0.21320E+00 -0.16589E+00 -0.26810E-02 -0.48271E-04  0.85996E+00 -0.54187E-03  0.24586E-02 -0.82749E+00 -0.51291E-01 -0.74891E+00
  146.00  0.21528E+00 -0.15459E+00 -0.27314E-02  0.18929E-04  0.86147E+00 -0.47392E-03  0.23035E-02 -0.83209E+00 -0.49944E-01 -0.75195E+00
  147.00  0.21744E+00 -0.14369E+00 -0.27691E-02  0.93879E-04  0.86293E+00 -0.40685E-03  0.21373E-02 -0.83640E+00 -0.48478E-01 -0.75470E+00
