    9.00  0.17357E+02 -0.15952E-01 -0.24135E-05  0.21756E-03  0.99948E+00  0.29841E-03  0.11455E-05  0.99937E+00 -0.25138E-02  0.99887E+00
   10.00  0.15975E+02 -0.19701E-01 -0.32803E-05  0.24965E-03  0.99943E+00  0.34360E-03  0.13225E-05  0.99926E+00 -0.31170E-02  0.99872E+00
   11.00  0.14627E+02 -0.23828E-01 -0.43778E-05  0.28103E-03  0.99937E+00  0.39398E-03  0.15106E-05  0.99912E+00 -0.37743E-02  0.99854E+00
   12.00  0.13342E+02 -0.28312E-01 -0.57484E-05  0.31013E-03  0.99930E+00  0.44912E-03  0.17291E-05  0.99895E+00 -0.44727E-02  0.99831E+00
   13.00  0.12139E+02 -0.33129E-01 -0.74356E-05  0.33530E-03  0.99923E+00  0.50828E-03  0.20078E-05  0.99874E+00 -0.51933E-02  0.99804E+00
   14.00  0.11034E+02 -0.38246E-01 -0.94807E-05  0.35490E-03  0.99914E+00  0.57031E-03  0.23866E-05  0.99849E+00 -0.59114E-02  0.99771E+00
   15.00  0.10034E+02 -0.43628E-01 -0.11920E-04  0.36752E-03  0.99905E+00  0.63367E-03  0.29125E-05  0.99819E+00 -0.65970E-02  0.99734E+00
   16.00  0.91426E+01 -0.49236E-01 -0.14781E-04  0.37226E-03  0.99895E+00  0.69646E-03  0.36327E-05  0.99785E+00 -0.72177E-02  0.99691E+00
   17.00  0.83564E+01 -0.55039E-01 -0.18079E-04  0.36893E-03  0.99885E+00  0.75655E-03  0.45861E-05  0.99745E+00 -0.77416E-02  0.99643E+00
   18.00  0.76690E+01 -0.61015E-01 -0.21817E-04  0.35826E-03  0.99874E+00  0.81178E-03  0.57921E-05  0.99700E+00 -0.81420E-02  0.99589E+00
   19.00  0.70708E+01 -0.67155E-01 -0.25986E-04  0.34186E-03  0.99864E+00  0.86020E-03  0.72411E-05  0.99649E+00 -0.84016E-02  0.99531E+00
   20.00  0.65505E+01 -0.73472E-01 -0.30567E-04  0.32215E-03  0.99854E+00  0.90026E-03  0.88877E-05  0.99593E+00 -0.85153E-02  0.99468E+00
   21.00  0.60960E+01 -0.79995E-01 -0.35536E-04  0.30200E-03  0.99844E+00  0.93094E-03  0.10650E-04  0.99530E+00 -0.84915E-02  0.99399E+00
   22.00  0.56956E+01 -0.86766E-01 -0.40866E-04  0.28439E-03  0.99835E+00  0.95175E-03  0.12416E-04  0.99460E+00 -0.83505E-02  0.99324E+00
   23.00  0.53382E+01 -0.93838E-01 -0.46529E-04  0.27199E-03  0.99827E+00  0.96269E-03  0.14052E-04  0.99383E+00 -0.81213E-02  0.99242E+00
   24.00  0.50146E+01 -0.10126E+00 -0.52494E-04  0.26690E-03  0.99819E+00  0.96408E-03  0.15413E-04  0.99296E+00 -0.78373E-02  0.99151E+00
   25.00  0.47169E+01 -0.10909E+00 -0.58722E-04  0.27044E-03  0.99811E+00  0.95635E-03  0.16364E-04  0.99199E+00 -0.75325E-02  0.99051E+00
   26.00  0.44395E+01 -0.11736E+00 -0.65161E-04  0.28306E-03  0.99804E+00  0.93998E-03  0.16782E-04  0.99090E+00 -0.72377E-02  0.98940E+00
   27.00  0.41783E+01 -0.12611E+00 -0.71738E-04  0.30437E-03  0.99796E+00  0.91534E-03  0.16575E-04  0.98968E+00 -0.69779E-02  0.98815E+00
   28.00  0.39308E+01 -0.13533E+00 -0.78353E-04  0.33323E-03  0.99788E+00  0.88269E-03  0.15689E-04  0.98830E+00 -0.67711E-02  0.98675E+00
   29.00  0.36958E+01 -0.14504E+00 -0.84874E-04  0.36782E-03  0.99779E+00  0.84223E-03  0.14118E-04  0.98676E+00 -0.66270E-02  0.98519E+00
   30.00  0.34727E+01 -0.15521E+00 -0.91136E-04  0.40579E-03  0.99769E+00  0.79418E-03  0.11908E-04  0.98505E+00 -0.65465E-02  0.98344E+00
   31.00  0.32619E+01 -0.16580E+00 -0.96948E-04  0.44444E-03  0.99757E+00  0.73889E-03  0.91658E-05  0.98315E+00 -0.65225E-02  0.98150E+00
   32.00  0.30634E+01 -0.17678E+00 -0.10210E-03  0.48091E-03  0.99744E+00  0.67693E-03  0.60534E-05  0.98105E+00 -0.65398E-02  0.97936E+00
   33.00  0.28776E+01 -0.18809E+00 -0.10638E-03  0.51241E-03  0.99729E+00  0.60925E-03  0.27830E-05  0.97876E+00 -0.65769E-02  0.97701E+00
   34.00  0.27044E+01 -0.19966E+00 -0.10959E-03  0.53648E-03  0.99712E+00  0.53717E-03 -0.39865E-06  0.97627E+00 -0.66077E-02  0.97444E+00
   35.00  0.25435E+01 -0.21146E+00 -0.11157E-03  0.55120E-03  0.99693E+00  0.46242E-03 -0.32317E-05  0.97357E+00 -0.66040E-02  0.97165E+00
   36.00  0.23941E+01 -0.22343E+00 -0.11223E-03  0.55537E-03  0.99671E+00  0.38706E-03 -0.54689E-05  0.97066E+00 -0.65383E-02  0.96865E+00
   37.00  0.22553E+01 -0.23554E+00 -0.11154E-03  0.54863E-03  0.99648E+00  0.31330E-03 -0.69018E-05  0.96755E+00 -0.63869E-02  0.96542E+00
   38.00  0.21257E+01 -0.24778E+00 -0.10954E-03  0.53143E-03  0.99621E+00  0.24342E-03 -0.73826E-05  0.96422E+00 -0.61316E-02  0.96196E+00
   39.00  0.20040E+01 -0.26015E+00 -0.10633E-03  0.50491E-03  0.99592E+00  0.17954E-03 -0.68374E-05  0.96066E+00 -0.57621E-02  0.95825E+00
   40.00  0.18890E+01 -0.27268E+00 -0.10207E-03  0.47073E-03  0.99561E+00  0.12348E-03 -0.52702E-05  0.95685E+00 -0.52762E-02  0.95428E+00
   41.00  0.17795E+01 -0.28541E+00 -0.96941E-04  0.43082E-03  0.99526E+00  0.76717E-04 -0.27563E-05  0.95277E+00 -0.46794E-02  0.95002E+00
   42.00  0.16744E+01 -0.29840E+00 -0.91137E-04  0.38716E-03  0.99488E+00  0.40304E-04  0.57175E-06  0.94838E+00 -0.39844E-02  0.94544E+00
   43.00  0.15732E+01 -0.31169E+00 -0.84843E-04  0.34154E-03  0.99447E+00  0.14887E-04  0.45434E-05  0.94364E+00 -0.32094E-02  0.94049E+00
   44.00  0.14756E+01 -0.32535E+00 -0.78223E-04  0.29544E-03  0.99401E+00  0.75276E-06  0.89711E-05  0.93852E+00 -0.23765E-02  0.93515E+00
   45.00  0.13815E+01 -0.33944E+00 -0.71411E-04  0.24990E-03  0.99351E+00 -0.21273E-05  0.13671E-04  0.93297E+00 -0.15108E-02  0.92935E+00
   46.00  0.12911E+01 -0.35401E+00 -0.64515E-04  0.20548E-03  0.99296E+00  0.59601E-05  0.18481E-04  0.92693E+00 -0.63807E-03  0.92305E+00
   47.00  0.12049E+01 -0.36910E+00 -0.57618E-04  0.16226E-03  0.99236E+00  0.24506E-04  0.23278E-04  0.92036E+00  0.21585E-03  0.91620E+00
   48.00  0.11234E+01 -0.38474E+00 -0.50795E-04  0.11991E-03  0.99170E+00  0.52801E-04  0.27990E-04  0.91320E+00  0.10270E-02  0.90875E+00
   49.00  0.10471E+01 -0.40094E+00 -0.44124E-04  0.77697E-04  0.99100E+00  0.89942E-04  0.32601E-04  0.90542E+00  0.17745E-02  0.90066E+00
   50.00  0.97659E+00 -0.41770E+00 -0.37712E-04  0.34710E-04  0.99024E+00  0.13483E-03  0.37156E-04  0.89698E+00  0.24429E-02  0.89190E+00
   51.00  0.91227E+00 -0.43497E+00 -0.31712E-04 -0.10042E-04  0.98944E+00  0.18618E-03  0.41747E-04  0.88786E+00  0.30232E-02  0.88246E+00
   52.00  0.85437E+00 -0.45270E+00 -0.26341E-04 -0.57417E-04  0.98860E+00  0.24254E-03  0.46502E-04  0.87805E+00  0.35148E-02  0.87233E+00
   53.00  0.80292E+00 -0.47080E+00 -0.21895E-04 -0.10795E-03  0.98774E+00  0.30234E-03  0.51553E-04  0.86756E+00  0.39264E-02  0.86153E+00
   54.00  0.75777E+00 -0.48918E+00 -0.18742E-04 -0.16171E-03  0.98688E+00  0.36403E-03  0.57003E-04  0.85641E+00  0.42751E-02  0.85010E+00
   55.00  0.71857E+00 -0.50772E+00 -0.17312E-04 -0.21817E-03  0.98603E+00  0.42614E-03  0.62896E-04  0.84464E+00  0.45853E-02  0.83808E+00
   56.00  0.68480E+00 -0.52632E+00 -0.18071E-04 -0.27626E-03  0.98521E+00  0.48746E-03  0.69188E-04  0.83230E+00  0.48848E-02  0.82551E+00
   57.00  0.65581E+00 -0.54488E+00 -0.21488E-04 -0.33446E-03  0.98442E+00  0.54709E-03  0.75737E-04  0.81941E+00  0.52016E-02  0.81245E+00
   58.00  0.63087E+00 -0.56332E+00 -0.27998E-04 -0.39099E-03  0.98367E+00  0.60457E-03  0.82310E-04  0.80601E+00  0.55596E-02  0.79891E+00
   59.00  0.60920E+00 -0.58159E+00 -0.37980E-04 -0.44406E-03  0.98296E+00  0.65979E-03  0.88605E-04  0.79211E+00  0.59753E-02  0.78492E+00
   60.00  0.59006E+00 -0.59966E+00 -0.51740E-04 -0.49203E-03  0.98229E+00  0.71299E-03  0.94282E-04  0.77771E+00  0.64564E-02  0.77046E+00
   61.00  0.57273E+00 -0.61751E+00 -0.69509E-04 -0.53358E-03  0.98166E+00  0.76467E-03  0.99002E-04  0.76279E+00  0.70014E-02  0.75551E+00
   62.00  0.55659E+00 -0.63516E+00 -0.91443E-04 -0.56784E-03  0.98104E+00  0.81541E-03  0.10246E-03  0.74731E+00  0.76003E-02  0.74003E+00
   63.00  0.54111E+00 -0.65260E+00 -0.11763E-03 -0.59433E-03  0.98043E+00  0.86586E-03  0.10439E-03  0.73124E+00  0.82367E-02  0.72398E+00
   64.00  0.52588E+00 -0.66985E+00 -0.14811E-03 -0.61297E-03  0.97981E+00  0.91657E-03  0.10462E-03  0.71453E+00  0.88896E-02  0.70730E+00
   65.00  0.51063E+00 -0.68691E+00 -0.18285E-03 -0.62403E-03  0.97919E+00  0.96799E-03  0.10303E-03  0.69712E+00  0.95358E-02  0.68994E+00
   66.00  0.49517E+00 -0.70378E+00 -0.22175E-03 -0.62801E-03  0.97853E+00  0.10203E-02  0.99568E-04  0.67899E+00  0.10152E-01  0.67185E+00
   67.00  0.47943E+00 -0.72045E+00 -0.26466E-03 -0.62563E-03  0.97784E+00  0.10737E-02  0.94260E-04  0.66007E+00  0.10716E-01  0.65298E+00
   68.00  0.46345E+00 -0.73690E+00 -0.31131E-03 -0.61773E-03  0.97712E+00  0.11279E-02  0.87158E-04  0.64036E+00  0.11208E-01  0.63331E+00
   69.00  0.44729E+00 -0.75311E+00 -0.36133E-03 -0.60524E-03  0.97635E+00  0.11824E-02  0.78342E-04  0.61982E+00  0.11614E-01  0.61280E+00
   70.00  0.43109E+00 -0.76903E+00 -0.41423E-03 -0.58913E-03  0.97554E+00  0.12366E-02  0.67885E-04  0.59843E+00  0.11924E-01  0.59144E+00
   71.00  0.41500E+00 -0.78462E+00 -0.46937E-03 -0.57036E-03  0.97468E+00  0.12895E-02  0.55828E-04  0.57620E+00  0.12136E-01  0.56923E+00
   72.00  0.39917E+00 -0.79984E+00 -0.52594E-03 -0.54990E-03  0.97378E+00  0.13400E-02  0.42142E-04  0.55312E+00  0.12252E-01  0.54618E+00
   73.00  0.38376E+00 -0.81464E+00 -0.58300E-03 -0.52864E-03  0.97285E+00  0.13868E-02  0.26703E-04  0.52921E+00  0.12285E-01  0.52228E+00
   74.00  0.36891E+00 -0.82895E+00 -0.63945E-03 -0.50742E-03  0.97188E+00  0.14284E-02  0.92622E-05  0.50450E+00  0.12252E-01  0.49758E+00
   75.00  0.35472E+00 -0.84274E+00 -0.69410E-03 -0.48700E-03  0.97088E+00  0.14632E-02 -0.10566E-04  0.47899E+00  0.12176E-01  0.47209E+00
   76.00  0.34126E+00 -0.85593E+00 -0.74568E-03 -0.46804E-03  0.96987E+00  0.14896E-02 -0.33310E-04  0.45274E+00  0.12086E-01  0.44586E+00
   77.00  0.32859E+00 -0.86849E+00 -0.79291E-03 -0.45110E-03  0.96884E+00  0.15062E-02 -0.59620E-04  0.42576E+00  0.12011E-01  0.41891E+00
   78.00  0.31671E+00 -0.88035E+00 -0.83456E-03 -0.43666E-03  0.96781E+00  0.15116E-02 -0.90235E-04  0.39810E+00  0.11981E-01  0.39129E+00
   79.00  0.30561E+00 -0.89147E+00 -0.86948E-03 -0.42512E-03  0.96678E+00  0.15049E-02 -0.12593E-03  0.36978E+00  0.12025E-01  0.36304E+00
   80.00  0.29527E+00 -0.90180E+00 -0.89669E-03 -0.41685E-03  0.96575E+00  0.14853E-02 -0.16743E-03  0.34084E+00  0.12165E-01  0.33419E+00
   81.00  0.28564E+00 -0.91130E+00 -0.91537E-03 -0.41214E-03  0.96473E+00  0.14523E-02 -0.21537E-03  0.31131E+00  0.12418E-01  0.30477E+00
   82.00  0.27666E+00 -0.91992E+00 -0.92494E-03 -0.41133E-03  0.96372E+00  0.14060E-02 -0.27016E-03  0.28123E+00  0.12794E-01  0.27483E+00
   83.00  0.26827E+00 -0.92762E+00 -0.92504E-03 -0.41474E-03  0.96273E+00  0.13468E-02 -0.33194E-03  0.25062E+00  0.13292E-01  0.24440E+00
   84.00  0.26042E+00 -0.93436E+00 -0.91552E-03 -0.42274E-03  0.96174E+00  0.12753E-02 -0.40053E-03  0.21953E+00  0.13906E-01  0.21350E+00
   85.00  0.25305E+00 -0.94012E+00 -0.89648E-03 -0.43571E-03  0.96077E+00  0.11927E-02 -0.47532E-03  0.18798E+00  0.14622E-01  0.18218E+00
   86.00  0.24612E+00 -0.94484E+00 -0.86819E-03 -0.45411E-03  0.95981E+00  0.11004E-02 -0.55529E-03  0.15601E+00  0.15420E-01  0.15048E+00
   87.00  0.23958E+00 -0.94851E+00 -0.83113E-03 -0.47839E-03  0.95888E+00  0.99994E-03 -0.63898E-03  0.12368E+00  0.16274E-01  0.11844E+00
   88.00  0.23342E+00 -0.95110E+00 -0.78595E-03 -0.50902E-03  0.95796E+00  0.89317E-03 -0.72449E-03  0.91044E-01  0.17157E-01  0.86110E-01
   89.00  0.22761E+00 -0.95259E+00 -0.73345E-03 -0.54643E-03  0.95706E+00  0.78209E-03 -0.80954E-03  0.58153E-01  0.18039E-01  0.53556E-01
   90.00  0.22213E+00 -0.95296E+00 -0.67458E-03 -0.59103E-03  0.95619E+00  0.66882E-03 -0.89154E-03  0.25079E-01  0.18891E-01  0.20837E-01
   91.00  0.21700E+00 -0.95220E+00 -0.61038E-03 -0.64310E-03  0.95536E+00  0.55552E-03 -0.96766E-03 -0.81024E-02  0.19685E-01 -0.11974E-01
   92.00  0.21219E+00 -0.95032E+00 -0.54200E-03 -0.70281E-03  0.95456E+00  0.44433E-03 -0.10349E-02 -0.41310E-01  0.20396E-01 -0.44801E-01
   93.00  0.20773E+00 -0.94733E+00 -0.47068E-03 -0.77014E-03  0.95381E+00  0.33733E-03 -0.10905E-02 -0.74459E-01  0.21003E-01 -0.77562E-01
   94.00  0.20361E+00 -0.94323E+00 -0.39765E-03 -0.84489E-03  0.95312E+00  0.23644E-03 -0.11316E-02 -0.10746E+00  0.21490E-01 -0.11017E+00
   95.00  0.19983E+00 -0.93806E+00 -0.32415E-03 -0.92659E-03  0.95248E+00  0.14336E-03 -0.11557E-02 -0.14023E+00  0.21844E-01 -0.14255E+00
   96.00  0.19640E+00 -0.93185E+00 -0.25140E-03 -0.10146E-02  0.95192E+00  0.59519E-04 -0.11610E-02 -0.17268E+00  0.22060E-01 -0.17461E+00
   97.00  0.19332E+00 -0.92463E+00 -0.18049E-03 -0.11078E-02  0.95143E+00 -0.13982E-04 -0.11461E-02 -0.20472E+00  0.22136E-01 -0.20627E+00
   98.00  0.19057E+00 -0.91645E+00 -0.11240E-03 -0.12052E-02  0.95101E+00 -0.76423E-04 -0.11103E-02 -0.23628E+00  0.22077E-01 -0.23746E+00
   99.00  0.18816E+00 -0.90736E+00 -0.47947E-04 -0.13052E-02  0.95067E+00 -0.12747E-03 -0.10536E-02 -0.26730E+00  0.21889E-01 -0.26811E+00
  100.00  0.18606E+00 -0.89740E+00  0.12251E-04 -0.14062E-02  0.95041E+00 -0.16716E-03 -0.97693E-03 -0.29771E+00  0.21584E-01 -0.29815E+00
  101.00  0.18425E+00 -0.88662E+00  0.67773E-04 -0.15064E-02  0.95023E+00 -0.19591E-03 -0.88169E-03 -0.32745E+00  0.21176E-01 -0.32754E+00
  102.00  0.18271E+00 -0.87508E+00  0.11841E-03 -0.16040E-02  0.95012E+00 -0.21441E-03 -0.76999E-03 -0.35650E+00  0.20678E-01 -0.35623E+00
  103.00  0.18143E+00 -0.86282E+00  0.16413E-03 -0.16969E-02  0.95007E+00 -0.22364E-03 -0.64441E-03 -0.38481E+00  0.20108E-01 -0.38418E+00
  104.00  0.18037E+00 -0.84988E+00  0.20511E-03 -0.17833E-02  0.95008E+00 -0.22473E-03 -0.50788E-03 -0.41237E+00  0.19478E-01 -0.41138E+00
  105.00  0.17949E+00 -0.83632E+00  0.24163E-03 -0.18611E-02  0.95015E+00 -0.21896E-03 -0.36357E-03 -0.43915E+00  0.18804E-01 -0.43779E+00
  106.00  0.17879E+00 -0.82216E+00  0.27411E-03 -0.19287E-02  0.95026E+00 -0.20761E-03 -0.21468E-03 -0.46515E+00  0.18098E-01 -0.46340E+00
  107.00  0.17822E+00 -0.80745E+00  0.30305E-03 -0.19843E-02  0.95041E+00 -0.19199E-03 -0.64410E-04 -0.49035E+00  0.17370E-01 -0.48821E+00
  108.00  0.17775E+00 -0.79223E+00  0.32897E-03 -0.20263E-02  0.95058E+00 -0.17332E-03  0.84241E-04 -0.51476E+00  0.16629E-01 -0.51221E+00
  109.00  0.17737E+00 -0.77653E+00  0.35245E-03 -0.20533E-02  0.95078E+00 -0.15272E-03  0.22849E-03 -0.53838E+00  0.15881E-01 -0.53539E+00
  110.00  0.17705E+00 -0.76039E+00  0.37401E-03 -0.20643E-02  0.95098E+00 -0.13119E-03  0.36587E-03 -0.56120E+00  0.15132E-01 -0.55775E+00
  111.00  0.17676E+00 -0.74385E+00  0.39419E-03 -0.20582E-02  0.95120E+00 -0.10959E-03  0.49422E-03 -0.58323E+00  0.14386E-01 -0.57930E+00
  112.00  0.17650E+00 -0.72693E+00  0.41346E-03 -0.20344E-02  0.95142E+00 -0.88620E-04  0.61174E-03 -0.60448E+00  0.13645E-01 -0.60003E+00
  113.00  0.17625E+00 -0.70967E+00  0.43226E-03 -0.19922E-02  0.95163E+00 -0.68836E-04  0.71700E-03 -0.62494E+00  0.12910E-01 -0.61995E+00
  114.00  0.17599E+00 -0.69212E+00  0.45097E-03 -0.19314E-02  0.95184E+00 -0.50652E-04  0.80888E-03 -0.64462E+00  0.12183E-01 -0.63906E+00
  115.00  0.17572E+00 -0.67430E+00  0.46992E-03 -0.18520E-02  0.95204E+00 -0.34353E-04  0.88658E-03 -0.66354E+00  0.11465E-01 -0.65737E+00
  116.00  0.17543E+00 -0.65626E+00  0.48939E-03 -0.17543E-02  0.95224E+00 -0.20104E-04  0.94959E-03 -0.68168E+00  0.10756E-01 -0.67488E+00
  117.00  0.17513E+00 -0.63804E+00  0.50960E-03 -0.16387E-02  0.95242E+00 -0.79657E-05  0.99767E-03 -0.69907E+00  0.10056E-01 -0.69161E+00
  118.00  0.17480E+00 -0.61966E+00  0.53074E-03 -0.15059E-02  0.95259E+00  0.20879E-05  0.10308E-02 -0.71570E+00  0.93668E-02 -0.70755E+00
  119.00  0.17446E+00 -0.60118E+00  0.55293E-03 -0.13569E-02  0.95275E+00  0.10158E-04  0.10492E-02 -0.73158E+00  0.86894E-02 -0.72272E+00
  120.00  0.17411E+00 -0.58264E+00  0.57628E-03 -0.11928E-02  0.95290E+00  0.16403E-04  0.10532E-02 -0.74673E+00  0.80252E-02 -0.73713E+00
  121.00  0.17375E+00 -0.56407E+00  0.60082E-03 -0.10152E-02  0.95304E+00  0.21029E-04  0.10433E-02 -0.76116E+00  0.73759E-02 -0.75079E+00
  122.00  0.17338E+00 -0.54551E+00  0.62658E-03 -0.82545E-03  0.95318E+00  0.24270E-04  0.10201E-02 -0.77487E+00  0.67435E-02 -0.76371E+00
  123.00  0.17302E+00 -0.52700E+00  0.65352E-03 -0.62545E-03  0.95330E+00  0.26381E-04  0.98443E-03 -0.78787E+00  0.61302E-02 -0.77592E+00
  124.00  0.17267E+00 -0.50858E+00  0.68155E-03 -0.41705E-03  0.95343E+00  0.27620E-04  0.93702E-03 -0.80019E+00  0.55383E-02 -0.78742E+00
  125.00  0.17233E+00 -0.49028E+00  0.71055E-03 -0.20224E-03  0.95354E+00  0.28245E-04  0.87875E-03 -0.81184E+00  0.49702E-02 -0.79823E+00
  126.00  0.17201E+00 -0.47215E+00  0.74036E-03  0.16958E-04  0.95366E+00  0.28496E-04  0.81054E-03 -0.82282E+00  0.44282E-02 -0.80837E+00
  127.00  0.17172E+00 -0.45421E+00  0.77077E-03  0.23847E-03  0.95377E+00  0.28595E-04  0.73335E-03 -0.83317E+00  0.39145E-02 -0.81787E+00
  128.00  0.17147E+00 -0.43650E+00  0.80151E-03  0.46027E-03  0.95388E+00  0.28734E-04  0.64816E-03 -0.84290E+00  0.34313E-02 -0.82675E+00
  129.00  0.17124E+00 -0.41904E+00  0.83230E-03  0.68035E-03  0.95399E+00  0.29070E-04  0.55594E-03 -0.85203E+00  0.29803E-02 -0.83502E+00
  130.00  0.17106E+00 -0.40187E+00  0.86282E-03  0.89684E-03  0.95411E+00  0.29727E-04  0.45770E-03 -0.86058E+00  0.25630E-02 -0.84271E+00
  131.00  0.17092E+00 -0.38499E+00  0.89270E-03  0.11080E-02  0.95422E+00  0.30791E-04  0.35443E-03 -0.86857E+00  0.21805E-02 -0.84985E+00
  132.00  0.17082E+00 -0.36844E+00  0.92159E-03  0.13121E-02  0.95433E+00  0.32308E-04  0.24713E-03 -0.87603E+00  0.18336E-02 -0.85645E+00
  133.00  0.17076E+00 -0.35223E+00  0.94909E-03  0.15078E-02  0.95445E+00  0.34293E-04  0.13678E-03 -0.88298E+00  0.15227E-02 -0.86256E+00
  134.00  0.17074E+00 -0.33638E+00  0.97482E-03  0.16937E-02  0.95457E+00  0.36725E-04  0.24358E-04 -0.88945E+00  0.12477E-02 -0.86818E+00
  135.00  0.17077E+00 -0.32090E+00  0.99840E-03  0.18688E-02  0.95468E+00  0.39558E-04 -0.89165E-04 -0.89545E+00  0.10084E-02 -0.87335E+00
  136.00  0.17083E+00 -0.30580E+00  0.10195E-02  0.20321E-02  0.95480E+00  0.42719E-04 -0.20284E-03 -0.90101E+00  0.80389E-03 -0.87809E+00
  137.00  0.17094E+00 -0.29108E+00  0.10377E-02  0.21830E-02  0.95491E+00  0.46121E-04 -0.31572E-03 -0.90616E+00  0.63318E-03 -0.88242E+00
  138.00  0.17108E+00 -0.27676E+00  0.10527E-02  0.23208E-02  0.95502E+00  0.49661E-04 -0.42689E-03 -0.91091E+00  0.49487E-03 -0.88638E+00
  139.00  0.17125E+00 -0.26283E+00  0.10643E-02  0.24452E-02  0.95513E+00  0.53231E-04 -0.53544E-03 -0.91530E+00  0.38725E-03 -0.88997E+00
  140.00  0.17145E+00 -0.24929E+00  0.10722E-02  0.25559E-02  0.95524E+00  0.56718E-04 -0.64051E-03 -0.91933E+00  0.30839E-03 -0.89323E+00
  141.00  0.17167E+00 -0.23615E+00  0.10762E-02  0.26528E-02  0.95534E+00  0.60015E-04 -0.74123E-03 -0.92305E+00  0.25615E-03 -0.89618E+00
  142.00  0.17192E+00 -0.22341E+00  0.10762E-02  0.27360E-02  0.95543E+00  0.63019E-04 -0.83681E-03 -0.92645E+00  0.22819E-03 -0.89883E+00
  143.00  0.17219E+00 -0.21106E+00  0.10720E-02  0.28057E-02  0.95552E+00  0.65637E-04 -0.92647E-03 -0.92957E+00  0.22202E-03 -0.90120E+00
  144.00  0.17248E+00 -0.19910E+00  0.10636E-02  0.28619E-02  0.95560E+00  0.67789E-04 -0.10095E-02 -0.93242E+00  0.23504E-03 -0.90331E+00
  145.00  0.17279E+00 -0.18752E+00  0.10511E-02  0.29052E-02  0.95567E+00  0.69411E-04 -0.10852E-02 -0.93502E+00  0.26457E-03 -0.90518E+00
  146.00  0.17310E+00 -0.17633E+00  0.10345E-02  0.29358E-02  0.95573E+00  0.70455E-04 -0.11530E-02 -0.93738E+00  0.30787E-03 -0.90683E+00
  147.00  0.17343E+00 -0.16552E+00  0.10138E-02  0.29542E-02  0.95578E+00  0.70888E-04 -0.12124E-02 -0.93952E+00  0.36219E-03 -0.90827E+00
  148.00  0.17376E+00 -0.15508E+00  0.98926E-03  0.29610E-02  0.95582E+00  0.70696E-04 -0.12629E-02 -0.94146E+00  0.42480E-03 -0.90951E+00
  149.00  0.17410E+00 -0.14502E+00  0.96103E-03  0.29568E-02  0.95585E+00  0.69882E-04 -0.13042E-02 -0.94321E+00  0.49300E-03 -0.91057E+00
