    9.00  0.27235E+02 -0.14095E-01 -0.52232E-06  0.33963E-04  0.99994E+00  0.57544E-04 -0.11272E-05  0.99983E+00 -0.10468E-02  0.99977E+00 
   10.00  0.20769E+02 -0.17281E-01 -0.83102E-06  0.42661E-04  0.99992E+00  0.74038E-04 -0.12586E-05  0.99976E+00 -0.12905E-02  0.99968E+00 
   11.00  0.16206E+02 -0.20715E-01 -0.12245E-05  0.49582E-04  0.99990E+00  0.88002E-04 -0.12268E-05  0.99967E+00 -0.14946E-02  0.99957E+00 
   12.00  0.13101E+02 -0.24401E-01 -0.16194E-05  0.53189E-04  0.99989E+00  0.94219E-04 -0.99573E-06  0.99956E+00 -0.16291E-02  0.99945E+00 
   13.00  0.11000E+02 -0.28376E-01 -0.18869E-05  0.53161E-04  0.99987E+00  0.89040E-04 -0.61049E-06  0.99944E+00 -0.16960E-02  0.99932E+00 
   14.00  0.95225E+01 -0.32684E-01 -0.19187E-05  0.50651E-04  0.99986E+00  0.72504E-04 -0.17445E-06  0.99928E+00 -0.17301E-02  0.99916E+00 
   15.00  0.84021E+01 -0.37345E-01 -0.16829E-05  0.47466E-04  0.99985E+00  0.47841E-04  0.21909E-06  0.99910E+00 -0.17725E-02  0.99897E+00 
   16.00  0.74822E+01 -0.42340E-01 -0.12382E-05  0.45069E-04  0.99983E+00  0.19592E-04  0.53715E-06  0.99888E+00 -0.18454E-02  0.99873E+00 
   17.00  0.66908E+01 -0.47627E-01 -0.71980E-06  0.44133E-04  0.99980E+00 -0.77118E-05  0.81546E-06  0.99861E+00 -0.19419E-02  0.99844E+00 
   18.00  0.60051E+01 -0.53163E-01 -0.31402E-06  0.44539E-04  0.99977E+00 -0.30088E-04  0.11387E-05  0.99829E+00 -0.20310E-02  0.99810E+00 
   19.00  0.54200E+01 -0.58927E-01 -0.21052E-06  0.45623E-04  0.99973E+00 -0.44521E-04  0.16043E-05  0.99793E+00 -0.20702E-02  0.99770E+00 
   20.00  0.49289E+01 -0.64939E-01 -0.53352E-06  0.46554E-04  0.99969E+00 -0.49548E-04  0.22771E-05  0.99751E+00 -0.20238E-02  0.99725E+00 
   21.00  0.45163E+01 -0.71248E-01 -0.12826E-05  0.46777E-04  0.99965E+00 -0.45607E-04  0.31519E-05  0.99704E+00 -0.18768E-02  0.99674E+00 
   22.00  0.41604E+01 -0.77913E-01 -0.23257E-05  0.46329E-04  0.99960E+00 -0.34695E-04  0.41449E-05  0.99650E+00 -0.16381E-02  0.99617E+00 
   23.00  0.38393E+01 -0.84975E-01 -0.34522E-05  0.45876E-04  0.99956E+00 -0.19446E-04  0.51159E-05  0.99589E+00 -0.13304E-02  0.99552E+00 
   24.00  0.35362E+01 -0.92438E-01 -0.44521E-05  0.46493E-04  0.99952E+00 -0.22124E-05  0.59067E-05  0.99520E+00 -0.97618E-03  0.99480E+00 
   25.00  0.32417E+01 -0.10027E+00 -0.51802E-05  0.49318E-04  0.99947E+00  0.15406E-04  0.63739E-05  0.99441E+00 -0.58764E-03  0.99397E+00 
   26.00  0.29530E+01 -0.10844E+00 -0.55869E-05  0.55209E-04  0.99942E+00  0.32542E-04  0.64123E-05  0.99352E+00 -0.16606E-03  0.99304E+00 
   27.00  0.26714E+01 -0.11691E+00 -0.57141E-05  0.64453E-04  0.99936E+00  0.48788E-04  0.59659E-05  0.99252E+00  0.29106E-03  0.99200E+00 
   28.00  0.23993E+01 -0.12566E+00 -0.56589E-05  0.76607E-04  0.99929E+00  0.63870E-04  0.50296E-05  0.99141E+00  0.77801E-03  0.99083E+00 
   29.00  0.21393E+01 -0.13473E+00 -0.55165E-05  0.90512E-04  0.99921E+00  0.77438E-04  0.36357E-05  0.99015E+00  0.12677E-02  0.98952E+00 
   30.00  0.18944E+01 -0.14419E+00 -0.53188E-05  0.10449E-03  0.99910E+00  0.88989E-04  0.18282E-05  0.98874E+00  0.17010E-02  0.98803E+00 
   31.00  0.16682E+01 -0.15411E+00 -0.49952E-05  0.11663E-03  0.99898E+00  0.97932E-04 -0.36356E-06  0.98714E+00  0.19822E-02  0.98634E+00 
   32.00  0.14662E+01 -0.16457E+00 -0.43818E-05  0.12518E-03  0.99882E+00  0.10375E-03 -0.29383E-05  0.98532E+00  0.19857E-02  0.98442E+00 
   33.00  0.12943E+01 -0.17559E+00 -0.32954E-05  0.12887E-03  0.99865E+00  0.10622E-03 -0.59051E-05  0.98327E+00  0.15820E-02  0.98225E+00 
   34.00  0.11578E+01 -0.18717E+00 -0.16729E-05  0.12741E-03  0.99848E+00  0.10562E-03 -0.92293E-05  0.98098E+00  0.69522E-03  0.97984E+00 
   35.00  0.10594E+01 -0.19920E+00  0.29295E-06  0.12179E-03  0.99832E+00  0.10279E-03 -0.12766E-04  0.97847E+00 -0.62455E-03  0.97722E+00 
   36.00  0.99719E+00 -0.21157E+00  0.21638E-05  0.11409E-03  0.99821E+00  0.98709E-04 -0.16245E-04  0.97576E+00 -0.21700E-02  0.97444E+00 
   37.00  0.96496E+00 -0.22423E+00  0.34934E-05  0.10648E-03  0.99815E+00  0.93890E-04 -0.19346E-04  0.97286E+00 -0.36499E-02  0.97151E+00 
   38.00  0.95273E+00 -0.23718E+00  0.41354E-05  0.10015E-03  0.99813E+00  0.87901E-04 -0.21820E-04  0.96975E+00 -0.48290E-02  0.96840E+00 
   39.00  0.94913E+00 -0.25050E+00  0.43584E-05  0.94941E-04  0.99813E+00  0.79572E-04 -0.23534E-04  0.96638E+00 -0.56175E-02  0.96505E+00 
   40.00  0.94381E+00 -0.26425E+00  0.47246E-05  0.89795E-04  0.99814E+00  0.67555E-04 -0.24427E-04  0.96269E+00 -0.60547E-02  0.96138E+00 
   41.00  0.92954E+00 -0.27849E+00  0.58889E-05  0.83433E-04  0.99812E+00  0.50861E-04 -0.24435E-04  0.95863E+00 -0.62398E-02  0.95734E+00 
   42.00  0.90322E+00 -0.29320E+00  0.84283E-05  0.74791E-04  0.99809E+00  0.29245E-04 -0.23447E-04  0.95417E+00 -0.62732E-02  0.95287E+00 
   43.00  0.86567E+00 -0.30831E+00  0.12700E-04  0.63212E-04  0.99801E+00  0.35151E-05 -0.21324E-04  0.94929E+00 -0.62267E-02  0.94797E+00 
   44.00  0.82043E+00 -0.32374E+00  0.18698E-04  0.48503E-04  0.99791E+00 -0.24227E-04 -0.17954E-04  0.94401E+00 -0.61360E-02  0.94264E+00 
   45.00  0.77209E+00 -0.33936E+00  0.25923E-04  0.30916E-04  0.99779E+00 -0.50578E-04 -0.13335E-04  0.93834E+00 -0.60058E-02  0.93692E+00 
   46.00  0.72474E+00 -0.35510E+00  0.33360E-04  0.11051E-04  0.99765E+00 -0.71319E-04 -0.76472E-05  0.93231E+00 -0.58233E-02  0.93083E+00 
   47.00  0.68098E+00 -0.37094E+00  0.39654E-04 -0.10333E-04  0.99750E+00 -0.82469E-04 -0.12580E-05  0.92593E+00 -0.55766E-02  0.92439E+00 
   48.00  0.64164E+00 -0.38692E+00  0.43490E-04 -0.32527E-04  0.99735E+00 -0.81552E-04  0.53613E-05  0.91917E+00 -0.52716E-02  0.91757E+00 
   49.00  0.60617E+00 -0.40315E+00  0.44014E-04 -0.54941E-04  0.99720E+00 -0.68437E-04  0.11770E-04  0.91198E+00 -0.49390E-02  0.91033E+00 
   50.00  0.57335E+00 -0.41978E+00  0.41083E-04 -0.76952E-04  0.99705E+00 -0.45312E-04  0.17654E-04  0.90427E+00 -0.46271E-02  0.90256E+00 
   51.00  0.54209E+00 -0.43689E+00  0.35275E-04 -0.97563E-04  0.99689E+00 -0.15985E-04  0.22824E-04  0.89595E+00 -0.43858E-02  0.89419E+00 
   52.00  0.51185E+00 -0.45451E+00  0.27704E-04 -0.11506E-03  0.99672E+00  0.15001E-04  0.27116E-04  0.88695E+00 -0.42479E-02  0.88512E+00 
   53.00  0.48285E+00 -0.47262E+00  0.19772E-04 -0.12690E-03  0.99654E+00  0.43066E-04  0.30257E-04  0.87723E+00 -0.42159E-02  0.87534E+00 
   54.00  0.45584E+00 -0.49111E+00  0.12909E-04 -0.13004E-03  0.99634E+00  0.64112E-04  0.31777E-04  0.86679E+00 -0.42559E-02  0.86483E+00 
   55.00  0.43171E+00 -0.50987E+00  0.83021E-05 -0.12171E-03  0.99615E+00  0.75015E-04  0.31041E-04  0.85566E+00 -0.43049E-02  0.85363E+00 
   56.00  0.41112E+00 -0.52878E+00  0.66281E-05 -0.10060E-03  0.99597E+00  0.74160E-04  0.27421E-04  0.84386E+00 -0.42894E-02  0.84178E+00 
   57.00  0.39419E+00 -0.54776E+00  0.78879E-05 -0.67733E-04  0.99581E+00  0.61849E-04  0.20575E-04  0.83143E+00 -0.41532E-02  0.82932E+00 
   58.00  0.38046E+00 -0.56678E+00  0.11426E-04 -0.26640E-04  0.99568E+00  0.40291E-04  0.10690E-04  0.81836E+00 -0.38820E-02  0.81624E+00 
   59.00  0.36904E+00 -0.58585E+00  0.16158E-04  0.17481E-04  0.99557E+00  0.13084E-04 -0.14339E-05  0.80460E+00 -0.35107E-02  0.80250E+00 
   60.00  0.35880E+00 -0.60502E+00  0.20889E-04  0.59116E-04  0.99548E+00 -0.15591E-04 -0.14490E-04  0.79008E+00 -0.31120E-02  0.78802E+00 
   61.00  0.34874E+00 -0.62429E+00  0.24576E-04  0.93648E-04  0.99538E+00 -0.41701E-04 -0.26893E-04  0.77475E+00 -0.27735E-02  0.77272E+00 
   62.00  0.33811E+00 -0.64366E+00  0.26465E-04  0.11801E-03  0.99527E+00 -0.61823E-04 -0.37012E-04  0.75853E+00 -0.25738E-02  0.75653E+00 
   63.00  0.32657E+00 -0.66308E+00  0.26108E-04  0.13080E-03  0.99513E+00 -0.73390E-04 -0.43378E-04  0.74139E+00 -0.25670E-02  0.73940E+00 
   64.00  0.31420E+00 -0.68249E+00  0.23352E-04  0.13206E-03  0.99496E+00 -0.74863E-04 -0.44849E-04  0.72331E+00 -0.27742E-02  0.72133E+00 
   65.00  0.30134E+00 -0.70181E+00  0.18323E-04  0.12292E-03  0.99477E+00 -0.65953E-04 -0.40779E-04  0.70430E+00 -0.31827E-02  0.70230E+00 
   66.00  0.28848E+00 -0.72097E+00  0.11443E-04  0.10529E-03  0.99455E+00 -0.47854E-04 -0.31174E-04  0.68438E+00 -0.37514E-02  0.68234E+00 
   67.00  0.27611E+00 -0.73988E+00  0.34472E-05  0.81490E-04  0.99432E+00 -0.23352E-04 -0.16791E-04  0.66355E+00 -0.44199E-02  0.66147E+00 
   68.00  0.26463E+00 -0.75849E+00 -0.46395E-05  0.53883E-04  0.99409E+00  0.33795E-05  0.88392E-06  0.64182E+00 -0.51215E-02  0.63970E+00 
   69.00  0.25429E+00 -0.77677E+00 -0.11590E-04  0.24637E-04  0.99387E+00  0.27382E-04  0.19813E-04  0.61920E+00 -0.57954E-02  0.61705E+00 
   70.00  0.24515E+00 -0.79465E+00 -0.16136E-04 -0.44647E-05  0.99366E+00  0.43838E-04  0.37725E-04  0.59570E+00 -0.63955E-02  0.59353E+00 
   71.00  0.23718E+00 -0.81208E+00 -0.17176E-04 -0.32059E-04  0.99347E+00  0.49068E-04  0.52491E-04  0.57133E+00 -0.68921E-02  0.56917E+00 
   72.00  0.23023E+00 -0.82899E+00 -0.13967E-04 -0.57119E-04  0.99331E+00  0.41281E-04  0.62451E-04  0.54614E+00 -0.72674E-02  0.54400E+00 
   73.00  0.22414E+00 -0.84530E+00 -0.62615E-05 -0.78835E-04  0.99317E+00  0.20874E-04  0.66620E-04  0.52019E+00 -0.75085E-02  0.51810E+00 
   74.00  0.21872E+00 -0.86093E+00  0.56461E-05 -0.96553E-04  0.99304E+00 -0.97595E-05  0.64756E-04  0.49354E+00 -0.76008E-02  0.49152E+00 
   75.00  0.21381E+00 -0.87581E+00  0.20969E-04 -0.10978E-03  0.99292E+00 -0.46822E-04  0.57307E-04  0.46630E+00 -0.75263E-02  0.46435E+00 
   76.00  0.20930E+00 -0.88989E+00  0.38556E-04 -0.11829E-03  0.99282E+00 -0.85895E-04  0.45296E-04  0.43851E+00 -0.72667E-02  0.43665E+00 
   77.00  0.20508E+00 -0.90313E+00  0.57068E-04 -0.12224E-03  0.99271E+00 -0.12273E-03  0.30162E-04  0.41022E+00 -0.68097E-02  0.40845E+00 
   78.00  0.20110E+00 -0.91552E+00  0.75179E-04 -0.12219E-03  0.99261E+00 -0.15391E-03  0.13593E-04  0.38144E+00 -0.61560E-02  0.37975E+00 
   79.00  0.19733E+00 -0.92705E+00  0.91757E-04 -0.11913E-03  0.99251E+00 -0.17725E-03 -0.26480E-05  0.35215E+00 -0.53246E-02  0.35053E+00 
   80.00  0.19377E+00 -0.93772E+00  0.10600E-03 -0.11430E-03  0.99240E+00 -0.19192E-03 -0.16902E-04  0.32229E+00 -0.43538E-02  0.32074E+00 
   81.00  0.19044E+00 -0.94753E+00  0.11752E-03 -0.10898E-03  0.99230E+00 -0.19838E-03 -0.27778E-04  0.29181E+00 -0.32978E-02  0.29032E+00 
   82.00  0.18738E+00 -0.95644E+00  0.12632E-03 -0.10427E-03  0.99220E+00 -0.19802E-03 -0.34310E-04  0.26067E+00 -0.22194E-02  0.25925E+00 
   83.00  0.18463E+00 -0.96444E+00  0.13277E-03 -0.10084E-03  0.99210E+00 -0.19279E-03 -0.36063E-04  0.22884E+00 -0.11808E-02  0.22750E+00 
   84.00  0.18224E+00 -0.97146E+00  0.13746E-03 -0.98922E-04  0.99201E+00 -0.18483E-03 -0.33183E-04  0.19634E+00 -0.23419E-03  0.19508E+00 
   85.00  0.18024E+00 -0.97747E+00  0.14111E-03 -0.98288E-04  0.99194E+00 -0.17602E-03 -0.26367E-04  0.16323E+00  0.58579E-03  0.16205E+00 
   86.00  0.17862E+00 -0.98240E+00  0.14438E-03 -0.98430E-04  0.99187E+00 -0.16781E-03 -0.16740E-04  0.12958E+00  0.12658E-02  0.12850E+00 
   87.00  0.17736E+00 -0.98622E+00  0.14777E-03 -0.98776E-04  0.99182E+00 -0.16109E-03 -0.56660E-05  0.95520E-01  0.18132E-02  0.94551E-01 
   88.00  0.17639E+00 -0.98888E+00  0.15160E-03 -0.98900E-04  0.99179E+00 -0.15617E-03  0.54716E-05  0.61183E-01  0.22525E-02  0.60335E-01 
   89.00  0.17562E+00 -0.99036E+00  0.15591E-03 -0.98665E-04  0.99177E+00 -0.15294E-03  0.15471E-04  0.26706E-01  0.26179E-02  0.25985E-01 
   90.00  0.17494E+00 -0.99066E+00  0.16058E-03 -0.98258E-04  0.99177E+00 -0.15096E-03  0.23445E-04 -0.77808E-02  0.29466E-02 -0.83702E-02 
   91.00  0.17421E+00 -0.98977E+00  0.16531E-03 -0.98106E-04  0.99178E+00 -0.14968E-03  0.28863E-04 -0.42164E-01  0.32723E-02 -0.42621E-01 
   92.00  0.17331E+00 -0.98770E+00  0.16975E-03 -0.98719E-04  0.99179E+00 -0.14854E-03  0.31509E-04 -0.76350E-01  0.36214E-02 -0.76675E-01 
   93.00  0.17212E+00 -0.98446E+00  0.17352E-03 -0.10049E-03  0.99179E+00 -0.14703E-03  0.31380E-04 -0.11027E+00  0.40103E-02 -0.11046E+00 
   94.00  0.17056E+00 -0.98008E+00  0.17627E-03 -0.10353E-03  0.99179E+00 -0.14478E-03  0.28548E-04 -0.14385E+00  0.44458E-02 -0.14392E+00 
   95.00  0.16856E+00 -0.97457E+00  0.17768E-03 -0.10751E-03  0.99177E+00 -0.14152E-03  0.23048E-04 -0.17708E+00  0.49259E-02 -0.17702E+00 
   96.00  0.16611E+00 -0.96795E+00  0.17750E-03 -0.11162E-03  0.99172E+00 -0.13707E-03  0.14790E-04 -0.20991E+00  0.54409E-02 -0.20972E+00 
   97.00  0.16322E+00 -0.96023E+00  0.17550E-03 -0.11460E-03  0.99164E+00 -0.13136E-03  0.35336E-05 -0.24233E+00  0.59756E-02 -0.24200E+00 
   98.00  0.15995E+00 -0.95143E+00  0.17147E-03 -0.11482E-03  0.99152E+00 -0.12437E-03 -0.11082E-04 -0.27431E+00  0.65105E-02 -0.27385E+00 
   99.00  0.15638E+00 -0.94157E+00  0.16524E-03 -0.11048E-03  0.99136E+00 -0.11615E-03 -0.29440E-04 -0.30584E+00  0.70230E-02 -0.30523E+00 
  100.00  0.15262E+00 -0.93068E+00  0.15664E-03 -0.99854E-04  0.99117E+00 -0.10680E-03 -0.51812E-04 -0.33689E+00  0.74894E-02 -0.33612E+00 
  101.00  0.14878E+00 -0.91877E+00  0.14551E-03 -0.81542E-04  0.99095E+00 -0.96501E-04 -0.78189E-04 -0.36744E+00  0.78860E-02 -0.36650E+00 
  102.00  0.14499E+00 -0.90591E+00  0.13180E-03 -0.54761E-04  0.99070E+00 -0.85477E-04 -0.10813E-03 -0.39745E+00  0.81913E-02 -0.39632E+00 
  103.00  0.14137E+00 -0.89212E+00  0.11551E-03 -0.19571E-04  0.99043E+00 -0.74013E-04 -0.14063E-03 -0.42685E+00  0.83881E-02 -0.42553E+00 
  104.00  0.13802E+00 -0.87749E+00  0.96822E-04  0.23002E-04  0.99016E+00 -0.62444E-04 -0.17413E-03 -0.45559E+00  0.84657E-02 -0.45406E+00 
  105.00  0.13504E+00 -0.86209E+00  0.76105E-04  0.70970E-04  0.98990E+00 -0.51128E-04 -0.20654E-03 -0.48359E+00  0.84221E-02 -0.48186E+00 
  106.00  0.13250E+00 -0.84601E+00  0.53945E-04  0.12156E-03  0.98967E+00 -0.40424E-04 -0.23551E-03 -0.51079E+00  0.82648E-02 -0.50884E+00 
  107.00  0.13043E+00 -0.82936E+00  0.31151E-04  0.17155E-03  0.98946E+00 -0.30664E-04 -0.25867E-03 -0.53710E+00  0.80110E-02 -0.53495E+00 
  108.00  0.12886E+00 -0.81222E+00  0.87173E-05  0.21767E-03  0.98930E+00 -0.22125E-04 -0.27400E-03 -0.56246E+00  0.76861E-02 -0.56012E+00 
  109.00  0.12779E+00 -0.79471E+00 -0.12240E-04  0.25708E-03  0.98919E+00 -0.15017E-04 -0.28010E-03 -0.58684E+00  0.73205E-02 -0.58431E+00 
  110.00  0.12718E+00 -0.77689E+00 -0.30568E-04  0.28766E-03  0.98913E+00 -0.94728E-05 -0.27644E-03 -0.61021E+00  0.69465E-02 -0.60751E+00 
  111.00  0.12699E+00 -0.75883E+00 -0.45171E-04  0.30833E-03  0.98912E+00 -0.55575E-05 -0.26338E-03 -0.63257E+00  0.65937E-02 -0.62971E+00 
  112.00  0.12716E+00 -0.74059E+00 -0.55092E-04  0.31896E-03  0.98916E+00 -0.32810E-05 -0.24212E-03 -0.65393E+00  0.62864E-02 -0.65093E+00 
  113.00  0.12763E+00 -0.72220E+00 -0.59582E-04  0.32035E-03  0.98922E+00 -0.26122E-05 -0.21442E-03 -0.67432E+00  0.60405E-02 -0.67119E+00 
  114.00  0.12832E+00 -0.70368E+00 -0.58135E-04  0.31393E-03  0.98932E+00 -0.34914E-05 -0.18242E-03 -0.69379E+00  0.58632E-02 -0.69054E+00 
  115.00  0.12917E+00 -0.68504E+00 -0.50509E-04  0.30151E-03  0.98943E+00 -0.58348E-05 -0.14830E-03 -0.71237E+00  0.57526E-02 -0.70901E+00 
  116.00  0.13011E+00 -0.66630E+00 -0.36725E-04  0.28501E-03  0.98955E+00 -0.95334E-05 -0.11406E-03 -0.73010E+00  0.57000E-02 -0.72664E+00 
  117.00  0.13109E+00 -0.64747E+00 -0.17051E-04  0.26621E-03  0.98967E+00 -0.14445E-04 -0.81373E-04 -0.74702E+00  0.56907E-02 -0.74346E+00 
  118.00  0.13207E+00 -0.62856E+00  0.80164E-05  0.24661E-03  0.98979E+00 -0.20383E-04 -0.51483E-04 -0.76316E+00  0.57072E-02 -0.75950E+00 
  119.00  0.13301E+00 -0.60959E+00  0.37781E-04  0.22736E-03  0.98991E+00 -0.27113E-04 -0.25183E-04 -0.77855E+00  0.57305E-02 -0.77478E+00 
  120.00  0.13390E+00 -0.59059E+00  0.71377E-04  0.20922E-03  0.99001E+00 -0.34341E-04 -0.28550E-05 -0.79320E+00  0.57428E-02 -0.78933E+00 
  121.00  0.13473E+00 -0.57159E+00  0.10781E-03  0.19259E-03  0.99011E+00 -0.41727E-04  0.15457E-04 -0.80713E+00  0.57287E-02 -0.80315E+00 
  122.00  0.13549E+00 -0.55264E+00  0.14600E-03  0.17755E-03  0.99020E+00 -0.48891E-04  0.29955E-04 -0.82035E+00  0.56765E-02 -0.81627E+00 
  123.00  0.13621E+00 -0.53376E+00  0.18483E-03  0.16392E-03  0.99028E+00 -0.55442E-04  0.40985E-04 -0.83288E+00  0.55791E-02 -0.82868E+00 
  124.00  0.13689E+00 -0.51501E+00  0.22322E-03  0.15135E-03  0.99035E+00 -0.61000E-04  0.48953E-04 -0.84472E+00  0.54340E-02 -0.84041E+00 
  125.00  0.13756E+00 -0.49643E+00  0.26014E-03  0.13937E-03  0.99041E+00 -0.65231E-04  0.54248E-04 -0.85589E+00  0.52433E-02 -0.85146E+00 
  126.00  0.13822E+00 -0.47806E+00  0.29473E-03  0.12745E-03  0.99047E+00 -0.67874E-04  0.57198E-04 -0.86641E+00  0.50129E-02 -0.86185E+00 
  127.00  0.13891E+00 -0.45993E+00  0.32628E-03  0.11507E-03  0.99053E+00 -0.68764E-04  0.58040E-04 -0.87628E+00  0.47518E-02 -0.87160E+00 
  128.00  0.13964E+00 -0.44209E+00  0.35430E-03  0.10175E-03  0.99059E+00 -0.67847E-04  0.56921E-04 -0.88553E+00  0.44709E-02 -0.88073E+00 
  129.00  0.14041E+00 -0.42456E+00  0.37851E-03  0.87081E-04  0.99064E+00 -0.65177E-04  0.53911E-04 -0.89418E+00  0.41818E-02 -0.88926E+00 
  130.00  0.14124E+00 -0.40737E+00  0.39883E-03  0.70777E-04  0.99070E+00 -0.60911E-04  0.49030E-04 -0.90225E+00  0.38956E-02 -0.89722E+00 
  131.00  0.14213E+00 -0.39052E+00  0.41536E-03  0.52680E-04  0.99076E+00 -0.55291E-04  0.42271E-04 -0.90977E+00  0.36219E-02 -0.90464E+00 
  132.00  0.14308E+00 -0.37404E+00  0.42834E-03  0.32775E-04  0.99082E+00 -0.48621E-04  0.33633E-04 -0.91678E+00  0.33680E-02 -0.91153E+00 
  133.00  0.14408E+00 -0.35792E+00  0.43810E-03  0.11192E-04  0.99088E+00 -0.41241E-04  0.23137E-04 -0.92329E+00  0.31389E-02 -0.91793E+00 
  134.00  0.14512E+00 -0.34218E+00  0.44500E-03 -0.11799E-04  0.99094E+00 -0.33507E-04  0.10844E-04 -0.92933E+00  0.29363E-02 -0.92388E+00 
  135.00  0.14620E+00 -0.32680E+00  0.44941E-03 -0.35819E-04  0.99100E+00 -0.25768E-04 -0.31419E-05 -0.93494E+00  0.27598E-02 -0.92939E+00 
  136.00  0.14730E+00 -0.31180E+00  0.45167E-03 -0.60403E-04  0.99106E+00 -0.18352E-04 -0.18667E-04 -0.94013E+00  0.26066E-02 -0.93449E+00 
  137.00  0.14840E+00 -0.29716E+00  0.45207E-03 -0.85040E-04  0.99112E+00 -0.11552E-04 -0.35528E-04 -0.94494E+00  0.24723E-02 -0.93921E+00 
  138.00  0.14950E+00 -0.28289E+00  0.45085E-03 -0.10922E-03  0.99118E+00 -0.56166E-05 -0.53470E-04 -0.94938E+00  0.23514E-02 -0.94356E+00 
  139.00  0.15058E+00 -0.26898E+00  0.44816E-03 -0.13245E-03  0.99124E+00 -0.74387E-06 -0.72190E-04 -0.95349E+00  0.22383E-02 -0.94758E+00 
  140.00  0.15163E+00 -0.25544E+00  0.44411E-03 -0.15433E-03  0.99129E+00  0.29247E-05 -0.91340E-04 -0.95727E+00  0.21272E-02 -0.95128E+00 
  141.00  0.15263E+00 -0.24226E+00  0.43876E-03 -0.17455E-03  0.99134E+00  0.53077E-05 -0.11053E-03 -0.96076E+00  0.20134E-02 -0.95468E+00 
  142.00  0.15359E+00 -0.22944E+00  0.43213E-03 -0.19289E-03  0.99139E+00  0.63862E-05 -0.12934E-03 -0.96396E+00  0.18932E-02 -0.95780E+00 
  143.00  0.15450E+00 -0.21699E+00  0.42421E-03 -0.20928E-03  0.99143E+00  0.62029E-05 -0.14732E-03 -0.96689E+00  0.17641E-02 -0.96065E+00 
  144.00  0.15534E+00 -0.20492E+00  0.41496E-03 -0.22375E-03  0.99146E+00  0.48591E-05 -0.16406E-03 -0.96957E+00  0.16251E-02 -0.96324E+00 
  145.00  0.15613E+00 -0.19321E+00  0.40435E-03 -0.23643E-03  0.99149E+00  0.25088E-05 -0.17914E-03 -0.97202E+00  0.14767E-02 -0.96560E+00 
  146.00  0.15685E+00 -0.18187E+00  0.39232E-03 -0.24754E-03  0.99151E+00 -0.65100E-06 -0.19220E-03 -0.97424E+00  0.13206E-02 -0.96774E+00 
