   12.00  0.12655E+02 -0.22192E-01 -0.26361E-06 -0.15073E-04  0.99985E+00  0.42953E-04 -0.67457E-06  0.99963E+00 -0.33917E-03  0.99949E+00 
   13.00  0.10484E+02 -0.26219E-01 -0.38074E-06 -0.18561E-04  0.99981E+00  0.40793E-04 -0.99003E-06  0.99950E+00 -0.50468E-03  0.99933E+00 
   14.00  0.90227E+01 -0.30695E-01 -0.55614E-06 -0.25762E-04  0.99979E+00  0.40329E-04 -0.11606E-05  0.99935E+00 -0.82735E-03  0.99915E+00 
   15.00  0.81618E+01 -0.35666E-01 -0.77531E-06 -0.34557E-04  0.99977E+00  0.42910E-04 -0.10773E-05  0.99916E+00 -0.12695E-02  0.99895E+00 
   16.00  0.77423E+01 -0.41105E-01 -0.10248E-05 -0.41669E-04  0.99976E+00  0.48797E-04 -0.72490E-06  0.99894E+00 -0.17364E-02  0.99873E+00 
   17.00  0.75605E+01 -0.46943E-01 -0.13076E-05 -0.45111E-04  0.99977E+00  0.57153E-04 -0.18246E-06  0.99868E+00 -0.21479E-02  0.99847E+00 
   18.00  0.74122E+01 -0.53122E-01 -0.16411E-05 -0.45180E-04  0.99977E+00  0.66753E-04  0.46078E-06  0.99837E+00 -0.24835E-02  0.99817E+00 
   19.00  0.71449E+01 -0.59617E-01 -0.20455E-05 -0.43483E-04  0.99977E+00  0.76540E-04  0.11691E-05  0.99799E+00 -0.27635E-02  0.99779E+00 
   20.00  0.66901E+01 -0.66419E-01 -0.25396E-05 -0.41781E-04  0.99976E+00  0.85645E-04  0.19638E-05  0.99755E+00 -0.30102E-02  0.99735E+00 
   21.00  0.60616E+01 -0.73507E-01 -0.31431E-05 -0.41478E-04  0.99974E+00  0.93191E-04  0.29000E-05  0.99703E+00 -0.32276E-02  0.99681E+00 
   22.00  0.53282E+01 -0.80838E-01 -0.38831E-05 -0.43460E-04  0.99971E+00  0.98191E-04  0.40412E-05  0.99642E+00 -0.33974E-02  0.99619E+00 
   23.00  0.45751E+01 -0.88351E-01 -0.47973E-05 -0.47933E-04  0.99966E+00  0.99603E-04  0.54312E-05  0.99574E+00 -0.34868E-02  0.99546E+00 
   24.00  0.38736E+01 -0.95990E-01 -0.59246E-05 -0.54253E-04  0.99959E+00  0.96574E-04  0.70625E-05  0.99497E+00 -0.34674E-02  0.99464E+00 
   25.00  0.32657E+01 -0.10374E+00 -0.72734E-05 -0.60957E-04  0.99951E+00  0.88735E-04  0.88542E-05  0.99412E+00 -0.33361E-02  0.99373E+00 
   26.00  0.27651E+01 -0.11166E+00 -0.87727E-05 -0.66299E-04  0.99941E+00  0.76398E-04  0.10663E-04  0.99318E+00 -0.31266E-02  0.99271E+00 
   27.00  0.23662E+01 -0.11983E+00 -0.10238E-04 -0.69210E-04  0.99929E+00  0.60597E-04  0.12349E-04  0.99214E+00 -0.28931E-02  0.99159E+00 
   28.00  0.20549E+01 -0.12837E+00 -0.11406E-04 -0.70146E-04  0.99918E+00  0.43105E-04  0.13870E-04  0.99098E+00 -0.26747E-02  0.99034E+00 
   29.00  0.18154E+01 -0.13730E+00 -0.12062E-04 -0.71148E-04  0.99906E+00  0.26543E-04  0.15356E-04  0.98969E+00 -0.24714E-02  0.98897E+00 
   30.00  0.16325E+01 -0.14663E+00 -0.12214E-04 -0.74922E-04  0.99895E+00  0.14293E-04  0.17115E-04  0.98825E+00 -0.22576E-02  0.98745E+00 
   31.00  0.14925E+01 -0.15631E+00 -0.12183E-04 -0.83432E-04  0.99886E+00  0.97617E-05  0.19522E-04  0.98666E+00 -0.20250E-02  0.98580E+00 
   32.00  0.13830E+01 -0.16635E+00 -0.12508E-04 -0.96835E-04  0.99878E+00  0.15095E-04  0.22841E-04  0.98490E+00 -0.18157E-02  0.98400E+00 
   33.00  0.12938E+01 -0.17681E+00 -0.13704E-04 -0.11335E-03  0.99870E+00  0.30119E-04  0.27055E-04  0.98297E+00 -0.17112E-02  0.98202E+00 
   34.00  0.12174E+01 -0.18775E+00 -0.16013E-04 -0.12989E-03  0.99863E+00  0.52243E-04  0.31786E-04  0.98083E+00 -0.17828E-02  0.97984E+00 
   35.00  0.11498E+01 -0.19919E+00 -0.19288E-04 -0.14297E-03  0.99856E+00  0.77379E-04  0.36324E-04  0.97848E+00 -0.20400E-02  0.97745E+00 
   36.00  0.10893E+01 -0.21109E+00 -0.23070E-04 -0.14961E-03  0.99848E+00  0.10142E-03  0.39784E-04  0.97590E+00 -0.24125E-02  0.97482E+00 
   37.00  0.10353E+01 -0.22338E+00 -0.26806E-04 -0.14798E-03  0.99840E+00  0.12161E-03  0.41364E-04  0.97308E+00 -0.27803E-02  0.97196E+00 
   38.00  0.98727E+00 -0.23600E+00 -0.30102E-04 -0.13799E-03  0.99832E+00  0.13724E-03  0.40633E-04  0.97002E+00 -0.30388E-02  0.96885E+00 
   39.00  0.94413E+00 -0.24897E+00 -0.32861E-04 -0.12122E-03  0.99824E+00  0.14907E-03  0.37696E-04  0.96667E+00 -0.31595E-02  0.96546E+00 
   40.00  0.90460E+00 -0.26236E+00 -0.35218E-04 -0.10057E-03  0.99816E+00  0.15800E-03  0.33172E-04  0.96301E+00 -0.32049E-02  0.96174E+00 
   41.00  0.86768E+00 -0.27631E+00 -0.37320E-04 -0.79457E-04  0.99808E+00  0.16367E-03  0.27980E-04  0.95896E+00 -0.32854E-02  0.95764E+00 
   42.00  0.83288E+00 -0.29090E+00 -0.39116E-04 -0.61232E-04  0.99799E+00  0.16408E-03  0.23091E-04  0.95449E+00 -0.34853E-02  0.95312E+00 
   43.00  0.80003E+00 -0.30613E+00 -0.40301E-04 -0.48598E-04  0.99791E+00  0.15660E-03  0.19306E-04  0.94957E+00 -0.38024E-02  0.94815E+00 
   44.00  0.76888E+00 -0.32188E+00 -0.40489E-04 -0.43293E-04  0.99782E+00  0.13971E-03  0.17156E-04  0.94423E+00 -0.41371E-02  0.94277E+00 
   45.00  0.73879E+00 -0.33797E+00 -0.39508E-04 -0.45947E-04  0.99773E+00  0.11473E-03  0.16901E-04  0.93849E+00 -0.43392E-02  0.93699E+00 
   46.00  0.70888E+00 -0.35419E+00 -0.37651E-04 -0.56170E-04  0.99763E+00  0.86089E-04  0.18623E-04  0.93241E+00 -0.42860E-02  0.93087E+00 
   47.00  0.67851E+00 -0.37043E+00 -0.35711E-04 -0.72774E-04  0.99753E+00  0.60270E-04  0.22326E-04  0.92600E+00 -0.39442E-02  0.92442E+00 
   48.00  0.64776E+00 -0.38668E+00 -0.34785E-04 -0.93944E-04  0.99741E+00  0.43705E-04  0.27962E-04  0.91924E+00 -0.33859E-02  0.91762E+00 
   49.00  0.61756E+00 -0.40302E+00 -0.35905E-04 -0.11727E-03  0.99727E+00  0.40614E-04  0.35346E-04  0.91207E+00 -0.27521E-02  0.91041E+00 
   50.00  0.58937E+00 -0.41958E+00 -0.39616E-04 -0.13976E-03  0.99712E+00  0.51400E-04  0.43980E-04  0.90444E+00 -0.21858E-02  0.90271E+00 
   51.00  0.56448E+00 -0.43648E+00 -0.45680E-04 -0.15810E-03  0.99698E+00  0.72262E-04  0.52940E-04  0.89625E+00 -0.17619E-02  0.89447E+00 
   52.00  0.54339E+00 -0.45380E+00 -0.53077E-04 -0.16934E-03  0.99684E+00  0.96463E-04  0.60948E-04  0.88746E+00 -0.14532E-02  0.88563E+00 
   53.00  0.52548E+00 -0.47155E+00 -0.60376E-04 -0.17169E-03  0.99672E+00  0.11696E-03  0.66682E-04  0.87803E+00 -0.11543E-02  0.87614E+00 
   54.00  0.50932E+00 -0.48967E+00 -0.66285E-04 -0.16497E-03  0.99661E+00  0.12903E-03  0.69156E-04  0.86792E+00 -0.75216E-03  0.86601E+00 
   55.00  0.49326E+00 -0.50810E+00 -0.70059E-04 -0.15039E-03  0.99650E+00  0.13149E-03  0.67963E-04  0.85713E+00 -0.19841E-03  0.85519E+00 
   56.00  0.47612E+00 -0.52678E+00 -0.71592E-04 -0.13002E-03  0.99640E+00  0.12625E-03  0.63295E-04  0.84562E+00  0.45877E-03  0.84367E+00 
   57.00  0.45768E+00 -0.54568E+00 -0.71258E-04 -0.10617E-03  0.99629E+00  0.11686E-03  0.55850E-04  0.83336E+00  0.10904E-02  0.83140E+00 
   58.00  0.43864E+00 -0.56477E+00 -0.69686E-04 -0.81139E-04  0.99616E+00  0.10712E-03  0.46712E-04  0.82033E+00  0.15378E-02  0.81836E+00 
   59.00  0.42023E+00 -0.58405E+00 -0.67570E-04 -0.57046E-04  0.99603E+00  0.10002E-03  0.37231E-04  0.80649E+00  0.16790E-02  0.80452E+00 
   60.00  0.40365E+00 -0.60346E+00 -0.65525E-04 -0.35774E-04  0.99590E+00  0.97108E-04  0.28818E-04  0.79184E+00  0.14867E-02  0.78987E+00 
   61.00  0.38956E+00 -0.62294E+00 -0.63975E-04 -0.18737E-04  0.99578E+00  0.98358E-04  0.22641E-04  0.77641E+00  0.10505E-02  0.77443E+00 
   62.00  0.37788E+00 -0.64242E+00 -0.63062E-04 -0.66469E-05  0.99567E+00  0.10242E-03  0.19301E-04  0.76019E+00  0.54346E-03  0.75822E+00 
   63.00  0.36787E+00 -0.66184E+00 -0.62619E-04  0.61238E-06  0.99556E+00  0.10728E-03  0.18668E-04  0.74318E+00  0.14947E-03  0.74122E+00 
   64.00  0.35848E+00 -0.68115E+00 -0.62226E-04  0.38984E-05  0.99546E+00  0.11095E-03  0.19961E-04  0.72538E+00 -0.72318E-05  0.72341E+00 
   65.00  0.34872E+00 -0.70029E+00 -0.61358E-04  0.45702E-05  0.99534E+00  0.11202E-03  0.22008E-04  0.70674E+00  0.10591E-03  0.70477E+00 
   66.00  0.33793E+00 -0.71923E+00 -0.59613E-04  0.42168E-05  0.99521E+00  0.11003E-03  0.23560E-04  0.68723E+00  0.44046E-03  0.68526E+00 
   67.00  0.32593E+00 -0.73791E+00 -0.56956E-04  0.44155E-05  0.99505E+00  0.10566E-03  0.23557E-04  0.66684E+00  0.90194E-03  0.66486E+00 
   68.00  0.31292E+00 -0.75628E+00 -0.53930E-04  0.65113E-05  0.99487E+00  0.10070E-03  0.21357E-04  0.64557E+00  0.13880E-02  0.64356E+00 
   69.00  0.29934E+00 -0.77429E+00 -0.51714E-04  0.11407E-04  0.99466E+00  0.97921E-04  0.16868E-04  0.62342E+00  0.18173E-02  0.62140E+00 
   70.00  0.28569E+00 -0.79187E+00 -0.51930E-04  0.19402E-04  0.99442E+00  0.10038E-03  0.10585E-04  0.60042E+00  0.21431E-02  0.59838E+00 
   71.00  0.27241E+00 -0.80897E+00 -0.56159E-04  0.30167E-04  0.99417E+00  0.11053E-03  0.34394E-05  0.57660E+00  0.23525E-02  0.57454E+00 
   72.00  0.25984E+00 -0.82554E+00 -0.65276E-04  0.42917E-04  0.99389E+00  0.12911E-03 -0.35289E-05  0.55198E+00  0.24544E-02  0.54990E+00 
   73.00  0.24817E+00 -0.84156E+00 -0.78875E-04  0.56764E-04  0.99361E+00  0.15456E-03 -0.95985E-05  0.52655E+00  0.24641E-02  0.52445E+00 
   74.00  0.23753E+00 -0.85700E+00 -0.95063E-04  0.71135E-04  0.99332E+00  0.18300E-03 -0.14743E-04  0.50030E+00  0.23913E-02  0.49821E+00 
   75.00  0.22802E+00 -0.87185E+00 -0.11083E-03  0.86065E-04  0.99304E+00  0.20921E-03 -0.19780E-04  0.47324E+00  0.22370E-02  0.47114E+00 
   76.00  0.21969E+00 -0.88608E+00 -0.12293E-03  0.10221E-03  0.99278E+00  0.22819E-03 -0.26196E-04  0.44533E+00  0.19980E-02  0.44325E+00 
   77.00  0.21259E+00 -0.89965E+00 -0.12904E-03  0.12053E-03  0.99255E+00  0.23682E-03 -0.35645E-04  0.41659E+00  0.16751E-02  0.41453E+00 
   78.00  0.20672E+00 -0.91252E+00 -0.12870E-03  0.14172E-03  0.99237E+00  0.23491E-03 -0.49290E-04  0.38703E+00  0.12808E-02  0.38501E+00 
   79.00  0.20202E+00 -0.92463E+00 -0.12359E-03  0.16565E-03  0.99222E+00  0.22519E-03 -0.67232E-04  0.35668E+00  0.84087E-03  0.35472E+00 
   80.00  0.19839E+00 -0.93591E+00 -0.11695E-03  0.19105E-03  0.99212E+00  0.21214E-03 -0.88274E-04  0.32560E+00  0.39155E-03  0.32371E+00 
   81.00  0.19564E+00 -0.94629E+00 -0.11238E-03  0.21561E-03  0.99206E+00  0.20014E-03 -0.11014E-03  0.29387E+00 -0.26487E-04  0.29207E+00 
   82.00  0.19359E+00 -0.95570E+00 -0.11243E-03  0.23652E-03  0.99201E+00  0.19188E-03 -0.13008E-03  0.26157E+00 -0.37390E-03  0.25986E+00 
   83.00  0.19198E+00 -0.96407E+00 -0.11763E-03  0.25121E-03  0.99198E+00  0.18739E-03 -0.14565E-03  0.22879E+00 -0.61646E-03  0.22718E+00 
   84.00  0.19058E+00 -0.97135E+00 -0.12625E-03  0.25802E-03  0.99195E+00  0.18434E-03 -0.15528E-03  0.19562E+00 -0.72689E-03  0.19410E+00 
   85.00  0.18916E+00 -0.97749E+00 -0.13494E-03  0.25658E-03  0.99191E+00  0.17906E-03 -0.15868E-03  0.16213E+00 -0.68564E-03  0.16071E+00 
   86.00  0.18754E+00 -0.98248E+00 -0.13980E-03  0.24773E-03  0.99187E+00  0.16806E-03 -0.15669E-03  0.12840E+00 -0.48184E-03  0.12706E+00 
   87.00  0.18555E+00 -0.98628E+00 -0.13761E-03  0.23317E-03  0.99181E+00  0.14924E-03 -0.15098E-03  0.94486E-01 -0.11475E-03  0.93227E-01 
   88.00  0.18313E+00 -0.98887E+00 -0.12681E-03  0.21494E-03  0.99174E+00  0.12265E-03 -0.14351E-03  0.60449E-01  0.40468E-03  0.59260E-01 
   89.00  0.18025E+00 -0.99026E+00 -0.10798E-03  0.19479E-03  0.99165E+00  0.90595E-04 -0.13596E-03  0.26347E-01  0.10530E-02  0.25223E-01 
   90.00  0.17698E+00 -0.99044E+00 -0.83803E-04  0.17381E-03  0.99154E+00  0.57044E-04 -0.12937E-03 -0.77581E-02  0.17946E-02 -0.88173E-02 
   91.00  0.17341E+00 -0.98941E+00 -0.58493E-04  0.15230E-03  0.99142E+00  0.26734E-04 -0.12390E-03 -0.41797E-01  0.25847E-02 -0.42790E-01 
   92.00  0.16967E+00 -0.98718E+00 -0.36837E-04  0.12989E-03  0.99127E+00  0.40437E-05 -0.11887E-03 -0.75698E-01  0.33732E-02 -0.76620E-01 
   93.00  0.16591E+00 -0.98378E+00 -0.23103E-04  0.10595E-03  0.99110E+00 -0.80051E-05 -0.11303E-03 -0.10939E+00  0.41109E-02 -0.11023E+00 
   94.00  0.16225E+00 -0.97923E+00 -0.20036E-04  0.80074E-04  0.99093E+00 -0.84173E-05 -0.10508E-03 -0.14281E+00  0.47551E-02 -0.14357E+00 
   95.00  0.15880E+00 -0.97357E+00 -0.28197E-04  0.52617E-04  0.99075E+00  0.16082E-05 -0.94148E-04 -0.17589E+00  0.52751E-02 -0.17657E+00 
   96.00  0.15562E+00 -0.96684E+00 -0.45852E-04  0.24963E-04  0.99058E+00  0.19044E-04 -0.80340E-04 -0.20861E+00  0.56547E-02 -0.20921E+00 
   97.00  0.15274E+00 -0.95907E+00 -0.69411E-04 -0.50542E-06  0.99042E+00  0.39810E-04 -0.64924E-04 -0.24094E+00  0.58926E-02 -0.24144E+00 
   98.00  0.15016E+00 -0.95028E+00 -0.94312E-04 -0.20811E-04  0.99027E+00  0.59726E-04 -0.50293E-04 -0.27285E+00  0.59996E-02 -0.27326E+00 
   99.00  0.14788E+00 -0.94051E+00 -0.11607E-03 -0.33040E-04  0.99014E+00  0.75381E-04 -0.39569E-04 -0.30432E+00  0.59957E-02 -0.30464E+00 
  100.00  0.14589E+00 -0.92978E+00 -0.13127E-03 -0.35092E-04  0.99004E+00  0.84701E-04 -0.35995E-04 -0.33532E+00  0.59065E-02 -0.33554E+00 
  101.00  0.14419E+00 -0.91812E+00 -0.13818E-03 -0.26312E-04  0.98996E+00  0.87165E-04 -0.42215E-04 -0.36581E+00  0.57598E-02 -0.36592E+00 
  102.00  0.14279E+00 -0.90558E+00 -0.13704E-03 -0.78290E-05  0.98990E+00  0.83662E-04 -0.59631E-04 -0.39573E+00  0.55844E-02 -0.39571E+00 
  103.00  0.14168E+00 -0.89219E+00 -0.12986E-03  0.17495E-04  0.98987E+00  0.76103E-04 -0.87968E-04 -0.42502E+00  0.54082E-02 -0.42486E+00 
  104.00  0.14087E+00 -0.87803E+00 -0.11987E-03  0.45501E-04  0.98985E+00  0.66901E-04 -0.12516E-03 -0.45360E+00  0.52576E-02 -0.45328E+00 
  105.00  0.14035E+00 -0.86315E+00 -0.11083E-03  0.71461E-04  0.98986E+00  0.58440E-04 -0.16759E-03 -0.48141E+00  0.51551E-02 -0.48093E+00 
  106.00  0.14009E+00 -0.84761E+00 -0.10617E-03  0.90917E-04  0.98988E+00  0.52624E-04 -0.21068E-03 -0.50840E+00  0.51181E-02 -0.50774E+00 
  107.00  0.14006E+00 -0.83148E+00 -0.10835E-03  0.10044E-03  0.98993E+00  0.50591E-04 -0.24963E-03 -0.53453E+00  0.51568E-02 -0.53370E+00 
  108.00  0.14019E+00 -0.81481E+00 -0.11843E-03  0.98148E-04  0.98999E+00  0.52599E-04 -0.28019E-03 -0.55978E+00  0.52727E-02 -0.55878E+00 
  109.00  0.14041E+00 -0.79765E+00 -0.13589E-03  0.83872E-04  0.99006E+00  0.58097E-04 -0.29931E-03 -0.58413E+00  0.54591E-02 -0.58297E+00 
  110.00  0.14064E+00 -0.78005E+00 -0.15881E-03  0.59059E-04  0.99014E+00  0.65922E-04 -0.30549E-03 -0.60760E+00  0.57017E-02 -0.60629E+00 
  111.00  0.14081E+00 -0.76205E+00 -0.18421E-03  0.26401E-04  0.99023E+00  0.74562E-04 -0.29883E-03 -0.63018E+00  0.59807E-02 -0.62872E+00 
  112.00  0.14085E+00 -0.74369E+00 -0.20850E-03 -0.10646E-04  0.99030E+00  0.82439E-04 -0.28085E-03 -0.65188E+00  0.62737E-02 -0.65028E+00 
  113.00  0.14072E+00 -0.72501E+00 -0.22798E-03 -0.48366E-04  0.99038E+00  0.88143E-04 -0.25415E-03 -0.67270E+00  0.65578E-02 -0.67097E+00 
  114.00  0.14039E+00 -0.70606E+00 -0.23937E-03 -0.83251E-04  0.99043E+00  0.90608E-04 -0.22194E-03 -0.69264E+00  0.68123E-02 -0.69077E+00 
  115.00  0.13987E+00 -0.68690E+00 -0.24014E-03 -0.11235E-03  0.99048E+00  0.89219E-04 -0.18757E-03 -0.71171E+00  0.70199E-02 -0.70969E+00 
  116.00  0.13915E+00 -0.66759E+00 -0.22891E-03 -0.13351E-03  0.99050E+00  0.83852E-04 -0.15415E-03 -0.72991E+00  0.71678E-02 -0.72772E+00 
  117.00  0.13829E+00 -0.64818E+00 -0.20557E-03 -0.14547E-03  0.99051E+00  0.74860E-04 -0.12422E-03 -0.74722E+00  0.72482E-02 -0.74486E+00 
  118.00  0.13732E+00 -0.62874E+00 -0.17135E-03 -0.14787E-03  0.99050E+00  0.63010E-04 -0.99534E-04 -0.76366E+00  0.72578E-02 -0.76112E+00 
  119.00  0.13629E+00 -0.60933E+00 -0.12872E-03 -0.14114E-03  0.99048E+00  0.49392E-04 -0.80966E-04 -0.77923E+00  0.71974E-02 -0.77650E+00 
  120.00  0.13527E+00 -0.59000E+00 -0.81049E-04 -0.12641E-03  0.99045E+00  0.35277E-04 -0.68525E-04 -0.79396E+00  0.70708E-02 -0.79102E+00 
  121.00  0.13432E+00 -0.57080E+00 -0.32325E-04 -0.10534E-03  0.99041E+00  0.21970E-04 -0.61456E-04 -0.80786E+00  0.68841E-02 -0.80472E+00 
  122.00  0.13348E+00 -0.55177E+00  0.13364E-04 -0.79969E-04  0.99038E+00  0.10639E-04 -0.58426E-04 -0.82096E+00  0.66443E-02 -0.81762E+00 
  123.00  0.13282E+00 -0.53294E+00  0.52264E-04 -0.52555E-04  0.99036E+00  0.21660E-05 -0.57746E-04 -0.83330E+00  0.63590E-02 -0.82976E+00 
  124.00  0.13235E+00 -0.51435E+00  0.81368E-04 -0.25403E-04  0.99035E+00 -0.29594E-05 -0.57615E-04 -0.84491E+00  0.60355E-02 -0.84118E+00 
  125.00  0.13213E+00 -0.49602E+00  0.98717E-04 -0.67732E-06  0.99036E+00 -0.46782E-05 -0.56348E-04 -0.85582E+00  0.56802E-02 -0.85192E+00 
  126.00  0.13215E+00 -0.47796E+00  0.10356E-03  0.19773E-04  0.99038E+00 -0.33292E-05 -0.52567E-04 -0.86608E+00  0.52995E-02 -0.86202E+00 
  127.00  0.13243E+00 -0.46018E+00  0.96366E-04  0.34554E-04  0.99042E+00  0.44684E-06 -0.45330E-04 -0.87572E+00  0.48990E-02 -0.87151E+00 
  128.00  0.13296E+00 -0.44270E+00  0.78625E-04  0.42800E-04  0.99048E+00  0.58369E-05 -0.34190E-04 -0.88476E+00  0.44848E-02 -0.88041E+00 
  129.00  0.13372E+00 -0.42552E+00  0.52612E-04  0.44181E-04  0.99054E+00  0.11987E-04 -0.19193E-04 -0.89324E+00  0.40627E-02 -0.88877E+00 
  130.00  0.13469E+00 -0.40865E+00  0.21024E-04  0.38844E-04  0.99062E+00  0.18113E-04 -0.80382E-06 -0.90119E+00  0.36392E-02 -0.89659E+00 
  131.00  0.13582E+00 -0.39210E+00 -0.13369E-04  0.27326E-04  0.99070E+00  0.23567E-04  0.20189E-04 -0.90863E+00  0.32211E-02 -0.90392E+00 
  132.00  0.13709E+00 -0.37586E+00 -0.48022E-04  0.10459E-04  0.99079E+00  0.27885E-04  0.42799E-04 -0.91559E+00  0.28149E-02 -0.91077E+00 
  133.00  0.13846E+00 -0.35994E+00 -0.80823E-04 -0.10708E-04  0.99087E+00  0.30791E-04  0.65950E-04 -0.92209E+00  0.24276E-02 -0.91716E+00 
  134.00  0.13988E+00 -0.34436E+00 -0.11020E-03 -0.34974E-04  0.99096E+00  0.32205E-04  0.88583E-04 -0.92815E+00  0.20655E-02 -0.92311E+00 
  135.00  0.14132E+00 -0.32911E+00 -0.13514E-03 -0.61049E-04  0.99104E+00  0.32220E-04  0.10972E-03 -0.93379E+00  0.17343E-02 -0.92865E+00 
  136.00  0.14274E+00 -0.31419E+00 -0.15512E-03 -0.87617E-04  0.99111E+00  0.31074E-04  0.12854E-03 -0.93904E+00  0.14391E-02 -0.93379E+00 
  137.00  0.14412E+00 -0.29961E+00 -0.17003E-03 -0.11342E-03  0.99118E+00  0.29102E-04  0.14436E-03 -0.94392E+00  0.11839E-02 -0.93856E+00 
  138.00  0.14544E+00 -0.28537E+00 -0.18003E-03 -0.13735E-03  0.99124E+00  0.26676E-04  0.15672E-03 -0.94843E+00  0.97157E-03 -0.94297E+00 
  139.00  0.14668E+00 -0.27147E+00 -0.18550E-03 -0.15851E-03  0.99130E+00  0.24138E-04  0.16533E-03 -0.95261E+00  0.80337E-03 -0.94705E+00 
  140.00  0.14783E+00 -0.25791E+00 -0.18694E-03 -0.17629E-03  0.99136E+00  0.21742E-04  0.17011E-03 -0.95648E+00  0.67892E-03 -0.95081E+00 
  141.00  0.14889E+00 -0.24470E+00 -0.18491E-03 -0.19037E-03  0.99141E+00  0.19631E-04  0.17117E-03 -0.96004E+00  0.59603E-03 -0.95427E+00 
  142.00  0.14986E+00 -0.23182E+00 -0.18000E-03 -0.20071E-03  0.99145E+00  0.17833E-04  0.16881E-03 -0.96332E+00  0.55080E-03 -0.95745E+00 
  143.00  0.15075E+00 -0.21928E+00 -0.17277E-03 -0.20748E-03  0.99150E+00  0.16295E-04  0.16346E-03 -0.96634E+00  0.53783E-03 -0.96037E+00 
  144.00  0.15155E+00 -0.20708E+00 -0.16372E-03 -0.21099E-03  0.99153E+00  0.14929E-04  0.15568E-03 -0.96910E+00  0.55062E-03 -0.96303E+00 
  145.00  0.15230E+00 -0.19522E+00 -0.15332E-03 -0.21167E-03  0.99157E+00  0.13655E-04  0.14609E-03 -0.97162E+00  0.58205E-03 -0.96546E+00 
  146.00  0.15298E+00 -0.18371E+00 -0.14194E-03 -0.20998E-03  0.99160E+00  0.12431E-04  0.13534E-03 -0.97392E+00  0.62492E-03 -0.96767E+00 
