    9.00  0.23417E+02 -0.15968E-01 -0.67774E-05  0.24531E-04  0.99964E+00  0.17915E-03  0.85075E-05  0.99952E+00 -0.19161E-02  0.99919E+00 
   10.00  0.20363E+02 -0.19809E-01 -0.91823E-05  0.45280E-04  0.99958E+00  0.23160E-03  0.10867E-04  0.99939E+00 -0.24645E-02  0.99900E+00 
   11.00  0.17593E+02 -0.24075E-01 -0.12004E-04  0.66564E-04  0.99950E+00  0.28432E-03  0.13533E-04  0.99923E+00 -0.31059E-02  0.99878E+00 
   12.00  0.15153E+02 -0.28746E-01 -0.15104E-04  0.85718E-04  0.99941E+00  0.33315E-03  0.16432E-04  0.99902E+00 -0.38391E-02  0.99849E+00 
   13.00  0.13063E+02 -0.33789E-01 -0.18215E-04  0.98942E-04  0.99931E+00  0.37275E-03  0.19427E-04  0.99877E+00 -0.46519E-02  0.99815E+00 
   14.00  0.11318E+02 -0.39145E-01 -0.20940E-04  0.10166E-03  0.99919E+00  0.39718E-03  0.22320E-04  0.99847E+00 -0.55179E-02  0.99776E+00 
   15.00  0.98954E+01 -0.44737E-01 -0.22800E-04  0.89409E-04  0.99906E+00  0.40107E-03  0.24866E-04  0.99812E+00 -0.63952E-02  0.99730E+00 
   16.00  0.87563E+01 -0.50481E-01 -0.23340E-04  0.59147E-04  0.99892E+00  0.38127E-03  0.26818E-04  0.99773E+00 -0.72307E-02  0.99680E+00 
   17.00  0.78556E+01 -0.56295E-01 -0.22274E-04  0.10545E-04  0.99877E+00  0.33808E-03  0.27986E-04  0.99730E+00 -0.79687E-02  0.99625E+00 
   18.00  0.71457E+01 -0.62122E-01 -0.19603E-04 -0.53424E-04  0.99862E+00  0.27566E-03  0.28283E-04  0.99683E+00 -0.85618E-02  0.99567E+00 
   19.00  0.65810E+01 -0.67939E-01 -0.15653E-04 -0.12695E-03  0.99847E+00  0.20111E-03  0.27744E-04  0.99633E+00 -0.89793E-02  0.99506E+00 
   20.00  0.61211E+01 -0.73753E-01 -0.11020E-04 -0.20267E-03  0.99832E+00  0.12276E-03  0.26501E-04  0.99580E+00 -0.92092E-02  0.99442E+00 
   21.00  0.57327E+01 -0.79595E-01 -0.64552E-05 -0.27327E-03  0.99818E+00  0.48449E-04  0.24745E-04  0.99522E+00 -0.92544E-02  0.99374E+00 
   22.00  0.53899E+01 -0.85513E-01 -0.27391E-05 -0.33261E-03  0.99802E+00 -0.15551E-04  0.22684E-04  0.99460E+00 -0.91272E-02  0.99301E+00 
   23.00  0.50743E+01 -0.91563E-01 -0.58910E-06 -0.37643E-03  0.99786E+00 -0.64969E-04  0.20520E-04  0.99392E+00 -0.88432E-02  0.99221E+00 
   24.00  0.47738E+01 -0.97805E-01 -0.59524E-06 -0.40259E-03  0.99769E+00 -0.97410E-04  0.18444E-04  0.99316E+00 -0.84195E-02  0.99133E+00 
   25.00  0.44816E+01 -0.10431E+00 -0.31806E-05 -0.41096E-03  0.99750E+00 -0.11203E-03  0.16644E-04  0.99233E+00 -0.78736E-02  0.99036E+00 
   26.00  0.41945E+01 -0.11115E+00 -0.85715E-05 -0.40327E-03  0.99728E+00 -0.10918E-03  0.15318E-04  0.99139E+00 -0.72253E-02  0.98926E+00 
   27.00  0.39121E+01 -0.11841E+00 -0.16773E-04 -0.38288E-03  0.99703E+00 -0.90204E-04  0.14684E-04  0.99032E+00 -0.64980E-02  0.98802E+00 
   28.00  0.36351E+01 -0.12618E+00 -0.27547E-04 -0.35442E-03  0.99676E+00 -0.57198E-04  0.14986E-04  0.98911E+00 -0.57203E-02  0.98659E+00 
   29.00  0.33656E+01 -0.13456E+00 -0.40403E-04 -0.32345E-03  0.99644E+00 -0.12967E-04  0.16495E-04  0.98771E+00 -0.49269E-02  0.98496E+00 
   30.00  0.31054E+01 -0.14365E+00 -0.54599E-04 -0.29591E-03  0.99609E+00  0.39078E-04  0.19495E-04  0.98609E+00 -0.41582E-02  0.98309E+00 
   31.00  0.28569E+01 -0.15352E+00 -0.69166E-04 -0.27759E-03  0.99570E+00  0.94979E-04  0.24269E-04  0.98422E+00 -0.34580E-02  0.98092E+00 
   32.00  0.26218E+01 -0.16425E+00 -0.82947E-04 -0.27343E-03  0.99526E+00  0.15034E-03  0.31065E-04  0.98206E+00 -0.28714E-02  0.97844E+00 
   33.00  0.24020E+01 -0.17587E+00 -0.94673E-04 -0.28697E-03  0.99479E+00  0.20046E-03  0.40064E-04  0.97957E+00 -0.24400E-02  0.97560E+00 
   34.00  0.21990E+01 -0.18840E+00 -0.10306E-03 -0.31973E-03  0.99428E+00  0.24062E-03  0.51334E-04  0.97672E+00 -0.21972E-02  0.97239E+00 
   35.00  0.20137E+01 -0.20177E+00 -0.10695E-03 -0.37083E-03  0.99375E+00  0.26640E-03  0.64784E-04  0.97349E+00 -0.21618E-02  0.96880E+00 
   36.00  0.18469E+01 -0.21592E+00 -0.10545E-03 -0.43675E-03  0.99321E+00  0.27422E-03  0.80118E-04  0.96987E+00 -0.23326E-02  0.96482E+00 
   37.00  0.16988E+01 -0.23069E+00 -0.98141E-04 -0.51156E-03  0.99267E+00  0.26197E-03  0.96815E-04  0.96588E+00 -0.26835E-02  0.96049E+00 
   38.00  0.15689E+01 -0.24592E+00 -0.85214E-04 -0.58747E-03  0.99215E+00  0.22962E-03  0.11414E-03  0.96153E+00 -0.31619E-02  0.95585E+00 
   39.00  0.14563E+01 -0.26140E+00 -0.67543E-04 -0.65593E-03  0.99165E+00  0.17965E-03  0.13119E-03  0.95689E+00 -0.36916E-02  0.95096E+00 
   40.00  0.13595E+01 -0.27695E+00 -0.46656E-04 -0.70894E-03  0.99120E+00  0.11715E-03  0.14699E-03  0.95198E+00 -0.41815E-02  0.94585E+00 
   41.00  0.12764E+01 -0.29239E+00 -0.24560E-04 -0.74039E-03  0.99078E+00  0.49321E-04  0.16063E-03  0.94685E+00 -0.45382E-02  0.94059E+00 
   42.00  0.12049E+01 -0.30764E+00 -0.34532E-05 -0.74698E-03  0.99040E+00 -0.15439E-04  0.17136E-03  0.94154E+00 -0.46806E-02  0.93519E+00 
   43.00  0.11426E+01 -0.32264E+00  0.14594E-04 -0.72854E-03  0.99004E+00 -0.68704E-04  0.17867E-03  0.93605E+00 -0.45511E-02  0.92964E+00 
   44.00  0.10871E+01 -0.33742E+00  0.27908E-04 -0.68766E-03  0.98969E+00 -0.10315E-03  0.18231E-03  0.93038E+00 -0.41222E-02  0.92393E+00 
   45.00  0.10364E+01 -0.35205E+00  0.35389E-04 -0.62886E-03  0.98933E+00 -0.11337E-03  0.18223E-03  0.92448E+00 -0.33970E-02  0.91799E+00 
   46.00  0.98864E+00 -0.36662E+00  0.36553E-04 -0.55766E-03  0.98895E+00 -0.96249E-04  0.17860E-03  0.91830E+00 -0.24042E-02  0.91176E+00 
   47.00  0.94253E+00 -0.38123E+00  0.31508E-04 -0.47973E-03  0.98852E+00 -0.51063E-04  0.17166E-03  0.91179E+00 -0.11911E-02  0.90517E+00 
   48.00  0.89725E+00 -0.39599E+00  0.20870E-04 -0.40037E-03  0.98804E+00  0.20738E-04  0.16176E-03  0.90487E+00  0.18323E-03  0.89815E+00 
   49.00  0.85240E+00 -0.41098E+00  0.56720E-05 -0.32425E-03  0.98750E+00  0.11577E-03  0.14935E-03  0.89750E+00  0.16546E-02  0.89062E+00 
   50.00  0.80799E+00 -0.42627E+00 -0.12715E-04 -0.25545E-03  0.98691E+00  0.22899E-03  0.13502E-03  0.88960E+00  0.31586E-02  0.88253E+00 
   51.00  0.76431E+00 -0.44191E+00 -0.32659E-04 -0.19753E-03  0.98625E+00  0.35400E-03  0.11958E-03  0.88112E+00  0.46340E-02  0.87383E+00 
   52.00  0.72184E+00 -0.45793E+00 -0.52352E-04 -0.15373E-03  0.98555E+00  0.48342E-03  0.10414E-03  0.87202E+00  0.60269E-02  0.86449E+00 
   53.00  0.68110E+00 -0.47433E+00 -0.69918E-04 -0.12704E-03  0.98480E+00  0.60928E-03  0.90150E-04  0.86227E+00  0.72928E-02  0.85447E+00 
   54.00  0.64259E+00 -0.49112E+00 -0.83569E-04 -0.12020E-03  0.98402E+00  0.72377E-03  0.79429E-04  0.85182E+00  0.84000E-02  0.84376E+00 
   55.00  0.60670E+00 -0.50825E+00 -0.91791E-04 -0.13551E-03  0.98322E+00  0.81990E-03  0.74094E-04  0.84067E+00  0.93317E-02  0.83234E+00 
   56.00  0.57367E+00 -0.52570E+00 -0.93549E-04 -0.17463E-03  0.98240E+00  0.89245E-03  0.76413E-04  0.82880E+00  0.10086E-01  0.82021E+00 
   57.00  0.54354E+00 -0.54339E+00 -0.88476E-04 -0.23818E-03  0.98156E+00  0.93864E-03  0.88578E-04  0.81620E+00  0.10676E-01  0.80735E+00 
   58.00  0.51620E+00 -0.56126E+00 -0.76980E-04 -0.32549E-03  0.98069E+00  0.95856E-03  0.11243E-03  0.80287E+00  0.11125E-01  0.79376E+00 
   59.00  0.49141E+00 -0.57923E+00 -0.60250E-04 -0.43444E-03  0.97979E+00  0.95522E-03  0.14921E-03  0.78880E+00  0.11458E-01  0.77943E+00 
   60.00  0.46883E+00 -0.59722E+00 -0.40154E-04 -0.56142E-03  0.97883E+00  0.93404E-03  0.19934E-03  0.77401E+00  0.11701E-01  0.76436E+00 
   61.00  0.44807E+00 -0.61516E+00 -0.19027E-04 -0.70157E-03  0.97780E+00  0.90204E-03  0.26236E-03  0.75847E+00  0.11869E-01  0.74851E+00 
   62.00  0.42875E+00 -0.63298E+00  0.58138E-06 -0.84904E-03  0.97668E+00  0.86684E-03  0.33689E-03  0.74219E+00  0.11967E-01  0.73187E+00 
   63.00  0.41054E+00 -0.65062E+00  0.16170E-04 -0.99746E-03  0.97545E+00  0.83568E-03  0.42073E-03  0.72515E+00  0.11981E-01  0.71441E+00 
   64.00  0.39315E+00 -0.66804E+00  0.25524E-04 -0.11403E-02  0.97410E+00  0.81462E-03  0.51106E-03  0.70733E+00  0.11886E-01  0.69612E+00 
   65.00  0.37642E+00 -0.68520E+00  0.26907E-04 -0.12711E-02  0.97262E+00  0.80801E-03  0.60453E-03  0.68869E+00  0.11643E-01  0.67695E+00 
   66.00  0.36024E+00 -0.70208E+00  0.19206E-04 -0.13844E-02  0.97102E+00  0.81814E-03  0.69752E-03  0.66922E+00  0.11210E-01  0.65690E+00 
   67.00  0.34462E+00 -0.71867E+00  0.20447E-05 -0.14753E-02  0.96930E+00  0.84523E-03  0.78631E-03  0.64888E+00  0.10543E-01  0.63592E+00 
   68.00  0.32961E+00 -0.73496E+00 -0.24145E-04 -0.15404E-02  0.96749E+00  0.88745E-03  0.86735E-03  0.62763E+00  0.96054E-02  0.61402E+00 
   69.00  0.31532E+00 -0.75096E+00 -0.58094E-04 -0.15779E-02  0.96563E+00  0.94124E-03  0.93750E-03  0.60544E+00  0.83750E-02  0.59117E+00 
   70.00  0.30188E+00 -0.76667E+00 -0.97724E-04 -0.15879E-02  0.96374E+00  0.10017E-02  0.99433E-03  0.58228E+00  0.68518E-02  0.56736E+00 
   71.00  0.28943E+00 -0.78210E+00 -0.14026E-03 -0.15725E-02  0.96189E+00  0.10629E-02  0.10364E-02  0.55811E+00  0.50623E-02  0.54262E+00 
   72.00  0.27810E+00 -0.79724E+00 -0.18243E-03 -0.15360E-02  0.96012E+00  0.11189E-02  0.10636E-02  0.53294E+00  0.30625E-02  0.51694E+00 
   73.00  0.26796E+00 -0.81206E+00 -0.22080E-03 -0.14841E-02  0.95848E+00  0.11641E-02  0.10771E-02  0.50676E+00  0.93607E-03  0.49037E+00 
   74.00  0.25906E+00 -0.82654E+00 -0.25214E-03 -0.14242E-02  0.95703E+00  0.11942E-02  0.10794E-02  0.47960E+00 -0.12115E-02  0.46296E+00 
   75.00  0.25140E+00 -0.84062E+00 -0.27386E-03 -0.13636E-02  0.95579E+00  0.12063E-02  0.10743E-02  0.45152E+00 -0.32632E-02  0.43477E+00 
   76.00  0.24493E+00 -0.85423E+00 -0.28435E-03 -0.13094E-02  0.95479E+00  0.11996E-02  0.10660E-02  0.42259E+00 -0.51038E-02  0.40589E+00 
   77.00  0.23957E+00 -0.86726E+00 -0.28324E-03 -0.12669E-02  0.95404E+00  0.11756E-02  0.10591E-02  0.39290E+00 -0.66334E-02  0.37640E+00 
   78.00  0.23519E+00 -0.87962E+00 -0.27146E-03 -0.12397E-02  0.95352E+00  0.11370E-02  0.10577E-02  0.36256E+00 -0.77783E-02  0.34640E+00 
   79.00  0.23163E+00 -0.89121E+00 -0.25113E-03 -0.12288E-02  0.95320E+00  0.10879E-02  0.10649E-02  0.33168E+00 -0.84985E-02  0.31598E+00 
   80.00  0.22875E+00 -0.90192E+00 -0.22529E-03 -0.12328E-02  0.95306E+00  0.10331E-02  0.10824E-02  0.30037E+00 -0.87894E-02  0.28523E+00 
   81.00  0.22637E+00 -0.91166E+00 -0.19757E-03 -0.12485E-02  0.95305E+00  0.97720E-03  0.11109E-02  0.26874E+00 -0.86790E-02  0.25424E+00 
   82.00  0.22434E+00 -0.92037E+00 -0.17183E-03 -0.12711E-02  0.95313E+00  0.92421E-03  0.11495E-02  0.23687E+00 -0.82216E-02  0.22305E+00 
   83.00  0.22252E+00 -0.92798E+00 -0.15181E-03 -0.12951E-02  0.95326E+00  0.87736E-03  0.11964E-02  0.20484E+00 -0.74900E-02  0.19174E+00 
   84.00  0.22077E+00 -0.93445E+00 -0.14087E-03 -0.13146E-02  0.95341E+00  0.83884E-03  0.12488E-02  0.17271E+00 -0.65665E-02  0.16035E+00 
   85.00  0.21901E+00 -0.93975E+00 -0.14177E-03 -0.13240E-02  0.95354E+00  0.80982E-03  0.13036E-02  0.14053E+00 -0.55359E-02  0.12891E+00 
   86.00  0.21714E+00 -0.94388E+00 -0.15654E-03 -0.13183E-02  0.95364E+00  0.79047E-03  0.13575E-02  0.10834E+00 -0.44789E-02  0.97457E-01 
   87.00  0.21514E+00 -0.94682E+00 -0.18642E-03 -0.12934E-02  0.95368E+00  0.78020E-03  0.14071E-02  0.76175E-01 -0.34675E-02  0.66013E-01 
   88.00  0.21296E+00 -0.94858E+00 -0.23178E-03 -0.12460E-02  0.95367E+00  0.77779E-03  0.14494E-02  0.44054E-01 -0.25614E-02  0.34604E-01 
   89.00  0.21061E+00 -0.94917E+00 -0.29212E-03 -0.11741E-02  0.95358E+00  0.78156E-03  0.14820E-02  0.12004E-01 -0.18060E-02  0.32549E-02 
   90.00  0.20810E+00 -0.94860E+00 -0.36610E-03 -0.10765E-02  0.95343E+00  0.78959E-03  0.15027E-02 -0.19953E-01 -0.12314E-02 -0.28007E-01 
   91.00  0.20545E+00 -0.94690E+00 -0.45158E-03 -0.95307E-03  0.95321E+00  0.79986E-03  0.15103E-02 -0.51789E-01 -0.85200E-03 -0.59153E-01 
   92.00  0.20271E+00 -0.94408E+00 -0.54572E-03 -0.80449E-03  0.95293E+00  0.81038E-03  0.15040E-02 -0.83475E-01 -0.66696E-03 -0.90145E-01 
   93.00  0.19991E+00 -0.94017E+00 -0.64506E-03 -0.63230E-03  0.95259E+00  0.81929E-03  0.14835E-02 -0.11498E+00 -0.66175E-03 -0.12094E+00 
   94.00  0.19710E+00 -0.93520E+00 -0.74570E-03 -0.43871E-03  0.95220E+00  0.82500E-03  0.14494E-02 -0.14625E+00 -0.80987E-03 -0.15150E+00 
   95.00  0.19431E+00 -0.92920E+00 -0.84350E-03 -0.22651E-03  0.95177E+00  0.82618E-03  0.14024E-02 -0.17725E+00 -0.10755E-02 -0.18177E+00 
   96.00  0.19158E+00 -0.92220E+00 -0.93428E-03  0.10680E-05  0.95132E+00  0.82188E-03  0.13439E-02 -0.20793E+00 -0.14167E-02 -0.21170E+00 
   97.00  0.18895E+00 -0.91423E+00 -0.10140E-02  0.24044E-03  0.95084E+00  0.81147E-03  0.12753E-02 -0.23823E+00 -0.17883E-02 -0.24123E+00 
   98.00  0.18643E+00 -0.90534E+00 -0.10792E-02  0.48778E-03  0.95036E+00  0.79469E-03  0.11983E-02 -0.26810E+00 -0.21459E-02 -0.27030E+00 
   99.00  0.18405E+00 -0.89557E+00 -0.11268E-02  0.73913E-03  0.94987E+00  0.77160E-03  0.11146E-02 -0.29748E+00 -0.24487E-02 -0.29886E+00 
  100.00  0.18182E+00 -0.88495E+00 -0.11547E-02  0.99048E-03  0.94940E+00  0.74254E-03  0.10261E-02 -0.32632E+00 -0.26627E-02 -0.32685E+00 
  101.00  0.17974E+00 -0.87353E+00 -0.11616E-02  0.12378E-02  0.94895E+00  0.70808E-03  0.93435E-03 -0.35457E+00 -0.27625E-02 -0.35425E+00 
  102.00  0.17782E+00 -0.86137E+00 -0.11471E-02  0.14773E-02  0.94852E+00  0.66897E-03  0.84108E-03 -0.38219E+00 -0.27331E-02 -0.38100E+00 
  103.00  0.17606E+00 -0.84849E+00 -0.11118E-02  0.17052E-02  0.94813E+00  0.62609E-03  0.74785E-03 -0.40915E+00 -0.25701E-02 -0.40708E+00 
  104.00  0.17444E+00 -0.83496E+00 -0.10572E-02  0.19179E-02  0.94779E+00  0.58038E-03  0.65613E-03 -0.43541E+00 -0.22799E-02 -0.43247E+00 
  105.00  0.17298E+00 -0.82081E+00 -0.98555E-03  0.21121E-02  0.94749E+00  0.53276E-03  0.56738E-03 -0.46095E+00 -0.18783E-02 -0.45715E+00 
  106.00  0.17165E+00 -0.80609E+00 -0.89950E-03  0.22849E-02  0.94725E+00  0.48417E-03  0.48302E-03 -0.48576E+00 -0.13893E-02 -0.48110E+00 
  107.00  0.17045E+00 -0.79084E+00 -0.80227E-03  0.24335E-02  0.94706E+00  0.43545E-03  0.40443E-03 -0.50983E+00 -0.84279E-03 -0.50434E+00 
  108.00  0.16938E+00 -0.77511E+00 -0.69723E-03  0.25559E-02  0.94694E+00  0.38735E-03  0.33297E-03 -0.53316E+00 -0.27283E-03 -0.52685E+00 
  109.00  0.16844E+00 -0.75894E+00 -0.58778E-03  0.26503E-02  0.94689E+00  0.34050E-03  0.26996E-03 -0.55573E+00  0.28499E-03 -0.54864E+00 
  110.00  0.16761E+00 -0.74237E+00 -0.47717E-03  0.27155E-02  0.94690E+00  0.29541E-03  0.21661E-03 -0.57756E+00  0.79549E-03 -0.56971E+00 
  111.00  0.16691E+00 -0.72544E+00 -0.36833E-03  0.27511E-02  0.94698E+00  0.25244E-03  0.17400E-03 -0.59864E+00  0.12259E-02 -0.59007E+00 
  112.00  0.16631E+00 -0.70821E+00 -0.26379E-03  0.27570E-02  0.94712E+00  0.21183E-03  0.14301E-03 -0.61898E+00  0.15473E-02 -0.60971E+00 
  113.00  0.16583E+00 -0.69070E+00 -0.16557E-03  0.27340E-02  0.94733E+00  0.17367E-03  0.12427E-03 -0.63857E+00  0.17363E-02 -0.62865E+00 
  114.00  0.16545E+00 -0.67298E+00 -0.75130E-04  0.26837E-02  0.94759E+00  0.13796E-03  0.11808E-03 -0.65743E+00  0.17755E-02 -0.64689E+00 
  115.00  0.16519E+00 -0.65507E+00  0.66069E-05  0.26079E-02  0.94792E+00  0.10460E-03  0.12441E-03 -0.67555E+00  0.16542E-02 -0.66442E+00 
  116.00  0.16503E+00 -0.63703E+00  0.79271E-04  0.25094E-02  0.94829E+00  0.73398E-04  0.14282E-03 -0.69294E+00  0.13685E-02 -0.68124E+00 
  117.00  0.16497E+00 -0.61889E+00  0.14297E-03  0.23910E-02  0.94871E+00  0.44142E-04  0.17251E-03 -0.70961E+00  0.92079E-03 -0.69736E+00 
  118.00  0.16500E+00 -0.60071E+00  0.19819E-03  0.22563E-02  0.94917E+00  0.16591E-04  0.21232E-03 -0.72555E+00  0.31952E-03 -0.71278E+00 
  119.00  0.16514E+00 -0.58253E+00  0.24576E-03  0.21088E-02  0.94966E+00 -0.94914E-05  0.26075E-03 -0.74078E+00 -0.42177E-03 -0.72750E+00 
  120.00  0.16535E+00 -0.56437E+00  0.28668E-03  0.19521E-02  0.95017E+00 -0.34315E-04  0.31609E-03 -0.75530E+00 -0.12854E-02 -0.74152E+00 
  121.00  0.16565E+00 -0.54628E+00  0.32206E-03  0.17899E-02  0.95070E+00 -0.58043E-04  0.37640E-03 -0.76912E+00 -0.22507E-02 -0.75485E+00 
  122.00  0.16603E+00 -0.52829E+00  0.35300E-03  0.16255E-02  0.95124E+00 -0.80783E-04  0.43971E-03 -0.78225E+00 -0.32947E-02 -0.76749E+00 
  123.00  0.16647E+00 -0.51044E+00  0.38054E-03  0.14620E-02  0.95177E+00 -0.10258E-03  0.50401E-03 -0.79471E+00 -0.43936E-02 -0.77945E+00 
  124.00  0.16697E+00 -0.49274E+00  0.40554E-03  0.13022E-02  0.95231E+00 -0.12340E-03  0.56740E-03 -0.80651E+00 -0.55237E-02 -0.79076E+00 
  125.00  0.16753E+00 -0.47523E+00  0.42869E-03  0.11484E-02  0.95283E+00 -0.14317E-03  0.62813E-03 -0.81767E+00 -0.66616E-02 -0.80141E+00 
  126.00  0.16813E+00 -0.45792E+00  0.45046E-03  0.10024E-02  0.95334E+00 -0.16175E-03  0.68468E-03 -0.82821E+00 -0.77857E-02 -0.81143E+00 
  127.00  0.16877E+00 -0.44083E+00  0.47110E-03  0.86543E-03  0.95383E+00 -0.17894E-03  0.73583E-03 -0.83814E+00 -0.88761E-02 -0.82084E+00 
  128.00  0.16945E+00 -0.42398E+00  0.49064E-03  0.73856E-03  0.95429E+00 -0.19452E-03  0.78062E-03 -0.84749E+00 -0.99153E-02 -0.82965E+00 
  129.00  0.17016E+00 -0.40738E+00  0.50892E-03  0.62224E-03  0.95474E+00 -0.20827E-03  0.81843E-03 -0.85629E+00 -0.10888E-01 -0.83788E+00 
  130.00  0.17089E+00 -0.39104E+00  0.52566E-03  0.51661E-03  0.95515E+00 -0.21995E-03  0.84896E-03 -0.86454E+00 -0.11782E-01 -0.84557E+00 
  131.00  0.17165E+00 -0.37497E+00  0.54046E-03  0.42149E-03  0.95554E+00 -0.22933E-03  0.87219E-03 -0.87229E+00 -0.12588E-01 -0.85273E+00 
  132.00  0.17243E+00 -0.35917E+00  0.55288E-03  0.33648E-03  0.95590E+00 -0.23622E-03  0.88836E-03 -0.87954E+00 -0.13297E-01 -0.85938E+00 
  133.00  0.17323E+00 -0.34366E+00  0.56244E-03  0.26099E-03  0.95623E+00 -0.24048E-03  0.89795E-03 -0.88631E+00 -0.13906E-01 -0.86554E+00 
  134.00  0.17404E+00 -0.32845E+00  0.56872E-03  0.19434E-03  0.95653E+00 -0.24201E-03  0.90159E-03 -0.89264E+00 -0.14411E-01 -0.87124E+00 
  135.00  0.17487E+00 -0.31354E+00  0.57136E-03  0.13576E-03  0.95680E+00 -0.24078E-03  0.90007E-03 -0.89854E+00 -0.14811E-01 -0.87650E+00 
  136.00  0.17572E+00 -0.29893E+00  0.57006E-03  0.84489E-04  0.95704E+00 -0.23681E-03  0.89423E-03 -0.90403E+00 -0.15108E-01 -0.88134E+00 
  137.00  0.17659E+00 -0.28464E+00  0.56466E-03  0.39794E-04  0.95726E+00 -0.23022E-03  0.88494E-03 -0.90912E+00 -0.15304E-01 -0.88577E+00 
  138.00  0.17747E+00 -0.27067E+00  0.55510E-03  0.10130E-05  0.95745E+00 -0.22116E-03  0.87307E-03 -0.91384E+00 -0.15403E-01 -0.88983E+00 
  139.00  0.17837E+00 -0.25703E+00  0.54143E-03 -0.32426E-04  0.95762E+00 -0.20989E-03  0.85939E-03 -0.91821E+00 -0.15410E-01 -0.89352E+00 
  140.00  0.17929E+00 -0.24373E+00  0.52381E-03 -0.60986E-04  0.95777E+00 -0.19669E-03  0.84459E-03 -0.92224E+00 -0.15331E-01 -0.89687E+00 
  141.00  0.18022E+00 -0.23077E+00  0.50249E-03 -0.85015E-04  0.95789E+00 -0.18190E-03  0.82925E-03 -0.92594E+00 -0.15172E-01 -0.89989E+00 
  142.00  0.18118E+00 -0.21815E+00  0.47782E-03 -0.10475E-03  0.95800E+00 -0.16589E-03  0.81377E-03 -0.92934E+00 -0.14940E-01 -0.90261E+00 
  143.00  0.18215E+00 -0.20589E+00  0.45018E-03 -0.12031E-03  0.95808E+00 -0.14907E-03  0.79842E-03 -0.93245E+00 -0.14642E-01 -0.90503E+00 
  144.00  0.18313E+00 -0.19399E+00  0.42001E-03 -0.13173E-03  0.95815E+00 -0.13185E-03  0.78333E-03 -0.93528E+00 -0.14286E-01 -0.90719E+00 
  145.00  0.18413E+00 -0.18245E+00  0.38777E-03 -0.13899E-03  0.95821E+00 -0.11462E-03  0.76848E-03 -0.93785E+00 -0.13880E-01 -0.90909E+00 
  146.00  0.18515E+00 -0.17127E+00  0.35394E-03 -0.14198E-03  0.95826E+00 -0.97768E-04  0.75372E-03 -0.94019E+00 -0.13429E-01 -0.91076E+00 
