   16.00  0.11083E+02 -0.44862E-01 -0.19862E-04  0.15408E-03  0.99911E+00  0.40528E-03 -0.13024E-04  0.99815E+00 -0.20109E-02  0.99734E+00 
   17.00  0.93355E+01 -0.51021E-01 -0.24835E-04  0.20368E-03  0.99893E+00  0.45784E-03 -0.18219E-04  0.99768E+00 -0.24471E-02  0.99670E+00 
   18.00  0.78175E+01 -0.57607E-01 -0.30584E-04  0.25223E-03  0.99869E+00  0.50685E-03 -0.24877E-04  0.99711E+00 -0.29491E-02  0.99593E+00 
   19.00  0.65251E+01 -0.64588E-01 -0.36984E-04  0.29571E-03  0.99841E+00  0.54773E-03 -0.33182E-04  0.99643E+00 -0.35124E-02  0.99501E+00 
   20.00  0.54473E+01 -0.71905E-01 -0.43737E-04  0.32843E-03  0.99807E+00  0.57444E-03 -0.43192E-04  0.99563E+00 -0.41214E-02  0.99391E+00 
   21.00  0.45677E+01 -0.79467E-01 -0.50308E-04  0.34307E-03  0.99768E+00  0.57995E-03 -0.54729E-04  0.99471E+00 -0.47454E-02  0.99264E+00 
   22.00  0.38663E+01 -0.87147E-01 -0.55908E-04  0.33154E-03  0.99723E+00  0.55736E-03 -0.67261E-04  0.99367E+00 -0.53364E-02  0.99122E+00 
   23.00  0.33208E+01 -0.94809E-01 -0.59566E-04  0.28681E-03  0.99675E+00  0.50208E-03 -0.79834E-04  0.99254E+00 -0.58319E-02  0.98970E+00 
   24.00  0.29077E+01 -0.10233E+00 -0.60329E-04  0.20542E-03  0.99627E+00  0.41427E-03 -0.91147E-04  0.99137E+00 -0.61670E-02  0.98813E+00 
   25.00  0.26035E+01 -0.10966E+00 -0.57560E-04  0.89801E-04  0.99582E+00  0.30051E-03 -0.99809E-04  0.99018E+00 -0.62924E-02  0.98657E+00 
   26.00  0.23860E+01 -0.11684E+00 -0.51191E-04 -0.51331E-04  0.99543E+00  0.17320E-03 -0.10472E-03  0.98900E+00 -0.61926E-02  0.98510E+00 
   27.00  0.22347E+01 -0.12400E+00 -0.41778E-04 -0.20504E-03  0.99513E+00  0.47477E-04 -0.10539E-03  0.98785E+00 -0.58910E-02  0.98371E+00 
   28.00  0.21313E+01 -0.13131E+00 -0.30319E-04 -0.35781E-03  0.99491E+00 -0.62840E-04 -0.10198E-03  0.98669E+00 -0.54413E-02  0.98240E+00 
   29.00  0.20604E+01 -0.13897E+00 -0.17951E-04 -0.49876E-03  0.99475E+00 -0.14811E-03 -0.95137E-04  0.98550E+00 -0.49088E-02  0.98112E+00 
   30.00  0.20091E+01 -0.14710E+00 -0.56890E-05 -0.62107E-03  0.99465E+00 -0.20369E-03 -0.85731E-04  0.98422E+00 -0.43532E-02  0.97980E+00 
   31.00  0.19676E+01 -0.15581E+00  0.57013E-05 -0.72185E-03  0.99458E+00 -0.22901E-03 -0.74577E-04  0.98281E+00 -0.38194E-02  0.97837E+00 
   32.00  0.19283E+01 -0.16515E+00  0.15716E-04 -0.80090E-03  0.99453E+00 -0.22610E-03 -0.62328E-04  0.98122E+00 -0.33354E-02  0.97679E+00 
   33.00  0.18861E+01 -0.17513E+00  0.24056E-04 -0.85959E-03  0.99446E+00 -0.19818E-03 -0.49437E-04  0.97943E+00 -0.29147E-02  0.97500E+00 
   34.00  0.18379E+01 -0.18575E+00  0.30559E-04 -0.89987E-03  0.99439E+00 -0.14879E-03 -0.36177E-04  0.97739E+00 -0.25603E-02  0.97296E+00 
   35.00  0.17822E+01 -0.19699E+00  0.35137E-04 -0.92367E-03  0.99429E+00 -0.81309E-04 -0.22690E-04  0.97509E+00 -0.22681E-02  0.97065E+00 
   36.00  0.17186E+01 -0.20883E+00  0.37738E-04 -0.93262E-03  0.99415E+00  0.12135E-05 -0.90334E-05  0.97250E+00 -0.20294E-02  0.96802E+00 
   37.00  0.16478E+01 -0.22123E+00  0.38315E-04 -0.92798E-03  0.99398E+00  0.96073E-04  0.47843E-05  0.96959E+00 -0.18332E-02  0.96506E+00 
   38.00  0.15711E+01 -0.23417E+00  0.36817E-04 -0.91055E-03  0.99377E+00  0.20083E-03  0.18766E-04  0.96634E+00 -0.16666E-02  0.96175E+00 
   39.00  0.14900E+01 -0.24762E+00  0.33180E-04 -0.88079E-03  0.99350E+00  0.31321E-03  0.32900E-04  0.96274E+00 -0.15160E-02  0.95805E+00 
   40.00  0.14062E+01 -0.26154E+00  0.27327E-04 -0.83891E-03  0.99318E+00  0.43104E-03  0.47140E-04  0.95876E+00 -0.13674E-02  0.95394E+00 
   41.00  0.13215E+01 -0.27589E+00  0.19168E-04 -0.78488E-03  0.99280E+00  0.55217E-03  0.61382E-04  0.95438E+00 -0.12073E-02  0.94941E+00 
   42.00  0.12374E+01 -0.29062E+00  0.86032E-05 -0.71864E-03  0.99235E+00  0.67447E-03  0.75450E-04  0.94959E+00 -0.10234E-02  0.94443E+00 
   43.00  0.11552E+01 -0.30568E+00 -0.44734E-05 -0.64011E-03  0.99182E+00  0.79578E-03  0.89081E-04  0.94437E+00 -0.80484E-03  0.93898E+00 
   44.00  0.10760E+01 -0.32104E+00 -0.20168E-04 -0.54936E-03  0.99121E+00  0.91402E-03  0.10192E-03  0.93870E+00 -0.54401E-03  0.93305E+00 
   45.00  0.10006E+01 -0.33663E+00 -0.38583E-04 -0.44667E-03  0.99051E+00  0.10272E-02  0.11353E-03  0.93257E+00 -0.23690E-03  0.92661E+00 
   46.00  0.92964E+00 -0.35241E+00 -0.59806E-04 -0.33263E-03  0.98972E+00  0.11333E-02  0.12337E-03  0.92597E+00  0.11576E-03  0.91965E+00 
   47.00  0.86345E+00 -0.36833E+00 -0.83904E-04 -0.20822E-03  0.98884E+00  0.12308E-02  0.13085E-03  0.91889E+00  0.50781E-03  0.91217E+00 
   48.00  0.80218E+00 -0.38435E+00 -0.11091E-03 -0.74864E-04  0.98785E+00  0.13183E-02  0.13534E-03  0.91132E+00  0.92729E-03  0.90414E+00 
   49.00  0.74585E+00 -0.40044E+00 -0.14079E-03  0.65597E-04  0.98678E+00  0.13945E-02  0.13624E-03  0.90325E+00  0.13565E-02  0.89556E+00 
   50.00  0.69433E+00 -0.41657E+00 -0.17346E-03  0.21089E-03  0.98561E+00  0.14589E-02  0.13299E-03  0.89467E+00  0.17727E-02  0.88641E+00 
   51.00  0.64744E+00 -0.43274E+00 -0.20875E-03  0.35838E-03  0.98437E+00  0.15107E-02  0.12515E-03  0.88556E+00  0.21490E-02  0.87669E+00 
   52.00  0.60491E+00 -0.44894E+00 -0.24635E-03  0.50519E-03  0.98305E+00  0.15499E-02  0.11244E-03  0.87590E+00  0.24563E-02  0.86639E+00 
   53.00  0.56645E+00 -0.46519E+00 -0.28585E-03  0.64829E-03  0.98168E+00  0.15763E-02  0.94787E-04  0.86568E+00  0.26653E-02  0.85549E+00 
   54.00  0.53175E+00 -0.48149E+00 -0.32670E-03  0.78462E-03  0.98027E+00  0.15900E-02  0.72380E-04  0.85489E+00  0.27481E-02  0.84400E+00 
   55.00  0.50052E+00 -0.49786E+00 -0.36819E-03  0.91130E-03  0.97884E+00  0.15911E-02  0.45652E-04  0.84348E+00  0.26812E-02  0.83189E+00 
   56.00  0.47244E+00 -0.51434E+00 -0.40950E-03  0.10257E-02  0.97742E+00  0.15796E-02  0.15296E-04  0.83145E+00  0.24467E-02  0.81916E+00 
   57.00  0.44723E+00 -0.53093E+00 -0.44968E-03  0.11254E-02  0.97602E+00  0.15556E-02 -0.17759E-04  0.81877E+00  0.20340E-02  0.80579E+00 
   58.00  0.42464E+00 -0.54766E+00 -0.48768E-03  0.12088E-02  0.97466E+00  0.15191E-02 -0.52397E-04  0.80541E+00  0.14410E-02  0.79179E+00 
   59.00  0.40441E+00 -0.56453E+00 -0.52245E-03  0.12744E-02  0.97338E+00  0.14699E-02 -0.87371E-04  0.79136E+00  0.67422E-03  0.77716E+00 
   60.00  0.38633E+00 -0.58155E+00 -0.55292E-03  0.13214E-02  0.97217E+00  0.14080E-02 -0.12138E-03  0.77660E+00 -0.25175E-03  0.76188E+00 
   61.00  0.37018E+00 -0.59870E+00 -0.57811E-03  0.13495E-02  0.97106E+00  0.13335E-02 -0.15313E-03  0.76113E+00 -0.13147E-02  0.74596E+00 
   62.00  0.35578E+00 -0.61596E+00 -0.59717E-03  0.13589E-02  0.97006E+00  0.12467E-02 -0.18146E-03  0.74494E+00 -0.24865E-02  0.72942E+00 
   63.00  0.34297E+00 -0.63331E+00 -0.60942E-03  0.13500E-02  0.96916E+00  0.11480E-02 -0.20534E-03  0.72803E+00 -0.37347E-02  0.71226E+00 
   64.00  0.33156E+00 -0.65071E+00 -0.61445E-03  0.13239E-02  0.96839E+00  0.10382E-02 -0.22399E-03  0.71041E+00 -0.50248E-02  0.69448E+00 
   65.00  0.32143E+00 -0.66810E+00 -0.61209E-03  0.12816E-02  0.96772E+00  0.91858E-03 -0.23689E-03  0.69208E+00 -0.63220E-02  0.67610E+00 
   66.00  0.31244E+00 -0.68545E+00 -0.60245E-03  0.12247E-02  0.96715E+00  0.79056E-03 -0.24381E-03  0.67306E+00 -0.75933E-02  0.65712E+00 
   67.00  0.30444E+00 -0.70270E+00 -0.58589E-03  0.11547E-02  0.96668E+00  0.65602E-03 -0.24479E-03  0.65335E+00 -0.88091E-02  0.63754E+00 
   68.00  0.29731E+00 -0.71979E+00 -0.56305E-03  0.10732E-02  0.96629E+00  0.51710E-03 -0.24011E-03  0.63295E+00 -0.99446E-02  0.61737E+00 
   69.00  0.29095E+00 -0.73668E+00 -0.53475E-03  0.98220E-03  0.96597E+00  0.37610E-03 -0.23029E-03  0.61187E+00 -0.10981E-01  0.59659E+00 
   70.00  0.28523E+00 -0.75331E+00 -0.50196E-03  0.88345E-03  0.96569E+00  0.23548E-03 -0.21600E-03  0.59010E+00 -0.11904E-01  0.57520E+00 
   71.00  0.28005E+00 -0.76963E+00 -0.46576E-03  0.77888E-03  0.96545E+00  0.97686E-04 -0.19799E-03  0.56764E+00 -0.12707E-01  0.55316E+00 
   72.00  0.27532E+00 -0.78559E+00 -0.42726E-03  0.67038E-03  0.96523E+00 -0.34921E-04 -0.17707E-03  0.54447E+00 -0.13389E-01  0.53046E+00 
   73.00  0.27094E+00 -0.80113E+00 -0.38759E-03  0.55987E-03  0.96501E+00 -0.16012E-03 -0.15404E-03  0.52058E+00 -0.13954E-01  0.50708E+00 
   74.00  0.26683E+00 -0.81621E+00 -0.34781E-03  0.44921E-03  0.96479E+00 -0.27591E-03 -0.12963E-03  0.49594E+00 -0.14409E-01  0.48297E+00 
   75.00  0.26292E+00 -0.83077E+00 -0.30895E-03  0.34022E-03  0.96454E+00 -0.38057E-03 -0.10447E-03  0.47053E+00 -0.14767E-01  0.45812E+00 
   76.00  0.25915E+00 -0.84476E+00 -0.27194E-03  0.23459E-03  0.96427E+00 -0.47264E-03 -0.79104E-04  0.44435E+00 -0.15042E-01  0.43250E+00 
   77.00  0.25547E+00 -0.85812E+00 -0.23763E-03  0.13394E-03  0.96397E+00 -0.55099E-03 -0.53914E-04  0.41737E+00 -0.15250E-01  0.40609E+00 
   78.00  0.25184E+00 -0.87079E+00 -0.20679E-03  0.39663E-04  0.96364E+00 -0.61480E-03 -0.29162E-04  0.38958E+00 -0.15409E-01  0.37887E+00 
   79.00  0.24823E+00 -0.88272E+00 -0.18011E-03 -0.47014E-04  0.96327E+00 -0.66354E-03 -0.49740E-05  0.36100E+00 -0.15535E-01  0.35084E+00 
   80.00  0.24463E+00 -0.89385E+00 -0.15823E-03 -0.12513E-03  0.96286E+00 -0.69699E-03  0.18645E-04  0.33162E+00 -0.15646E-01  0.32201E+00 
   81.00  0.24102E+00 -0.90412E+00 -0.14175E-03 -0.19401E-03  0.96241E+00 -0.71521E-03  0.41801E-04  0.30146E+00 -0.15759E-01  0.29241E+00 
   82.00  0.23742E+00 -0.91346E+00 -0.13121E-03 -0.25328E-03  0.96194E+00 -0.71855E-03  0.64687E-04  0.27057E+00 -0.15886E-01  0.26205E+00 
   83.00  0.23383E+00 -0.92182E+00 -0.12716E-03 -0.30294E-03  0.96145E+00 -0.70762E-03  0.87569E-04  0.23899E+00 -0.16041E-01  0.23100E+00 
   84.00  0.23027E+00 -0.92916E+00 -0.13009E-03 -0.34332E-03  0.96093E+00 -0.68328E-03  0.11076E-03  0.20677E+00 -0.16233E-01  0.19931E+00 
   85.00  0.22675E+00 -0.93541E+00 -0.14047E-03 -0.37511E-03  0.96041E+00 -0.64663E-03  0.13459E-03  0.17400E+00 -0.16467E-01  0.16706E+00 
   86.00  0.22331E+00 -0.94054E+00 -0.15872E-03 -0.39935E-03  0.95989E+00 -0.59902E-03  0.15939E-03  0.14076E+00 -0.16748E-01  0.13433E+00 
   87.00  0.21997E+00 -0.94453E+00 -0.18521E-03 -0.41737E-03  0.95937E+00 -0.54198E-03  0.18546E-03  0.10715E+00 -0.17073E-01  0.10123E+00 
   88.00  0.21676E+00 -0.94734E+00 -0.22020E-03 -0.43076E-03  0.95886E+00 -0.47720E-03  0.21305E-03  0.73283E-01 -0.17438E-01  0.67860E-01 
   89.00  0.21369E+00 -0.94898E+00 -0.26385E-03 -0.44125E-03  0.95838E+00 -0.40653E-03  0.24232E-03  0.39265E-01 -0.17833E-01  0.34345E-01 
   90.00  0.21080E+00 -0.94943E+00 -0.31617E-03 -0.45070E-03  0.95793E+00 -0.33188E-03  0.27332E-03  0.52190E-02 -0.18245E-01  0.80197E-03 
   91.00  0.20809E+00 -0.94872E+00 -0.37702E-03 -0.46092E-03  0.95751E+00 -0.25519E-03  0.30600E-03 -0.28737E-01 -0.18660E-01 -0.32649E-01 
   92.00  0.20558E+00 -0.94685E+00 -0.44605E-03 -0.47360E-03  0.95713E+00 -0.17836E-03  0.34017E-03 -0.62486E-01 -0.19058E-01 -0.65891E-01 
   93.00  0.20328E+00 -0.94388E+00 -0.52272E-03 -0.49023E-03  0.95680E+00 -0.10318E-03  0.37551E-03 -0.95919E-01 -0.19419E-01 -0.98814E-01 
   94.00  0.20119E+00 -0.93983E+00 -0.60631E-03 -0.51196E-03  0.95651E+00 -0.31298E-04  0.41155E-03 -0.12894E+00 -0.19722E-01 -0.13132E+00 
   95.00  0.19930E+00 -0.93474E+00 -0.69588E-03 -0.53961E-03  0.95628E+00  0.35867E-04  0.44771E-03 -0.16145E+00 -0.19946E-01 -0.16331E+00 
   96.00  0.19761E+00 -0.92868E+00 -0.79032E-03 -0.57353E-03  0.95608E+00  0.97143E-04  0.48333E-03 -0.19338E+00 -0.20072E-01 -0.19472E+00 
   97.00  0.19611E+00 -0.92168E+00 -0.88840E-03 -0.61367E-03  0.95593E+00  0.15165E-03  0.51765E-03 -0.22468E+00 -0.20083E-01 -0.22548E+00 
   98.00  0.19477E+00 -0.91380E+00 -0.98876E-03 -0.65953E-03  0.95582E+00  0.19878E-03  0.54988E-03 -0.25529E+00 -0.19965E-01 -0.25555E+00 
   99.00  0.19358E+00 -0.90509E+00 -0.10900E-02 -0.71023E-03  0.95575E+00  0.23825E-03  0.57918E-03 -0.28518E+00 -0.19707E-01 -0.28489E+00 
  100.00  0.19252E+00 -0.89559E+00 -0.11906E-02 -0.76458E-03  0.95570E+00  0.27001E-03  0.60478E-03 -0.31433E+00 -0.19305E-01 -0.31349E+00 
  101.00  0.19156E+00 -0.88534E+00 -0.12892E-02 -0.82109E-03  0.95568E+00  0.29430E-03  0.62593E-03 -0.34273E+00 -0.18756E-01 -0.34133E+00 
  102.00  0.19069E+00 -0.87438E+00 -0.13844E-02 -0.87811E-03  0.95567E+00  0.31153E-03  0.64196E-03 -0.37038E+00 -0.18064E-01 -0.36840E+00 
  103.00  0.18987E+00 -0.86275E+00 -0.14749E-02 -0.93393E-03  0.95567E+00  0.32230E-03  0.65231E-03 -0.39729E+00 -0.17235E-01 -0.39472E+00 
  104.00  0.18910E+00 -0.85046E+00 -0.15596E-02 -0.98678E-03  0.95568E+00  0.32731E-03  0.65654E-03 -0.42345E+00 -0.16280E-01 -0.42029E+00 
  105.00  0.18834E+00 -0.83754E+00 -0.16374E-02 -0.10350E-02  0.95569E+00  0.32735E-03  0.65436E-03 -0.44890E+00 -0.15214E-01 -0.44513E+00 
  106.00  0.18759E+00 -0.82403E+00 -0.17074E-02 -0.10771E-02  0.95569E+00  0.32327E-03  0.64562E-03 -0.47363E+00 -0.14054E-01 -0.46924E+00 
  107.00  0.18683E+00 -0.80992E+00 -0.17689E-02 -0.11116E-02  0.95569E+00  0.31589E-03  0.63036E-03 -0.49766E+00 -0.12818E-01 -0.49263E+00 
  108.00  0.18605E+00 -0.79526E+00 -0.18214E-02 -0.11376E-02  0.95567E+00  0.30603E-03  0.60876E-03 -0.52100E+00 -0.11527E-01 -0.51532E+00 
  109.00  0.18524E+00 -0.78005E+00 -0.18645E-02 -0.11542E-02  0.95564E+00  0.29446E-03  0.58119E-03 -0.54366E+00 -0.10204E-01 -0.53732E+00 
  110.00  0.18441E+00 -0.76433E+00 -0.18979E-02 -0.11609E-02  0.95559E+00  0.28189E-03  0.54819E-03 -0.56564E+00 -0.88690E-02 -0.55862E+00 
  111.00  0.18354E+00 -0.74810E+00 -0.19215E-02 -0.11575E-02  0.95553E+00  0.26895E-03  0.51044E-03 -0.58696E+00 -0.75448E-02 -0.57924E+00 
  112.00  0.18265E+00 -0.73140E+00 -0.19355E-02 -0.11441E-02  0.95544E+00  0.25618E-03  0.46880E-03 -0.60761E+00 -0.62523E-02 -0.59918E+00 
  113.00  0.18174E+00 -0.71425E+00 -0.19400E-02 -0.11212E-02  0.95534E+00  0.24403E-03  0.42427E-03 -0.62758E+00 -0.50115E-02 -0.61843E+00 
  114.00  0.18082E+00 -0.69669E+00 -0.19353E-02 -0.10896E-02  0.95523E+00  0.23286E-03  0.37796E-03 -0.64689E+00 -0.38406E-02 -0.63699E+00 
  115.00  0.17989E+00 -0.67875E+00 -0.19218E-02 -0.10502E-02  0.95511E+00  0.22294E-03  0.33108E-03 -0.66552E+00 -0.27559E-02 -0.65485E+00 
  116.00  0.17898E+00 -0.66046E+00 -0.18999E-02 -0.10044E-02  0.95497E+00  0.21446E-03  0.28492E-03 -0.68347E+00 -0.17716E-02 -0.67203E+00 
  117.00  0.17809E+00 -0.64189E+00 -0.18702E-02 -0.95364E-03  0.95483E+00  0.20751E-03  0.24081E-03 -0.70073E+00 -0.89922E-03 -0.68850E+00 
  118.00  0.17724E+00 -0.62306E+00 -0.18332E-02 -0.89962E-03  0.95468E+00  0.20212E-03  0.20009E-03 -0.71730E+00 -0.14747E-03 -0.70427E+00 
  119.00  0.17645E+00 -0.60403E+00 -0.17896E-02 -0.84412E-03  0.95453E+00  0.19824E-03  0.16406E-03 -0.73317E+00  0.47771E-03 -0.71932E+00 
  120.00  0.17572E+00 -0.58486E+00 -0.17397E-02 -0.78897E-03  0.95439E+00  0.19578E-03  0.13394E-03 -0.74834E+00  0.97330E-03 -0.73367E+00 
  121.00  0.17507E+00 -0.56559E+00 -0.16844E-02 -0.73602E-03  0.95425E+00  0.19457E-03  0.11084E-03 -0.76281E+00  0.13392E-02 -0.74731E+00 
  122.00  0.17451E+00 -0.54629E+00 -0.16239E-02 -0.68704E-03  0.95413E+00  0.19443E-03  0.95702E-04 -0.77657E+00  0.15780E-02 -0.76025E+00 
  123.00  0.17406E+00 -0.52700E+00 -0.15589E-02 -0.64368E-03  0.95401E+00  0.19513E-03  0.89270E-04 -0.78964E+00  0.16950E-02 -0.77248E+00 
  124.00  0.17373E+00 -0.50779E+00 -0.14897E-02 -0.60743E-03  0.95392E+00  0.19642E-03  0.92067E-04 -0.80201E+00  0.16976E-02 -0.78402E+00 
  125.00  0.17352E+00 -0.48872E+00 -0.14168E-02 -0.57951E-03  0.95385E+00  0.19807E-03  0.10436E-03 -0.81369E+00  0.15953E-02 -0.79488E+00 
  126.00  0.17343E+00 -0.46982E+00 -0.13403E-02 -0.56092E-03  0.95380E+00  0.19982E-03  0.12616E-03 -0.82470E+00  0.13992E-02 -0.80507E+00 
  127.00  0.17348E+00 -0.45116E+00 -0.12607E-02 -0.55235E-03  0.95377E+00  0.20145E-03  0.15719E-03 -0.83505E+00  0.11214E-02 -0.81461E+00 
  128.00  0.17367E+00 -0.43278E+00 -0.11782E-02 -0.55420E-03  0.95377E+00  0.20272E-03  0.19695E-03 -0.84476E+00  0.77475E-03 -0.82352E+00 
  129.00  0.17399E+00 -0.41471E+00 -0.10929E-02 -0.56654E-03  0.95379E+00  0.20346E-03  0.24467E-03 -0.85384E+00  0.37248E-03 -0.83182E+00 
  130.00  0.17445E+00 -0.39700E+00 -0.10051E-02 -0.58919E-03  0.95384E+00  0.20350E-03  0.29938E-03 -0.86232E+00 -0.72378E-04 -0.83954E+00 
  131.00  0.17504E+00 -0.37967E+00 -0.91496E-03 -0.62167E-03  0.95391E+00  0.20272E-03  0.35996E-03 -0.87023E+00 -0.54722E-03 -0.84670E+00 
  132.00  0.17575E+00 -0.36275E+00 -0.82270E-03 -0.66330E-03  0.95401E+00  0.20103E-03  0.42514E-03 -0.87759E+00 -0.10402E-02 -0.85333E+00 
  133.00  0.17659E+00 -0.34625E+00 -0.72857E-03 -0.71320E-03  0.95413E+00  0.19836E-03  0.49359E-03 -0.88442E+00 -0.15406E-02 -0.85947E+00 
  134.00  0.17754E+00 -0.33019E+00 -0.63285E-03 -0.77036E-03  0.95427E+00  0.19470E-03  0.56394E-03 -0.89076E+00 -0.20387E-02 -0.86512E+00 
  135.00  0.17860E+00 -0.31458E+00 -0.53589E-03 -0.83365E-03  0.95442E+00  0.19006E-03  0.63486E-03 -0.89663E+00 -0.25262E-02 -0.87034E+00 
  136.00  0.17976E+00 -0.29943E+00 -0.43807E-03 -0.90194E-03  0.95459E+00  0.18446E-03  0.70504E-03 -0.90206E+00 -0.29960E-02 -0.87513E+00 
  137.00  0.18101E+00 -0.28472E+00 -0.33984E-03 -0.97404E-03  0.95477E+00  0.17798E-03  0.77332E-03 -0.90708E+00 -0.34423E-02 -0.87953E+00 
  138.00  0.18233E+00 -0.27047E+00 -0.24169E-03 -0.10488E-02  0.95496E+00  0.17069E-03  0.83862E-03 -0.91171E+00 -0.38607E-02 -0.88356E+00 
  139.00  0.18372E+00 -0.25666E+00 -0.14418E-03 -0.11252E-02  0.95516E+00  0.16268E-03  0.90002E-03 -0.91598E+00 -0.42477E-02 -0.88726E+00 
  140.00  0.18517E+00 -0.24329E+00 -0.47912E-04 -0.12022E-02  0.95535E+00  0.15406E-03  0.95677E-03 -0.91992E+00 -0.46010E-02 -0.89063E+00 
  141.00  0.18666E+00 -0.23035E+00  0.46495E-04 -0.12790E-02  0.95554E+00  0.14495E-03  0.10083E-02 -0.92353E+00 -0.49191E-02 -0.89370E+00 
  142.00  0.18820E+00 -0.21782E+00  0.13838E-03 -0.13546E-02  0.95573E+00  0.13547E-03  0.10541E-02 -0.92686E+00 -0.52012E-02 -0.89649E+00 
  143.00  0.18976E+00 -0.20571E+00  0.22708E-03 -0.14284E-02  0.95591E+00  0.12573E-03  0.10940E-02 -0.92990E+00 -0.54471E-02 -0.89902E+00 
  144.00  0.19134E+00 -0.19400E+00  0.31192E-03 -0.14998E-02  0.95609E+00  0.11586E-03  0.11277E-02 -0.93270E+00 -0.56572E-02 -0.90130E+00 
  145.00  0.19293E+00 -0.18268E+00  0.39225E-03 -0.15683E-02  0.95625E+00  0.10596E-03  0.11553E-02 -0.93525E+00 -0.58320E-02 -0.90335E+00 
