   61.00  0.39376E+00 -0.59750E+00  0.35636E-03  0.23780E-02  0.97497E+00 -0.18926E-03 -0.80129E-03  0.76641E+00 -0.16477E-01  0.75428E+00 
   62.00  0.38170E+00 -0.61590E+00  0.35699E-03  0.22261E-02  0.97430E+00 -0.21169E-03 -0.75256E-03  0.75049E+00 -0.17866E-01  0.73834E+00 
   63.00  0.37254E+00 -0.63435E+00  0.33591E-03  0.20663E-02  0.97380E+00 -0.17585E-03 -0.70036E-03  0.73402E+00 -0.18987E-01  0.72195E+00 
   64.00  0.36585E+00 -0.65279E+00  0.29278E-03  0.19081E-02  0.97346E+00 -0.86547E-04 -0.64869E-03  0.71701E+00 -0.19752E-01  0.70509E+00 
   65.00  0.36112E+00 -0.67114E+00  0.22894E-03  0.17594E-02  0.97326E+00  0.46985E-04 -0.60123E-03  0.69946E+00 -0.20109E-01  0.68776E+00 
   66.00  0.35781E+00 -0.68934E+00  0.14710E-03  0.16262E-02  0.97315E+00  0.21283E-03 -0.56088E-03  0.68133E+00 -0.20042E-01  0.66990E+00 
   67.00  0.35537E+00 -0.70734E+00  0.50788E-04  0.15114E-02  0.97311E+00  0.39817E-03 -0.52957E-03  0.66258E+00 -0.19566E-01  0.65144E+00 
   68.00  0.35328E+00 -0.72508E+00 -0.56125E-04  0.14156E-02  0.97309E+00  0.59080E-03 -0.50820E-03  0.64315E+00 -0.18724E-01  0.63231E+00 
   69.00  0.35111E+00 -0.74252E+00 -0.16984E-03  0.13373E-02  0.97306E+00  0.78010E-03 -0.49682E-03  0.62298E+00 -0.17573E-01  0.61243E+00 
   70.00  0.34850E+00 -0.75962E+00 -0.28688E-03  0.12733E-02  0.97298E+00  0.95746E-03 -0.49479E-03  0.60200E+00 -0.16179E-01  0.59174E+00 
   71.00  0.34517E+00 -0.77632E+00 -0.40422E-03  0.12196E-02  0.97283E+00  0.11164E-02 -0.50099E-03  0.58016E+00 -0.14610E-01  0.57016E+00 
   72.00  0.34097E+00 -0.79258E+00 -0.51931E-03  0.11716E-02  0.97259E+00  0.12524E-02 -0.51409E-03  0.55742E+00 -0.12931E-01  0.54766E+00 
   73.00  0.33580E+00 -0.80836E+00 -0.63005E-03  0.11247E-02  0.97225E+00  0.13625E-02 -0.53260E-03  0.53375E+00 -0.11203E-01  0.52419E+00 
   74.00  0.32968E+00 -0.82358E+00 -0.73474E-03  0.10747E-02  0.97179E+00  0.14453E-02 -0.55509E-03  0.50911E+00 -0.94814E-02  0.49975E+00 
   75.00  0.32268E+00 -0.83821E+00 -0.83203E-03  0.10176E-02  0.97122E+00  0.15004E-02 -0.58023E-03  0.48351E+00 -0.78138E-02  0.47431E+00 
   76.00  0.31493E+00 -0.85219E+00 -0.92086E-03  0.95013E-03  0.97054E+00  0.15285E-02 -0.60685E-03  0.45693E+00 -0.62410E-02  0.44790E+00 
   77.00  0.30660E+00 -0.86544E+00 -0.10004E-02  0.86998E-03  0.96975E+00  0.15308E-02 -0.63405E-03  0.42940E+00 -0.47960E-02  0.42051E+00 
   78.00  0.29786E+00 -0.87793E+00 -0.10701E-02  0.77568E-03  0.96886E+00  0.15095E-02 -0.66117E-03  0.40094E+00 -0.35035E-02  0.39220E+00 
   79.00  0.28890E+00 -0.88958E+00 -0.11295E-02  0.66686E-03  0.96789E+00  0.14672E-02 -0.68789E-03  0.37157E+00 -0.23795E-02  0.36300E+00 
   80.00  0.27990E+00 -0.90035E+00 -0.11784E-02  0.54427E-03  0.96686E+00  0.14069E-02 -0.71421E-03  0.34136E+00 -0.14310E-02  0.33297E+00 
   81.00  0.27102E+00 -0.91019E+00 -0.12166E-02  0.40981E-03  0.96578E+00  0.13318E-02 -0.74042E-03  0.31036E+00 -0.65618E-03  0.30219E+00 
   82.00  0.26239E+00 -0.91904E+00 -0.12441E-02  0.26643E-03  0.96468E+00  0.12456E-02 -0.76715E-03  0.27865E+00 -0.45112E-04  0.27072E+00 
   83.00  0.25412E+00 -0.92687E+00 -0.12609E-02  0.11798E-03  0.96358E+00  0.11516E-02 -0.79522E-03  0.24629E+00  0.41897E-03  0.23867E+00 
   84.00  0.24628E+00 -0.93366E+00 -0.12668E-02 -0.31039E-04  0.96251E+00  0.10529E-02 -0.82566E-03  0.21337E+00  0.75770E-03  0.20610E+00 
   85.00  0.23893E+00 -0.93936E+00 -0.12618E-02 -0.17579E-03  0.96149E+00  0.95245E-03 -0.85953E-03  0.17999E+00  0.99516E-03  0.17312E+00 
   86.00  0.23210E+00 -0.94395E+00 -0.12454E-02 -0.31145E-03  0.96053E+00  0.85249E-03 -0.89785E-03  0.14621E+00  0.11553E-02  0.13981E+00 
   87.00  0.22579E+00 -0.94743E+00 -0.12173E-02 -0.43353E-03  0.95965E+00  0.75472E-03 -0.94146E-03  0.11214E+00  0.12591E-02  0.10625E+00 
   88.00  0.22000E+00 -0.94978E+00 -0.11769E-02 -0.53823E-03  0.95885E+00  0.66022E-03 -0.99094E-03  0.77844E-01  0.13230E-02  0.72524E-01 
   89.00  0.21470E+00 -0.95100E+00 -0.11235E-02 -0.62267E-03  0.95816E+00  0.56949E-03 -0.10465E-02  0.43415E-01  0.13570E-02  0.38705E-01 
   90.00  0.20987E+00 -0.95107E+00 -0.10565E-02 -0.68505E-03  0.95756E+00  0.48256E-03 -0.11079E-02  0.89252E-02  0.13642E-02  0.48630E-02 
   91.00  0.20549E+00 -0.95000E+00 -0.97530E-03 -0.72471E-03  0.95705E+00  0.39910E-03 -0.11745E-02 -0.25548E-01  0.13413E-02 -0.28935E-01 
   92.00  0.20153E+00 -0.94779E+00 -0.87946E-03 -0.74215E-03  0.95664E+00  0.31855E-03 -0.12450E-02 -0.59930E-01  0.12793E-02 -0.62622E-01 
   93.00  0.19796E+00 -0.94445E+00 -0.76890E-03 -0.73890E-03  0.95631E+00  0.24033E-03 -0.13179E-02 -0.94147E-01  0.11659E-02 -0.96135E-01 
   94.00  0.19477E+00 -0.94000E+00 -0.64395E-03 -0.71741E-03  0.95605E+00  0.16390E-03 -0.13912E-02 -0.12812E+00  0.98695E-03 -0.12941E+00 
   95.00  0.19193E+00 -0.93446E+00 -0.50542E-03 -0.68083E-03  0.95587E+00  0.88910E-04 -0.14624E-02 -0.16178E+00  0.72918E-03 -0.16237E+00 
   96.00  0.18943E+00 -0.92785E+00 -0.35468E-03 -0.63282E-03  0.95575E+00  0.15246E-04 -0.15291E-02 -0.19505E+00  0.38200E-03 -0.19495E+00 
   97.00  0.18726E+00 -0.92020E+00 -0.19364E-03 -0.57732E-03  0.95568E+00 -0.56940E-04 -0.15884E-02 -0.22784E+00 -0.60605E-04 -0.22709E+00 
   98.00  0.18541E+00 -0.91156E+00 -0.24736E-04 -0.51835E-03  0.95566E+00 -0.12723E-03 -0.16377E-02 -0.26010E+00 -0.59892E-03 -0.25870E+00 
   99.00  0.18386E+00 -0.90196E+00  0.14915E-03 -0.45979E-03  0.95568E+00 -0.19500E-03 -0.16744E-02 -0.29174E+00 -0.12269E-02 -0.28973E+00 
  100.00  0.18260E+00 -0.89147E+00  0.32484E-03 -0.40522E-03  0.95574E+00 -0.25946E-03 -0.16961E-02 -0.32269E+00 -0.19325E-02 -0.32010E+00 
  101.00  0.18162E+00 -0.88014E+00  0.49898E-03 -0.35779E-03  0.95583E+00 -0.31976E-03 -0.17007E-02 -0.35290E+00 -0.26979E-02 -0.34975E+00 
  102.00  0.18090E+00 -0.86801E+00  0.66822E-03 -0.32009E-03  0.95595E+00 -0.37506E-03 -0.16866E-02 -0.38232E+00 -0.35013E-02 -0.37864E+00 
  103.00  0.18041E+00 -0.85516E+00  0.82939E-03 -0.29415E-03  0.95609E+00 -0.42460E-03 -0.16527E-02 -0.41091E+00 -0.43186E-02 -0.40671E+00 
  104.00  0.18015E+00 -0.84164E+00  0.97960E-03 -0.28134E-03  0.95624E+00 -0.46779E-03 -0.15983E-02 -0.43862E+00 -0.51245E-02 -0.43392E+00 
  105.00  0.18007E+00 -0.82750E+00  0.11164E-02 -0.28250E-03  0.95641E+00 -0.50423E-03 -0.15233E-02 -0.46544E+00 -0.58950E-02 -0.46026E+00 
  106.00  0.18016E+00 -0.81281E+00  0.12380E-02 -0.29790E-03  0.95660E+00 -0.53375E-03 -0.14281E-02 -0.49134E+00 -0.66086E-02 -0.48569E+00 
  107.00  0.18039E+00 -0.79761E+00  0.13429E-02 -0.32738E-03  0.95679E+00 -0.55640E-03 -0.13133E-02 -0.51633E+00 -0.72476E-02 -0.51020E+00 
  108.00  0.18072E+00 -0.78195E+00  0.14303E-02 -0.37042E-03  0.95698E+00 -0.57243E-03 -0.11801E-02 -0.54040E+00 -0.77987E-02 -0.53380E+00 
  109.00  0.18114E+00 -0.76588E+00  0.15000E-02 -0.42622E-03  0.95717E+00 -0.58227E-03 -0.10300E-02 -0.56355E+00 -0.82538E-02 -0.55647E+00 
  110.00  0.18160E+00 -0.74945E+00  0.15522E-02 -0.49380E-03  0.95736E+00 -0.58646E-03 -0.86466E-03 -0.58580E+00 -0.86096E-02 -0.57823E+00 
  111.00  0.18210E+00 -0.73269E+00  0.15873E-02 -0.57210E-03  0.95754E+00 -0.58566E-03 -0.68593E-03 -0.60716E+00 -0.88675E-02 -0.59909E+00 
  112.00  0.18259E+00 -0.71564E+00  0.16062E-02 -0.65996E-03  0.95771E+00 -0.58055E-03 -0.49587E-03 -0.62764E+00 -0.90330E-02 -0.61905E+00 
  113.00  0.18308E+00 -0.69835E+00  0.16099E-02 -0.75626E-03  0.95787E+00 -0.57181E-03 -0.29660E-03 -0.64726E+00 -0.91146E-02 -0.63813E+00 
  114.00  0.18354E+00 -0.68085E+00  0.15996E-02 -0.85989E-03  0.95802E+00 -0.56010E-03 -0.90350E-04 -0.66603E+00 -0.91236E-02 -0.65635E+00 
  115.00  0.18397E+00 -0.66317E+00  0.15764E-02 -0.96977E-03  0.95816E+00 -0.54600E-03  0.12062E-03 -0.68398E+00 -0.90724E-02 -0.67373E+00 
  116.00  0.18436E+00 -0.64535E+00  0.15416E-02 -0.10849E-02  0.95829E+00 -0.53006E-03  0.33399E-03 -0.70113E+00 -0.89745E-02 -0.69028E+00 
  117.00  0.18470E+00 -0.62743E+00  0.14963E-02 -0.12042E-02  0.95841E+00 -0.51271E-03  0.54742E-03 -0.71748E+00 -0.88432E-02 -0.70602E+00 
  118.00  0.18501E+00 -0.60944E+00  0.14414E-02 -0.13268E-02  0.95851E+00 -0.49431E-03  0.75854E-03 -0.73307E+00 -0.86911E-02 -0.72097E+00 
  119.00  0.18527E+00 -0.59142E+00  0.13779E-02 -0.14517E-02  0.95861E+00 -0.47515E-03  0.96501E-03 -0.74790E+00 -0.85298E-02 -0.73516E+00 
  120.00  0.18551E+00 -0.57340E+00  0.13066E-02 -0.15781E-02  0.95870E+00 -0.45544E-03  0.11645E-02 -0.76201E+00 -0.83689E-02 -0.74861E+00 
  121.00  0.18573E+00 -0.55541E+00  0.12282E-02 -0.17049E-02  0.95879E+00 -0.43535E-03  0.13547E-02 -0.77541E+00 -0.82165E-02 -0.76134E+00 
  122.00  0.18594E+00 -0.53748E+00  0.11434E-02 -0.18312E-02  0.95888E+00 -0.41500E-03  0.15334E-02 -0.78812E+00 -0.80784E-02 -0.77337E+00 
  123.00  0.18615E+00 -0.51966E+00  0.10527E-02 -0.19561E-02  0.95897E+00 -0.39446E-03  0.16986E-02 -0.80016E+00 -0.79584E-02 -0.78473E+00 
  124.00  0.18637E+00 -0.50195E+00  0.95667E-03 -0.20788E-02  0.95906E+00 -0.37381E-03  0.18482E-02 -0.81156E+00 -0.78583E-02 -0.79545E+00 
  125.00  0.18662E+00 -0.48440E+00  0.85583E-03 -0.21983E-02  0.95915E+00 -0.35312E-03  0.19807E-02 -0.82233E+00 -0.77782E-02 -0.80554E+00 
  126.00  0.18690E+00 -0.46703E+00  0.75071E-03 -0.23139E-02  0.95925E+00 -0.33243E-03  0.20945E-02 -0.83251E+00 -0.77165E-02 -0.81504E+00 
  127.00  0.18723E+00 -0.44985E+00  0.64188E-03 -0.24247E-02  0.95936E+00 -0.31181E-03  0.21884E-02 -0.84211E+00 -0.76704E-02 -0.82398E+00 
  128.00  0.18760E+00 -0.43289E+00  0.52995E-03 -0.25299E-02  0.95948E+00 -0.29134E-03  0.22616E-02 -0.85116E+00 -0.76362E-02 -0.83237E+00 
  129.00  0.18803E+00 -0.41617E+00  0.41558E-03 -0.26291E-02  0.95961E+00 -0.27110E-03  0.23136E-02 -0.85968E+00 -0.76098E-02 -0.84024E+00 
  130.00  0.18853E+00 -0.39970E+00  0.29950E-03 -0.27216E-02  0.95975E+00 -0.25118E-03  0.23441E-02 -0.86769E+00 -0.75866E-02 -0.84762E+00 
  131.00  0.18909E+00 -0.38350E+00  0.18250E-03 -0.28070E-02  0.95990E+00 -0.23168E-03  0.23534E-02 -0.87521E+00 -0.75623E-02 -0.85453E+00 
  132.00  0.18971E+00 -0.36758E+00  0.65402E-04 -0.28850E-02  0.96005E+00 -0.21269E-03  0.23419E-02 -0.88227E+00 -0.75329E-02 -0.86099E+00 
  133.00  0.19039E+00 -0.35195E+00 -0.50914E-04 -0.29552E-02  0.96021E+00 -0.19432E-03  0.23105E-02 -0.88888E+00 -0.74951E-02 -0.86702E+00 
  134.00  0.19114E+00 -0.33662E+00 -0.16556E-03 -0.30174E-02  0.96038E+00 -0.17665E-03  0.22603E-02 -0.89507E+00 -0.74460E-02 -0.87265E+00 
  135.00  0.19195E+00 -0.32160E+00 -0.27762E-03 -0.30717E-02  0.96056E+00 -0.15977E-03  0.21927E-02 -0.90086E+00 -0.73839E-02 -0.87789E+00 
  136.00  0.19281E+00 -0.30689E+00 -0.38622E-03 -0.31178E-02  0.96073E+00 -0.14376E-03  0.21093E-02 -0.90626E+00 -0.73077E-02 -0.88276E+00 
  137.00  0.19372E+00 -0.29250E+00 -0.49048E-03 -0.31558E-02  0.96090E+00 -0.12868E-03  0.20119E-02 -0.91129E+00 -0.72172E-02 -0.88728E+00 
  138.00  0.19467E+00 -0.27844E+00 -0.58960E-03 -0.31858E-02  0.96108E+00 -0.11458E-03  0.19022E-02 -0.91597E+00 -0.71129E-02 -0.89146E+00 
  139.00  0.19567E+00 -0.26470E+00 -0.68279E-03 -0.32078E-02  0.96124E+00 -0.10149E-03  0.17823E-02 -0.92031E+00 -0.69959E-02 -0.89531E+00 
  140.00  0.19669E+00 -0.25131E+00 -0.76936E-03 -0.32220E-02  0.96140E+00 -0.89431E-04  0.16540E-02 -0.92433E+00 -0.68680E-02 -0.89886E+00 
  141.00  0.19775E+00 -0.23825E+00 -0.84870E-03 -0.32285E-02  0.96156E+00 -0.78406E-04  0.15194E-02 -0.92805E+00 -0.67310E-02 -0.90210E+00 
  142.00  0.19882E+00 -0.22554E+00 -0.92026E-03 -0.32276E-02  0.96170E+00 -0.68405E-04  0.13803E-02 -0.93149E+00 -0.65871E-02 -0.90507E+00 
  143.00  0.19991E+00 -0.21318E+00 -0.98361E-03 -0.32194E-02  0.96182E+00 -0.59403E-04  0.12388E-02 -0.93464E+00 -0.64385E-02 -0.90776E+00 
  144.00  0.20100E+00 -0.20116E+00 -0.10384E-02 -0.32042E-02  0.96193E+00 -0.51365E-04  0.10964E-02 -0.93753E+00 -0.62874E-02 -0.91020E+00 
  145.00  0.20210E+00 -0.18950E+00 -0.10844E-02 -0.31823E-02  0.96203E+00 -0.44239E-04  0.95491E-03 -0.94018E+00 -0.61356E-02 -0.91239E+00 
