   24.00  0.34780E+01 -0.83080E-01  0.13410E-03 -0.15388E-03  0.99526E+00 -0.15329E-02  0.13727E-04  0.99167E+00 -0.26664E-02  0.98803E+00
   25.00  0.32878E+01 -0.89024E-01  0.14367E-03 -0.23348E-03  0.99501E+00 -0.17225E-02  0.62911E-05  0.99090E+00 -0.14737E-02  0.98711E+00
   26.00  0.30781E+01 -0.95591E-01  0.15540E-03 -0.31782E-03  0.99469E+00 -0.19051E-02 -0.13176E-05  0.98995E+00 -0.28588E-03  0.98597E+00
   27.00  0.28508E+01 -0.10284E+00  0.17002E-03 -0.40982E-03  0.99429E+00 -0.20872E-02 -0.85097E-05  0.98879E+00  0.81522E-03  0.98456E+00
   28.00  0.26123E+01 -0.11085E+00  0.18815E-03 -0.51171E-03  0.99378E+00 -0.22726E-02 -0.14676E-04  0.98737E+00  0.17511E-02  0.98282E+00
   29.00  0.23719E+01 -0.11968E+00  0.21018E-03 -0.62426E-03  0.99317E+00 -0.24626E-02 -0.19191E-04  0.98566E+00  0.24399E-02  0.98073E+00
   30.00  0.21394E+01 -0.12940E+00  0.23622E-03 -0.74577E-03  0.99245E+00 -0.26542E-02 -0.21477E-04  0.98361E+00  0.27955E-02  0.97823E+00
   31.00  0.19231E+01 -0.14010E+00  0.26591E-03 -0.87108E-03  0.99163E+00 -0.28408E-02 -0.21142E-04  0.98119E+00  0.27334E-02  0.97530E+00
   32.00  0.17293E+01 -0.15178E+00  0.29825E-03 -0.99078E-03  0.99072E+00 -0.30113E-02 -0.18189E-04  0.97838E+00  0.21837E-02  0.97194E+00
   33.00  0.15617E+01 -0.16443E+00  0.33156E-03 -0.10914E-02  0.98976E+00 -0.31515E-02 -0.13256E-04  0.97518E+00  0.11124E-02  0.96817E+00
   34.00  0.14216E+01 -0.17793E+00  0.36351E-03 -0.11567E-02  0.98877E+00 -0.32466E-02 -0.77713E-05  0.97162E+00 -0.45973E-03  0.96405E+00
   35.00  0.13078E+01 -0.19209E+00  0.39151E-03 -0.11710E-02  0.98781E+00 -0.32844E-02 -0.39120E-05  0.96776E+00 -0.24459E-02  0.95967E+00
   36.00  0.12176E+01 -0.20667E+00  0.41323E-03 -0.11224E-02  0.98692E+00 -0.32587E-02 -0.42901E-05  0.96367E+00 -0.47027E-02  0.95510E+00
   37.00  0.11474E+01 -0.22142E+00  0.42709E-03 -0.10060E-02  0.98610E+00 -0.31710E-02 -0.11440E-04  0.95941E+00 -0.70572E-02  0.95044E+00
   38.00  0.10928E+01 -0.23615E+00  0.43259E-03 -0.82502E-03  0.98538E+00 -0.30297E-02 -0.27307E-04  0.95504E+00 -0.93432E-02  0.94572E+00
   39.00  0.10496E+01 -0.25073E+00  0.43022E-03 -0.58900E-03  0.98473E+00 -0.28480E-02 -0.52928E-04  0.95057E+00 -0.11429E-01  0.94096E+00
   40.00  0.10140E+01 -0.26511E+00  0.42125E-03 -0.31158E-03  0.98414E+00 -0.26401E-02 -0.88383E-04  0.94599E+00 -0.13231E-01  0.93612E+00
   41.00  0.98279E+00 -0.27929E+00  0.40734E-03 -0.77782E-05  0.98356E+00 -0.24188E-02 -0.13294E-03  0.94128E+00 -0.14706E-01  0.93117E+00
   42.00  0.95349E+00 -0.29332E+00  0.39024E-03  0.30791E-03  0.98298E+00 -0.21947E-02 -0.18531E-03  0.93640E+00 -0.15842E-01  0.92604E+00
   43.00  0.92432E+00 -0.30723E+00  0.37169E-03  0.62238E-03  0.98237E+00 -0.19750E-02 -0.24383E-03  0.93131E+00 -0.16637E-01  0.92068E+00
   44.00  0.89416E+00 -0.32106E+00  0.35325E-03  0.92424E-03  0.98170E+00 -0.17646E-02 -0.30668E-03  0.92597E+00 -0.17093E-01  0.91506E+00
   45.00  0.86242E+00 -0.33483E+00  0.33640E-03  0.12037E-02  0.98096E+00 -0.15666E-02 -0.37195E-03  0.92035E+00 -0.17209E-01  0.90912E+00
   46.00  0.82895E+00 -0.34855E+00  0.32244E-03  0.14523E-02  0.98013E+00 -0.13824E-02 -0.43776E-03  0.91443E+00 -0.16975E-01  0.90286E+00
   47.00  0.79389E+00 -0.36219E+00  0.31257E-03  0.16632E-02  0.97921E+00 -0.12124E-02 -0.50230E-03  0.90819E+00 -0.16379E-01  0.89625E+00
   48.00  0.75759E+00 -0.37573E+00  0.30779E-03  0.18308E-02  0.97816E+00 -0.10562E-02 -0.56388E-03  0.90163E+00 -0.15407E-01  0.88927E+00
   49.00  0.72050E+00 -0.38913E+00  0.30882E-03  0.19509E-02  0.97699E+00 -0.91230E-03 -0.62099E-03  0.89473E+00 -0.14056E-01  0.88193E+00
   50.00  0.68315E+00 -0.40236E+00  0.31599E-03  0.20211E-02  0.97568E+00 -0.77862E-03 -0.67228E-03  0.88749E+00 -0.12339E-01  0.87420E+00
   51.00  0.64611E+00 -0.41539E+00  0.32910E-03  0.20407E-02  0.97422E+00 -0.65201E-03 -0.71659E-03  0.87989E+00 -0.10288E-01  0.86607E+00
   52.00  0.60990E+00 -0.42823E+00  0.34722E-03  0.20107E-02  0.97260E+00 -0.52839E-03 -0.75294E-03  0.87193E+00 -0.79686E-02  0.85754E+00
   53.00  0.57505E+00 -0.44090E+00  0.36855E-03  0.19345E-02  0.97082E+00 -0.40288E-03 -0.78051E-03  0.86358E+00 -0.54774E-02  0.84857E+00
   54.00  0.54204E+00 -0.45345E+00  0.39029E-03  0.18172E-02  0.96890E+00 -0.27004E-03 -0.79867E-03  0.85481E+00 -0.29460E-02  0.83914E+00
   55.00  0.51127E+00 -0.46600E+00  0.40864E-03  0.16657E-02  0.96685E+00 -0.12433E-03 -0.80695E-03  0.84556E+00 -0.53596E-03  0.82921E+00
   56.00  0.48307E+00 -0.47867E+00  0.41891E-03  0.14887E-02  0.96470E+00  0.39131E-04 -0.80513E-03  0.83578E+00  0.15721E-02  0.81874E+00
   57.00  0.45770E+00 -0.49165E+00  0.41588E-03  0.12964E-02  0.96250E+00  0.22380E-03 -0.79333E-03  0.82537E+00  0.31952E-02  0.80765E+00
   58.00  0.43529E+00 -0.50511E+00  0.39430E-03  0.10992E-02  0.96032E+00  0.43077E-03 -0.77214E-03  0.81425E+00  0.41712E-02  0.79589E+00
   59.00  0.41586E+00 -0.51925E+00  0.34962E-03  0.90774E-03  0.95821E+00  0.65815E-03 -0.74271E-03  0.80231E+00  0.43829E-02  0.78338E+00
   60.00  0.39932E+00 -0.53422E+00  0.27871E-03  0.73135E-03  0.95623E+00  0.90075E-03 -0.70686E-03  0.78945E+00  0.37796E-02  0.77005E+00
   61.00  0.38547E+00 -0.55012E+00  0.18042E-03  0.57758E-03  0.95444E+00  0.11504E-02 -0.66706E-03  0.77558E+00  0.23890E-02  0.75583E+00
   62.00  0.37403E+00 -0.56696E+00  0.55957E-04  0.45154E-03  0.95286E+00  0.13967E-02 -0.62628E-03  0.76064E+00  0.31581E-03  0.74066E+00
   63.00  0.36461E+00 -0.58468E+00 -0.91272E-04  0.35570E-03  0.95150E+00  0.16284E-02 -0.58783E-03  0.74456E+00 -0.22736E-02  0.72450E+00
   64.00  0.35679E+00 -0.60314E+00 -0.25604E-03  0.29018E-03  0.95034E+00  0.18348E-02 -0.55509E-03  0.72734E+00 -0.51765E-02  0.70732E+00
   65.00  0.35014E+00 -0.62216E+00 -0.43197E-03  0.25331E-03  0.94936E+00  0.20066E-02 -0.53126E-03  0.70897E+00 -0.81829E-02  0.68910E+00
   66.00  0.34421E+00 -0.64151E+00 -0.61225E-03  0.24227E-03  0.94849E+00  0.21369E-02 -0.51916E-03  0.68947E+00 -0.11102E-01  0.66985E+00
   67.00  0.33859E+00 -0.66095E+00 -0.79020E-03  0.25382E-03  0.94768E+00  0.22215E-02 -0.52106E-03  0.66888E+00 -0.13780E-01  0.64959E+00
   68.00  0.33293E+00 -0.68026E+00 -0.95973E-03  0.28473E-03  0.94688E+00  0.22586E-02 -0.53866E-03  0.64725E+00 -0.16112E-01  0.62832E+00
   69.00  0.32696E+00 -0.69922E+00 -0.11155E-02  0.33213E-03  0.94602E+00  0.22485E-02 -0.57302E-03  0.62460E+00 -0.18044E-01  0.60607E+00
   70.00  0.32047E+00 -0.71765E+00 -0.12530E-02  0.39355E-03  0.94506E+00  0.21931E-02 -0.62454E-03  0.60101E+00 -0.19568E-01  0.58287E+00
   71.00  0.31335E+00 -0.73541E+00 -0.13685E-02  0.46682E-03  0.94397E+00  0.20957E-02 -0.69294E-03  0.57650E+00 -0.20717E-01  0.55877E+00
   72.00  0.30560E+00 -0.75235E+00 -0.14588E-02  0.54992E-03  0.94270E+00  0.19600E-02 -0.77723E-03  0.55113E+00 -0.21557E-01  0.53379E+00
   73.00  0.29725E+00 -0.76839E+00 -0.15213E-02  0.64066E-03  0.94125E+00  0.17906E-02 -0.87565E-03  0.52495E+00 -0.22176E-01  0.50799E+00
   74.00  0.28842E+00 -0.78346E+00 -0.15539E-02  0.73647E-03  0.93962E+00  0.15921E-02 -0.98564E-03  0.49802E+00 -0.22679E-01  0.48143E+00
   75.00  0.27929E+00 -0.79750E+00 -0.15549E-02  0.83414E-03  0.93780E+00  0.13693E-02 -0.11037E-02  0.47042E+00 -0.23175E-01  0.45417E+00
   76.00  0.27003E+00 -0.81048E+00 -0.15228E-02  0.92968E-03  0.93583E+00  0.11271E-02 -0.12256E-02  0.44220E+00 -0.23774E-01  0.42630E+00
   77.00  0.26085E+00 -0.82241E+00 -0.14572E-02  0.10183E-02  0.93374E+00  0.87031E-03 -0.13462E-02  0.41346E+00 -0.24569E-01  0.39790E+00
   78.00  0.25196E+00 -0.83331E+00 -0.13581E-02  0.10945E-02  0.93157E+00  0.60387E-03 -0.14599E-02  0.38428E+00 -0.25638E-01  0.36908E+00
   79.00  0.24353E+00 -0.84320E+00 -0.12266E-02  0.11524E-02  0.92937E+00  0.33250E-03 -0.15605E-02  0.35475E+00 -0.27025E-01  0.33994E+00
   80.00  0.23571E+00 -0.85214E+00 -0.10650E-02  0.11863E-02  0.92720E+00  0.60836E-04 -0.16423E-02  0.32497E+00 -0.28742E-01  0.31057E+00
   81.00  0.22861E+00 -0.86019E+00 -0.87697E-03  0.11910E-02  0.92513E+00 -0.20672E-03 -0.16999E-02  0.29501E+00 -0.30761E-01  0.28108E+00
   82.00  0.22232E+00 -0.86742E+00 -0.66727E-03  0.11628E-02  0.92322E+00 -0.46604E-03 -0.17291E-02  0.26497E+00 -0.33018E-01  0.25155E+00
   83.00  0.21686E+00 -0.87389E+00 -0.44201E-03  0.10998E-02  0.92150E+00 -0.71338E-03 -0.17273E-02  0.23489E+00 -0.35417E-01  0.22205E+00
   84.00  0.21224E+00 -0.87964E+00 -0.20814E-03  0.10024E-02  0.92001E+00 -0.94539E-03 -0.16934E-02  0.20484E+00 -0.37842E-01  0.19263E+00
   85.00  0.20841E+00 -0.88470E+00  0.26877E-04  0.87311E-03  0.91877E+00 -0.11592E-02 -0.16284E-02  0.17484E+00 -0.40172E-01  0.16332E+00
   86.00  0.20530E+00 -0.88908E+00  0.25553E-03  0.71679E-03  0.91779E+00 -0.13522E-02 -0.15347E-02  0.14491E+00 -0.42291E-01  0.13414E+00
   87.00  0.20285E+00 -0.89278E+00  0.47069E-03  0.53987E-03  0.91705E+00 -0.15226E-02 -0.14160E-02  0.11508E+00 -0.44102E-01  0.10511E+00
   88.00  0.20094E+00 -0.89577E+00  0.66603E-03  0.34986E-03  0.91653E+00 -0.16687E-02 -0.12769E-02  0.85358E-01 -0.45533E-01  0.76224E-01
   89.00  0.19948E+00 -0.89802E+00  0.83628E-03  0.15468E-03  0.91619E+00 -0.17894E-02 -0.11222E-02  0.55750E-01 -0.46545E-01  0.47491E-01
   90.00  0.19837E+00 -0.89949E+00  0.97742E-03 -0.38011E-04  0.91600E+00 -0.18841E-02 -0.95661E-03  0.26275E-01 -0.47126E-01  0.18919E-01
   91.00  0.19750E+00 -0.90013E+00  0.10868E-02 -0.22130E-03  0.91593E+00 -0.19524E-02 -0.78442E-03 -0.30442E-02 -0.47292E-01 -0.94768E-02
   92.00  0.19681E+00 -0.89992E+00  0.11631E-02 -0.38941E-03  0.91595E+00 -0.19948E-02 -0.60921E-03 -0.32183E-01 -0.47077E-01 -0.37675E-01
   93.00  0.19620E+00 -0.89883E+00  0.12064E-02 -0.53791E-03  0.91602E+00 -0.20121E-02 -0.43380E-03 -0.61110E-01 -0.46529E-01 -0.65651E-01
   94.00  0.19562E+00 -0.89685E+00  0.12181E-02 -0.66383E-03  0.91612E+00 -0.20057E-02 -0.26022E-03 -0.89794E-01 -0.45704E-01 -0.93372E-01
   95.00  0.19502E+00 -0.89397E+00  0.12006E-02 -0.76566E-03  0.91623E+00 -0.19775E-02 -0.89804E-04 -0.11820E+00 -0.44655E-01 -0.12081E+00
   96.00  0.19437E+00 -0.89020E+00  0.11577E-02 -0.84325E-03  0.91635E+00 -0.19303E-02  0.76801E-04 -0.14630E+00 -0.43435E-01 -0.14793E+00
   97.00  0.19364E+00 -0.88554E+00  0.10939E-02 -0.89772E-03  0.91647E+00 -0.18669E-02  0.23946E-03 -0.17407E+00 -0.42087E-01 -0.17471E+00
   98.00  0.19282E+00 -0.88003E+00  0.10146E-02 -0.93123E-03  0.91658E+00 -0.17907E-02  0.39847E-03 -0.20149E+00 -0.40645E-01 -0.20112E+00
   99.00  0.19191E+00 -0.87366E+00  0.92579E-03 -0.94684E-03  0.91667E+00 -0.17054E-02  0.55444E-03 -0.22854E+00 -0.39133E-01 -0.22715E+00
  100.00  0.19090E+00 -0.86647E+00  0.83375E-03 -0.94820E-03  0.91675E+00 -0.16147E-02  0.70819E-03 -0.25520E+00 -0.37568E-01 -0.25278E+00
  101.00  0.18980E+00 -0.85847E+00  0.74488E-03 -0.93936E-03  0.91681E+00 -0.15220E-02  0.86062E-03 -0.28148E+00 -0.35955E-01 -0.27800E+00
  102.00  0.18861E+00 -0.84968E+00  0.66535E-03 -0.92445E-03  0.91685E+00 -0.14308E-02  0.10126E-02 -0.30737E+00 -0.34296E-01 -0.30281E+00
  103.00  0.18735E+00 -0.84010E+00  0.60080E-03 -0.90749E-03  0.91687E+00 -0.13437E-02  0.11650E-02 -0.33285E+00 -0.32586E-01 -0.32718E+00
  104.00  0.18603E+00 -0.82976E+00  0.55606E-03 -0.89205E-03  0.91687E+00 -0.12630E-02  0.13183E-02 -0.35794E+00 -0.30821E-01 -0.35112E+00
  105.00  0.18466E+00 -0.81865E+00  0.53494E-03 -0.88107E-03  0.91685E+00 -0.11903E-02  0.14727E-02 -0.38261E+00 -0.28996E-01 -0.37462E+00
  106.00  0.18323E+00 -0.80679E+00  0.53999E-03 -0.87666E-03  0.91679E+00 -0.11265E-02  0.16280E-02 -0.40685E+00 -0.27110E-01 -0.39765E+00
  107.00  0.18177E+00 -0.79419E+00  0.57245E-03 -0.87992E-03  0.91670E+00 -0.10716E-02  0.17836E-02 -0.43066E+00 -0.25167E-01 -0.42020E+00
  108.00  0.18028E+00 -0.78086E+00  0.63211E-03 -0.89088E-03  0.91658E+00 -0.10253E-02  0.19382E-02 -0.45399E+00 -0.23174E-01 -0.44225E+00
  109.00  0.17876E+00 -0.76681E+00  0.71746E-03 -0.90847E-03  0.91641E+00 -0.98635E-03  0.20898E-02 -0.47683E+00 -0.21149E-01 -0.46376E+00
  110.00  0.17722E+00 -0.75208E+00  0.82572E-03 -0.93054E-03  0.91620E+00 -0.95347E-03  0.22361E-02 -0.49913E+00 -0.19112E-01 -0.48471E+00
  111.00  0.17567E+00 -0.73669E+00  0.95308E-03 -0.95401E-03  0.91594E+00 -0.92493E-03  0.23741E-02 -0.52088E+00 -0.17091E-01 -0.50505E+00
  112.00  0.17411E+00 -0.72069E+00  0.10949E-02 -0.97500E-03  0.91564E+00 -0.89894E-03  0.25003E-02 -0.54202E+00 -0.15117E-01 -0.52477E+00
  113.00  0.17254E+00 -0.70412E+00  0.12460E-02 -0.98907E-03  0.91529E+00 -0.87376E-03  0.26110E-02 -0.56253E+00 -0.13226E-01 -0.54382E+00
  114.00  0.17098E+00 -0.68702E+00  0.14010E-02 -0.99149E-03  0.91490E+00 -0.84781E-03  0.27023E-02 -0.58237E+00 -0.11453E-01 -0.56217E+00
  115.00  0.16943E+00 -0.66947E+00  0.15545E-02 -0.97745E-03  0.91447E+00 -0.81977E-03  0.27705E-02 -0.60150E+00 -0.98340E-02 -0.57980E+00
  116.00  0.16790E+00 -0.65153E+00  0.17016E-02 -0.94241E-03  0.91401E+00 -0.78866E-03  0.28121E-02 -0.61991E+00 -0.84018E-02 -0.59668E+00
  117.00  0.16641E+00 -0.63327E+00  0.18378E-02 -0.88237E-03  0.91352E+00 -0.75390E-03  0.28242E-02 -0.63758E+00 -0.71857E-02 -0.61281E+00
  118.00  0.16496E+00 -0.61477E+00  0.19594E-02 -0.79404E-03  0.91302E+00 -0.71523E-03  0.28047E-02 -0.65449E+00 -0.62093E-02 -0.62817E+00
  119.00  0.16356E+00 -0.59608E+00  0.20638E-02 -0.67510E-03  0.91250E+00 -0.67277E-03  0.27523E-02 -0.67064E+00 -0.54898E-02 -0.64277E+00
  120.00  0.16223E+00 -0.57729E+00  0.21494E-02 -0.52435E-03  0.91199E+00 -0.62696E-03  0.26669E-02 -0.68603E+00 -0.50369E-02 -0.65660E+00
  121.00  0.16098E+00 -0.55847E+00  0.22156E-02 -0.34173E-03  0.91148E+00 -0.57845E-03  0.25496E-02 -0.70067E+00 -0.48528E-02 -0.66969E+00
  122.00  0.15983E+00 -0.53968E+00  0.22628E-02 -0.12843E-03  0.91099E+00 -0.52808E-03  0.24027E-02 -0.71457E+00 -0.49319E-02 -0.68204E+00
  123.00  0.15878E+00 -0.52099E+00  0.22926E-02  0.11324E-03  0.91053E+00 -0.47680E-03  0.22294E-02 -0.72774E+00 -0.52614E-02 -0.69369E+00
  124.00  0.15784E+00 -0.50244E+00  0.23070E-02  0.37989E-03  0.91010E+00 -0.42561E-03  0.20341E-02 -0.74022E+00 -0.58218E-02 -0.70465E+00
  125.00  0.15704E+00 -0.48409E+00  0.23091E-02  0.66720E-03  0.90971E+00 -0.37545E-03  0.18218E-02 -0.75203E+00 -0.65884E-02 -0.71495E+00
  126.00  0.15637E+00 -0.46598E+00  0.23019E-02  0.97017E-03  0.90937E+00 -0.32725E-03  0.15980E-02 -0.76319E+00 -0.75319E-02 -0.72463E+00
  127.00  0.15584E+00 -0.44814E+00  0.22889E-02  0.12832E-02  0.90909E+00 -0.28180E-03  0.13684E-02 -0.77374E+00 -0.86205E-02 -0.73371E+00
  128.00  0.15547E+00 -0.43061E+00  0.22736E-02  0.16005E-02  0.90886E+00 -0.23980E-03  0.11385E-02 -0.78369E+00 -0.98204E-02 -0.74222E+00
  129.00  0.15525E+00 -0.41340E+00  0.22589E-02  0.19160E-02  0.90869E+00 -0.20181E-03  0.91356E-03 -0.79309E+00 -0.11098E-01 -0.75020E+00
  130.00  0.15519E+00 -0.39654E+00  0.22476E-02  0.22239E-02  0.90859E+00 -0.16827E-03  0.69813E-03 -0.80195E+00 -0.12421E-01 -0.75769E+00
  131.00  0.15528E+00 -0.38003E+00  0.22419E-02  0.25184E-02  0.90855E+00 -0.13948E-03  0.49601E-03 -0.81030E+00 -0.13758E-01 -0.76469E+00
  132.00  0.15553E+00 -0.36389E+00  0.22431E-02  0.27942E-02  0.90858E+00 -0.11561E-03  0.31012E-03 -0.81817E+00 -0.15081E-01 -0.77126E+00
  133.00  0.15594E+00 -0.34812E+00  0.22522E-02  0.30464E-02  0.90868E+00 -0.96736E-04  0.14249E-03 -0.82559E+00 -0.16367E-01 -0.77740E+00
  134.00  0.15649E+00 -0.33272E+00  0.22693E-02  0.32706E-02  0.90884E+00 -0.82777E-04 -0.56934E-05 -0.83256E+00 -0.17595E-01 -0.78316E+00
  135.00  0.15718E+00 -0.31769E+00  0.22940E-02  0.34631E-02  0.90906E+00 -0.73546E-04 -0.13397E-03 -0.83913E+00 -0.18748E-01 -0.78855E+00
  136.00  0.15801E+00 -0.30303E+00  0.23253E-02  0.36206E-02  0.90934E+00 -0.68726E-04 -0.24247E-03 -0.84530E+00 -0.19812E-01 -0.79360E+00
  137.00  0.15896E+00 -0.28875E+00  0.23618E-02  0.37408E-02  0.90968E+00 -0.67881E-04 -0.33178E-03 -0.85110E+00 -0.20779E-01 -0.79833E+00
  138.00  0.16003E+00 -0.27483E+00  0.24020E-02  0.38216E-02  0.91007E+00 -0.70455E-04 -0.40274E-03 -0.85654E+00 -0.21642E-01 -0.80275E+00
  139.00  0.16120E+00 -0.26129E+00  0.24439E-02  0.38622E-02  0.91052E+00 -0.75791E-04 -0.45633E-03 -0.86164E+00 -0.22398E-01 -0.80690E+00
  140.00  0.16246E+00 -0.24810E+00  0.24858E-02  0.38619E-02  0.91101E+00 -0.83150E-04 -0.49355E-03 -0.86643E+00 -0.23045E-01 -0.81078E+00
  141.00  0.16381E+00 -0.23528E+00  0.25259E-02  0.38213E-02  0.91154E+00 -0.91743E-04 -0.51536E-03 -0.87090E+00 -0.23584E-01 -0.81440E+00
  142.00  0.16524E+00 -0.22283E+00  0.25625E-02  0.37414E-02  0.91211E+00 -0.10077E-03 -0.52261E-03 -0.87509E+00 -0.24016E-01 -0.81779E+00
  143.00  0.16672E+00 -0.21073E+00  0.25944E-02  0.36240E-02  0.91270E+00 -0.10944E-03 -0.51609E-03 -0.87900E+00 -0.24345E-01 -0.82095E+00
  144.00  0.16826E+00 -0.19899E+00  0.26204E-02  0.34717E-02  0.91332E+00 -0.11707E-03 -0.49654E-03 -0.88264E+00 -0.24576E-01 -0.82389E+00
  145.00  0.16984E+00 -0.18761E+00  0.26397E-02  0.32876E-02  0.91395E+00 -0.12305E-03 -0.46467E-03 -0.88603E+00 -0.24712E-01 -0.82662E+00
  146.00  0.17146E+00 -0.17658E+00  0.26518E-02  0.30753E-02  0.91459E+00 -0.12693E-03 -0.42128E-03 -0.88918E+00 -0.24759E-01 -0.82914E+00
  147.00  0.17309E+00 -0.16589E+00  0.26564E-02  0.28390E-02  0.91523E+00 -0.12845E-03 -0.36729E-03 -0.89209E+00 -0.24721E-01 -0.83146E+00
