   32.00  0.18843E+01 -0.16018E+00  0.21401E-04  0.46388E-03  0.99060E+00  0.24162E-03 -0.87123E-04  0.97699E+00 -0.11531E-01  0.97056E+00
   33.00  0.16950E+01 -0.16934E+00  0.31734E-04  0.30030E-03  0.98956E+00 -0.19161E-04 -0.62468E-04  0.97432E+00 -0.11030E-01  0.96726E+00
   34.00  0.15297E+01 -0.17872E+00  0.51563E-04  0.11391E-03  0.98845E+00 -0.27827E-03 -0.34282E-04  0.97140E+00 -0.10434E-01  0.96367E+00
   35.00  0.13875E+01 -0.18839E+00  0.80678E-04 -0.77896E-04  0.98727E+00 -0.52306E-03 -0.56743E-05  0.96821E+00 -0.99277E-02  0.95978E+00
   36.00  0.12680E+01 -0.19840E+00  0.11738E-03 -0.25446E-03  0.98607E+00 -0.74133E-03  0.19557E-04  0.96480E+00 -0.96573E-02  0.95566E+00
   37.00  0.11699E+01 -0.20877E+00  0.15846E-03 -0.39469E-03  0.98488E+00 -0.92250E-03  0.37497E-04  0.96120E+00 -0.96929E-02  0.95136E+00
   38.00  0.10913E+01 -0.21955E+00  0.19961E-03 -0.48121E-03  0.98375E+00 -0.10594E-02  0.44941E-04  0.95745E+00 -0.10002E-01  0.94697E+00
   39.00  0.10295E+01 -0.23080E+00  0.23643E-03 -0.50457E-03  0.98272E+00 -0.11498E-02  0.40235E-04  0.95359E+00 -0.10458E-01  0.94252E+00
   40.00  0.98065E+00 -0.24256E+00  0.26548E-03 -0.46558E-03  0.98178E+00 -0.11971E-02  0.23728E-04  0.94960E+00 -0.10882E-01  0.93802E+00
   41.00  0.94094E+00 -0.25488E+00  0.28513E-03 -0.37462E-03  0.98092E+00 -0.12088E-02 -0.23539E-05  0.94544E+00 -0.11100E-01  0.93340E+00
   42.00  0.90639E+00 -0.26780E+00  0.29572E-03 -0.24854E-03  0.98008E+00 -0.11948E-02 -0.34491E-04  0.94102E+00 -0.10991E-01  0.92855E+00
   43.00  0.87362E+00 -0.28134E+00  0.29919E-03 -0.10688E-03  0.97922E+00 -0.11643E-02 -0.68547E-04  0.93625E+00 -0.10512E-01  0.92334E+00
   44.00  0.84020E+00 -0.29553E+00  0.29840E-03  0.30852E-04  0.97828E+00 -0.11251E-02 -0.10024E-03  0.93102E+00 -0.96959E-02  0.91764E+00
   45.00  0.80479E+00 -0.31036E+00  0.29658E-03  0.14655E-03  0.97722E+00 -0.10822E-02 -0.12532E-03  0.92524E+00 -0.86398E-02  0.91135E+00
   46.00  0.76718E+00 -0.32578E+00  0.29681E-03  0.22379E-03  0.97600E+00 -0.10377E-02 -0.13958E-03  0.91883E+00 -0.74836E-02  0.90437E+00
   47.00  0.72811E+00 -0.34177E+00  0.30170E-03  0.24800E-03  0.97463E+00 -0.99145E-03 -0.13886E-03  0.91177E+00 -0.63946E-02  0.89668E+00
   48.00  0.68899E+00 -0.35822E+00  0.31295E-03  0.20714E-03  0.97313E+00 -0.94100E-03 -0.11923E-03  0.90404E+00 -0.55487E-02  0.88829E+00
   49.00  0.65147E+00 -0.37505E+00  0.33106E-03  0.93392E-04  0.97155E+00 -0.88206E-03 -0.77566E-04  0.89567E+00 -0.51087E-02  0.87927E+00
   50.00  0.61715E+00 -0.39214E+00  0.35495E-03 -0.94362E-04  0.96997E+00 -0.80922E-03 -0.12298E-04  0.88675E+00 -0.51966E-02  0.86973E+00
   51.00  0.58728E+00 -0.40938E+00  0.38181E-03 -0.34814E-03  0.96847E+00 -0.71684E-03  0.75653E-04  0.87736E+00 -0.58650E-02  0.85982E+00
   52.00  0.56255E+00 -0.42668E+00  0.40733E-03 -0.65000E-03  0.96715E+00 -0.60048E-03  0.18236E-03  0.86759E+00 -0.70783E-02  0.84966E+00
   53.00  0.54306E+00 -0.44402E+00  0.42647E-03 -0.97376E-03  0.96607E+00 -0.45818E-03  0.30110E-03  0.85752E+00 -0.87128E-02  0.83935E+00
   54.00  0.52838E+00 -0.46141E+00  0.43449E-03 -0.12896E-02  0.96525E+00 -0.29150E-03  0.42345E-03  0.84714E+00 -0.10584E-01  0.82889E+00
   55.00  0.51765E+00 -0.47891E+00  0.42795E-03 -0.15695E-02  0.96467E+00 -0.10570E-03  0.54094E-03  0.83641E+00 -0.12487E-01  0.81819E+00
   56.00  0.50978E+00 -0.49659E+00  0.40541E-03 -0.17923E-02  0.96429E+00  0.90706E-04  0.64652E-03  0.82522E+00 -0.14245E-01  0.80713E+00
   57.00  0.50359E+00 -0.51451E+00  0.36749E-03 -0.19461E-02  0.96403E+00  0.28686E-03  0.73555E-03  0.81344E+00 -0.15727E-01  0.79552E+00
   58.00  0.49802E+00 -0.53270E+00  0.31668E-03 -0.20276E-02  0.96382E+00  0.47045E-03  0.80598E-03  0.80096E+00 -0.16867E-01  0.78321E+00
   59.00  0.49220E+00 -0.55115E+00  0.25687E-03 -0.20413E-02  0.96360E+00  0.62844E-03  0.85802E-03  0.78766E+00 -0.17645E-01  0.77006E+00
   60.00  0.48550E+00 -0.56980E+00  0.19293E-03 -0.19966E-02  0.96332E+00  0.74775E-03  0.89356E-03  0.77349E+00 -0.18077E-01  0.75598E+00
   61.00  0.47759E+00 -0.58855E+00  0.13033E-03 -0.19062E-02  0.96293E+00  0.81592E-03  0.91557E-03  0.75841E+00 -0.18200E-01  0.74094E+00
   62.00  0.46833E+00 -0.60731E+00  0.74829E-04 -0.17841E-02  0.96243E+00  0.82188E-03  0.92762E-03  0.74243E+00 -0.18055E-01  0.72494E+00
   63.00  0.45777E+00 -0.62592E+00  0.32110E-04 -0.16448E-02  0.96179E+00  0.75703E-03  0.93340E-03  0.72559E+00 -0.17683E-01  0.70802E+00
   64.00  0.44607E+00 -0.64428E+00  0.74229E-05 -0.15021E-02  0.96101E+00  0.61632E-03  0.93641E-03  0.70793E+00 -0.17122E-01  0.69022E+00
   65.00  0.43344E+00 -0.66228E+00  0.51893E-05 -0.13678E-02  0.96008E+00  0.39921E-03  0.93957E-03  0.68949E+00 -0.16404E-01  0.67160E+00
   66.00  0.42010E+00 -0.67983E+00  0.28616E-04 -0.12512E-02  0.95899E+00  0.11036E-03  0.94497E-03  0.67032E+00 -0.15561E-01  0.65221E+00
   67.00  0.40626E+00 -0.69687E+00  0.79399E-04 -0.11583E-02  0.95774E+00 -0.24026E-03  0.95359E-03  0.65044E+00 -0.14624E-01  0.63208E+00
   68.00  0.39206E+00 -0.71337E+00  0.15757E-03 -0.10910E-02  0.95632E+00 -0.63787E-03  0.96519E-03  0.62984E+00 -0.13625E-01  0.61121E+00
   69.00  0.37767E+00 -0.72932E+00  0.26149E-03 -0.10476E-02  0.95472E+00 -0.10639E-02  0.97827E-03  0.60850E+00 -0.12603E-01  0.58957E+00
   70.00  0.36321E+00 -0.74472E+00  0.38804E-03 -0.10223E-02  0.95292E+00 -0.14976E-02  0.99015E-03  0.58638E+00 -0.11595E-01  0.56715E+00
   71.00  0.34881E+00 -0.75957E+00  0.53294E-03 -0.10068E-02  0.95095E+00 -0.19173E-02  0.99723E-03  0.56344E+00 -0.10642E-01  0.54390E+00
   72.00  0.33461E+00 -0.77387E+00  0.69109E-03 -0.99020E-03  0.94879E+00 -0.23028E-02  0.99529E-03  0.53963E+00 -0.97800E-02  0.51980E+00
   73.00  0.32076E+00 -0.78760E+00  0.85703E-03 -0.96113E-03  0.94648E+00 -0.26361E-02  0.97990E-03  0.51496E+00 -0.90367E-02  0.49486E+00
   74.00  0.30742E+00 -0.80072E+00  0.10254E-02 -0.90855E-03  0.94404E+00 -0.29037E-02  0.94687E-03  0.48943E+00 -0.84293E-02  0.46911E+00
   75.00  0.29476E+00 -0.81320E+00  0.11913E-02 -0.82329E-03  0.94153E+00 -0.30968E-02  0.89277E-03  0.46311E+00 -0.79597E-02  0.44262E+00
   76.00  0.28292E+00 -0.82499E+00  0.13507E-02 -0.69940E-03  0.93900E+00 -0.32130E-02  0.81535E-03  0.43608E+00 -0.76130E-02  0.41553E+00
   77.00  0.27203E+00 -0.83603E+00  0.15007E-02 -0.53512E-03  0.93652E+00 -0.32557E-02  0.71397E-03  0.40849E+00 -0.73595E-02  0.38797E+00
   78.00  0.26218E+00 -0.84628E+00  0.16401E-02 -0.33349E-03  0.93415E+00 -0.32344E-02  0.58980E-03  0.38047E+00 -0.71584E-02  0.36011E+00
   79.00  0.25342E+00 -0.85572E+00  0.17688E-02 -0.10225E-03  0.93197E+00 -0.31630E-02  0.44581E-03  0.35216E+00 -0.69649E-02  0.33211E+00
   80.00  0.24573E+00 -0.86434E+00  0.18883E-02  0.14691E-03  0.93002E+00 -0.30586E-02  0.28656E-03  0.32370E+00 -0.67386E-02  0.30408E+00
   81.00  0.23909E+00 -0.87215E+00  0.20009E-02  0.39990E-03  0.92833E+00 -0.29389E-02  0.11767E-03  0.29516E+00 -0.64520E-02  0.27611E+00
   82.00  0.23339E+00 -0.87917E+00  0.21097E-02  0.64204E-03  0.92692E+00 -0.28199E-02 -0.54817E-04  0.26659E+00 -0.60957E-02  0.24821E+00
   83.00  0.22852E+00 -0.88543E+00  0.22177E-02  0.86004E-03  0.92577E+00 -0.27145E-02 -0.22511E-03  0.23799E+00 -0.56813E-02  0.22036E+00
   84.00  0.22435E+00 -0.89094E+00  0.23274E-02  0.10436E-02  0.92486E+00 -0.26307E-02 -0.38825E-03  0.20931E+00 -0.52390E-02  0.19249E+00
   85.00  0.22075E+00 -0.89572E+00  0.24406E-02  0.11865E-02  0.92415E+00 -0.25714E-02 -0.54048E-03  0.18050E+00 -0.48124E-02  0.16451E+00
   86.00  0.21758E+00 -0.89977E+00  0.25581E-02  0.12868E-02  0.92358E+00 -0.25349E-02 -0.67949E-03  0.15147E+00 -0.44511E-02  0.13632E+00
   87.00  0.21472E+00 -0.90308E+00  0.26795E-02  0.13471E-02  0.92311E+00 -0.25159E-02 -0.80435E-03  0.12217E+00 -0.42017E-02  0.10784E+00
   88.00  0.21208E+00 -0.90561E+00  0.28032E-02  0.13732E-02  0.92270E+00 -0.25061E-02 -0.91540E-03  0.92570E-01 -0.41016E-02  0.79029E-01
   89.00  0.20957E+00 -0.90734E+00  0.29269E-02  0.13735E-02  0.92232E+00 -0.24964E-02 -0.10140E-02  0.62646E-01 -0.41727E-02  0.49858E-01
   90.00  0.20715E+00 -0.90823E+00  0.30475E-02  0.13579E-02  0.92194E+00 -0.24775E-02 -0.11021E-02  0.32418E-01 -0.44188E-02  0.20348E-01
   91.00  0.20477E+00 -0.90823E+00  0.31615E-02  0.13361E-02  0.92154E+00 -0.24412E-02 -0.11822E-02  0.19303E-02 -0.48257E-02 -0.94506E-02
   92.00  0.20241E+00 -0.90731E+00  0.32649E-02  0.13173E-02  0.92112E+00 -0.23809E-02 -0.12568E-02 -0.28749E-01 -0.53627E-02 -0.39460E-01
   93.00  0.20007E+00 -0.90545E+00  0.33540E-02  0.13086E-02  0.92069E+00 -0.22927E-02 -0.13282E-02 -0.59540E-01 -0.59875E-02 -0.69585E-01
   94.00  0.19774E+00 -0.90262E+00  0.34252E-02  0.13148E-02  0.92023E+00 -0.21749E-02 -0.13981E-02 -0.90351E-01 -0.66510E-02 -0.99722E-01
   95.00  0.19543E+00 -0.89879E+00  0.34753E-02  0.13379E-02  0.91977E+00 -0.20285E-02 -0.14678E-02 -0.12109E+00 -0.73040E-02 -0.12976E+00
   96.00  0.19316E+00 -0.89396E+00  0.35016E-02  0.13771E-02  0.91931E+00 -0.18565E-02 -0.15374E-02 -0.15167E+00 -0.79028E-02 -0.15961E+00
   97.00  0.19093E+00 -0.88813E+00  0.35020E-02  0.14290E-02  0.91886E+00 -0.16641E-02 -0.16064E-02 -0.18201E+00 -0.84142E-02 -0.18917E+00
   98.00  0.18876E+00 -0.88129E+00  0.34751E-02  0.14883E-02  0.91844E+00 -0.14573E-02 -0.16731E-02 -0.21205E+00 -0.88191E-02 -0.21836E+00
   99.00  0.18665E+00 -0.87346E+00  0.34202E-02  0.15483E-02  0.91805E+00 -0.12429E-02 -0.17351E-02 -0.24171E+00 -0.91142E-02 -0.24713E+00
  100.00  0.18462E+00 -0.86465E+00  0.33374E-02  0.16016E-02  0.91769E+00 -0.10279E-02 -0.17891E-02 -0.27096E+00 -0.93116E-02 -0.27542E+00
  101.00  0.18268E+00 -0.85488E+00  0.32274E-02  0.16414E-02  0.91738E+00 -0.81871E-03 -0.18315E-02 -0.29975E+00 -0.94370E-02 -0.30319E+00
  102.00  0.18084E+00 -0.84418E+00  0.30914E-02  0.16617E-02  0.91712E+00 -0.62072E-03 -0.18584E-02 -0.32804E+00 -0.95258E-02 -0.33039E+00
  103.00  0.17912E+00 -0.83258E+00  0.29314E-02  0.16579E-02  0.91690E+00 -0.43828E-03 -0.18660E-02 -0.35580E+00 -0.96194E-02 -0.35702E+00
  104.00  0.17754E+00 -0.82013E+00  0.27499E-02  0.16277E-02  0.91675E+00 -0.27431E-03 -0.18512E-02 -0.38298E+00 -0.97597E-02 -0.38303E+00
  105.00  0.17611E+00 -0.80688E+00  0.25496E-02  0.15704E-02  0.91664E+00 -0.13039E-03 -0.18113E-02 -0.40955E+00 -0.99847E-02 -0.40839E+00
  106.00  0.17484E+00 -0.79290E+00  0.23340E-02  0.14871E-02  0.91660E+00 -0.67864E-05 -0.17450E-02 -0.43547E+00 -0.10325E-01 -0.43308E+00
  107.00  0.17376E+00 -0.77825E+00  0.21065E-02  0.13806E-02  0.91661E+00  0.97307E-04 -0.16518E-02 -0.46071E+00 -0.10799E-01 -0.45707E+00
  108.00  0.17287E+00 -0.76299E+00  0.18708E-02  0.12545E-02  0.91668E+00  0.18354E-03 -0.15327E-02 -0.48522E+00 -0.11416E-01 -0.48033E+00
  109.00  0.17219E+00 -0.74722E+00  0.16309E-02  0.11129E-02  0.91681E+00  0.25410E-03 -0.13896E-02 -0.50897E+00 -0.12168E-01 -0.50283E+00
  110.00  0.17171E+00 -0.73099E+00  0.13904E-02  0.95990E-03  0.91699E+00  0.31145E-03 -0.12257E-02 -0.53193E+00 -0.13040E-01 -0.52455E+00
  111.00  0.17144E+00 -0.71439E+00  0.11530E-02  0.79905E-03  0.91722E+00  0.35800E-03 -0.10448E-02 -0.55408E+00 -0.14006E-01 -0.54546E+00
  112.00  0.17138E+00 -0.69749E+00  0.92195E-03  0.63305E-03  0.91750E+00  0.39595E-03 -0.85131E-03 -0.57539E+00 -0.15032E-01 -0.56555E+00
  113.00  0.17151E+00 -0.68033E+00  0.70021E-03  0.46364E-03  0.91782E+00  0.42712E-03 -0.64994E-03 -0.59586E+00 -0.16083E-01 -0.58481E+00
  114.00  0.17183E+00 -0.66298E+00  0.49018E-03  0.29159E-03  0.91817E+00  0.45285E-03 -0.44534E-03 -0.61548E+00 -0.17126E-01 -0.60324E+00
  115.00  0.17232E+00 -0.64548E+00  0.29373E-03  0.11691E-03  0.91854E+00  0.47400E-03 -0.24197E-03 -0.63427E+00 -0.18130E-01 -0.62084E+00
  116.00  0.17295E+00 -0.62787E+00  0.11213E-03 -0.60935E-04  0.91893E+00  0.49099E-03 -0.43858E-04 -0.65222E+00 -0.19069E-01 -0.63762E+00
  117.00  0.17371E+00 -0.61018E+00 -0.53939E-04 -0.24270E-03  0.91934E+00  0.50386E-03  0.14545E-03 -0.66936E+00 -0.19927E-01 -0.65360E+00
  118.00  0.17457E+00 -0.59243E+00 -0.20437E-03 -0.42904E-03  0.91974E+00  0.51242E-03  0.32300E-03 -0.68570E+00 -0.20694E-01 -0.66878E+00
  119.00  0.17551E+00 -0.57464E+00 -0.33959E-03 -0.62025E-03  0.92015E+00  0.51636E-03  0.48644E-03 -0.70126E+00 -0.21369E-01 -0.68319E+00
  120.00  0.17652E+00 -0.55685E+00 -0.46047E-03 -0.81613E-03  0.92054E+00  0.51533E-03  0.63399E-03 -0.71607E+00 -0.21958E-01 -0.69684E+00
  121.00  0.17756E+00 -0.53906E+00 -0.56826E-03 -0.10158E-02  0.92093E+00  0.50908E-03  0.76449E-03 -0.73014E+00 -0.22471E-01 -0.70975E+00
  122.00  0.17862E+00 -0.52129E+00 -0.66447E-03 -0.12180E-02  0.92129E+00  0.49751E-03  0.87734E-03 -0.74350E+00 -0.22922E-01 -0.72194E+00
  123.00  0.17968E+00 -0.50357E+00 -0.75077E-03 -0.14207E-02  0.92163E+00  0.48072E-03  0.97254E-03 -0.75617E+00 -0.23329E-01 -0.73342E+00
  124.00  0.18074E+00 -0.48592E+00 -0.82886E-03 -0.16218E-02  0.92195E+00  0.45905E-03  0.10507E-02 -0.76817E+00 -0.23707E-01 -0.74422E+00
  125.00  0.18179E+00 -0.46837E+00 -0.90038E-03 -0.18190E-02  0.92225E+00  0.43306E-03  0.11130E-02 -0.77951E+00 -0.24072E-01 -0.75436E+00
  126.00  0.18280E+00 -0.45094E+00 -0.96682E-03 -0.20101E-02  0.92252E+00  0.40349E-03  0.11613E-02 -0.79022E+00 -0.24433E-01 -0.76385E+00
  127.00  0.18380E+00 -0.43367E+00 -0.10294E-02 -0.21933E-02  0.92276E+00  0.37125E-03  0.11980E-02 -0.80032E+00 -0.24801E-01 -0.77271E+00
  128.00  0.18476E+00 -0.41657E+00 -0.10891E-02 -0.23671E-02  0.92298E+00  0.33733E-03  0.12261E-02 -0.80982E+00 -0.25177E-01 -0.78096E+00
  129.00  0.18569E+00 -0.39967E+00 -0.11465E-02 -0.25306E-02  0.92318E+00  0.30274E-03  0.12489E-02 -0.81875E+00 -0.25560E-01 -0.78862E+00
  130.00  0.18659E+00 -0.38301E+00 -0.12019E-02 -0.26834E-02  0.92335E+00  0.26846E-03  0.12701E-02 -0.82712E+00 -0.25944E-01 -0.79572E+00
  131.00  0.18746E+00 -0.36660E+00 -0.12553E-02 -0.28254E-02  0.92351E+00  0.23538E-03  0.12935E-02 -0.83497E+00 -0.26319E-01 -0.80229E+00
  132.00  0.18832E+00 -0.35047E+00 -0.13063E-02 -0.29570E-02  0.92365E+00  0.20428E-03  0.13229E-02 -0.84231E+00 -0.26672E-01 -0.80834E+00
  133.00  0.18914E+00 -0.33463E+00 -0.13544E-02 -0.30785E-02  0.92377E+00  0.17574E-03  0.13619E-02 -0.84917E+00 -0.26987E-01 -0.81391E+00
  134.00  0.18996E+00 -0.31911E+00 -0.13991E-02 -0.31905E-02  0.92388E+00  0.15017E-03  0.14133E-02 -0.85557E+00 -0.27247E-01 -0.81903E+00
  135.00  0.19075E+00 -0.30390E+00 -0.14394E-02 -0.32932E-02  0.92397E+00  0.12781E-03  0.14797E-02 -0.86154E+00 -0.27434E-01 -0.82371E+00
  136.00  0.19154E+00 -0.28903E+00 -0.14748E-02 -0.33865E-02  0.92406E+00  0.10869E-03  0.15625E-02 -0.86710E+00 -0.27531E-01 -0.82798E+00
  137.00  0.19231E+00 -0.27450E+00 -0.15046E-02 -0.34700E-02  0.92413E+00  0.92716E-04  0.16624E-02 -0.87227E+00 -0.27524E-01 -0.83187E+00
  138.00  0.19308E+00 -0.26032E+00 -0.15279E-02 -0.35430E-02  0.92419E+00  0.79652E-04  0.17791E-02 -0.87707E+00 -0.27400E-01 -0.83540E+00
  139.00  0.19385E+00 -0.24649E+00 -0.15444E-02 -0.36042E-02  0.92424E+00  0.69159E-04  0.19114E-02 -0.88152E+00 -0.27151E-01 -0.83859E+00
  140.00  0.19461E+00 -0.23302E+00 -0.15533E-02 -0.36523E-02  0.92428E+00  0.60822E-04  0.20572E-02 -0.88563E+00 -0.26770E-01 -0.84145E+00
  141.00  0.19537E+00 -0.21992E+00 -0.15542E-02 -0.36858E-02  0.92430E+00  0.54182E-04  0.22136E-02 -0.88943E+00 -0.26258E-01 -0.84399E+00
  142.00  0.19613E+00 -0.20718E+00 -0.15465E-02 -0.37031E-02  0.92430E+00  0.48757E-04  0.23773E-02 -0.89291E+00 -0.25616E-01 -0.84623E+00
  143.00  0.19689E+00 -0.19481E+00 -0.15298E-02 -0.37031E-02  0.92428E+00  0.44068E-04  0.25443E-02 -0.89610E+00 -0.24852E-01 -0.84817E+00
  144.00  0.19766E+00 -0.18282E+00 -0.15035E-02 -0.36846E-02  0.92424E+00  0.39658E-04  0.27106E-02 -0.89901E+00 -0.23977E-01 -0.84983E+00
  145.00  0.19843E+00 -0.17122E+00 -0.14673E-02 -0.36470E-02  0.92418E+00  0.35120E-04  0.28719E-02 -0.90163E+00 -0.23005E-01 -0.85121E+00
  146.00  0.19920E+00 -0.16000E+00 -0.14208E-02 -0.35902E-02  0.92410E+00  0.30112E-04  0.30242E-02 -0.90399E+00 -0.21951E-01 -0.85232E+00
  147.00  0.19998E+00 -0.14918E+00 -0.13638E-02 -0.35143E-02  0.92398E+00  0.24379E-04  0.31634E-02 -0.90610E+00 -0.20834E-01 -0.85317E+00
