   15.00  0.76150E+01 -0.27350E-01  0.11118E-04  0.19133E-03  0.99457E+00  0.20351E-02  0.29424E-04  0.99428E+00 -0.99930E-03  0.99027E+00 
   16.00  0.66512E+01 -0.33817E-01 -0.78821E-05  0.38419E-03  0.99377E+00  0.18889E-02  0.44551E-04  0.99337E+00 -0.18070E-02  0.98882E+00 
   17.00  0.59109E+01 -0.41160E-01 -0.30780E-04  0.36988E-03  0.99293E+00  0.16009E-02  0.63452E-04  0.99233E+00 -0.22317E-02  0.98721E+00 
   18.00  0.52601E+01 -0.48436E-01 -0.48060E-04  0.18619E-03  0.99196E+00  0.14531E-02  0.86895E-04  0.99109E+00 -0.22116E-02  0.98532E+00 
   19.00  0.46027E+01 -0.55414E-01 -0.57475E-04 -0.54092E-04  0.99073E+00  0.16034E-02  0.11859E-03  0.98947E+00 -0.23262E-02  0.98286E+00 
   20.00  0.39536E+01 -0.62253E-01 -0.60301E-04 -0.27334E-03  0.98914E+00  0.19192E-02  0.16099E-03  0.98740E+00 -0.34986E-02  0.97969E+00 
   21.00  0.34014E+01 -0.68806E-01 -0.54505E-04 -0.45815E-03  0.98733E+00  0.20001E-02  0.20690E-03  0.98506E+00 -0.60579E-02  0.97613E+00 
   22.00  0.30051E+01 -0.74480E-01 -0.34585E-04 -0.62197E-03  0.98567E+00  0.14666E-02  0.23534E-03  0.98292E+00 -0.88459E-02  0.97290E+00 
   23.00  0.27370E+01 -0.79047E-01  0.26007E-06 -0.74950E-03  0.98434E+00  0.38542E-03  0.22489E-03  0.98119E+00 -0.99857E-02  0.97036E+00 
   24.00  0.25194E+01 -0.83300E-01  0.41807E-04 -0.78285E-03  0.98306E+00 -0.77662E-03  0.17205E-03  0.97958E+00 -0.89305E-02  0.96805E+00 
   25.00  0.22988E+01 -0.88539E-01  0.78213E-04 -0.65938E-03  0.98142E+00 -0.16094E-02  0.91499E-04  0.97760E+00 -0.68734E-02  0.96515E+00 
   26.00  0.20792E+01 -0.95609E-01  0.98728E-04 -0.36537E-03  0.97934E+00 -0.19900E-02  0.96629E-05  0.97505E+00 -0.54478E-02  0.96138E+00 
   27.00  0.18934E+01 -0.10420E+00  0.94517E-04  0.11082E-04  0.97713E+00 -0.20334E-02 -0.39661E-04  0.97213E+00 -0.54148E-02  0.95719E+00 
   28.00  0.17586E+01 -0.11294E+00  0.59641E-04  0.29261E-03  0.97526E+00 -0.19309E-02 -0.30730E-04  0.96923E+00 -0.62172E-02  0.95330E+00 
   29.00  0.16637E+01 -0.12081E+00 -0.73223E-05  0.34187E-03  0.97385E+00 -0.17750E-02  0.34445E-04  0.96647E+00 -0.69033E-02  0.94994E+00 
   30.00  0.15880E+01 -0.12818E+00 -0.10063E-03  0.17776E-03  0.97266E+00 -0.15451E-02  0.12771E-03  0.96367E+00 -0.73190E-02  0.94679E+00 
   31.00  0.15235E+01 -0.13628E+00 -0.20219E-03 -0.43131E-04  0.97152E+00 -0.12631E-02  0.21249E-03  0.96079E+00 -0.79460E-02  0.94361E+00 
   32.00  0.14736E+01 -0.14570E+00 -0.28162E-03 -0.13588E-03  0.97050E+00 -0.10926E-02  0.26013E-03  0.95808E+00 -0.88597E-02  0.94065E+00 
   33.00  0.14379E+01 -0.15572E+00 -0.31327E-03 -0.19151E-04  0.96973E+00 -0.12279E-02  0.26391E-03  0.95574E+00 -0.93482E-02  0.93823E+00 
   34.00  0.14029E+01 -0.16508E+00 -0.29828E-03  0.22361E-03  0.96908E+00 -0.16859E-02  0.24260E-03  0.95349E+00 -0.87396E-02  0.93606E+00 
   35.00  0.13511E+01 -0.17343E+00 -0.26441E-03  0.41658E-03  0.96815E+00 -0.22559E-02  0.22539E-03  0.95062E+00 -0.72960E-02  0.93328E+00 
   36.00  0.12754E+01 -0.18167E+00 -0.24600E-03  0.41841E-03  0.96651E+00 -0.26340E-02  0.23071E-03  0.94645E+00 -0.60730E-02  0.92895E+00 
   37.00  0.11849E+01 -0.19114E+00 -0.26450E-03  0.21657E-03  0.96405E+00 -0.25923E-02  0.25206E-03  0.94082E+00 -0.60230E-02  0.92278E+00 
   38.00  0.10967E+01 -0.20236E+00 -0.31810E-03 -0.33217E-04  0.96101E+00 -0.21072E-02  0.25559E-03  0.93440E+00 -0.71174E-02  0.91542E+00 
   39.00  0.10231E+01 -0.21429E+00 -0.38519E-03 -0.75078E-04  0.95792E+00 -0.13807E-02  0.19805E-03  0.92833E+00 -0.82671E-02  0.90823E+00 
   40.00  0.96607E+00 -0.22512E+00 -0.44394E-03  0.25535E-03  0.95519E+00 -0.67489E-03  0.61649E-04  0.92346E+00 -0.83776E-02  0.90233E+00 
   41.00  0.92075E+00 -0.23404E+00 -0.49150E-03  0.87362E-03  0.95288E+00 -0.85279E-04 -0.12599E-03  0.91964E+00 -0.74742E-02  0.89770E+00 
   42.00  0.88172E+00 -0.24211E+00 -0.54125E-03  0.14882E-02  0.95073E+00  0.50043E-03 -0.30897E-03  0.91593E+00 -0.65415E-02  0.89337E+00 
   43.00  0.84566E+00 -0.25130E+00 -0.60214E-03  0.18014E-02  0.94847E+00  0.12303E-02 -0.44126E-03  0.91139E+00 -0.63974E-02  0.88820E+00 
   44.00  0.81028E+00 -0.26287E+00 -0.66129E-03  0.17116E-02  0.94586E+00  0.20923E-02 -0.51648E-03  0.90555E+00 -0.69773E-02  0.88158E+00 
   45.00  0.77349E+00 -0.27642E+00 -0.68574E-03  0.13779E-02  0.94282E+00  0.28702E-02 -0.56854E-03  0.89856E+00 -0.77218E-02  0.87359E+00 
   46.00  0.73471E+00 -0.29051E+00 -0.64291E-03  0.11083E-02  0.93938E+00  0.32777E-02 -0.64288E-03  0.89089E+00 -0.84796E-02  0.86473E+00 
   47.00  0.69638E+00 -0.30385E+00 -0.52831E-03  0.11632E-02  0.93578E+00  0.31688E-02 -0.76002E-03  0.88303E+00 -0.98307E-02  0.85566E+00 
   48.00  0.66294E+00 -0.31615E+00 -0.38475E-03  0.15989E-02  0.93244E+00  0.26975E-02 -0.89641E-03  0.87532E+00 -0.12426E-01  0.84695E+00 
   49.00  0.63744E+00 -0.32804E+00 -0.29251E-03  0.22388E-02  0.92970E+00  0.22932E-02 -0.99810E-03  0.86783E+00 -0.16026E-01  0.83887E+00 
   50.00  0.61891E+00 -0.34030E+00 -0.32210E-03  0.28032E-02  0.92750E+00  0.23956E-02 -0.10200E-02  0.86029E+00 -0.19452E-01  0.83118E+00 
   51.00  0.60342E+00 -0.35324E+00 -0.48428E-03  0.30873E-02  0.92541E+00  0.31357E-02 -0.95465E-03  0.85229E+00 -0.21682E-01  0.82329E+00 
   52.00  0.58750E+00 -0.36685E+00 -0.72099E-03  0.30223E-02  0.92304E+00  0.42474E-02 -0.82478E-03  0.84350E+00 -0.22815E-01  0.81466E+00 
   53.00  0.57086E+00 -0.38124E+00 -0.93681E-03  0.26170E-02  0.92035E+00  0.52345E-02 -0.65807E-03  0.83387E+00 -0.23852E-01  0.80509E+00 
   54.00  0.55565E+00 -0.39677E+00 -0.10469E-02  0.19046E-02  0.91772E+00  0.56508E-02 -0.47182E-03  0.82361E+00 -0.25603E-01  0.79477E+00 
   55.00  0.54360E+00 -0.41361E+00 -0.10205E-02  0.95803E-03  0.91552E+00  0.53531E-02 -0.27486E-03  0.81299E+00 -0.27767E-01  0.78399E+00 
   56.00  0.53382E+00 -0.43129E+00 -0.89165E-03 -0.76580E-04  0.91378E+00  0.45555E-02 -0.77655E-04  0.80208E+00 -0.29124E-01  0.77289E+00 
   57.00  0.52355E+00 -0.44875E+00 -0.72200E-03 -0.99636E-03  0.91209E+00  0.36280E-02  0.10052E-03  0.79080E+00 -0.28668E-01  0.76145E+00 
   58.00  0.51067E+00 -0.46493E+00 -0.55437E-03 -0.16050E-02  0.91004E+00  0.28368E-02  0.23228E-03  0.77908E+00 -0.26500E-01  0.74967E+00 
   59.00  0.49548E+00 -0.47932E+00 -0.39680E-03 -0.17830E-02  0.90753E+00  0.22471E-02  0.28984E-03  0.76707E+00 -0.23720E-01  0.73781E+00 
   60.00  0.47993E+00 -0.49219E+00 -0.24269E-03 -0.15412E-02  0.90485E+00  0.17984E-02  0.25839E-03  0.75499E+00 -0.21594E-01  0.72617E+00 
   61.00  0.46547E+00 -0.50430E+00 -0.10126E-03 -0.10265E-02  0.90230E+00  0.14375E-02  0.14978E-03  0.74286E+00 -0.20651E-01  0.71474E+00 
   62.00  0.45144E+00 -0.51635E+00 -0.75607E-05 -0.45084E-03  0.89982E+00  0.11909E-02  0.43870E-05  0.73026E+00 -0.20461E-01  0.70290E+00 
   63.00  0.43575E+00 -0.52851E+00 -0.89959E-06  0.13533E-04  0.89696E+00  0.11266E-02 -0.12244E-03  0.71653E+00 -0.20229E-01  0.68972E+00 
   64.00  0.41689E+00 -0.54049E+00 -0.90417E-04  0.28456E-03  0.89315E+00  0.12622E-02 -0.17786E-03  0.70117E+00 -0.19560E-01  0.67452E+00 
   65.00  0.39558E+00 -0.55202E+00 -0.23296E-03  0.34989E-03  0.88819E+00  0.15098E-02 -0.12472E-03  0.68411E+00 -0.18673E-01  0.65724E+00 
   66.00  0.37442E+00 -0.56323E+00 -0.33743E-03  0.23346E-03  0.88243E+00  0.16973E-02  0.43415E-04  0.66581E+00 -0.18023E-01  0.63849E+00 
   67.00  0.35619E+00 -0.57465E+00 -0.30341E-03 -0.37329E-05  0.87668E+00  0.16606E-02  0.28393E-03  0.64690E+00 -0.17738E-01  0.61921E+00 
   68.00  0.34214E+00 -0.58679E+00 -0.80674E-04 -0.24270E-03  0.87168E+00  0.13463E-02  0.50322E-03  0.62777E+00 -0.17433E-01  0.60003E+00 
   69.00  0.33158E+00 -0.59964E+00  0.29819E-03 -0.31812E-03  0.86766E+00  0.82487E-03  0.59023E-03  0.60838E+00 -0.16611E-01  0.58099E+00 
   70.00  0.32291E+00 -0.61271E+00  0.74596E-03 -0.84576E-04  0.86429E+00  0.19410E-03  0.46963E-03  0.58846E+00 -0.15222E-01  0.56171E+00 
   71.00  0.31491E+00 -0.62545E+00  0.11803E-02  0.49945E-03  0.86116E+00 -0.52402E-03  0.13990E-03  0.56788E+00 -0.13741E-01  0.54194E+00 
   72.00  0.30731E+00 -0.63767E+00  0.15647E-02  0.13223E-02  0.85806E+00 -0.13930E-02 -0.31916E-03  0.54681E+00 -0.12710E-01  0.52180E+00 
   73.00  0.30033E+00 -0.64957E+00  0.19117E-02  0.21441E-02  0.85502E+00 -0.24792E-02 -0.77227E-03  0.52554E+00 -0.12217E-01  0.50155E+00 
   74.00  0.29392E+00 -0.66127E+00  0.22585E-02  0.27036E-02  0.85200E+00 -0.37531E-02 -0.10853E-02  0.50408E+00 -0.11785E-01  0.48125E+00 
   75.00  0.28735E+00 -0.67254E+00  0.26315E-02  0.28503E-02  0.84875E+00 -0.50595E-02 -0.11869E-02  0.48214E+00 -0.10807E-01  0.46053E+00 
   76.00  0.27957E+00 -0.68271E+00  0.30242E-02  0.26047E-02  0.84485E+00 -0.61753E-02 -0.10946E-02  0.45930E+00 -0.91356E-02  0.43886E+00 
   77.00  0.27004E+00 -0.69108E+00  0.33939E-02  0.21149E-02  0.84000E+00 -0.68975E-02 -0.89336E-03  0.43537E+00 -0.73059E-02  0.41596E+00 
   78.00  0.25916E+00 -0.69736E+00  0.36731E-02  0.15628E-02  0.83428E+00 -0.71066E-02 -0.69179E-03  0.41061E+00 -0.62571E-02  0.39203E+00 
   79.00  0.24816E+00 -0.70197E+00  0.37891E-02  0.10860E-02  0.82822E+00 -0.67915E-02 -0.58112E-03  0.38563E+00 -0.67553E-02  0.36780E+00 
   80.00  0.23846E+00 -0.70588E+00  0.36894E-02  0.74341E-03  0.82263E+00 -0.60462E-02 -0.60875E-03  0.36111E+00 -0.88727E-02  0.34411E+00 
   81.00  0.23094E+00 -0.71012E+00  0.33658E-02  0.53052E-03  0.81814E+00 -0.50323E-02 -0.77146E-03  0.33741E+00 -0.11912E-01  0.32151E+00 
   82.00  0.22562E+00 -0.71521E+00  0.28599E-02  0.42551E-03  0.81488E+00 -0.39157E-02 -0.10312E-02  0.31442E+00 -0.14914E-01  0.29996E+00 
   83.00  0.22190E+00 -0.72094E+00  0.22461E-02  0.42615E-03  0.81247E+00 -0.28157E-02 -0.13417E-02  0.29173E+00 -0.17345E-01  0.27895E+00 
   84.00  0.21898E+00 -0.72676E+00  0.16040E-02  0.54798E-03  0.81041E+00 -0.17975E-02 -0.16662E-02  0.26897E+00 -0.19381E-01  0.25788E+00 
   85.00  0.21637E+00 -0.73229E+00  0.10004E-02  0.79333E-03  0.80840E+00 -0.89975E-03 -0.19777E-02  0.24600E+00 -0.21601E-01  0.23639E+00 
   86.00  0.21395E+00 -0.73752E+00  0.48271E-03  0.11253E-02  0.80648E+00 -0.15862E-03 -0.22535E-02  0.22283E+00 -0.24430E-01  0.21438E+00 
   87.00  0.21188E+00 -0.74268E+00  0.77896E-04  0.14731E-02  0.80491E+00  0.39306E-03 -0.24777E-02  0.19943E+00 -0.27756E-01  0.19186E+00 
   88.00  0.21030E+00 -0.74793E+00 -0.20646E-03  0.17676E-02  0.80388E+00  0.74490E-03 -0.26513E-02  0.17566E+00 -0.30949E-01  0.16884E+00 
   89.00  0.20911E+00 -0.75305E+00 -0.37623E-03  0.19818E-02  0.80333E+00  0.92158E-03 -0.28002E-02  0.15121E+00 -0.33234E-01  0.14525E+00 
   90.00  0.20798E+00 -0.75749E+00 -0.43932E-03  0.21421E-02  0.80292E+00  0.97246E-03 -0.29685E-02  0.12585E+00 -0.34124E-01  0.12100E+00 
   91.00  0.20648E+00 -0.76053E+00 -0.39458E-03  0.23012E-02  0.80217E+00  0.94418E-03 -0.31964E-02  0.99502E-01 -0.33628E-01  0.96054E-01 
   92.00  0.20425E+00 -0.76163E+00 -0.22959E-03  0.24932E-02  0.80071E+00  0.85725E-03 -0.34955E-02  0.72347E-01 -0.32157E-01  0.70525E-01 
   93.00  0.20114E+00 -0.76056E+00  0.69377E-04  0.27004E-02  0.79836E+00  0.70266E-03 -0.38333E-02  0.44771E-01 -0.30271E-01  0.44671E-01 
   94.00  0.19726E+00 -0.75744E+00  0.49938E-03  0.28515E-02  0.79516E+00  0.45936E-03 -0.41369E-02  0.17253E-01 -0.28457E-01  0.18854E-01 
   95.00  0.19287E+00 -0.75263E+00  0.10244E-02  0.28535E-02  0.79135E+00  0.12163E-03 -0.43155E-02 -0.97730E-02 -0.27030E-01 -0.65353E-02 
   96.00  0.18830E+00 -0.74659E+00  0.15712E-02  0.26418E-02  0.78725E+00 -0.27982E-03 -0.42954E-02 -0.36037E-01 -0.26154E-01 -0.31184E-01 
   97.00  0.18385E+00 -0.73977E+00  0.20445E-02  0.22234E-02  0.78323E+00 -0.67621E-03 -0.40542E-02 -0.61516E-01 -0.25931E-01 -0.54955E-01 
   98.00  0.17979E+00 -0.73250E+00  0.23572E-02  0.16902E-02  0.77958E+00 -0.98185E-03 -0.36373E-02 -0.86433E-01 -0.26452E-01 -0.77941E-01 
   99.00  0.17625E+00 -0.72498E+00  0.24634E-02  0.11920E-02  0.77650E+00 -0.11293E-02 -0.31486E-02 -0.11118E+00 -0.27784E-01 -0.10045E+00 
  100.00  0.17329E+00 -0.71726E+00  0.23782E-02  0.88066E-03  0.77409E+00 -0.11010E-02 -0.27159E-02 -0.13615E+00 -0.29908E-01 -0.12287E+00 
  101.00  0.17088E+00 -0.70927E+00  0.21721E-02  0.85047E-03  0.77231E+00 -0.94104E-03 -0.24459E-02 -0.16160E+00 -0.32651E-01 -0.14555E+00 
  102.00  0.16892E+00 -0.70089E+00  0.19442E-02  0.11032E-02  0.77103E+00 -0.74174E-03 -0.23882E-02 -0.18751E+00 -0.35689E-01 -0.16860E+00 
  103.00  0.16727E+00 -0.69195E+00  0.17846E-02  0.15502E-02  0.77004E+00 -0.61107E-03 -0.25214E-02 -0.21358E+00 -0.38625E-01 -0.19184E+00 
  104.00  0.16578E+00 -0.68236E+00  0.17450E-02  0.20460E-02  0.76915E+00 -0.63657E-03 -0.27644E-02 -0.23934E+00 -0.41100E-01 -0.21487E+00 
  105.00  0.16434E+00 -0.67210E+00  0.18264E-02  0.24371E-02  0.76821E+00 -0.85924E-03 -0.30066E-02 -0.26429E+00 -0.42884E-01 -0.23721E+00 
  106.00  0.16290E+00 -0.66123E+00  0.19868E-02  0.26056E-02  0.76720E+00 -0.12649E-02 -0.31422E-02 -0.28809E+00 -0.43917E-01 -0.25848E+00 
  107.00  0.16148E+00 -0.64992E+00  0.21630E-02  0.24979E-02  0.76620E+00 -0.17921E-02 -0.31004E-02 -0.31066E+00 -0.44289E-01 -0.27851E+00 
  108.00  0.16017E+00 -0.63833E+00  0.22969E-02  0.21320E-02  0.76537E+00 -0.23526E-02 -0.28616E-02 -0.33220E+00 -0.44180E-01 -0.29746E+00 
  109.00  0.15908E+00 -0.62658E+00  0.23573E-02  0.15866E-02  0.76492E+00 -0.28557E-02 -0.24598E-02 -0.35308E+00 -0.43800E-01 -0.31569E+00 
  110.00  0.15831E+00 -0.61470E+00  0.23507E-02  0.97516E-03  0.76497E+00 -0.32318E-02 -0.19693E-02 -0.37372E+00 -0.43336E-01 -0.33365E+00 
  111.00  0.15791E+00 -0.60266E+00  0.23171E-02  0.41293E-03  0.76557E+00 -0.34471E-02 -0.14817E-02 -0.39443E+00 -0.42916E-01 -0.35170E+00 
  112.00  0.15787E+00 -0.59035E+00  0.23144E-02 -0.13886E-04  0.76667E+00 -0.35064E-02 -0.10795E-02 -0.41529E+00 -0.42605E-01 -0.37002E+00 
  113.00  0.15811E+00 -0.57767E+00  0.23970E-02 -0.26696E-03  0.76809E+00 -0.34439E-02 -0.81508E-03 -0.43616E+00 -0.42413E-01 -0.38850E+00 
  114.00  0.15852E+00 -0.56456E+00  0.25973E-02 -0.35818E-03  0.76964E+00 -0.33073E-02 -0.70206E-03 -0.45674E+00 -0.42310E-01 -0.40687E+00 
  115.00  0.15897E+00 -0.55100E+00  0.29170E-02 -0.33729E-03  0.77116E+00 -0.31417E-02 -0.71835E-03 -0.47669E+00 -0.42245E-01 -0.42479E+00 
  116.00  0.15937E+00 -0.53702E+00  0.33288E-02 -0.27111E-03  0.77253E+00 -0.29777E-02 -0.81898E-03 -0.49573E+00 -0.42171E-01 -0.44195E+00 
  117.00  0.15965E+00 -0.52267E+00  0.37863E-02 -0.22232E-03  0.77372E+00 -0.28279E-02 -0.95213E-03 -0.51372E+00 -0.42052E-01 -0.45820E+00 
  118.00  0.15982E+00 -0.50800E+00  0.42381E-02 -0.23325E-03  0.77477E+00 -0.26889E-02 -0.10739E-02 -0.53067E+00 -0.41881E-01 -0.47349E+00 
  119.00  0.15991E+00 -0.49306E+00  0.46406E-02 -0.31823E-03  0.77577E+00 -0.25489E-02 -0.11584E-02 -0.54670E+00 -0.41679E-01 -0.48790E+00 
  120.00  0.16001E+00 -0.47791E+00  0.49683E-02 -0.46477E-03  0.77681E+00 -0.23952E-02 -0.12018E-02 -0.56198E+00 -0.41493E-01 -0.50159E+00 
  121.00  0.16018E+00 -0.46261E+00  0.52157E-02 -0.64214E-03  0.77799E+00 -0.22212E-02 -0.12206E-02 -0.57668E+00 -0.41385E-01 -0.51467E+00 
  122.00  0.16050E+00 -0.44724E+00  0.53939E-02 -0.81400E-03  0.77938E+00 -0.20293E-02 -0.12439E-02 -0.59090E+00 -0.41412E-01 -0.52726E+00 
  123.00  0.16100E+00 -0.43192E+00  0.55209E-02 -0.95076E-03  0.78097E+00 -0.18297E-02 -0.13036E-02 -0.60470E+00 -0.41618E-01 -0.53937E+00 
  124.00  0.16168E+00 -0.41675E+00  0.56107E-02 -0.10379E-02  0.78275E+00 -0.16363E-02 -0.14234E-02 -0.61805E+00 -0.42016E-01 -0.55097E+00 
  125.00  0.16251E+00 -0.40184E+00  0.56651E-02 -0.10780E-02  0.78465E+00 -0.14613E-02 -0.16106E-02 -0.63086E+00 -0.42590E-01 -0.56197E+00 
  126.00  0.16344E+00 -0.38729E+00  0.56712E-02 -0.10873E-02  0.78661E+00 -0.13113E-02 -0.18517E-02 -0.64304E+00 -0.43299E-01 -0.57228E+00 
  127.00  0.16441E+00 -0.37312E+00  0.56058E-02 -0.10885E-02  0.78855E+00 -0.11871E-02 -0.21134E-02 -0.65451E+00 -0.44085E-01 -0.58181E+00 
  128.00  0.16537E+00 -0.35935E+00  0.54444E-02 -0.11035E-02  0.79042E+00 -0.10852E-02 -0.23488E-02 -0.66521E+00 -0.44885E-01 -0.59055E+00 
  129.00  0.16629E+00 -0.34591E+00  0.51721E-02 -0.11476E-02  0.79217E+00 -0.10011E-02 -0.25069E-02 -0.67515E+00 -0.45636E-01 -0.59851E+00 
  130.00  0.16714E+00 -0.33276E+00  0.47919E-02 -0.12265E-02  0.79380E+00 -0.93181E-03 -0.25436E-02 -0.68439E+00 -0.46285E-01 -0.60576E+00 
  131.00  0.16793E+00 -0.31979E+00  0.43286E-02 -0.13362E-02  0.79530E+00 -0.87772E-03 -0.24324E-02 -0.69301E+00 -0.46788E-01 -0.61242E+00 
  132.00  0.16869E+00 -0.30693E+00  0.38262E-02 -0.14650E-02  0.79671E+00 -0.84169E-03 -0.21705E-02 -0.70113E+00 -0.47114E-01 -0.61862E+00 
  133.00  0.16943E+00 -0.29413E+00  0.33408E-02 -0.15975E-02  0.79805E+00 -0.82798E-03 -0.17803E-02 -0.70886E+00 -0.47240E-01 -0.62449E+00 
  134.00  0.17021E+00 -0.28135E+00  0.29302E-02 -0.17194E-02  0.79936E+00 -0.84070E-03 -0.13056E-02 -0.71632E+00 -0.47155E-01 -0.63014E+00 
  135.00  0.17104E+00 -0.26858E+00  0.26433E-02 -0.18215E-02  0.80068E+00 -0.88276E-03 -0.80231E-03 -0.72359E+00 -0.46860E-01 -0.63566E+00 
  136.00  0.17194E+00 -0.25586E+00  0.25119E-02 -0.19021E-02  0.80203E+00 -0.95536E-03 -0.32779E-03 -0.73071E+00 -0.46366E-01 -0.64109E+00 
  137.00  0.17294E+00 -0.24324E+00  0.25460E-02 -0.19669E-02  0.80344E+00 -0.10576E-02  0.69527E-04 -0.73768E+00 -0.45691E-01 -0.64643E+00 
  138.00  0.17403E+00 -0.23079E+00  0.27326E-02 -0.20257E-02  0.80492E+00 -0.11860E-02  0.35761E-03 -0.74449E+00 -0.44859E-01 -0.65164E+00 
  139.00  0.17520E+00 -0.21856E+00  0.30381E-02 -0.20881E-02  0.80647E+00 -0.13333E-02  0.52422E-03 -0.75107E+00 -0.43895E-01 -0.65666E+00 
  140.00  0.17642E+00 -0.20661E+00  0.34131E-02 -0.21582E-02  0.80807E+00 -0.14882E-02  0.57607E-03 -0.75736E+00 -0.42828E-01 -0.66144E+00 
  141.00  0.17768E+00 -0.19494E+00  0.37996E-02 -0.22327E-02  0.80971E+00 -0.16353E-02  0.53462E-03 -0.76331E+00 -0.41690E-01 -0.66592E+00 
  142.00  0.17892E+00 -0.18355E+00  0.41398E-02 -0.22999E-02  0.81135E+00 -0.17576E-02  0.42979E-03 -0.76889E+00 -0.40512E-01 -0.67005E+00 
  143.00  0.18012E+00 -0.17240E+00  0.43851E-02 -0.23430E-02  0.81297E+00 -0.18398E-02  0.29318E-03 -0.77408E+00 -0.39325E-01 -0.67380E+00 
  144.00  0.18125E+00 -0.16146E+00  0.45038E-02 -0.23438E-02  0.81454E+00 -0.18715E-02  0.15241E-03 -0.77888E+00 -0.38157E-01 -0.67715E+00 
  145.00  0.18230E+00 -0.15071E+00  0.44848E-02 -0.22884E-02  0.81604E+00 -0.18501E-02  0.27586E-04 -0.78330E+00 -0.37031E-01 -0.68009E+00 
