   30.00  0.20345E+01 -0.13493E+00  0.15352E-03 -0.38351E-03  0.98428E+00 -0.16504E-02  0.10813E-03  0.97506E+00 -0.11120E-01  0.96530E+00 
   31.00  0.18582E+01 -0.14330E+00  0.14078E-03 -0.20660E-03  0.98289E+00 -0.18770E-02  0.73659E-04  0.97241E+00 -0.11915E-01  0.96207E+00 
   32.00  0.17224E+01 -0.15131E+00  0.15978E-03  0.11373E-04  0.98161E+00 -0.18101E-02  0.68337E-05  0.96974E+00 -0.13145E-01  0.95891E+00 
   33.00  0.16318E+01 -0.16005E+00  0.20557E-03  0.21506E-03  0.98057E+00 -0.14262E-02 -0.73704E-04  0.96714E+00 -0.14588E-01  0.95592E+00 
   34.00  0.15634E+01 -0.17002E+00  0.25995E-03  0.30942E-03  0.97961E+00 -0.98358E-03 -0.12684E-03  0.96437E+00 -0.15951E-01  0.95277E+00 
   35.00  0.14887E+01 -0.18102E+00  0.30309E-03  0.23776E-03  0.97846E+00 -0.78567E-03 -0.12562E-03  0.96109E+00 -0.17087E-01  0.94903E+00 
   36.00  0.13959E+01 -0.19271E+00  0.32442E-03  0.39306E-04  0.97700E+00 -0.89202E-03 -0.79415E-04  0.95711E+00 -0.18039E-01  0.94448E+00 
   37.00  0.12928E+01 -0.20485E+00  0.32438E-03 -0.16703E-03  0.97525E+00 -0.10737E-02 -0.20079E-04  0.95247E+00 -0.18909E-01  0.93921E+00 
   38.00  0.11929E+01 -0.21707E+00  0.30928E-03 -0.27945E-03  0.97332E+00 -0.10230E-02  0.30233E-04  0.94746E+00 -0.19699E-01  0.93350E+00 
   39.00  0.11040E+01 -0.22886E+00  0.28538E-03 -0.31441E-03  0.97126E+00 -0.64193E-03  0.75715E-04  0.94240E+00 -0.20307E-01  0.92768E+00 
   40.00  0.10269E+01 -0.23997E+00  0.25786E-03 -0.37166E-03  0.96912E+00 -0.12022E-03  0.12645E-03  0.93743E+00 -0.20775E-01  0.92194E+00 
   41.00  0.96191E+00 -0.25078E+00  0.23321E-03 -0.47555E-03  0.96698E+00  0.25858E-03  0.16991E-03  0.93250E+00 -0.21416E-01  0.91629E+00 
   42.00  0.91066E+00 -0.26194E+00  0.21819E-03 -0.50684E-03  0.96503E+00  0.32279E-03  0.18036E-03  0.92748E+00 -0.22511E-01  0.91070E+00 
   43.00  0.87306E+00 -0.27383E+00  0.21530E-03 -0.34805E-03  0.96340E+00  0.53075E-04  0.15688E-03  0.92232E+00 -0.23835E-01  0.90515E+00 
   44.00  0.84417E+00 -0.28646E+00  0.22223E-03 -0.61018E-04  0.96201E+00 -0.46721E-03  0.13203E-03  0.91690E+00 -0.24714E-01  0.89948E+00 
   45.00  0.81658E+00 -0.29982E+00  0.23601E-03  0.16272E-03  0.96065E+00 -0.10806E-02  0.13198E-03  0.91097E+00 -0.24648E-01  0.89338E+00 
   46.00  0.78588E+00 -0.31402E+00  0.25334E-03  0.21357E-03  0.95914E+00 -0.15766E-02  0.14198E-03  0.90428E+00 -0.23700E-01  0.88656E+00 
   47.00  0.75287E+00 -0.32891E+00  0.26582E-03  0.16675E-03  0.95750E+00 -0.17719E-02  0.12061E-03  0.89684E+00 -0.22277E-01  0.87900E+00 
   48.00  0.72056E+00 -0.34383E+00  0.26112E-03  0.17569E-03  0.95579E+00 -0.16270E-02  0.45933E-04  0.88895E+00 -0.20728E-01  0.87095E+00 
   49.00  0.69044E+00 -0.35803E+00  0.23534E-03  0.29107E-03  0.95401E+00 -0.12752E-02 -0.55115E-04  0.88093E+00 -0.19223E-01  0.86270E+00 
   50.00  0.66209E+00 -0.37148E+00  0.20345E-03  0.40859E-03  0.95211E+00 -0.90102E-03 -0.12424E-03  0.87281E+00 -0.17869E-01  0.85431E+00 
   51.00  0.63557E+00 -0.38497E+00  0.18988E-03  0.37862E-03  0.95016E+00 -0.59848E-03 -0.11380E-03  0.86437E+00 -0.16741E-01  0.84565E+00 
   52.00  0.61232E+00 -0.39933E+00  0.20353E-03  0.12699E-03  0.94836E+00 -0.35321E-03 -0.12505E-04  0.85547E+00 -0.15717E-01  0.83669E+00 
   53.00  0.59353E+00 -0.41453E+00  0.22403E-03 -0.32035E-03  0.94683E+00 -0.13167E-03  0.15615E-03  0.84627E+00 -0.14461E-01  0.82752E+00 
   54.00  0.57804E+00 -0.42971E+00  0.22167E-03 -0.87776E-03  0.94537E+00  0.41301E-04  0.35001E-03  0.83700E+00 -0.12707E-01  0.81818E+00 
   55.00  0.56261E+00 -0.44404E+00  0.19468E-03 -0.14347E-02  0.94365E+00  0.88247E-04  0.52455E-03  0.82766E+00 -0.10545E-01  0.80849E+00 
   56.00  0.54398E+00 -0.45736E+00  0.18131E-03 -0.18746E-02  0.94144E+00 -0.60925E-04  0.64462E-03  0.81785E+00 -0.83492E-02  0.79807E+00 
   57.00  0.52100E+00 -0.47020E+00  0.23039E-03 -0.21113E-02  0.93871E+00 -0.41533E-03  0.69566E-03  0.80704E+00 -0.64862E-02  0.78657E+00 
   58.00  0.49514E+00 -0.48316E+00  0.35456E-03 -0.21383E-02  0.93557E+00 -0.89915E-03  0.69427E-03  0.79490E+00 -0.51345E-02  0.77379E+00 
   59.00  0.46938E+00 -0.49656E+00  0.50376E-03 -0.20389E-02  0.93209E+00 -0.13646E-02  0.68672E-03  0.78158E+00 -0.42860E-02  0.75985E+00 
   60.00  0.44651E+00 -0.51036E+00  0.58656E-03 -0.19256E-02  0.92844E+00 -0.16543E-02  0.72531E-03  0.76765E+00 -0.38118E-02  0.74522E+00 
   61.00  0.42785E+00 -0.52449E+00  0.53328E-03 -0.18566E-02  0.92495E+00 -0.16960E-02  0.83397E-03  0.75359E+00 -0.35031E-02  0.73048E+00 
   62.00  0.41284E+00 -0.53898E+00  0.35032E-03 -0.18182E-02  0.92194E+00 -0.15554E-02  0.99337E-03  0.73945E+00 -0.31322E-02  0.71589E+00 
   63.00  0.39972E+00 -0.55387E+00  0.11470E-03 -0.17818E-02  0.91939E+00 -0.13868E-02  0.11605E-02  0.72482E+00 -0.25694E-02  0.70106E+00 
   64.00  0.38653E+00 -0.56894E+00 -0.84323E-04 -0.17539E-02  0.91689E+00 -0.13150E-02  0.13014E-02  0.70926E+00 -0.18878E-02  0.68537E+00 
   65.00  0.37205E+00 -0.58376E+00 -0.20363E-03 -0.17624E-02  0.91396E+00 -0.13443E-02  0.14080E-02  0.69267E+00 -0.13606E-02  0.66845E+00 
   66.00  0.35610E+00 -0.59788E+00 -0.26490E-03 -0.18144E-02  0.91041E+00 -0.13568E-02  0.14942E-02  0.67526E+00 -0.13393E-02  0.65052E+00 
   67.00  0.33945E+00 -0.61112E+00 -0.32875E-03 -0.18831E-02  0.90638E+00 -0.11911E-02  0.15814E-02  0.65734E+00 -0.20569E-02  0.63212E+00 
   68.00  0.32332E+00 -0.62357E+00 -0.44554E-03 -0.19343E-02  0.90202E+00 -0.75365E-03  0.16839E-02  0.63906E+00 -0.34396E-02  0.61356E+00 
   69.00  0.30879E+00 -0.63552E+00 -0.61647E-03 -0.19553E-02  0.89739E+00 -0.90404E-04  0.17953E-02  0.62039E+00 -0.50626E-02  0.59468E+00 
   70.00  0.29630E+00 -0.64723E+00 -0.79517E-03 -0.19479E-02  0.89253E+00  0.63420E-03  0.18836E-02  0.60119E+00 -0.63616E-02  0.57518E+00 
   71.00  0.28574E+00 -0.65890E+00 -0.92911E-03 -0.18925E-02  0.88778E+00  0.12390E-02  0.18977E-02  0.58129E+00 -0.70040E-02  0.55498E+00 
   72.00  0.27673E+00 -0.67064E+00 -0.10045E-02 -0.17345E-02  0.88367E+00  0.16285E-02  0.17893E-02  0.56064E+00 -0.71160E-02  0.53435E+00 
   73.00  0.26904E+00 -0.68252E+00 -0.10569E-02 -0.14192E-02  0.88059E+00  0.18219E-02  0.15420E-02  0.53926E+00 -0.71618E-02  0.51353E+00 
   74.00  0.26269E+00 -0.69452E+00 -0.11438E-02 -0.95511E-03  0.87840E+00  0.19064E-02  0.11937E-02  0.51724E+00 -0.75923E-02  0.49244E+00 
   75.00  0.25761E+00 -0.70648E+00 -0.13019E-02 -0.44659E-03  0.87664E+00  0.19578E-02  0.83394E-03  0.49476E+00 -0.85603E-02  0.47078E+00 
   76.00  0.25347E+00 -0.71822E+00 -0.15184E-02 -0.53511E-04  0.87488E+00  0.19827E-02  0.56735E-03  0.47193E+00 -0.98939E-02  0.44839E+00 
   77.00  0.24966E+00 -0.72958E+00 -0.17302E-02  0.10003E-03  0.87305E+00  0.19178E-02  0.45855E-03  0.44879E+00 -0.11280E-01  0.42545E+00 
   78.00  0.24569E+00 -0.74047E+00 -0.18502E-02  0.74773E-06  0.87125E+00  0.16868E-02  0.49576E-03  0.42530E+00 -0.12464E-01  0.40230E+00 
   79.00  0.24142E+00 -0.75083E+00 -0.18075E-02 -0.24676E-03  0.86951E+00  0.12788E-02  0.59684E-03  0.40141E+00 -0.13348E-01  0.37913E+00 
   80.00  0.23708E+00 -0.76059E+00 -0.15850E-02 -0.48027E-03  0.86772E+00  0.79238E-03  0.65503E-03  0.37716E+00 -0.13983E-01  0.35585E+00 
   81.00  0.23308E+00 -0.76974E+00 -0.12342E-02 -0.56795E-03  0.86579E+00  0.40172E-03  0.59770E-03  0.35255E+00 -0.14496E-01  0.33230E+00 
   82.00  0.22963E+00 -0.77833E+00 -0.85009E-03 -0.47053E-03  0.86383E+00  0.25316E-03  0.42184E-03  0.32753E+00 -0.14945E-01  0.30837E+00 
   83.00  0.22657E+00 -0.78645E+00 -0.51693E-03 -0.24003E-03  0.86210E+00  0.36418E-03  0.18237E-03  0.30187E+00 -0.15196E-01  0.28398E+00 
   84.00  0.22344E+00 -0.79401E+00 -0.26470E-03  0.34717E-04  0.86070E+00  0.61139E-03 -0.53909E-04  0.27522E+00 -0.14917E-01  0.25895E+00 
   85.00  0.21974E+00 -0.80072E+00 -0.72354E-04  0.28606E-03  0.85941E+00  0.81844E-03 -0.24885E-03  0.24733E+00 -0.13768E-01  0.23296E+00 
   86.00  0.21517E+00 -0.80615E+00  0.89431E-04  0.48769E-03  0.85781E+00  0.86943E-03 -0.40010E-03  0.21817E+00 -0.11670E-01  0.20576E+00 
   87.00  0.20982E+00 -0.80996E+00  0.21581E-03  0.63705E-03  0.85561E+00  0.76470E-03 -0.52039E-03  0.18806E+00 -0.89720E-02  0.17739E+00 
   88.00  0.20409E+00 -0.81211E+00  0.26189E-03  0.72725E-03  0.85285E+00  0.59142E-03 -0.61258E-03  0.15751E+00 -0.63843E-02  0.14826E+00 
   89.00  0.19849E+00 -0.81291E+00  0.17864E-03  0.73343E-03  0.84984E+00  0.44327E-03 -0.65776E-03  0.12712E+00 -0.46878E-02  0.11902E+00 
   90.00  0.19341E+00 -0.81282E+00 -0.39451E-04  0.62168E-03  0.84695E+00  0.35330E-03 -0.61961E-03  0.97265E-01 -0.43683E-02  0.90212E-01 
   91.00  0.18902E+00 -0.81223E+00 -0.33825E-03  0.37177E-03  0.84443E+00  0.28937E-03 -0.45994E-03  0.68057E-01 -0.54056E-02  0.62018E-01 
   92.00  0.18531E+00 -0.81132E+00 -0.63772E-03 -0.87128E-06  0.84229E+00  0.20746E-03 -0.16059E-03  0.39358E-01 -0.73480E-02  0.34352E-01 
   93.00  0.18222E+00 -0.81008E+00 -0.88815E-03 -0.43531E-03  0.84048E+00  0.10933E-03  0.25123E-03  0.10956E-01 -0.95994E-02  0.70425E-02 
   94.00  0.17966E+00 -0.80841E+00 -0.11009E-02 -0.83337E-03  0.83896E+00  0.51881E-04  0.68523E-03 -0.17333E-01 -0.11726E-01 -0.20013E-01 
   95.00  0.17760E+00 -0.80617E+00 -0.13272E-02 -0.10882E-02  0.83774E+00  0.10112E-03  0.99835E-03 -0.45644E-01 -0.13623E-01 -0.46862E-01 
   96.00  0.17598E+00 -0.80316E+00 -0.16006E-02 -0.11269E-02  0.83683E+00  0.26927E-03  0.10472E-02 -0.74101E-01 -0.15490E-01 -0.73606E-01 
   97.00  0.17470E+00 -0.79920E+00 -0.18881E-02 -0.94828E-03  0.83618E+00  0.48502E-03  0.76639E-03 -0.10281E+00 -0.17652E-01 -0.10042E+00 
   98.00  0.17366E+00 -0.79414E+00 -0.20868E-02 -0.63062E-03  0.83567E+00  0.62080E-03  0.22488E-03 -0.13179E+00 -0.20334E-01 -0.12747E+00 
   99.00  0.17275E+00 -0.78793E+00 -0.20733E-02 -0.29769E-03  0.83523E+00  0.56009E-03 -0.38477E-03 -0.16090E+00 -0.23487E-01 -0.15473E+00 
  100.00  0.17190E+00 -0.78066E+00 -0.17744E-02 -0.58087E-04  0.83479E+00  0.26404E-03 -0.83120E-03 -0.18983E+00 -0.26767E-01 -0.18193E+00 
  101.00  0.17109E+00 -0.77257E+00 -0.12182E-02  0.49140E-04  0.83437E+00 -0.19969E-03 -0.95965E-03 -0.21819E+00 -0.29669E-01 -0.20866E+00 
  102.00  0.17032E+00 -0.76388E+00 -0.53476E-03  0.70073E-04  0.83400E+00 -0.67987E-03 -0.77171E-03 -0.24569E+00 -0.31740E-01 -0.23456E+00 
  103.00  0.16956E+00 -0.75471E+00  0.92241E-04  0.10245E-03  0.83370E+00 -0.10041E-02 -0.42054E-03 -0.27223E+00 -0.32788E-01 -0.25947E+00 
  104.00  0.16879E+00 -0.74502E+00  0.50015E-03  0.23318E-03  0.83349E+00 -0.10501E-02 -0.12345E-03 -0.29800E+00 -0.32960E-01 -0.28352E+00 
  105.00  0.16793E+00 -0.73466E+00  0.60893E-03  0.48507E-03  0.83338E+00 -0.79288E-03 -0.44514E-04 -0.32329E+00 -0.32676E-01 -0.30700E+00 
  106.00  0.16695E+00 -0.72341E+00  0.44342E-03  0.80382E-03  0.83335E+00 -0.30919E-03 -0.21544E-03 -0.34840E+00 -0.32461E-01 -0.33019E+00 
  107.00  0.16587E+00 -0.71116E+00  0.11186E-03  0.10894E-02  0.83343E+00  0.25807E-03 -0.53405E-03 -0.37348E+00 -0.32769E-01 -0.35325E+00 
  108.00  0.16479E+00 -0.69798E+00 -0.24274E-03  0.12504E-02  0.83365E+00  0.75529E-03 -0.83192E-03 -0.39845E+00 -0.33845E-01 -0.37613E+00 
  109.00  0.16388E+00 -0.68408E+00 -0.49485E-03  0.12499E-02  0.83406E+00  0.10702E-02 -0.96719E-03 -0.42307E+00 -0.35677E-01 -0.39866E+00 
  110.00  0.16332E+00 -0.66983E+00 -0.57285E-03  0.11203E-02  0.83472E+00  0.11624E-02 -0.89222E-03 -0.44700E+00 -0.38020E-01 -0.42059E+00 
  111.00  0.16322E+00 -0.65553E+00 -0.46939E-03  0.94172E-03  0.83564E+00  0.10631E-02 -0.66416E-03 -0.46997E+00 -0.40482E-01 -0.44172E+00 
  112.00  0.16359E+00 -0.64137E+00 -0.22684E-03  0.79885E-03  0.83679E+00  0.84905E-03 -0.40007E-03 -0.49179E+00 -0.42645E-01 -0.46191E+00 
  113.00  0.16428E+00 -0.62733E+00  0.91504E-04  0.74229E-03  0.83808E+00  0.60402E-03 -0.20878E-03 -0.51243E+00 -0.44192E-01 -0.48110E+00 
  114.00  0.16507E+00 -0.61319E+00  0.42909E-03  0.77300E-03  0.83937E+00  0.38692E-03 -0.14103E-03 -0.53195E+00 -0.44984E-01 -0.49928E+00 
  115.00  0.16572E+00 -0.59872E+00  0.75159E-03  0.85293E-03  0.84051E+00  0.21826E-03 -0.18017E-03 -0.55043E+00 -0.45078E-01 -0.51643E+00 
  116.00  0.16606E+00 -0.58370E+00  0.10483E-02  0.92886E-03  0.84142E+00  0.85076E-04 -0.26757E-03 -0.56797E+00 -0.44675E-01 -0.53251E+00 
  117.00  0.16603E+00 -0.56807E+00  0.13246E-02  0.95429E-03  0.84207E+00 -0.43057E-04 -0.34038E-03 -0.58463E+00 -0.44040E-01 -0.54755E+00 
  118.00  0.16569E+00 -0.55194E+00  0.15922E-02  0.90137E-03  0.84254E+00 -0.19620E-03 -0.36068E-03 -0.60049E+00 -0.43414E-01 -0.56159E+00 
  119.00  0.16518E+00 -0.53549E+00  0.18620E-02  0.76267E-03  0.84294E+00 -0.39070E-03 -0.32587E-03 -0.61563E+00 -0.42948E-01 -0.57478E+00 
  120.00  0.16466E+00 -0.51895E+00  0.21406E-02  0.54693E-03  0.84338E+00 -0.62353E-03 -0.26047E-03 -0.63015E+00 -0.42667E-01 -0.58727E+00 
  121.00  0.16422E+00 -0.50249E+00  0.24297E-02  0.27276E-03  0.84393E+00 -0.87439E-03 -0.19691E-03 -0.64414E+00 -0.42485E-01 -0.59923E+00 
  122.00  0.16391E+00 -0.48621E+00  0.27267E-02 -0.37198E-04  0.84461E+00 -0.11136E-02 -0.15603E-03 -0.65764E+00 -0.42259E-01 -0.61079E+00 
  123.00  0.16370E+00 -0.47010E+00  0.30245E-02 -0.36069E-03  0.84535E+00 -0.13120E-02 -0.13633E-03 -0.67066E+00 -0.41852E-01 -0.62195E+00 
  124.00  0.16352E+00 -0.45412E+00  0.33107E-02 -0.67836E-03  0.84610E+00 -0.14486E-02 -0.11542E-03 -0.68314E+00 -0.41190E-01 -0.63265E+00 
  125.00  0.16332E+00 -0.43822E+00  0.35668E-02 -0.97434E-03  0.84679E+00 -0.15154E-02 -0.61051E-04 -0.69501E+00 -0.40289E-01 -0.64277E+00 
  126.00  0.16306E+00 -0.42240E+00  0.37695E-02 -0.12354E-02  0.84739E+00 -0.15161E-02  0.54235E-04 -0.70622E+00 -0.39248E-01 -0.65221E+00 
  127.00  0.16276E+00 -0.40672E+00  0.38940E-02 -0.14500E-02  0.84791E+00 -0.14631E-02  0.24101E-03 -0.71673E+00 -0.38211E-01 -0.66094E+00 
  128.00  0.16247E+00 -0.39125E+00  0.39197E-02 -0.16080E-02  0.84840E+00 -0.13722E-02  0.48754E-03 -0.72659E+00 -0.37319E-01 -0.66899E+00 
  129.00  0.16226E+00 -0.37606E+00  0.38357E-02 -0.17033E-02  0.84893E+00 -0.12586E-02  0.76236E-03 -0.73586E+00 -0.36663E-01 -0.67643E+00 
  130.00  0.16217E+00 -0.36122E+00  0.36453E-02 -0.17363E-02  0.84956E+00 -0.11348E-02  0.10233E-02 -0.74463E+00 -0.36266E-01 -0.68339E+00 
  131.00  0.16225E+00 -0.34673E+00  0.33666E-02 -0.17158E-02  0.85030E+00 -0.10101E-02  0.12288E-02 -0.75297E+00 -0.36076E-01 -0.68998E+00 
  132.00  0.16249E+00 -0.33256E+00  0.30287E-02 -0.16589E-02  0.85118E+00 -0.89037E-03  0.13476E-02 -0.76094E+00 -0.35992E-01 -0.69630E+00 
  133.00  0.16287E+00 -0.31866E+00  0.26649E-02 -0.15866E-02  0.85215E+00 -0.77766E-03  0.13633E-02 -0.76856E+00 -0.35892E-01 -0.70238E+00 
  134.00  0.16334E+00 -0.30496E+00  0.23053E-02 -0.15184E-02  0.85317E+00 -0.67064E-03  0.12735E-02 -0.77583E+00 -0.35666E-01 -0.70821E+00 
  135.00  0.16384E+00 -0.29140E+00  0.19721E-02 -0.14678E-02  0.85419E+00 -0.56567E-03  0.10859E-02 -0.78275E+00 -0.35236E-01 -0.71376E+00 
  136.00  0.16431E+00 -0.27796E+00  0.16781E-02 -0.14395E-02  0.85518E+00 -0.45939E-03  0.81362E-03 -0.78928E+00 -0.34566E-01 -0.71898E+00 
  137.00  0.16474E+00 -0.26463E+00  0.14288E-02 -0.14303E-02  0.85610E+00 -0.35135E-03  0.47266E-03 -0.79541E+00 -0.33665E-01 -0.72380E+00 
  138.00  0.16510E+00 -0.25144E+00  0.12251E-02 -0.14337E-02  0.85696E+00 -0.24518E-03  0.81698E-04 -0.80113E+00 -0.32579E-01 -0.72822E+00 
  139.00  0.16542E+00 -0.23841E+00  0.10652E-02 -0.14450E-02  0.85775E+00 -0.14806E-03 -0.33619E-03 -0.80646E+00 -0.31378E-01 -0.73222E+00 
  140.00  0.16570E+00 -0.22559E+00  0.94500E-03 -0.14648E-02  0.85849E+00 -0.68454E-04 -0.75255E-03 -0.81144E+00 -0.30140E-01 -0.73585E+00 
  141.00  0.16600E+00 -0.21299E+00  0.85783E-03 -0.14989E-02  0.85922E+00 -0.13232E-04 -0.11352E-02 -0.81611E+00 -0.28943E-01 -0.73918E+00 
  142.00  0.16634E+00 -0.20065E+00  0.79345E-03 -0.15533E-02  0.85995E+00  0.15164E-04 -0.14523E-02 -0.82053E+00 -0.27851E-01 -0.74228E+00 
  143.00  0.16676E+00 -0.18859E+00  0.73893E-03 -0.16311E-02  0.86071E+00  0.20244E-04 -0.16783E-02 -0.82474E+00 -0.26910E-01 -0.74520E+00 
  144.00  0.16730E+00 -0.17683E+00  0.68139E-03 -0.17299E-02  0.86152E+00  0.10729E-04 -0.17968E-02 -0.82876E+00 -0.26154E-01 -0.74798E+00 
  145.00  0.16797E+00 -0.16539E+00  0.61189E-03 -0.18443E-02  0.86239E+00 -0.24518E-05 -0.18027E-02 -0.83258E+00 -0.25598E-01 -0.75063E+00 
