   13.00  0.13166E+02 -0.27808E-01 -0.17964E-05  0.13630E-04  0.99993E+00  0.19968E-04  0.13191E-05  0.99954E+00 -0.49565E-03  0.99948E+00
   14.00  0.11929E+02 -0.32324E-01 -0.22110E-05  0.16712E-04  0.99992E+00  0.24018E-04  0.15737E-05  0.99940E+00 -0.59390E-03  0.99932E+00
   15.00  0.10769E+02 -0.37195E-01 -0.26885E-05  0.20076E-04  0.99991E+00  0.28625E-04  0.18531E-05  0.99922E+00 -0.70547E-03  0.99914E+00
   16.00  0.96979E+01 -0.42421E-01 -0.32295E-05  0.23655E-04  0.99990E+00  0.33769E-04  0.21536E-05  0.99900E+00 -0.83140E-03  0.99891E+00
   17.00  0.87218E+01 -0.48002E-01 -0.38304E-05  0.27342E-04  0.99988E+00  0.39393E-04  0.24692E-05  0.99874E+00 -0.97248E-03  0.99863E+00
   18.00  0.78442E+01 -0.53937E-01 -0.44829E-05  0.30992E-04  0.99987E+00  0.45382E-04  0.27912E-05  0.99843E+00 -0.11290E-02  0.99831E+00
   19.00  0.70649E+01 -0.60222E-01 -0.51724E-05  0.34422E-04  0.99985E+00  0.51566E-04  0.31080E-05  0.99805E+00 -0.13007E-02  0.99792E+00
   20.00  0.63810E+01 -0.66850E-01 -0.58785E-05  0.37421E-04  0.99984E+00  0.57717E-04  0.34062E-05  0.99762E+00 -0.14863E-02  0.99747E+00
   21.00  0.57868E+01 -0.73814E-01 -0.65757E-05  0.39772E-04  0.99982E+00  0.63557E-04  0.36707E-05  0.99711E+00 -0.16835E-02  0.99695E+00
   22.00  0.52752E+01 -0.81101E-01 -0.72354E-05  0.41273E-04  0.99980E+00  0.68788E-04  0.38874E-05  0.99653E+00 -0.18891E-02  0.99635E+00
   23.00  0.48377E+01 -0.88703E-01 -0.78299E-05  0.41774E-04  0.99977E+00  0.73118E-04  0.40448E-05  0.99587E+00 -0.20989E-02  0.99567E+00
   24.00  0.44653E+01 -0.96609E-01 -0.83356E-05  0.41199E-04  0.99975E+00  0.76302E-04  0.41359E-05  0.99511E+00 -0.23079E-02  0.99490E+00
   25.00  0.41487E+01 -0.10481E+00 -0.87376E-05  0.39563E-04  0.99973E+00  0.78175E-04  0.41597E-05  0.99427E+00 -0.25108E-02  0.99404E+00
   26.00  0.38789E+01 -0.11330E+00 -0.90321E-05  0.36977E-04  0.99971E+00  0.78671E-04  0.41220E-05  0.99332E+00 -0.27025E-02  0.99308E+00
   27.00  0.36474E+01 -0.12208E+00 -0.92273E-05  0.33631E-04  0.99969E+00  0.77834E-04  0.40348E-05  0.99226E+00 -0.28781E-02  0.99200E+00
   28.00  0.34467E+01 -0.13114E+00 -0.93433E-05  0.29772E-04  0.99967E+00  0.75801E-04  0.39148E-05  0.99109E+00 -0.30334E-02  0.99082E+00
   29.00  0.32701E+01 -0.14050E+00 -0.94095E-05  0.25672E-04  0.99965E+00  0.72787E-04  0.37820E-05  0.98979E+00 -0.31645E-02  0.98950E+00
   30.00  0.31117E+01 -0.15015E+00 -0.94626E-05  0.21603E-04  0.99963E+00  0.69050E-04  0.36575E-05  0.98835E+00 -0.32684E-02  0.98805E+00
   31.00  0.29671E+01 -0.16011E+00 -0.95431E-05  0.17810E-04  0.99960E+00  0.64874E-04  0.35619E-05  0.98676E+00 -0.33422E-02  0.98645E+00
   32.00  0.28325E+01 -0.17037E+00 -0.96929E-05  0.14498E-04  0.99958E+00  0.60540E-04  0.35143E-05  0.98502E+00 -0.33835E-02  0.98470E+00
   33.00  0.27050E+01 -0.18096E+00 -0.99538E-05  0.11822E-04  0.99956E+00  0.56314E-04  0.35309E-05  0.98311E+00 -0.33900E-02  0.98277E+00
   34.00  0.25827E+01 -0.19187E+00 -0.10365E-04  0.98852E-05  0.99954E+00  0.52438E-04  0.36244E-05  0.98102E+00 -0.33596E-02  0.98066E+00
   35.00  0.24640E+01 -0.20312E+00 -0.10963E-04  0.87381E-05  0.99951E+00  0.49122E-04  0.38040E-05  0.97872E+00 -0.32905E-02  0.97836E+00
   36.00  0.23482E+01 -0.21471E+00 -0.11779E-04  0.83835E-05  0.99948E+00  0.46543E-04  0.40745E-05  0.97622E+00 -0.31812E-02  0.97583E+00
   37.00  0.22348E+01 -0.22665E+00 -0.12840E-04  0.87806E-05  0.99945E+00  0.44845E-04  0.44365E-05  0.97348E+00 -0.30306E-02  0.97308E+00
   38.00  0.21234E+01 -0.23897E+00 -0.14167E-04  0.98510E-05  0.99942E+00  0.44138E-04  0.48858E-05  0.97050E+00 -0.28384E-02  0.97008E+00
   39.00  0.20143E+01 -0.25165E+00 -0.15776E-04  0.11486E-04  0.99938E+00  0.44499E-04  0.54137E-05  0.96725E+00 -0.26050E-02  0.96680E+00
   40.00  0.19075E+01 -0.26473E+00 -0.17675E-04  0.13554E-04  0.99934E+00  0.45974E-04  0.60063E-05  0.96371E+00 -0.23318E-02  0.96324E+00
   41.00  0.18033E+01 -0.27821E+00 -0.19866E-04  0.15910E-04  0.99930E+00  0.48578E-04  0.66453E-05  0.95986E+00 -0.20213E-02  0.95936E+00
   42.00  0.17020E+01 -0.29210E+00 -0.22343E-04  0.18400E-04  0.99925E+00  0.52297E-04  0.73076E-05  0.95568E+00 -0.16773E-02  0.95515E+00
   43.00  0.16038E+01 -0.30640E+00 -0.25095E-04  0.20878E-04  0.99920E+00  0.57088E-04  0.79659E-05  0.95113E+00 -0.13048E-02  0.95057E+00
   44.00  0.15091E+01 -0.32114E+00 -0.28103E-04  0.23207E-04  0.99914E+00  0.62883E-04  0.85894E-05  0.94620E+00 -0.90986E-03  0.94560E+00
   45.00  0.14181E+01 -0.33632E+00 -0.31341E-04  0.25272E-04  0.99907E+00  0.69589E-04  0.91438E-05  0.94085E+00 -0.49985E-03  0.94021E+00
   46.00  0.13311E+01 -0.35194E+00 -0.34780E-04  0.26986E-04  0.99901E+00  0.77091E-04  0.95931E-05  0.93504E+00 -0.83091E-04  0.93437E+00
   47.00  0.12484E+01 -0.36801E+00 -0.38382E-04  0.28298E-04  0.99893E+00  0.85258E-04  0.98999E-05  0.92876E+00  0.33128E-03  0.92804E+00
   48.00  0.11700E+01 -0.38451E+00 -0.42108E-04  0.29194E-04  0.99886E+00  0.93936E-04  0.10027E-04  0.92197E+00  0.73361E-03  0.92120E+00
   49.00  0.10962E+01 -0.40145E+00 -0.45913E-04  0.29703E-04  0.99878E+00  0.10296E-03  0.99392E-05  0.91463E+00  0.11141E-02  0.91382E+00
   50.00  0.10271E+01 -0.41881E+00 -0.49752E-04  0.29895E-04  0.99869E+00  0.11216E-03  0.96037E-05  0.90672E+00  0.14632E-02  0.90586E+00
   51.00  0.96269E+00 -0.43656E+00 -0.53577E-04  0.29879E-04  0.99861E+00  0.12135E-03  0.89934E-05  0.89821E+00  0.17720E-02  0.89730E+00
   52.00  0.90302E+00 -0.45469E+00 -0.57341E-04  0.29793E-04  0.99852E+00  0.13034E-03  0.80875E-05  0.88907E+00  0.20333E-02  0.88811E+00
   53.00  0.84804E+00 -0.47316E+00 -0.60997E-04  0.29801E-04  0.99843E+00  0.13895E-03  0.68736E-05  0.87927E+00  0.22416E-02  0.87827E+00
   54.00  0.79767E+00 -0.49193E+00 -0.64503E-04  0.30073E-04  0.99834E+00  0.14701E-03  0.53486E-05  0.86880E+00  0.23939E-02  0.86776E+00
   55.00  0.75176E+00 -0.51097E+00 -0.67823E-04  0.30775E-04  0.99825E+00  0.15435E-03  0.35197E-05  0.85763E+00  0.24903E-02  0.85655E+00
   56.00  0.71011E+00 -0.53021E+00 -0.70926E-04  0.32054E-04  0.99816E+00  0.16085E-03  0.14041E-05  0.84576E+00  0.25343E-02  0.84465E+00
   57.00  0.67247E+00 -0.54962E+00 -0.73791E-04  0.34020E-04  0.99808E+00  0.16640E-03 -0.97204E-06  0.83318E+00  0.25325E-02  0.83204E+00
   58.00  0.63857E+00 -0.56914E+00 -0.76403E-04  0.36737E-04  0.99800E+00  0.17093E-03 -0.35756E-05  0.81986E+00  0.24949E-02  0.81871E+00
   59.00  0.60809E+00 -0.58871E+00 -0.78759E-04  0.40216E-04  0.99792E+00  0.17441E-03 -0.63689E-05  0.80582E+00  0.24339E-02  0.80465E+00
   60.00  0.58069E+00 -0.60830E+00 -0.80862E-04  0.44409E-04  0.99785E+00  0.17685E-03 -0.93133E-05  0.79104E+00  0.23636E-02  0.78987E+00
   61.00  0.55602E+00 -0.62786E+00 -0.82720E-04  0.49222E-04  0.99778E+00  0.17829E-03 -0.12372E-04  0.77552E+00  0.22990E-02  0.77435E+00
   62.00  0.53372E+00 -0.64733E+00 -0.84348E-04  0.54513E-04  0.99771E+00  0.17880E-03 -0.15512E-04  0.75924E+00  0.22547E-02  0.75808E+00
   63.00  0.51345E+00 -0.66670E+00 -0.85757E-04  0.60115E-04  0.99764E+00  0.17844E-03 -0.18708E-04  0.74221E+00  0.22441E-02  0.74106E+00
   64.00  0.49489E+00 -0.68590E+00 -0.86959E-04  0.65843E-04  0.99758E+00  0.17732E-03 -0.21940E-04  0.72440E+00  0.22786E-02  0.72327E+00
   65.00  0.47773E+00 -0.70493E+00 -0.87962E-04  0.71513E-04  0.99751E+00  0.17552E-03 -0.25196E-04  0.70581E+00  0.23673E-02  0.70469E+00
   66.00  0.46170E+00 -0.72373E+00 -0.88765E-04  0.76949E-04  0.99744E+00  0.17313E-03 -0.28470E-04  0.68642E+00  0.25162E-02  0.68533E+00
   67.00  0.44657E+00 -0.74228E+00 -0.89361E-04  0.81998E-04  0.99737E+00  0.17021E-03 -0.31757E-04  0.66622E+00  0.27285E-02  0.66514E+00
   68.00  0.43214E+00 -0.76054E+00 -0.89733E-04  0.86530E-04  0.99730E+00  0.16681E-03 -0.35054E-04  0.64519E+00  0.30050E-02  0.64414E+00
   69.00  0.41825E+00 -0.77848E+00 -0.89857E-04  0.90447E-04  0.99723E+00  0.16296E-03 -0.38356E-04  0.62332E+00  0.33436E-02  0.62228E+00
   70.00  0.40479E+00 -0.79604E+00 -0.89699E-04  0.93678E-04  0.99715E+00  0.15867E-03 -0.41649E-04  0.60059E+00  0.37404E-02  0.59958E+00
   71.00  0.39168E+00 -0.81320E+00 -0.89219E-04  0.96178E-04  0.99706E+00  0.15396E-03 -0.44915E-04  0.57701E+00  0.41896E-02  0.57602E+00
   72.00  0.37885E+00 -0.82991E+00 -0.88370E-04  0.97928E-04  0.99698E+00  0.14879E-03 -0.48121E-04  0.55256E+00  0.46837E-02  0.55159E+00
   73.00  0.36630E+00 -0.84611E+00 -0.87101E-04  0.98929E-04  0.99689E+00  0.14315E-03 -0.51225E-04  0.52725E+00  0.52145E-02  0.52630E+00
   74.00  0.35402E+00 -0.86175E+00 -0.85360E-04  0.99199E-04  0.99679E+00  0.13702E-03 -0.54167E-04  0.50108E+00  0.57725E-02  0.50015E+00
   75.00  0.34203E+00 -0.87679E+00 -0.83096E-04  0.98767E-04  0.99669E+00  0.13038E-03 -0.56875E-04  0.47407E+00  0.63479E-02  0.47315E+00
   76.00  0.33036E+00 -0.89117E+00 -0.80262E-04  0.97672E-04  0.99659E+00  0.12319E-03 -0.59264E-04  0.44622E+00  0.69304E-02  0.44532E+00
   77.00  0.31905E+00 -0.90484E+00 -0.76817E-04  0.95956E-04  0.99649E+00  0.11547E-03 -0.61233E-04  0.41756E+00  0.75097E-02  0.41669E+00
   78.00  0.30814E+00 -0.91773E+00 -0.72733E-04  0.93663E-04  0.99639E+00  0.10722E-03 -0.62677E-04  0.38812E+00  0.80757E-02  0.38727E+00
   79.00  0.29767E+00 -0.92980E+00 -0.67994E-04  0.90835E-04  0.99629E+00  0.98459E-04 -0.63483E-04  0.35794E+00  0.86186E-02  0.35712E+00
   80.00  0.28768E+00 -0.94099E+00 -0.62603E-04  0.87512E-04  0.99619E+00  0.89247E-04 -0.63541E-04  0.32705E+00  0.91294E-02  0.32625E+00
   81.00  0.27820E+00 -0.95125E+00 -0.56582E-04  0.83724E-04  0.99610E+00  0.79649E-04 -0.62745E-04  0.29551E+00  0.96001E-02  0.29474E+00
   82.00  0.26926E+00 -0.96054E+00 -0.49973E-04  0.79496E-04  0.99600E+00  0.69756E-04 -0.61007E-04  0.26335E+00  0.10024E-01  0.26261E+00
   83.00  0.26086E+00 -0.96880E+00 -0.42843E-04  0.74841E-04  0.99591E+00  0.59677E-04 -0.58255E-04  0.23064E+00  0.10396E-01  0.22994E+00
   84.00  0.25303E+00 -0.97599E+00 -0.35277E-04  0.69764E-04  0.99582E+00  0.49537E-04 -0.54448E-04  0.19745E+00  0.10712E-01  0.19679E+00
   85.00  0.24574E+00 -0.98209E+00 -0.27378E-04  0.64258E-04  0.99574E+00  0.39469E-04 -0.49575E-04  0.16382E+00  0.10969E-01  0.16321E+00
   86.00  0.23900E+00 -0.98705E+00 -0.19266E-04  0.58305E-04  0.99566E+00  0.29613E-04 -0.43658E-04  0.12985E+00  0.11169E-01  0.12928E+00
   87.00  0.23278E+00 -0.99085E+00 -0.11069E-04  0.51880E-04  0.99558E+00  0.20104E-04 -0.36758E-04  0.95589E-01  0.11310E-01  0.95066E-01
   88.00  0.22705E+00 -0.99347E+00 -0.29215E-05  0.44948E-04  0.99551E+00  0.11070E-04 -0.28972E-04  0.61119E-01  0.11397E-01  0.60646E-01
   89.00  0.22180E+00 -0.99490E+00  0.50448E-05  0.37467E-04  0.99543E+00  0.26272E-05 -0.20425E-04  0.26514E-01  0.11432E-01  0.26094E-01
   90.00  0.21697E+00 -0.99512E+00  0.12705E-04  0.29388E-04  0.99536E+00 -0.51302E-05 -0.11273E-04 -0.81499E-02  0.11421E-01 -0.85166E-02
   91.00  0.21255E+00 -0.99414E+00  0.19946E-04  0.20659E-04  0.99529E+00 -0.12128E-04 -0.16882E-05 -0.42798E-01  0.11368E-01 -0.43110E-01
   92.00  0.20848E+00 -0.99196E+00  0.26672E-04  0.11227E-04  0.99522E+00 -0.18315E-04  0.81432E-05 -0.77356E-01  0.11277E-01 -0.77612E-01
   93.00  0.20474E+00 -0.98858E+00  0.32805E-04  0.10348E-05  0.99514E+00 -0.23666E-04  0.18032E-04 -0.11175E+00  0.11156E-01 -0.11195E+00
   94.00  0.20128E+00 -0.98402E+00  0.38289E-04 -0.99728E-05  0.99507E+00 -0.28176E-04  0.27791E-04 -0.14591E+00  0.11007E-01 -0.14605E+00
   95.00  0.19808E+00 -0.97831E+00  0.43093E-04 -0.21850E-04  0.99499E+00 -0.31862E-04  0.37248E-04 -0.17976E+00  0.10837E-01 -0.17984E+00
   96.00  0.19510E+00 -0.97146E+00  0.47202E-04 -0.34646E-04  0.99491E+00 -0.34759E-04  0.46245E-04 -0.21324E+00  0.10648E-01 -0.21326E+00
   97.00  0.19231E+00 -0.96351E+00  0.50626E-04 -0.48407E-04  0.99483E+00 -0.36917E-04  0.54648E-04 -0.24628E+00  0.10445E-01 -0.24625E+00
   98.00  0.18970E+00 -0.95450E+00  0.53389E-04 -0.63171E-04  0.99474E+00 -0.38396E-04  0.62350E-04 -0.27883E+00  0.10230E-01 -0.27873E+00
   99.00  0.18723E+00 -0.94446E+00  0.55534E-04 -0.78966E-04  0.99466E+00 -0.39264E-04  0.69273E-04 -0.31082E+00  0.10005E-01 -0.31066E+00
  100.00  0.18489E+00 -0.93344E+00  0.57111E-04 -0.95811E-04  0.99457E+00 -0.39593E-04  0.75371E-04 -0.34221E+00  0.97725E-02 -0.34198E+00
  101.00  0.18268E+00 -0.92149E+00  0.58184E-04 -0.11371E-03  0.99448E+00 -0.39457E-04  0.80628E-04 -0.37294E+00  0.95326E-02 -0.37265E+00
  102.00  0.18057E+00 -0.90865E+00  0.58817E-04 -0.13264E-03  0.99439E+00 -0.38930E-04  0.85058E-04 -0.40297E+00  0.92866E-02 -0.40260E+00
  103.00  0.17857E+00 -0.89498E+00  0.59081E-04 -0.15259E-03  0.99430E+00 -0.38080E-04  0.88706E-04 -0.43225E+00  0.90351E-02 -0.43182E+00
  104.00  0.17667E+00 -0.88053E+00  0.59044E-04 -0.17348E-03  0.99420E+00 -0.36974E-04  0.91642E-04 -0.46076E+00  0.87784E-02 -0.46025E+00
  105.00  0.17486E+00 -0.86537E+00  0.58771E-04 -0.19523E-03  0.99412E+00 -0.35670E-04  0.93959E-04 -0.48846E+00  0.85170E-02 -0.48787E+00
  106.00  0.17316E+00 -0.84954E+00  0.58321E-04 -0.21775E-03  0.99403E+00 -0.34221E-04  0.95773E-04 -0.51532E+00  0.82510E-02 -0.51465E+00
  107.00  0.17156E+00 -0.83311E+00  0.57748E-04 -0.24089E-03  0.99394E+00 -0.32673E-04  0.97212E-04 -0.54133E+00  0.79808E-02 -0.54057E+00
  108.00  0.17007E+00 -0.81613E+00  0.57093E-04 -0.26449E-03  0.99386E+00 -0.31064E-04  0.98416E-04 -0.56646E+00  0.77069E-02 -0.56561E+00
  109.00  0.16870E+00 -0.79867E+00  0.56392E-04 -0.28836E-03  0.99379E+00 -0.29424E-04  0.99531E-04 -0.59069E+00  0.74298E-02 -0.58975E+00
  110.00  0.16744E+00 -0.78079E+00  0.55669E-04 -0.31229E-03  0.99372E+00 -0.27778E-04  0.10070E-03 -0.61403E+00  0.71502E-02 -0.61299E+00
  111.00  0.16630E+00 -0.76253E+00  0.54937E-04 -0.33602E-03  0.99366E+00 -0.26142E-04  0.10207E-03 -0.63646E+00  0.68690E-02 -0.63532E+00
  112.00  0.16529E+00 -0.74397E+00  0.54202E-04 -0.35932E-03  0.99360E+00 -0.24530E-04  0.10376E-03 -0.65799E+00  0.65871E-02 -0.65674E+00
  113.00  0.16442E+00 -0.72515E+00  0.53459E-04 -0.38191E-03  0.99355E+00 -0.22948E-04  0.10589E-03 -0.67862E+00  0.63055E-02 -0.67726E+00
  114.00  0.16369E+00 -0.70612E+00  0.52697E-04 -0.40351E-03  0.99351E+00 -0.21398E-04  0.10856E-03 -0.69834E+00  0.60255E-02 -0.69688E+00
  115.00  0.16310E+00 -0.68695E+00  0.51901E-04 -0.42387E-03  0.99348E+00 -0.19883E-04  0.11183E-03 -0.71718E+00  0.57483E-02 -0.71560E+00
  116.00  0.16266E+00 -0.66767E+00  0.51049E-04 -0.44272E-03  0.99345E+00 -0.18399E-04  0.11575E-03 -0.73514E+00  0.54749E-02 -0.73345E+00
  117.00  0.16236E+00 -0.64834E+00  0.50118E-04 -0.45983E-03  0.99344E+00 -0.16947E-04  0.12033E-03 -0.75224E+00  0.52067E-02 -0.75044E+00
  118.00  0.16221E+00 -0.62899E+00  0.49087E-04 -0.47496E-03  0.99343E+00 -0.15522E-04  0.12557E-03 -0.76850E+00  0.49445E-02 -0.76658E+00
  119.00  0.16221E+00 -0.60967E+00  0.47935E-04 -0.48794E-03  0.99343E+00 -0.14125E-04  0.13143E-03 -0.78393E+00  0.46895E-02 -0.78190E+00
  120.00  0.16236E+00 -0.59042E+00  0.46643E-04 -0.49862E-03  0.99344E+00 -0.12757E-04  0.13784E-03 -0.79856E+00  0.44425E-02 -0.79641E+00
  121.00  0.16265E+00 -0.57127E+00  0.45198E-04 -0.50687E-03  0.99346E+00 -0.11418E-04  0.14472E-03 -0.81241E+00  0.42041E-02 -0.81015E+00
  122.00  0.16307E+00 -0.55225E+00  0.43592E-04 -0.51264E-03  0.99348E+00 -0.10115E-04  0.15195E-03 -0.82550E+00  0.39748E-02 -0.82313E+00
  123.00  0.16363E+00 -0.53339E+00  0.41825E-04 -0.51588E-03  0.99351E+00 -0.88536E-05  0.15943E-03 -0.83785E+00  0.37551E-02 -0.83538E+00
  124.00  0.16433E+00 -0.51473E+00  0.39900E-04 -0.51661E-03  0.99355E+00 -0.76412E-05  0.16702E-03 -0.84950E+00  0.35451E-02 -0.84693E+00
  125.00  0.16514E+00 -0.49628E+00  0.37829E-04 -0.51487E-03  0.99359E+00 -0.64873E-05  0.17458E-03 -0.86047E+00  0.33448E-02 -0.85780E+00
  126.00  0.16607E+00 -0.47807E+00  0.35629E-04 -0.51074E-03  0.99364E+00 -0.54019E-05  0.18198E-03 -0.87079E+00  0.31541E-02 -0.86802E+00
  127.00  0.16710E+00 -0.46012E+00  0.33323E-04 -0.50434E-03  0.99369E+00 -0.43949E-05  0.18908E-03 -0.88048E+00  0.29728E-02 -0.87762E+00
  128.00  0.16824E+00 -0.44244E+00  0.30938E-04 -0.49579E-03  0.99374E+00 -0.34756E-05  0.19576E-03 -0.88957E+00  0.28006E-02 -0.88662E+00
  129.00  0.16947E+00 -0.42505E+00  0.28505E-04 -0.48526E-03  0.99380E+00 -0.26522E-05  0.20189E-03 -0.89808E+00  0.26370E-02 -0.89504E+00
  130.00  0.17078E+00 -0.40796E+00  0.26055E-04 -0.47292E-03  0.99386E+00 -0.19311E-05  0.20739E-03 -0.90604E+00  0.24815E-02 -0.90293E+00
  131.00  0.17216E+00 -0.39120E+00  0.23623E-04 -0.45894E-03  0.99392E+00 -0.13168E-05  0.21215E-03 -0.91348E+00  0.23337E-02 -0.91029E+00
  132.00  0.17361E+00 -0.37475E+00  0.21242E-04 -0.44351E-03  0.99398E+00 -0.81093E-06  0.21612E-03 -0.92042E+00  0.21930E-02 -0.91716E+00
  133.00  0.17512E+00 -0.35865E+00  0.18944E-04 -0.42682E-03  0.99405E+00 -0.41288E-06  0.21922E-03 -0.92689E+00  0.20589E-02 -0.92356E+00
  134.00  0.17667E+00 -0.34289E+00  0.16758E-04 -0.40906E-03  0.99411E+00 -0.11932E-06  0.22142E-03 -0.93291E+00  0.19309E-02 -0.92952E+00
  135.00  0.17827E+00 -0.32748E+00  0.14711E-04 -0.39041E-03  0.99417E+00  0.75537E-07  0.22271E-03 -0.93851E+00  0.18086E-02 -0.93505E+00
  136.00  0.17990E+00 -0.31243E+00  0.12825E-04 -0.37104E-03  0.99424E+00  0.17964E-06  0.22307E-03 -0.94370E+00  0.16916E-02 -0.94019E+00
  137.00  0.18155E+00 -0.29774E+00  0.11117E-04 -0.35111E-03  0.99430E+00  0.20281E-06  0.22251E-03 -0.94851E+00  0.15794E-02 -0.94494E+00
  138.00  0.18322E+00 -0.28341E+00  0.96008E-05 -0.33079E-03  0.99436E+00  0.15625E-06  0.22105E-03 -0.95295E+00  0.14717E-02 -0.94934E+00
  139.00  0.18490E+00 -0.26946E+00  0.82828E-05 -0.31022E-03  0.99443E+00  0.52110E-07  0.21873E-03 -0.95706E+00  0.13683E-02 -0.95340E+00
  140.00  0.18658E+00 -0.25587E+00  0.71654E-05 -0.28954E-03  0.99449E+00 -0.96983E-07  0.21559E-03 -0.96085E+00  0.12690E-02 -0.95714E+00
  141.00  0.18826E+00 -0.24265E+00  0.62461E-05 -0.26886E-03  0.99455E+00 -0.27843E-06  0.21168E-03 -0.96434E+00  0.11736E-02 -0.96059E+00
  142.00  0.18994E+00 -0.22981E+00  0.55174E-05 -0.24831E-03  0.99460E+00 -0.48007E-06  0.20706E-03 -0.96754E+00  0.10820E-02 -0.96375E+00
  143.00  0.19160E+00 -0.21733E+00  0.49678E-05 -0.22797E-03  0.99466E+00 -0.69056E-06  0.20178E-03 -0.97048E+00  0.99402E-03 -0.96666E+00
  144.00  0.19324E+00 -0.20523E+00  0.45823E-05 -0.20795E-03  0.99471E+00 -0.89968E-06  0.19593E-03 -0.97317E+00  0.90971E-03 -0.96931E+00
  145.00  0.19486E+00 -0.19350E+00  0.43430E-05 -0.18832E-03  0.99477E+00 -0.10986E-05  0.18955E-03 -0.97563E+00  0.82902E-03 -0.97173E+00
  146.00  0.19645E+00 -0.18215E+00  0.42298E-05 -0.16915E-03  0.99482E+00 -0.12799E-05  0.18273E-03 -0.97787E+00  0.75196E-03 -0.97394E+00
  147.00  0.19802E+00 -0.17116E+00  0.42211E-05 -0.15050E-03  0.99486E+00 -0.14380E-05  0.17554E-03 -0.97990E+00  0.67855E-03 -0.97595E+00
  148.00  0.19955E+00 -0.16054E+00  0.42950E-05 -0.13243E-03  0.99491E+00 -0.15685E-05  0.16803E-03 -0.98175E+00  0.60884E-03 -0.97776E+00
  149.00  0.20105E+00 -0.15028E+00  0.44293E-05 -0.11497E-03  0.99495E+00 -0.16688E-05  0.16028E-03 -0.98342E+00  0.54286E-03 -0.97940E+00
