   23.00  0.47861E+01 -0.83158E-01  0.13667E-05 -0.47226E-04  0.99986E+00 -0.51549E-05  0.21290E-05  0.99639E+00  0.32162E-03  0.99626E+00
   24.00  0.43388E+01 -0.90654E-01  0.13276E-05 -0.43750E-04  0.99985E+00 -0.34268E-05  0.24048E-05  0.99572E+00  0.37061E-03  0.99558E+00
   25.00  0.39614E+01 -0.98451E-01  0.12097E-05 -0.38561E-04  0.99983E+00 -0.93675E-06  0.26407E-05  0.99496E+00  0.43526E-03  0.99481E+00
   26.00  0.36452E+01 -0.10654E+00  0.99694E-06 -0.31748E-04  0.99982E+00  0.23475E-05  0.28167E-05  0.99411E+00  0.51786E-03  0.99396E+00
   27.00  0.33814E+01 -0.11493E+00  0.67628E-06 -0.23538E-04  0.99981E+00  0.64032E-05  0.29159E-05  0.99316E+00  0.61957E-03  0.99300E+00
   28.00  0.31612E+01 -0.12361E+00  0.23896E-06 -0.14277E-04  0.99979E+00  0.11154E-04  0.29275E-05  0.99211E+00  0.74020E-03  0.99194E+00
   29.00  0.29763E+01 -0.13259E+00 -0.31931E-06 -0.43804E-05  0.99978E+00  0.16480E-04  0.28473E-05  0.99094E+00  0.87812E-03  0.99076E+00
   30.00  0.28191E+01 -0.14188E+00 -0.99892E-06  0.57176E-05  0.99977E+00  0.22235E-04  0.26785E-05  0.98964E+00  0.10305E-02  0.98945E+00
   31.00  0.26826E+01 -0.15149E+00 -0.17976E-05  0.15616E-04  0.99976E+00  0.28265E-04  0.24297E-05  0.98820E+00  0.11935E-02  0.98801E+00
   32.00  0.25611E+01 -0.16143E+00 -0.27116E-05  0.24980E-04  0.99975E+00  0.34425E-04  0.21137E-05  0.98662E+00  0.13627E-02  0.98642E+00
   33.00  0.24496E+01 -0.17173E+00 -0.37374E-05  0.33556E-04  0.99974E+00  0.40584E-04  0.17453E-05  0.98487E+00  0.15336E-02  0.98467E+00
   34.00  0.23443E+01 -0.18238E+00 -0.48718E-05  0.41172E-04  0.99973E+00  0.46634E-04  0.13395E-05  0.98294E+00  0.17015E-02  0.98274E+00
   35.00  0.22425E+01 -0.19339E+00 -0.61129E-05  0.47729E-04  0.99972E+00  0.52486E-04  0.91033E-06  0.98082E+00  0.18616E-02  0.98062E+00
   36.00  0.21422E+01 -0.20479E+00 -0.74594E-05  0.53180E-04  0.99971E+00  0.58066E-04  0.47025E-06  0.97849E+00  0.20094E-02  0.97828E+00
   37.00  0.20423E+01 -0.21657E+00 -0.89107E-05  0.57520E-04  0.99969E+00  0.63310E-04  0.29715E-07  0.97594E+00  0.21404E-02  0.97572E+00
   38.00  0.19424E+01 -0.22874E+00 -0.10465E-04  0.60770E-04  0.99968E+00  0.68157E-04 -0.40277E-06  0.97314E+00  0.22500E-02  0.97291E+00
   39.00  0.18425E+01 -0.24130E+00 -0.12121E-04  0.62966E-04  0.99966E+00  0.72548E-04 -0.82054E-06  0.97008E+00  0.23340E-02  0.96984E+00
   40.00  0.17431E+01 -0.25427E+00 -0.13872E-04  0.64150E-04  0.99963E+00  0.76421E-04 -0.12184E-05  0.96674E+00  0.23882E-02  0.96649E+00
   41.00  0.16451E+01 -0.26764E+00 -0.15712E-04  0.64372E-04  0.99960E+00  0.79709E-04 -0.15924E-05  0.96310E+00  0.24089E-02  0.96283E+00
   42.00  0.15494E+01 -0.28142E+00 -0.17625E-04  0.63678E-04  0.99957E+00  0.82344E-04 -0.19392E-05  0.95913E+00  0.23931E-02  0.95885E+00
   43.00  0.14568E+01 -0.29562E+00 -0.19595E-04  0.62117E-04  0.99954E+00  0.84255E-04 -0.22552E-05  0.95482E+00  0.23391E-02  0.95451E+00
   44.00  0.13683E+01 -0.31022E+00 -0.21596E-04  0.59740E-04  0.99950E+00  0.85377E-04 -0.25366E-05  0.95013E+00  0.22466E-02  0.94981E+00
   45.00  0.12846E+01 -0.32524E+00 -0.23599E-04  0.56595E-04  0.99946E+00  0.85660E-04 -0.27775E-05  0.94505E+00  0.21176E-02  0.94470E+00
   46.00  0.12065E+01 -0.34067E+00 -0.25570E-04  0.52737E-04  0.99942E+00  0.85072E-04 -0.29694E-05  0.93955E+00  0.19566E-02  0.93918E+00
   47.00  0.11342E+01 -0.35651E+00 -0.27470E-04  0.48218E-04  0.99937E+00  0.83612E-04 -0.31000E-05  0.93361E+00  0.17712E-02  0.93321E+00
   48.00  0.10681E+01 -0.37274E+00 -0.29262E-04  0.43096E-04  0.99932E+00  0.81318E-04 -0.31524E-05  0.92719E+00  0.15719E-02  0.92676E+00
   49.00  0.10081E+01 -0.38936E+00 -0.30910E-04  0.37426E-04  0.99927E+00  0.78273E-04 -0.31039E-05  0.92028E+00  0.13719E-02  0.91982E+00
   50.00  0.95416E+00 -0.40634E+00 -0.32389E-04  0.31261E-04  0.99922E+00  0.74605E-04 -0.29260E-05  0.91285E+00  0.11867E-02  0.91237E+00
   51.00  0.90586E+00 -0.42367E+00 -0.33680E-04  0.24650E-04  0.99917E+00  0.70483E-04 -0.25850E-05  0.90487E+00  0.10329E-02  0.90436E+00
   52.00  0.86279E+00 -0.44133E+00 -0.34783E-04  0.17636E-04  0.99912E+00  0.66109E-04 -0.20427E-05  0.89633E+00  0.92693E-03  0.89580E+00
   53.00  0.82440E+00 -0.45929E+00 -0.35711E-04  0.10254E-04  0.99906E+00  0.61707E-04 -0.12582E-05  0.88720E+00  0.88390E-03  0.88664E+00
   54.00  0.79009E+00 -0.47752E+00 -0.36491E-04  0.25322E-05  0.99901E+00  0.57503E-04 -0.19000E-06  0.87747E+00  0.91642E-03  0.87688E+00
   55.00  0.75924E+00 -0.49600E+00 -0.37166E-04 -0.55079E-05  0.99896E+00  0.53714E-04  0.12017E-05  0.86710E+00  0.10338E-02  0.86649E+00
   56.00  0.73121E+00 -0.51469E+00 -0.37791E-04 -0.13846E-04  0.99892E+00  0.50534E-04  0.29523E-05  0.85608E+00  0.12415E-02  0.85545E+00
   57.00  0.70542E+00 -0.53357E+00 -0.38427E-04 -0.22460E-04  0.99887E+00  0.48130E-04  0.50913E-05  0.84438E+00  0.15414E-02  0.84373E+00
   58.00  0.68133E+00 -0.55262E+00 -0.39142E-04 -0.31321E-04  0.99882E+00  0.46631E-04  0.76393E-05  0.83198E+00  0.19317E-02  0.83132E+00
   59.00  0.65847E+00 -0.57179E+00 -0.40004E-04 -0.40389E-04  0.99877E+00  0.46134E-04  0.10607E-04  0.81887E+00  0.24075E-02  0.81818E+00
   60.00  0.63642E+00 -0.59107E+00 -0.41084E-04 -0.49608E-04  0.99872E+00  0.46706E-04  0.13993E-04  0.80500E+00  0.29619E-02  0.80429E+00
   61.00  0.61489E+00 -0.61042E+00 -0.42448E-04 -0.58902E-04  0.99867E+00  0.48385E-04  0.17783E-04  0.79036E+00  0.35857E-02  0.78964E+00
   62.00  0.59363E+00 -0.62981E+00 -0.44163E-04 -0.68170E-04  0.99861E+00  0.51189E-04  0.21944E-04  0.77493E+00  0.42687E-02  0.77418E+00
   63.00  0.57249E+00 -0.64922E+00 -0.46288E-04 -0.77286E-04  0.99855E+00  0.55117E-04  0.26430E-04  0.75867E+00  0.49995E-02  0.75790E+00
   64.00  0.55139E+00 -0.66860E+00 -0.48884E-04 -0.86098E-04  0.99849E+00  0.60153E-04  0.31169E-04  0.74156E+00  0.57662E-02  0.74077E+00
   65.00  0.53030E+00 -0.68791E+00 -0.52001E-04 -0.94422E-04  0.99843E+00  0.66271E-04  0.36072E-04  0.72359E+00  0.65561E-02  0.72277E+00
   66.00  0.50926E+00 -0.70712E+00 -0.55688E-04 -0.10205E-03  0.99836E+00  0.73430E-04  0.41023E-04  0.70472E+00  0.73563E-02  0.70387E+00
   67.00  0.48833E+00 -0.72619E+00 -0.59986E-04 -0.10874E-03  0.99829E+00  0.81577E-04  0.45879E-04  0.68493E+00  0.81535E-02  0.68406E+00
   68.00  0.46763E+00 -0.74507E+00 -0.64925E-04 -0.11424E-03  0.99821E+00  0.90645E-04  0.50470E-04  0.66421E+00  0.89340E-02  0.66332E+00
   69.00  0.44726E+00 -0.76370E+00 -0.70525E-04 -0.11828E-03  0.99812E+00  0.10055E-03  0.54602E-04  0.64255E+00  0.96840E-02  0.64163E+00
   70.00  0.42737E+00 -0.78204E+00 -0.76792E-04 -0.12057E-03  0.99804E+00  0.11118E-03  0.58051E-04  0.61993E+00  0.10390E-01  0.61898E+00
   71.00  0.40807E+00 -0.80003E+00 -0.83712E-04 -0.12085E-03  0.99794E+00  0.12243E-03  0.60577E-04  0.59634E+00  0.11038E-01  0.59536E+00
   72.00  0.38950E+00 -0.81762E+00 -0.91252E-04 -0.11884E-03  0.99785E+00  0.13412E-03  0.61924E-04  0.57178E+00  0.11616E-01  0.57078E+00
   73.00  0.37177E+00 -0.83474E+00 -0.99354E-04 -0.11433E-03  0.99775E+00  0.14609E-03  0.61831E-04  0.54626E+00  0.12111E-01  0.54523E+00
   74.00  0.35496E+00 -0.85132E+00 -0.10793E-03 -0.10715E-03  0.99764E+00  0.15813E-03  0.60047E-04  0.51978E+00  0.12515E-01  0.51874E+00
   75.00  0.33916E+00 -0.86731E+00 -0.11688E-03 -0.97200E-04  0.99754E+00  0.17003E-03  0.56342E-04  0.49236E+00  0.12818E-01  0.49130E+00
   76.00  0.32441E+00 -0.88263E+00 -0.12605E-03 -0.84457E-04  0.99743E+00  0.18155E-03  0.50526E-04  0.46403E+00  0.13016E-01  0.46296E+00
   77.00  0.31075E+00 -0.89722E+00 -0.13528E-03 -0.69008E-04  0.99733E+00  0.19243E-03  0.42465E-04  0.43483E+00  0.13106E-01  0.43375E+00
   78.00  0.29818E+00 -0.91102E+00 -0.14439E-03 -0.51042E-04  0.99723E+00  0.20245E-03  0.32093E-04  0.40477E+00  0.13091E-01  0.40369E+00
   79.00  0.28669E+00 -0.92396E+00 -0.15317E-03 -0.30854E-04  0.99712E+00  0.21136E-03  0.19430E-04  0.37393E+00  0.12974E-01  0.37285E+00
   80.00  0.27627E+00 -0.93598E+00 -0.16144E-03 -0.88383E-05  0.99702E+00  0.21898E-03  0.45822E-05  0.34235E+00  0.12766E-01  0.34128E+00
   81.00  0.26686E+00 -0.94702E+00 -0.16900E-03  0.14529E-04  0.99693E+00  0.22512E-03 -0.12252E-04  0.31008E+00  0.12478E-01  0.30903E+00
   82.00  0.25841E+00 -0.95703E+00 -0.17566E-03  0.38712E-04  0.99683E+00  0.22967E-03 -0.30789E-04  0.27721E+00  0.12123E-01  0.27618E+00
   83.00  0.25086E+00 -0.96596E+00 -0.18126E-03  0.63141E-04  0.99675E+00  0.23256E-03 -0.50676E-04  0.24379E+00  0.11719E-01  0.24279E+00
   84.00  0.24413E+00 -0.97378E+00 -0.18570E-03  0.87243E-04  0.99666E+00  0.23376E-03 -0.71502E-04  0.20991E+00  0.11281E-01  0.20894E+00
   85.00  0.23815E+00 -0.98044E+00 -0.18887E-03  0.11047E-03  0.99658E+00  0.23333E-03 -0.92823E-04  0.17563E+00  0.10826E-01  0.17470E+00
   86.00  0.23285E+00 -0.98591E+00 -0.19073E-03  0.13233E-03  0.99651E+00  0.23132E-03 -0.11418E-03  0.14103E+00  0.10370E-01  0.14014E+00
   87.00  0.22813E+00 -0.99019E+00 -0.19128E-03  0.15238E-03  0.99644E+00  0.22788E-03 -0.13513E-03  0.10619E+00  0.99263E-02  0.10535E+00
   88.00  0.22394E+00 -0.99324E+00 -0.19055E-03  0.17030E-03  0.99637E+00  0.22314E-03 -0.15524E-03  0.71183E-01  0.95069E-02  0.70386E-01
   89.00  0.22020E+00 -0.99506E+00 -0.18860E-03  0.18583E-03  0.99631E+00  0.21729E-03 -0.17414E-03  0.36085E-01  0.91207E-02  0.35337E-01
   90.00  0.21683E+00 -0.99564E+00 -0.18553E-03  0.19880E-03  0.99625E+00  0.21051E-03 -0.19151E-03  0.97021E-03  0.87742E-02  0.27141E-03
   91.00  0.21379E+00 -0.99499E+00 -0.18145E-03  0.20915E-03  0.99619E+00  0.20300E-03 -0.20708E-03 -0.34089E-01  0.84714E-02 -0.34739E-01
   92.00  0.21100E+00 -0.99312E+00 -0.17651E-03  0.21687E-03  0.99613E+00  0.19494E-03 -0.22065E-03 -0.69023E-01  0.82138E-02 -0.69623E-01
   93.00  0.20843E+00 -0.99003E+00 -0.17083E-03  0.22204E-03  0.99607E+00  0.18651E-03 -0.23208E-03 -0.10376E+00  0.80010E-02 -0.10431E+00
   94.00  0.20603E+00 -0.98575E+00 -0.16459E-03  0.22479E-03  0.99601E+00  0.17788E-03 -0.24130E-03 -0.13824E+00  0.78309E-02 -0.13874E+00
   95.00  0.20377E+00 -0.98030E+00 -0.15794E-03  0.22528E-03  0.99596E+00  0.16920E-03 -0.24828E-03 -0.17238E+00  0.77000E-02 -0.17284E+00
   96.00  0.20161E+00 -0.97371E+00 -0.15102E-03  0.22372E-03  0.99590E+00  0.16059E-03 -0.25306E-03 -0.20614E+00  0.76038E-02 -0.20655E+00
   97.00  0.19954E+00 -0.96600E+00 -0.14400E-03  0.22032E-03  0.99584E+00  0.15218E-03 -0.25570E-03 -0.23944E+00  0.75374E-02 -0.23980E+00
   98.00  0.19752E+00 -0.95722E+00 -0.13702E-03  0.21533E-03  0.99579E+00  0.14407E-03 -0.25631E-03 -0.27223E+00  0.74954E-02 -0.27255E+00
   99.00  0.19556E+00 -0.94741E+00 -0.13021E-03  0.20899E-03  0.99573E+00  0.13633E-03 -0.25503E-03 -0.30446E+00  0.74721E-02 -0.30474E+00
  100.00  0.19364E+00 -0.93661E+00 -0.12370E-03  0.20154E-03  0.99567E+00  0.12902E-03 -0.25203E-03 -0.33607E+00  0.74623E-02 -0.33630E+00
  101.00  0.19176E+00 -0.92486E+00 -0.11761E-03  0.19322E-03  0.99562E+00  0.12220E-03 -0.24749E-03 -0.36702E+00  0.74607E-02 -0.36721E+00
  102.00  0.18992E+00 -0.91223E+00 -0.11205E-03  0.18425E-03  0.99556E+00  0.11589E-03 -0.24161E-03 -0.39726E+00  0.74627E-02 -0.39740E+00
  103.00  0.18811E+00 -0.89876E+00 -0.10710E-03  0.17485E-03  0.99550E+00  0.11013E-03 -0.23459E-03 -0.42675E+00  0.74639E-02 -0.42685E+00
  104.00  0.18634E+00 -0.88450E+00 -0.10284E-03  0.16523E-03  0.99545E+00  0.10492E-03 -0.22665E-03 -0.45546E+00  0.74606E-02 -0.45552E+00
  105.00  0.18462E+00 -0.86952E+00 -0.99336E-04  0.15558E-03  0.99540E+00  0.10026E-03 -0.21798E-03 -0.48336E+00  0.74495E-02 -0.48336E+00
  106.00  0.18296E+00 -0.85386E+00 -0.96623E-04  0.14606E-03  0.99535E+00  0.96145E-04 -0.20879E-03 -0.51042E+00  0.74280E-02 -0.51037E+00
  107.00  0.18136E+00 -0.83760E+00 -0.94732E-04  0.13685E-03  0.99530E+00  0.92553E-04 -0.19929E-03 -0.53662E+00  0.73940E-02 -0.53652E+00
  108.00  0.17983E+00 -0.82079E+00 -0.93675E-04  0.12809E-03  0.99525E+00  0.89460E-04 -0.18964E-03 -0.56193E+00  0.73460E-02 -0.56178E+00
  109.00  0.17838E+00 -0.80348E+00 -0.93445E-04  0.11990E-03  0.99521E+00  0.86837E-04 -0.18003E-03 -0.58636E+00  0.72828E-02 -0.58615E+00
  110.00  0.17701E+00 -0.78573E+00 -0.94016E-04  0.11239E-03  0.99517E+00  0.84646E-04 -0.17060E-03 -0.60988E+00  0.72038E-02 -0.60961E+00
  111.00  0.17575E+00 -0.76760E+00 -0.95350E-04  0.10567E-03  0.99514E+00  0.82847E-04 -0.16149E-03 -0.63250E+00  0.71090E-02 -0.63217E+00
  112.00  0.17458E+00 -0.74916E+00 -0.97388E-04  0.99804E-04  0.99511E+00  0.81396E-04 -0.15281E-03 -0.65422E+00  0.69983E-02 -0.65382E+00
  113.00  0.17352E+00 -0.73044E+00 -0.10006E-03  0.94863E-04  0.99508E+00  0.80246E-04 -0.14465E-03 -0.67503E+00  0.68725E-02 -0.67455E+00
  114.00  0.17258E+00 -0.71150E+00 -0.10328E-03  0.90890E-04  0.99505E+00  0.79349E-04 -0.13707E-03 -0.69494E+00  0.67321E-02 -0.69439E+00
  115.00  0.17176E+00 -0.69239E+00 -0.10696E-03  0.87918E-04  0.99504E+00  0.78658E-04 -0.13014E-03 -0.71396E+00  0.65782E-02 -0.71334E+00
  116.00  0.17107E+00 -0.67317E+00 -0.11100E-03  0.85959E-04  0.99502E+00  0.78122E-04 -0.12386E-03 -0.73211E+00  0.64119E-02 -0.73141E+00
  117.00  0.17050E+00 -0.65387E+00 -0.11527E-03  0.85011E-04  0.99501E+00  0.77695E-04 -0.11825E-03 -0.74940E+00  0.62345E-02 -0.74861E+00
  118.00  0.17006E+00 -0.63454E+00 -0.11968E-03  0.85060E-04  0.99500E+00  0.77332E-04 -0.11331E-03 -0.76584E+00  0.60472E-02 -0.76497E+00
  119.00  0.16974E+00 -0.61522E+00 -0.12410E-03  0.86073E-04  0.99500E+00  0.76989E-04 -0.10899E-03 -0.78145E+00  0.58516E-02 -0.78049E+00
  120.00  0.16956E+00 -0.59595E+00 -0.12843E-03  0.88008E-04  0.99500E+00  0.76629E-04 -0.10526E-03 -0.79626E+00  0.56489E-02 -0.79521E+00
  121.00  0.16951E+00 -0.57675E+00 -0.13257E-03  0.90810E-04  0.99501E+00  0.76214E-04 -0.10207E-03 -0.81029E+00  0.54406E-02 -0.80915E+00
  122.00  0.16958E+00 -0.55768E+00 -0.13640E-03  0.94413E-04  0.99502E+00  0.75713E-04 -0.99354E-04 -0.82356E+00  0.52279E-02 -0.82232E+00
  123.00  0.16977E+00 -0.53875E+00 -0.13984E-03  0.98744E-04  0.99503E+00  0.75101E-04 -0.97051E-04 -0.83609E+00  0.50122E-02 -0.83476E+00
  124.00  0.17008E+00 -0.52000E+00 -0.14282E-03  0.10372E-03  0.99504E+00  0.74354E-04 -0.95090E-04 -0.84791E+00  0.47947E-02 -0.84648E+00
  125.00  0.17051E+00 -0.50144E+00 -0.14526E-03  0.10927E-03  0.99506E+00  0.73457E-04 -0.93399E-04 -0.85904E+00  0.45765E-02 -0.85752E+00
  126.00  0.17105E+00 -0.48311E+00 -0.14711E-03  0.11529E-03  0.99508E+00  0.72396E-04 -0.91910E-04 -0.86952E+00  0.43587E-02 -0.86790E+00
  127.00  0.17169E+00 -0.46503E+00 -0.14833E-03  0.12170E-03  0.99510E+00  0.71165E-04 -0.90555E-04 -0.87936E+00  0.41422E-02 -0.87764E+00
  128.00  0.17242E+00 -0.44720E+00 -0.14889E-03  0.12842E-03  0.99512E+00  0.69760E-04 -0.89271E-04 -0.88859E+00  0.39279E-02 -0.88677E+00
  129.00  0.17325E+00 -0.42966E+00 -0.14878E-03  0.13536E-03  0.99515E+00  0.68184E-04 -0.88001E-04 -0.89724E+00  0.37167E-02 -0.89533E+00
  130.00  0.17416E+00 -0.41242E+00 -0.14799E-03  0.14244E-03  0.99517E+00  0.66440E-04 -0.86696E-04 -0.90533E+00  0.35091E-02 -0.90333E+00
  131.00  0.17515E+00 -0.39549E+00 -0.14653E-03  0.14959E-03  0.99520E+00  0.64538E-04 -0.85311E-04 -0.91289E+00  0.33059E-02 -0.91079E+00
  132.00  0.17621E+00 -0.37888E+00 -0.14444E-03  0.15674E-03  0.99522E+00  0.62489E-04 -0.83811E-04 -0.91994E+00  0.31076E-02 -0.91776E+00
  133.00  0.17733E+00 -0.36260E+00 -0.14173E-03  0.16382E-03  0.99525E+00  0.60307E-04 -0.82168E-04 -0.92652E+00  0.29147E-02 -0.92424E+00
  134.00  0.17851E+00 -0.34667E+00 -0.13844E-03  0.17078E-03  0.99527E+00  0.58008E-04 -0.80362E-04 -0.93263E+00  0.27275E-02 -0.93026E+00
  135.00  0.17974E+00 -0.33108E+00 -0.13463E-03  0.17758E-03  0.99530E+00  0.55609E-04 -0.78380E-04 -0.93831E+00  0.25463E-02 -0.93586E+00
  136.00  0.18101E+00 -0.31586E+00 -0.13033E-03  0.18416E-03  0.99532E+00  0.53128E-04 -0.76217E-04 -0.94358E+00  0.23716E-02 -0.94104E+00
  137.00  0.18232E+00 -0.30099E+00 -0.12562E-03  0.19049E-03  0.99534E+00  0.50584E-04 -0.73873E-04 -0.94846E+00  0.22034E-02 -0.94583E+00
  138.00  0.18365E+00 -0.28650E+00 -0.12054E-03  0.19654E-03  0.99537E+00  0.47995E-04 -0.71357E-04 -0.95297E+00  0.20419E-02 -0.95026E+00
  139.00  0.18501E+00 -0.27237E+00 -0.11516E-03  0.20228E-03  0.99539E+00  0.45381E-04 -0.68681E-04 -0.95713E+00  0.18873E-02 -0.95435E+00
  140.00  0.18638E+00 -0.25862E+00 -0.10953E-03  0.20770E-03  0.99540E+00  0.42759E-04 -0.65862E-04 -0.96097E+00  0.17396E-02 -0.95810E+00
  141.00  0.18777E+00 -0.24524E+00 -0.10372E-03  0.21277E-03  0.99542E+00  0.40146E-04 -0.62922E-04 -0.96449E+00  0.15989E-02 -0.96155E+00
  142.00  0.18916E+00 -0.23225E+00 -0.97786E-04  0.21748E-03  0.99544E+00  0.37557E-04 -0.59884E-04 -0.96773E+00  0.14651E-02 -0.96472E+00
  143.00  0.19055E+00 -0.21963E+00 -0.91781E-04  0.22181E-03  0.99545E+00  0.35009E-04 -0.56774E-04 -0.97070E+00  0.13382E-02 -0.96761E+00
  144.00  0.19194E+00 -0.20738E+00 -0.85761E-04  0.22578E-03  0.99547E+00  0.32513E-04 -0.53620E-04 -0.97341E+00  0.12183E-02 -0.97025E+00
  145.00  0.19332E+00 -0.19552E+00 -0.79775E-04  0.22935E-03  0.99548E+00  0.30081E-04 -0.50450E-04 -0.97588E+00  0.11050E-02 -0.97265E+00
  146.00  0.19468E+00 -0.18403E+00 -0.73871E-04  0.23255E-03  0.99549E+00  0.27724E-04 -0.47291E-04 -0.97813E+00  0.99853E-03 -0.97483E+00
  147.00  0.19603E+00 -0.17292E+00 -0.68090E-04  0.23535E-03  0.99549E+00  0.25450E-04 -0.44169E-04 -0.98017E+00  0.89859E-03 -0.97681E+00
  148.00  0.19736E+00 -0.16218E+00 -0.62469E-04  0.23777E-03  0.99550E+00  0.23267E-04 -0.41109E-04 -0.98202E+00  0.80509E-03 -0.97859E+00
  149.00  0.19867E+00 -0.15181E+00 -0.57042E-04  0.23982E-03  0.99550E+00  0.21179E-04 -0.38132E-04 -0.98369E+00  0.71789E-03 -0.98019E+00
