   15.00  0.92214E+01 -0.35073E-01  0.12679E-04 -0.12509E-03  0.99934E+00 -0.98944E-04 -0.55443E-05  0.99872E+00 -0.31556E-02  0.99817E+00 
   16.00  0.78450E+01 -0.39498E-01  0.14984E-04 -0.16371E-03  0.99923E+00 -0.92613E-04 -0.56397E-05  0.99842E+00 -0.33233E-02  0.99779E+00 
   17.00  0.70335E+01 -0.44534E-01  0.16949E-04 -0.21790E-03  0.99913E+00 -0.12137E-03 -0.43350E-05  0.99810E+00 -0.40525E-02  0.99739E+00 
   18.00  0.66388E+01 -0.50284E-01  0.18334E-04 -0.27427E-03  0.99907E+00 -0.17294E-03 -0.13973E-05  0.99773E+00 -0.50386E-02  0.99699E+00 
   19.00  0.64156E+01 -0.56602E-01  0.19134E-04 -0.32106E-03  0.99902E+00 -0.22125E-03  0.27212E-05  0.99733E+00 -0.58545E-02  0.99656E+00 
   20.00  0.61402E+01 -0.63271E-01  0.19382E-04 -0.35466E-03  0.99897E+00 -0.24684E-03  0.74101E-05  0.99685E+00 -0.62703E-02  0.99604E+00 
   21.00  0.56949E+01 -0.70135E-01  0.18973E-04 -0.37557E-03  0.99888E+00 -0.24191E-03  0.12214E-04  0.99628E+00 -0.62616E-02  0.99541E+00 
   22.00  0.50892E+01 -0.77094E-01  0.17689E-04 -0.38275E-03  0.99875E+00 -0.20578E-03  0.16686E-04  0.99560E+00 -0.58916E-02  0.99464E+00 
   23.00  0.44237E+01 -0.84079E-01  0.15412E-04 -0.37136E-03  0.99855E+00 -0.14354E-03  0.20090E-04  0.99482E+00 -0.52513E-02  0.99372E+00 
   24.00  0.38221E+01 -0.91064E-01  0.12522E-04 -0.33483E-03  0.99832E+00 -0.69486E-04  0.21322E-04  0.99396E+00 -0.44618E-02  0.99270E+00 
   25.00  0.33709E+01 -0.98149E-01  0.10175E-04 -0.27235E-03  0.99809E+00 -0.83370E-05  0.19418E-04  0.99305E+00 -0.36740E-02  0.99163E+00 
   26.00  0.30872E+01 -0.10557E+00  0.97941E-05 -0.19637E-03  0.99790E+00  0.16766E-04  0.14611E-04  0.99212E+00 -0.30077E-02  0.99058E+00 
   27.00  0.29255E+01 -0.11359E+00  0.11806E-04 -0.12794E-03  0.99777E+00  0.32175E-05  0.85950E-05  0.99114E+00 -0.24735E-02  0.98951E+00 
   28.00  0.28096E+01 -0.12230E+00  0.15127E-04 -0.82267E-04  0.99767E+00 -0.29954E-04  0.33314E-05  0.99002E+00 -0.19962E-02  0.98834E+00 
   29.00  0.26710E+01 -0.13163E+00  0.17909E-04 -0.62349E-04  0.99755E+00 -0.58770E-04 -0.86941E-07  0.98871E+00 -0.15178E-02  0.98696E+00 
   30.00  0.24758E+01 -0.14148E+00  0.18356E-04 -0.63394E-04  0.99735E+00 -0.66358E-04 -0.14742E-05  0.98715E+00 -0.10631E-02  0.98528E+00 
   31.00  0.22309E+01 -0.15174E+00  0.15134E-04 -0.77550E-04  0.99706E+00 -0.45006E-04 -0.11780E-05  0.98531E+00 -0.74976E-03  0.98328E+00 
   32.00  0.19720E+01 -0.16233E+00  0.78755E-05 -0.94864E-04  0.99668E+00  0.38029E-05  0.55736E-07  0.98321E+00 -0.75918E-03  0.98096E+00 
   33.00  0.17408E+01 -0.17322E+00 -0.19174E-05 -0.10294E-03  0.99625E+00  0.67571E-04  0.10127E-05  0.98089E+00 -0.12470E-02  0.97840E+00 
   34.00  0.15663E+01 -0.18441E+00 -0.10424E-04 -0.89730E-04  0.99584E+00  0.12388E-03  0.18097E-06  0.97842E+00 -0.21827E-02  0.97572E+00 
   35.00  0.14542E+01 -0.19598E+00 -0.13182E-04 -0.50497E-04  0.99553E+00  0.15158E-03 -0.34857E-05  0.97588E+00 -0.32503E-02  0.97302E+00 
   36.00  0.13890E+01 -0.20798E+00 -0.84022E-05  0.79866E-05  0.99534E+00  0.14606E-03 -0.97710E-05  0.97323E+00 -0.40023E-02  0.97028E+00 
   37.00  0.13445E+01 -0.22036E+00  0.17022E-05  0.72528E-04  0.99520E+00  0.12072E-03 -0.17330E-04  0.97041E+00 -0.41493E-02  0.96738E+00 
   38.00  0.12964E+01 -0.23302E+00  0.12777E-04  0.13148E-03  0.99502E+00  0.94155E-04 -0.24458E-04  0.96731E+00 -0.36723E-02  0.96419E+00 
   39.00  0.12311E+01 -0.24578E+00  0.20715E-04  0.17744E-03  0.99474E+00  0.78656E-04 -0.29540E-04  0.96390E+00 -0.27361E-02  0.96062E+00 
   40.00  0.11489E+01 -0.25847E+00  0.22991E-04  0.20572E-03  0.99434E+00  0.76345E-04 -0.31049E-04  0.96018E+00 -0.15829E-02  0.95666E+00 
   41.00  0.10600E+01 -0.27097E+00  0.19464E-04  0.21296E-03  0.99383E+00  0.79622E-04 -0.27631E-04  0.95619E+00 -0.47876E-03  0.95239E+00 
   42.00  0.97793E+00 -0.28333E+00  0.13056E-04  0.19817E-03  0.99327E+00  0.74140E-04 -0.18691E-04  0.95198E+00  0.32855E-03  0.94790E+00 
   43.00  0.91293E+00 -0.29586E+00  0.93579E-05  0.16543E-03  0.99276E+00  0.45665E-04 -0.53085E-05  0.94756E+00  0.68389E-03  0.94322E+00 
   44.00  0.86803E+00 -0.30906E+00  0.14081E-04  0.12493E-03  0.99238E+00 -0.10619E-04  0.94673E-05  0.94282E+00  0.59953E-03  0.93832E+00 
   45.00  0.83892E+00 -0.32331E+00  0.29542E-04  0.89187E-04  0.99211E+00 -0.85976E-04  0.21727E-04  0.93761E+00  0.24058E-03  0.93304E+00 
   46.00  0.81684E+00 -0.33871E+00  0.53362E-04  0.67098E-04  0.99190E+00 -0.16403E-03  0.28468E-04  0.93178E+00 -0.19191E-03  0.92717E+00 
   47.00  0.79268E+00 -0.35506E+00  0.80227E-04  0.60943E-04  0.99165E+00 -0.23080E-03  0.28469E-04  0.92526E+00 -0.57431E-03  0.92059E+00 
   48.00  0.76047E+00 -0.37200E+00  0.10453E-03  0.67397E-04  0.99127E+00 -0.28059E-03  0.22019E-04  0.91803E+00 -0.89041E-03  0.91325E+00 
   49.00  0.71901E+00 -0.38917E+00  0.12206E-03  0.80041E-04  0.99073E+00 -0.31627E-03  0.10346E-04  0.91016E+00 -0.11972E-02  0.90519E+00 
   50.00  0.67152E+00 -0.40630E+00  0.13077E-03  0.91650E-04  0.99002E+00 -0.34669E-03 -0.46871E-05  0.90174E+00 -0.15730E-02  0.89651E+00 
   51.00  0.62365E+00 -0.42332E+00  0.13112E-03  0.96375E-04  0.98920E+00 -0.38241E-03 -0.20667E-04  0.89285E+00 -0.20681E-02  0.88733E+00 
   52.00  0.58103E+00 -0.44034E+00  0.12592E-03  0.92231E-04  0.98836E+00 -0.42984E-03 -0.34940E-04  0.88354E+00 -0.26671E-02  0.87775E+00 
   53.00  0.54726E+00 -0.45766E+00  0.11904E-03  0.82837E-04  0.98762E+00 -0.48539E-03 -0.45415E-04  0.87379E+00 -0.32784E-02  0.86777E+00 
   54.00  0.52300E+00 -0.47561E+00  0.11313E-03  0.76257E-04  0.98705E+00 -0.53396E-03 -0.51525E-04  0.86348E+00 -0.37710E-02  0.85732E+00 
   55.00  0.50619E+00 -0.49429E+00  0.10767E-03  0.80413E-04  0.98665E+00 -0.55468E-03 -0.54494E-04  0.85247E+00 -0.40411E-02  0.84623E+00 
   56.00  0.49325E+00 -0.51357E+00  0.98998E-04  0.98037E-04  0.98634E+00 -0.53028E-03 -0.56506E-04  0.84068E+00 -0.40619E-02  0.83438E+00 
   57.00  0.48050E+00 -0.53311E+00  0.82291E-04  0.12465E-03  0.98600E+00 -0.45339E-03 -0.59435E-04  0.82810E+00 -0.38828E-02  0.82172E+00 
   58.00  0.46546E+00 -0.55253E+00  0.53775E-04  0.14995E-03  0.98555E+00 -0.32737E-03 -0.63992E-04  0.81481E+00 -0.35974E-02  0.80829E+00 
   59.00  0.44750E+00 -0.57153E+00  0.12361E-04  0.16108E-03  0.98494E+00 -0.16455E-03 -0.69586E-04  0.80091E+00 -0.33100E-02  0.79422E+00 
   60.00  0.42779E+00 -0.58997E+00 -0.39503E-04  0.14665E-03  0.98418E+00  0.15707E-04 -0.74723E-04  0.78652E+00 -0.31124E-02  0.77962E+00 
   61.00  0.40862E+00 -0.60792E+00 -0.95763E-04  0.10141E-03  0.98336E+00  0.18901E-03 -0.77780E-04  0.77167E+00 -0.30656E-02  0.76459E+00 
   62.00  0.39250E+00 -0.62564E+00 -0.14799E-03  0.30421E-04  0.98260E+00  0.32987E-03 -0.77960E-04  0.75634E+00 -0.31825E-02  0.74913E+00 
   63.00  0.38118E+00 -0.64348E+00 -0.18818E-03 -0.50351E-04  0.98203E+00  0.41854E-03 -0.75975E-04  0.74039E+00 -0.34168E-02  0.73315E+00 
   64.00  0.37514E+00 -0.66170E+00 -0.21215E-03 -0.11965E-03  0.98171E+00  0.44774E-03 -0.73833E-04  0.72367E+00 -0.36747E-02  0.71650E+00 
   65.00  0.37345E+00 -0.68034E+00 -0.22114E-03 -0.16096E-03  0.98164E+00  0.42442E-03 -0.73562E-04  0.70604E+00 -0.38521E-02  0.69901E+00 
   66.00  0.37409E+00 -0.69920E+00 -0.22034E-03 -0.17025E-03  0.98171E+00  0.36442E-03 -0.75650E-04  0.68749E+00 -0.38749E-02  0.68063E+00 
   67.00  0.37460E+00 -0.71795E+00 -0.21559E-03 -0.15668E-03  0.98179E+00  0.28430E-03 -0.78227E-04  0.66807E+00 -0.37188E-02  0.66136E+00 
   68.00  0.37275E+00 -0.73626E+00 -0.21066E-03 -0.13778E-03  0.98176E+00  0.19583E-03 -0.77253E-04  0.64790E+00 -0.34015E-02  0.64130E+00 
   69.00  0.36712E+00 -0.75386E+00 -0.20614E-03 -0.13331E-03  0.98156E+00  0.10485E-03 -0.67326E-04  0.62710E+00 -0.29625E-02  0.62056E+00 
   70.00  0.35734E+00 -0.77062E+00 -0.19976E-03 -0.16046E-03  0.98112E+00  0.12975E-04 -0.42728E-04  0.60574E+00 -0.24432E-02  0.59922E+00 
   71.00  0.34402E+00 -0.78652E+00 -0.18748E-03 -0.23045E-03  0.98047E+00 -0.79960E-04  0.13677E-05  0.58385E+00 -0.18715E-02  0.57733E+00 
   72.00  0.32847E+00 -0.80163E+00 -0.16481E-03 -0.34602E-03  0.97963E+00 -0.17373E-03  0.67524E-04  0.56137E+00 -0.12535E-02  0.55485E+00 
   73.00  0.31224E+00 -0.81611E+00 -0.12835E-03 -0.49998E-03  0.97868E+00 -0.26649E-03  0.15472E-03  0.53819E+00 -0.57094E-03  0.53168E+00 
   74.00  0.29669E+00 -0.83012E+00 -0.77166E-04 -0.67582E-03  0.97770E+00 -0.35466E-03  0.25768E-03  0.51413E+00  0.21027E-03  0.50767E+00 
   75.00  0.28271E+00 -0.84384E+00 -0.13347E-04 -0.85140E-03  0.97678E+00 -0.43381E-03  0.36763E-03  0.48902E+00  0.11215E-02  0.48263E+00 
   76.00  0.27065E+00 -0.85731E+00  0.58531E-04 -0.10051E-02  0.97596E+00 -0.50009E-03  0.47459E-03  0.46275E+00  0.21675E-02  0.45644E+00 
   77.00  0.26036E+00 -0.87049E+00  0.13298E-03 -0.11217E-02  0.97527E+00 -0.55143E-03  0.57024E-03  0.43528E+00  0.33100E-02  0.42905E+00 
   78.00  0.25146E+00 -0.88323E+00  0.20533E-03 -0.11954E-02  0.97468E+00 -0.58759E-03  0.64990E-03  0.40670E+00  0.44665E-02  0.40054E+00 
   79.00  0.24348E+00 -0.89534E+00  0.27257E-03 -0.12280E-02  0.97413E+00 -0.60947E-03  0.71281E-03  0.37719E+00  0.55281E-02  0.37110E+00 
   80.00  0.23610E+00 -0.90662E+00  0.33320E-03 -0.12257E-02  0.97359E+00 -0.61797E-03  0.76080E-03  0.34695E+00  0.63882E-02  0.34092E+00 
   81.00  0.22918E+00 -0.91696E+00  0.38613E-03 -0.11951E-02  0.97302E+00 -0.61340E-03  0.79657E-03  0.31615E+00  0.69724E-02  0.31024E+00 
   82.00  0.22276E+00 -0.92626E+00  0.42970E-03 -0.11416E-02  0.97241E+00 -0.59564E-03  0.82243E-03  0.28495E+00  0.72638E-02  0.27920E+00 
   83.00  0.21700E+00 -0.93453E+00  0.46118E-03 -0.10699E-02  0.97179E+00 -0.56498E-03  0.84003E-03  0.25340E+00  0.73137E-02  0.24790E+00 
   84.00  0.21201E+00 -0.94179E+00  0.47725E-03 -0.98589E-03  0.97118E+00 -0.52324E-03  0.85092E-03  0.22149E+00  0.72339E-02  0.21633E+00 
   85.00  0.20779E+00 -0.94804E+00  0.47522E-03 -0.89785E-03  0.97061E+00 -0.47446E-03  0.85756E-03  0.18917E+00  0.71675E-02  0.18443E+00 
   86.00  0.20421E+00 -0.95329E+00  0.45463E-03 -0.81719E-03  0.97008E+00 -0.42486E-03  0.86392E-03  0.15635E+00  0.72475E-02  0.15210E+00 
   87.00  0.20101E+00 -0.95749E+00  0.41832E-03 -0.75668E-03  0.96960E+00 -0.38192E-03  0.87545E-03  0.12299E+00  0.75577E-02  0.11925E+00 
   88.00  0.19785E+00 -0.96057E+00  0.37270E-03 -0.72774E-03  0.96914E+00 -0.35306E-03  0.89813E-03  0.89086E-01  0.81118E-02  0.85863E-01 
   89.00  0.19442E+00 -0.96244E+00  0.32703E-03 -0.73760E-03  0.96868E+00 -0.34442E-03  0.93715E-03  0.54721E-01  0.88537E-02  0.51985E-01 
   90.00  0.19052E+00 -0.96303E+00  0.29216E-03 -0.78725E-03  0.96818E+00 -0.35992E-03  0.99548E-03  0.20036E-01  0.96754E-02  0.17749E-01 
   91.00  0.18609E+00 -0.96229E+00  0.27885E-03 -0.87053E-03  0.96762E+00 -0.40069E-03  0.10728E-02 -0.14778E-01  0.10442E-01 -0.16655E-01 
   92.00  0.18122E+00 -0.96023E+00  0.29595E-03 -0.97451E-03  0.96700E+00 -0.46474E-03  0.11648E-02 -0.49506E-01  0.11020E-01 -0.51001E-01 
   93.00  0.17614E+00 -0.95688E+00  0.34839E-03 -0.10810E-02  0.96633E+00 -0.54673E-03  0.12637E-02 -0.83937E-01  0.11298E-01 -0.85058E-01 
   94.00  0.17114E+00 -0.95234E+00  0.43540E-03 -0.11697E-02  0.96563E+00 -0.63809E-03  0.13587E-02 -0.11789E+00  0.11210E-01 -0.11862E+00 
   95.00  0.16650E+00 -0.94672E+00  0.54935E-03 -0.12217E-02  0.96495E+00 -0.72770E-03  0.14378E-02 -0.15123E+00  0.10747E-01 -0.15155E+00 
   96.00  0.16248E+00 -0.94013E+00  0.67607E-03 -0.12243E-02  0.96433E+00 -0.80332E-03  0.14908E-02 -0.18389E+00  0.99641E-02 -0.18375E+00 
   97.00  0.15920E+00 -0.93267E+00  0.79693E-03 -0.11739E-02  0.96381E+00 -0.85366E-03  0.15108E-02 -0.21589E+00  0.89664E-02 -0.21524E+00 
   98.00  0.15671E+00 -0.92441E+00  0.89244E-03 -0.10772E-02  0.96341E+00 -0.87052E-03  0.14966E-02 -0.24726E+00  0.78896E-02 -0.24606E+00 
   99.00  0.15493E+00 -0.91536E+00  0.94639E-03 -0.94947E-03  0.96314E+00 -0.85029E-03  0.14522E-02 -0.27808E+00  0.68696E-02 -0.27631E+00 
  100.00  0.15372E+00 -0.90552E+00  0.94901E-03 -0.81037E-03  0.96299E+00 -0.79435E-03  0.13853E-02 -0.30842E+00  0.60160E-02 -0.30607E+00 
  101.00  0.15291E+00 -0.89485E+00  0.89835E-03 -0.67944E-03  0.96293E+00 -0.70824E-03  0.13059E-02 -0.33829E+00  0.53940E-02 -0.33538E+00 
  102.00  0.15230E+00 -0.88333E+00  0.79976E-03 -0.57223E-03  0.96295E+00 -0.60012E-03  0.12230E-02 -0.36768E+00  0.50205E-02 -0.36424E+00 
  103.00  0.15174E+00 -0.87096E+00  0.66404E-03 -0.49805E-03  0.96300E+00 -0.47912E-03  0.11439E-02 -0.39655E+00  0.48689E-02 -0.39260E+00 
  104.00  0.15112E+00 -0.85773E+00  0.50496E-03 -0.45945E-03  0.96307E+00 -0.35384E-03  0.10730E-02 -0.42480E+00  0.48807E-02 -0.42039E+00 
  105.00  0.15040E+00 -0.84371E+00  0.33696E-03 -0.45294E-03  0.96314E+00 -0.23150E-03  0.10118E-02 -0.45234E+00  0.49796E-02 -0.44749E+00 
  106.00  0.14957E+00 -0.82895E+00  0.17315E-03 -0.47037E-03  0.96318E+00 -0.11740E-03  0.95946E-03 -0.47908E+00  0.50853E-02 -0.47381E+00 
  107.00  0.14867E+00 -0.81353E+00  0.23905E-04 -0.50086E-03  0.96322E+00 -0.14887E-04  0.91323E-03 -0.50494E+00  0.51260E-02 -0.49925E+00 
  108.00  0.14778E+00 -0.79756E+00 -0.10398E-03 -0.53271E-03  0.96323E+00  0.74497E-04  0.86937E-03 -0.52986E+00  0.50485E-02 -0.52375E+00 
  109.00  0.14695E+00 -0.78112E+00 -0.20757E-03 -0.55528E-03  0.96323E+00  0.15061E-03  0.82373E-03 -0.55382E+00  0.48250E-02 -0.54727E+00 
  110.00  0.14627E+00 -0.76430E+00 -0.28744E-03 -0.56054E-03  0.96324E+00  0.21425E-03  0.77248E-03 -0.57682E+00  0.44557E-02 -0.56980E+00 
  111.00  0.14577E+00 -0.74717E+00 -0.34696E-03 -0.54411E-03  0.96325E+00  0.26674E-03  0.71263E-03 -0.59888E+00  0.39662E-02 -0.59137E+00 
  112.00  0.14550E+00 -0.72979E+00 -0.39114E-03 -0.50558E-03  0.96329E+00  0.30946E-03  0.64245E-03 -0.62003E+00  0.33998E-02 -0.61202E+00 
  113.00  0.14546E+00 -0.71219E+00 -0.42548E-03 -0.44819E-03  0.96336E+00  0.34368E-03  0.56170E-03 -0.64033E+00  0.28082E-02 -0.63180E+00 
  114.00  0.14563E+00 -0.69442E+00 -0.45494E-03 -0.37780E-03  0.96346E+00  0.37031E-03  0.47174E-03 -0.65982E+00  0.22399E-02 -0.65076E+00 
  115.00  0.14599E+00 -0.67648E+00 -0.48318E-03 -0.30166E-03  0.96360E+00  0.39003E-03  0.37534E-03 -0.67853E+00  0.17321E-02 -0.66896E+00 
  116.00  0.14652E+00 -0.65841E+00 -0.51225E-03 -0.22701E-03  0.96379E+00  0.40330E-03  0.27651E-03 -0.69648E+00  0.13050E-02 -0.68642E+00 
  117.00  0.14716E+00 -0.64022E+00 -0.54262E-03 -0.15997E-03  0.96402E+00  0.41047E-03  0.18012E-03 -0.71369E+00  0.96130E-03 -0.70316E+00 
  118.00  0.14789E+00 -0.62196E+00 -0.57348E-03 -0.10472E-03  0.96427E+00  0.41196E-03  0.91545E-04 -0.73016E+00  0.68876E-03 -0.71919E+00 
  119.00  0.14868E+00 -0.60365E+00 -0.60320E-03 -0.63243E-04  0.96456E+00  0.40822E-03  0.16250E-04 -0.74588E+00  0.46565E-03 -0.73452E+00 
  120.00  0.14951E+00 -0.58534E+00 -0.62972E-03 -0.35253E-04  0.96487E+00  0.39982E-03 -0.40614E-04 -0.76086E+00  0.26693E-03 -0.74913E+00 
  121.00  0.15035E+00 -0.56707E+00 -0.65101E-03 -0.18577E-04  0.96520E+00  0.38738E-03 -0.74630E-04 -0.77509E+00  0.69991E-04 -0.76302E+00 
  122.00  0.15120E+00 -0.54887E+00 -0.66526E-03 -0.96290E-05  0.96553E+00  0.37153E-03 -0.82521E-04 -0.78859E+00 -0.14129E-03 -0.77619E+00 
  123.00  0.15206E+00 -0.53078E+00 -0.67103E-03 -0.39803E-05  0.96586E+00  0.35284E-03 -0.62513E-04 -0.80136E+00 -0.37462E-03 -0.78865E+00 
  124.00  0.15292E+00 -0.51283E+00 -0.66727E-03  0.30711E-05  0.96617E+00  0.33182E-03 -0.14621E-04 -0.81344E+00 -0.62945E-03 -0.80042E+00 
  125.00  0.15379E+00 -0.49503E+00 -0.65326E-03  0.15975E-04  0.96648E+00  0.30889E-03  0.59204E-04 -0.82484E+00 -0.89895E-03 -0.81150E+00 
  126.00  0.15466E+00 -0.47739E+00 -0.62855E-03  0.38475E-04  0.96676E+00  0.28444E-03  0.15511E-03 -0.83560E+00 -0.11729E-02 -0.82193E+00 
  127.00  0.15556E+00 -0.45992E+00 -0.59296E-03  0.73232E-04  0.96702E+00  0.25879E-03  0.26761E-03 -0.84575E+00 -0.14406E-02 -0.83171E+00 
  128.00  0.15646E+00 -0.44263E+00 -0.54655E-03  0.12155E-03  0.96725E+00  0.23230E-03  0.38999E-03 -0.85531E+00 -0.16938E-02 -0.84089E+00 
  129.00  0.15739E+00 -0.42552E+00 -0.48972E-03  0.18323E-03  0.96745E+00  0.20533E-03  0.51499E-03 -0.86430E+00 -0.19279E-02 -0.84947E+00 
  130.00  0.15833E+00 -0.40861E+00 -0.42328E-03  0.25655E-03  0.96763E+00  0.17826E-03  0.63545E-03 -0.87276E+00 -0.21425E-02 -0.85748E+00 
  131.00  0.15929E+00 -0.39191E+00 -0.34852E-03  0.33847E-03  0.96778E+00  0.15150E-03  0.74493E-03 -0.88070E+00 -0.23409E-02 -0.86495E+00 
  132.00  0.16026E+00 -0.37546E+00 -0.26722E-03  0.42497E-03  0.96792E+00  0.12545E-03  0.83829E-03 -0.88813E+00 -0.25282E-02 -0.87188E+00 
  133.00  0.16125E+00 -0.35927E+00 -0.18168E-03  0.51153E-03  0.96803E+00  0.10051E-03  0.91197E-03 -0.89507E+00 -0.27102E-02 -0.87832E+00 
  134.00  0.16223E+00 -0.34338E+00 -0.94532E-04  0.59373E-03  0.96813E+00  0.77010E-04  0.96409E-03 -0.90155E+00 -0.28912E-02 -0.88428E+00 
  135.00  0.16321E+00 -0.32781E+00 -0.86651E-05  0.66773E-03  0.96823E+00  0.55283E-04  0.99436E-03 -0.90758E+00 -0.30727E-02 -0.88978E+00 
  136.00  0.16418E+00 -0.31259E+00  0.73012E-04  0.73071E-03  0.96831E+00  0.35602E-04  0.10038E-02 -0.91318E+00 -0.32533E-02 -0.89486E+00 
  137.00  0.16514E+00 -0.29774E+00  0.14776E-03  0.78104E-03  0.96839E+00  0.18206E-04  0.99453E-03 -0.91837E+00 -0.34282E-02 -0.89953E+00 
  138.00  0.16606E+00 -0.28328E+00  0.21319E-03  0.81833E-03  0.96847E+00  0.32961E-05  0.96931E-03 -0.92318E+00 -0.35899E-02 -0.90383E+00 
  139.00  0.16695E+00 -0.26921E+00  0.26742E-03  0.84325E-03  0.96855E+00 -0.89737E-05  0.93139E-03 -0.92762E+00 -0.37295E-02 -0.90778E+00 
  140.00  0.16780E+00 -0.25554E+00  0.30919E-03  0.85720E-03  0.96862E+00 -0.18503E-04  0.88416E-03 -0.93171E+00 -0.38376E-02 -0.91140E+00 
  141.00  0.16859E+00 -0.24226E+00  0.33790E-03  0.86207E-03  0.96870E+00 -0.25261E-04  0.83100E-03 -0.93549E+00 -0.39055E-02 -0.91471E+00 
  142.00  0.16933E+00 -0.22938E+00  0.35357E-03  0.85994E-03  0.96878E+00 -0.29293E-04  0.77507E-03 -0.93896E+00 -0.39266E-02 -0.91774E+00 
  143.00  0.17002E+00 -0.21689E+00  0.35683E-03  0.85285E-03  0.96885E+00 -0.30733E-04  0.71911E-03 -0.94214E+00 -0.38968E-02 -0.92051E+00 
  144.00  0.17064E+00 -0.20477E+00  0.34877E-03  0.84276E-03  0.96893E+00 -0.29806E-04  0.66533E-03 -0.94505E+00 -0.38148E-02 -0.92303E+00 
  145.00  0.17120E+00 -0.19302E+00  0.33079E-03  0.83145E-03  0.96901E+00 -0.26818E-04  0.61535E-03 -0.94772E+00 -0.36825E-02 -0.92531E+00 
  146.00  0.17170E+00 -0.18163E+00  0.30449E-03  0.82052E-03  0.96908E+00 -0.22147E-04  0.57014E-03 -0.95014E+00 -0.35045E-02 -0.92737E+00 
