   13.00  0.11228E+02 -0.30048E-01  0.16225E-04 -0.27719E-03  0.99705E+00  0.31594E-03 -0.81313E-05  0.99651E+00 -0.41226E-02  0.99416E+00
   14.00  0.95218E+01 -0.33655E-01  0.33191E-04 -0.39681E-05  0.99652E+00  0.41937E-03 -0.16190E-04  0.99581E+00 -0.40077E-02  0.99309E+00
   15.00  0.84027E+01 -0.37227E-01  0.45339E-04  0.34922E-03  0.99606E+00  0.63604E-03 -0.31125E-04  0.99514E+00 -0.40962E-02  0.99211E+00
   16.00  0.75193E+01 -0.41420E-01  0.48255E-04  0.70722E-03  0.99556E+00  0.74952E-03 -0.52980E-04  0.99441E+00 -0.46374E-02  0.99104E+00
   17.00  0.66434E+01 -0.46557E-01  0.42524E-04  0.97451E-03  0.99487E+00  0.62712E-03 -0.77985E-04  0.99348E+00 -0.58913E-02  0.98961E+00
   18.00  0.57446E+01 -0.52607E-01  0.29525E-04  0.10653E-02  0.99392E+00  0.30216E-03 -0.99875E-04  0.99225E+00 -0.79567E-02  0.98769E+00
   19.00  0.49188E+01 -0.59359E-01  0.85268E-05  0.93288E-03  0.99276E+00 -0.37034E-04 -0.11154E-03  0.99077E+00 -0.10588E-01  0.98536E+00
   20.00  0.42666E+01 -0.66565E-01 -0.22060E-04  0.62837E-03  0.99157E+00 -0.13252E-03 -0.10894E-03  0.98918E+00 -0.13094E-01  0.98295E+00
   21.00  0.38151E+01 -0.74071E-01 -0.60150E-04  0.32401E-03  0.99052E+00  0.14809E-03 -0.96079E-04  0.98766E+00 -0.14676E-01  0.98076E+00
   22.00  0.35149E+01 -0.81877E-01 -0.97779E-04  0.20722E-03  0.98961E+00  0.67376E-03 -0.83666E-04  0.98622E+00 -0.15111E-01  0.97877E+00
   23.00  0.32879E+01 -0.90007E-01 -0.12552E-03  0.33828E-03  0.98870E+00  0.11809E-02 -0.81361E-04  0.98470E+00 -0.14918E-01  0.97669E+00
   24.00  0.30772E+01 -0.98306E-01 -0.13829E-03  0.63535E-03  0.98768E+00  0.14996E-02 -0.93774E-04  0.98292E+00 -0.14818E-01  0.97424E+00
   25.00  0.28687E+01 -0.10637E+00 -0.13721E-03  0.95198E-03  0.98658E+00  0.16252E-02 -0.12276E-03  0.98088E+00 -0.15212E-01  0.97150E+00
   26.00  0.26790E+01 -0.11367E+00 -0.12820E-03  0.11548E-02  0.98557E+00  0.16541E-02 -0.16938E-03  0.97875E+00 -0.16018E-01  0.96881E+00
   27.00  0.25290E+01 -0.11994E+00 -0.11823E-03  0.11858E-02  0.98478E+00  0.16840E-02 -0.23151E-03  0.97679E+00 -0.16829E-01  0.96656E+00
   28.00  0.24241E+01 -0.12551E+00 -0.11079E-03  0.10915E-02  0.98421E+00  0.17413E-02 -0.30013E-03  0.97516E+00 -0.17273E-01  0.96486E+00
   29.00  0.23513E+01 -0.13120E+00 -0.10407E-03  0.98039E-03  0.98371E+00  0.17801E-02 -0.35995E-03  0.97375E+00 -0.17313E-01  0.96346E+00
   30.00  0.22901E+01 -0.13787E+00 -0.94022E-04  0.93844E-03  0.98312E+00  0.17406E-02 -0.39578E-03  0.97231E+00 -0.17203E-01  0.96193E+00
   31.00  0.22238E+01 -0.14596E+00 -0.78765E-04  0.97805E-03  0.98237E+00  0.16001E-02 -0.39997E-03  0.97062E+00 -0.17210E-01  0.95998E+00
   32.00  0.21451E+01 -0.15539E+00 -0.60450E-04  0.10493E-02  0.98151E+00  0.13822E-02 -0.37671E-03  0.96855E+00 -0.17378E-01  0.95755E+00
   33.00  0.20534E+01 -0.16560E+00 -0.44161E-04  0.10866E-02  0.98058E+00  0.11364E-02 -0.34149E-03  0.96613E+00 -0.17512E-01  0.95470E+00
   34.00  0.19495E+01 -0.17587E+00 -0.34968E-04  0.10547E-02  0.97954E+00  0.90764E-03 -0.31463E-03  0.96337E+00 -0.17316E-01  0.95151E+00
   35.00  0.18334E+01 -0.18555E+00 -0.34674E-04  0.96755E-03  0.97831E+00  0.70864E-03 -0.31063E-03  0.96028E+00 -0.16587E-01  0.94795E+00
   36.00  0.17064E+01 -0.19440E+00 -0.39544E-04  0.87087E-03  0.97677E+00  0.50824E-03 -0.32953E-03  0.95679E+00 -0.15311E-01  0.94392E+00
   37.00  0.15739E+01 -0.20261E+00 -0.39979E-04  0.80764E-03  0.97488E+00  0.24241E-03 -0.35567E-03  0.95281E+00 -0.13646E-01  0.93931E+00
   38.00  0.14452E+01 -0.21081E+00 -0.23358E-04  0.79151E-03  0.97272E+00 -0.14895E-03 -0.36551E-03  0.94830E+00 -0.11857E-01  0.93410E+00
   39.00  0.13298E+01 -0.21981E+00  0.18666E-04  0.80589E-03  0.97041E+00 -0.66828E-03 -0.34239E-03  0.94327E+00 -0.10259E-01  0.92834E+00
   40.00  0.12325E+01 -0.23027E+00  0.80752E-04  0.82834E-03  0.96810E+00 -0.12241E-02 -0.29082E-03  0.93782E+00 -0.91657E-02  0.92213E+00
   41.00  0.11522E+01 -0.24234E+00  0.14073E-03  0.85944E-03  0.96578E+00 -0.16599E-02 -0.23790E-03  0.93204E+00 -0.88077E-02  0.91549E+00
   42.00  0.10836E+01 -0.25561E+00  0.16959E-03  0.92618E-03  0.96333E+00 -0.18469E-02 -0.21697E-03  0.92591E+00 -0.92383E-02  0.90836E+00
   43.00  0.10214E+01 -0.26938E+00  0.14998E-03  0.10538E-02  0.96066E+00 -0.17745E-02 -0.24576E-03  0.91942E+00 -0.10271E-01  0.90071E+00
   44.00  0.96259E+00 -0.28309E+00  0.90816E-04  0.12312E-02  0.95775E+00 -0.15711E-02 -0.31487E-03  0.91256E+00 -0.11507E-01  0.89263E+00
   45.00  0.90736E+00 -0.29649E+00  0.28907E-04  0.13998E-02  0.95474E+00 -0.14468E-02 -0.39189E-03  0.90539E+00 -0.12486E-01  0.88429E+00
   46.00  0.85668E+00 -0.30972E+00  0.13764E-04  0.14762E-02  0.95179E+00 -0.15841E-02 -0.43768E-03  0.89797E+00 -0.12934E-01  0.87587E+00
   47.00  0.81089E+00 -0.32310E+00  0.80542E-04  0.13993E-02  0.94903E+00 -0.20298E-02 -0.42618E-03  0.89029E+00 -0.12986E-01  0.86740E+00
   48.00  0.76943E+00 -0.33693E+00  0.22672E-03  0.11681E-02  0.94644E+00 -0.26580E-02 -0.35623E-03  0.88224E+00 -0.13156E-01  0.85877E+00
   49.00  0.73176E+00 -0.35135E+00  0.40802E-03  0.84617E-03  0.94398E+00 -0.32280E-02 -0.24897E-03  0.87372E+00 -0.14034E-01  0.84984E+00
   50.00  0.69821E+00 -0.36622E+00  0.55571E-03  0.53243E-03  0.94166E+00 -0.34964E-02 -0.13525E-03  0.86469E+00 -0.15874E-01  0.84060E+00
   51.00  0.66968E+00 -0.38131E+00  0.60593E-03  0.31780E-03  0.93955E+00 -0.33235E-02 -0.41824E-04  0.85528E+00 -0.18387E-01  0.83119E+00
   52.00  0.64664E+00 -0.39638E+00  0.52777E-03  0.24718E-03  0.93771E+00 -0.27253E-02  0.17016E-04  0.84564E+00 -0.20900E-01  0.82176E+00
   53.00  0.62823E+00 -0.41140E+00  0.33571E-03  0.30439E-03  0.93609E+00 -0.18502E-02  0.40322E-04  0.83579E+00 -0.22818E-01  0.81225E+00
   54.00  0.61231E+00 -0.42653E+00  0.79194E-04  0.42832E-03  0.93452E+00 -0.89705E-03  0.34621E-04  0.82556E+00 -0.24018E-01  0.80234E+00
   55.00  0.59662E+00 -0.44209E+00 -0.18176E-03  0.54880E-03  0.93276E+00 -0.33177E-04  0.58550E-05  0.81465E+00 -0.24836E-01  0.79161E+00
   56.00  0.57988E+00 -0.45833E+00 -0.39868E-03  0.62013E-03  0.93070E+00  0.64358E-03 -0.45820E-04  0.80279E+00 -0.25710E-01  0.77974E+00
   57.00  0.56226E+00 -0.47524E+00 -0.54723E-03  0.63879E-03  0.92833E+00  0.11046E-02 -0.12604E-03  0.78994E+00 -0.26766E-01  0.76671E+00
   58.00  0.54484E+00 -0.49251E+00 -0.63222E-03  0.64220E-03  0.92580E+00  0.13788E-02 -0.24139E-03  0.77633E+00 -0.27661E-01  0.75283E+00
   59.00  0.52854E+00 -0.50952E+00 -0.68528E-03  0.68842E-03  0.92325E+00  0.15396E-02 -0.39173E-03  0.76239E+00 -0.27790E-01  0.73860E+00
   60.00  0.51343E+00 -0.52562E+00 -0.75198E-03  0.82199E-03  0.92075E+00  0.16820E-02 -0.56344E-03  0.74854E+00 -0.26717E-01  0.72446E+00
   61.00  0.49875E+00 -0.54042E+00 -0.87007E-03  0.10428E-02  0.91825E+00  0.18855E-02 -0.72793E-03  0.73496E+00 -0.24515E-01  0.71060E+00
   62.00  0.48352E+00 -0.55399E+00 -0.10487E-02  0.12968E-02  0.91566E+00  0.21769E-02 -0.84709E-03  0.72149E+00 -0.21770E-01  0.69684E+00
   63.00  0.46723E+00 -0.56677E+00 -0.12597E-02  0.14946E-02  0.91289E+00  0.25141E-02 -0.88475E-03  0.70772E+00 -0.19271E-01  0.68281E+00
   64.00  0.45018E+00 -0.57939E+00 -0.14463E-02  0.15507E-02  0.90994E+00  0.28014E-02 -0.82116E-03  0.69313E+00 -0.17636E-01  0.66805E+00
   65.00  0.43312E+00 -0.59238E+00 -0.15470E-02  0.14281E-02  0.90683E+00  0.29333E-02 -0.66615E-03  0.67728E+00 -0.17065E-01  0.65216E+00
   66.00  0.41672E+00 -0.60593E+00 -0.15276E-02  0.11678E-02  0.90360E+00  0.28510E-02 -0.46310E-03  0.65990E+00 -0.17356E-01  0.63492E+00
   67.00  0.40115E+00 -0.61982E+00 -0.14027E-02  0.88182E-03  0.90016E+00  0.25800E-02 -0.27663E-03  0.64097E+00 -0.18132E-01  0.61625E+00
   68.00  0.38600E+00 -0.63354E+00 -0.12338E-02  0.70542E-03  0.89637E+00  0.22243E-02 -0.16678E-03  0.62067E+00 -0.19136E-01  0.59623E+00
   69.00  0.37070E+00 -0.64658E+00 -0.11017E-02  0.73339E-03  0.89204E+00  0.19156E-02 -0.16317E-03  0.59928E+00 -0.20394E-01  0.57499E+00
   70.00  0.35498E+00 -0.65860E+00 -0.10694E-02  0.97250E-03  0.88706E+00  0.17516E-02 -0.25283E-03  0.57709E+00 -0.22132E-01  0.55269E+00
   71.00  0.33919E+00 -0.66955E+00 -0.11546E-02  0.13303E-02  0.88153E+00  0.17518E-02 -0.38600E-03  0.55433E+00 -0.24543E-01  0.52954E+00
   72.00  0.32419E+00 -0.67969E+00 -0.13209E-02  0.16425E-02  0.87573E+00  0.18498E-02 -0.49590E-03  0.53123E+00 -0.27537E-01  0.50584E+00
   73.00  0.31102E+00 -0.68944E+00 -0.14929E-02  0.17335E-02  0.87016E+00  0.19245E-02 -0.52557E-03  0.50798E+00 -0.30640E-01  0.48197E+00
   74.00  0.30043E+00 -0.69922E+00 -0.15897E-02  0.14916E-02  0.86532E+00  0.18582E-02 -0.45168E-03  0.48475E+00 -0.33122E-01  0.45836E+00
   75.00  0.29256E+00 -0.70932E+00 -0.15652E-02  0.92379E-03  0.86151E+00  0.15971E-02 -0.29292E-03  0.46163E+00 -0.34319E-01  0.43529E+00
   76.00  0.28689E+00 -0.71975E+00 -0.14293E-02  0.15360E-03  0.85874E+00  0.11767E-02 -0.97234E-04  0.43859E+00 -0.33948E-01  0.41284E+00
   77.00  0.28251E+00 -0.73032E+00 -0.12373E-02 -0.63670E-03  0.85672E+00  0.69730E-03  0.82935E-04  0.41550E+00 -0.32205E-01  0.39082E+00
   78.00  0.27845E+00 -0.74069E+00 -0.10581E-02 -0.12799E-02  0.85499E+00  0.27145E-03  0.21064E-03  0.39216E+00 -0.29622E-01  0.36890E+00
   79.00  0.27398E+00 -0.75047E+00 -0.94125E-03 -0.16745E-02  0.85318E+00 -0.24377E-04  0.27045E-03  0.36839E+00 -0.26826E-01  0.34671E+00
   80.00  0.26877E+00 -0.75934E+00 -0.89809E-03 -0.17994E-02  0.85100E+00 -0.17311E-03  0.26409E-03  0.34401E+00 -0.24334E-01  0.32394E+00
   81.00  0.26290E+00 -0.76700E+00 -0.90141E-03 -0.17047E-02  0.84838E+00 -0.21486E-03  0.20420E-03  0.31890E+00 -0.22464E-01  0.30039E+00
   82.00  0.25667E+00 -0.77334E+00 -0.89899E-03 -0.14885E-02  0.84538E+00 -0.22596E-03  0.11197E-03  0.29299E+00 -0.21327E-01  0.27592E+00
   83.00  0.25047E+00 -0.77837E+00 -0.83648E-03 -0.12688E-02  0.84217E+00 -0.28730E-03  0.18440E-04  0.26625E+00 -0.20876E-01  0.25051E+00
   84.00  0.24458E+00 -0.78228E+00 -0.68144E-03 -0.11534E-02  0.83895E+00 -0.45163E-03 -0.34978E-04  0.23873E+00 -0.20973E-01  0.22421E+00
   85.00  0.23919E+00 -0.78541E+00 -0.43928E-03 -0.12140E-02  0.83590E+00 -0.72106E-03 -0.15023E-05  0.21053E+00 -0.21453E-01  0.19712E+00
   86.00  0.23433E+00 -0.78814E+00 -0.15469E-03 -0.14696E-02  0.83316E+00 -0.10431E-02  0.15893E-03  0.18180E+00 -0.22167E-01  0.16942E+00
   87.00  0.23000E+00 -0.79077E+00  0.10230E-03 -0.18835E-02  0.83082E+00 -0.13269E-02  0.46435E-03  0.15270E+00 -0.23000E-01  0.14135E+00
   88.00  0.22617E+00 -0.79343E+00  0.25945E-03 -0.23740E-02  0.82892E+00 -0.14732E-02  0.89949E-03  0.12341E+00 -0.23866E-01  0.11310E+00
   89.00  0.22283E+00 -0.79603E+00  0.26604E-03 -0.28370E-02  0.82746E+00 -0.14084E-02  0.14152E-02  0.94072E-01 -0.24705E-01  0.84894E-01
   90.00  0.21993E+00 -0.79826E+00  0.10864E-03 -0.31731E-02  0.82635E+00 -0.11094E-02  0.19409E-02  0.64795E-01 -0.25470E-01  0.56876E-01
   91.00  0.21743E+00 -0.79971E+00 -0.18601E-03 -0.33151E-02  0.82550E+00 -0.61415E-03  0.24064E-02  0.35672E-01 -0.26122E-01  0.29148E-01
   92.00  0.21526E+00 -0.79994E+00 -0.56154E-03 -0.32455E-02  0.82475E+00 -0.10377E-04  0.27640E-02  0.67792E-02 -0.26628E-01  0.17684E-02
   93.00  0.21331E+00 -0.79867E+00 -0.95143E-03 -0.29996E-02  0.82398E+00  0.59000E-03  0.30010E-02 -0.21816E-01 -0.26959E-01 -0.25226E-01
   94.00  0.21145E+00 -0.79579E+00 -0.13000E-02 -0.26535E-02  0.82308E+00  0.10843E-02  0.31385E-02 -0.50055E-01 -0.27094E-01 -0.51798E-01
   95.00  0.20959E+00 -0.79141E+00 -0.15775E-02 -0.23015E-02  0.82204E+00  0.14078E-02  0.32164E-02 -0.77892E-01 -0.27015E-01 -0.77899E-01
   96.00  0.20764E+00 -0.78580E+00 -0.17859E-02 -0.20296E-02  0.82089E+00  0.15494E-02  0.32730E-02 -0.10530E+00 -0.26721E-01 -0.10347E+00
   97.00  0.20557E+00 -0.77929E+00 -0.19529E-02 -0.18942E-02  0.81974E+00  0.15510E-02  0.33278E-02 -0.13225E+00 -0.26234E-01 -0.12844E+00
   98.00  0.20337E+00 -0.77217E+00 -0.21197E-02 -0.19097E-02  0.81869E+00  0.14916E-02  0.33721E-02 -0.15874E+00 -0.25609E-01 -0.15275E+00
   99.00  0.20106E+00 -0.76464E+00 -0.23238E-02 -0.20474E-02  0.81780E+00  0.14629E-02  0.33727E-02 -0.18473E+00 -0.24944E-01 -0.17638E+00
  100.00  0.19867E+00 -0.75675E+00 -0.25847E-02 -0.22453E-02  0.81710E+00  0.15427E-02  0.32829E-02 -0.21021E+00 -0.24366E-01 -0.19931E+00
  101.00  0.19624E+00 -0.74843E+00 -0.28951E-02 -0.24236E-02  0.81652E+00  0.17750E-02  0.30592E-02 -0.23511E+00 -0.24018E-01 -0.22156E+00
  102.00  0.19382E+00 -0.73956E+00 -0.32215E-02 -0.25038E-02  0.81597E+00  0.21607E-02  0.26751E-02 -0.25942E+00 -0.24025E-01 -0.24317E+00
  103.00  0.19145E+00 -0.72997E+00 -0.35127E-02 -0.24233E-02  0.81534E+00  0.26620E-02  0.21294E-02 -0.28313E+00 -0.24464E-01 -0.26423E+00
  104.00  0.18921E+00 -0.71958E+00 -0.37150E-02 -0.21461E-02  0.81454E+00  0.32157E-02  0.14461E-02 -0.30629E+00 -0.25332E-01 -0.28482E+00
  105.00  0.18718E+00 -0.70835E+00 -0.37886E-02 -0.16659E-02  0.81359E+00  0.37530E-02  0.66729E-03 -0.32901E+00 -0.26539E-01 -0.30506E+00
  106.00  0.18541E+00 -0.69632E+00 -0.37202E-02 -0.10041E-02  0.81252E+00  0.42173E-02 -0.15716E-03 -0.35140E+00 -0.27915E-01 -0.32507E+00
  107.00  0.18394E+00 -0.68358E+00 -0.35279E-02 -0.20327E-03  0.81143E+00  0.45772E-02 -0.98112E-03 -0.37359E+00 -0.29244E-01 -0.34494E+00
  108.00  0.18279E+00 -0.67027E+00 -0.32563E-02  0.68145E-03  0.81046E+00  0.48289E-02 -0.17702E-02 -0.39562E+00 -0.30314E-01 -0.36470E+00
  109.00  0.18192E+00 -0.65651E+00 -0.29631E-02  0.15912E-02  0.80968E+00  0.49914E-02 -0.25054E-02 -0.41747E+00 -0.30963E-01 -0.38430E+00
  110.00  0.18125E+00 -0.64238E+00 -0.27023E-02  0.24718E-02  0.80914E+00  0.50946E-02 -0.31819E-02 -0.43902E+00 -0.31121E-01 -0.40363E+00
  111.00  0.18069E+00 -0.62795E+00 -0.25090E-02  0.32791E-02  0.80884E+00  0.51665E-02 -0.38046E-02 -0.46008E+00 -0.30816E-01 -0.42252E+00
  112.00  0.18014E+00 -0.61327E+00 -0.23914E-02  0.39834E-02  0.80872E+00  0.52238E-02 -0.43835E-02 -0.48042E+00 -0.30171E-01 -0.44077E+00
  113.00  0.17954E+00 -0.59837E+00 -0.23303E-02  0.45698E-02  0.80869E+00  0.52674E-02 -0.49281E-02 -0.49984E+00 -0.29365E-01 -0.45819E+00
  114.00  0.17885E+00 -0.58328E+00 -0.22864E-02  0.50376E-02  0.80867E+00  0.52845E-02 -0.54457E-02 -0.51820E+00 -0.28598E-01 -0.47465E+00
  115.00  0.17806E+00 -0.56803E+00 -0.22128E-02  0.53970E-02  0.80862E+00  0.52534E-02 -0.59392E-02 -0.53543E+00 -0.28049E-01 -0.49010E+00
  116.00  0.17722E+00 -0.55267E+00 -0.20677E-02  0.56649E-02  0.80852E+00  0.51512E-02 -0.64067E-02 -0.55159E+00 -0.27842E-01 -0.50455E+00
  117.00  0.17640E+00 -0.53723E+00 -0.18257E-02  0.58593E-02  0.80839E+00  0.49599E-02 -0.68418E-02 -0.56678E+00 -0.28034E-01 -0.51809E+00
  118.00  0.17568E+00 -0.52175E+00 -0.14845E-02  0.59941E-02  0.80829E+00  0.46722E-02 -0.72329E-02 -0.58118E+00 -0.28602E-01 -0.53085E+00
  119.00  0.17515E+00 -0.50626E+00 -0.10657E-02  0.60761E-02  0.80832E+00  0.42934E-02 -0.75646E-02 -0.59499E+00 -0.29463E-01 -0.54300E+00
  120.00  0.17486E+00 -0.49078E+00 -0.61064E-03  0.61035E-02  0.80854E+00  0.38415E-02 -0.78185E-02 -0.60838E+00 -0.30493E-01 -0.55469E+00
  121.00  0.17485E+00 -0.47531E+00 -0.17115E-03  0.60679E-02  0.80901E+00  0.33445E-02 -0.79766E-02 -0.62148E+00 -0.31561E-01 -0.56602E+00
  122.00  0.17514E+00 -0.45985E+00  0.20019E-03  0.59583E-02  0.80979E+00  0.28354E-02 -0.80236E-02 -0.63437E+00 -0.32552E-01 -0.57708E+00
  123.00  0.17569E+00 -0.44443E+00  0.45969E-03  0.57650E-02  0.81088E+00  0.23471E-02 -0.79505E-02 -0.64703E+00 -0.33394E-01 -0.58788E+00
  124.00  0.17648E+00 -0.42907E+00  0.57918E-03  0.54830E-02  0.81225E+00  0.19072E-02 -0.77564E-02 -0.65946E+00 -0.34059E-01 -0.59841E+00
  125.00  0.17745E+00 -0.41379E+00  0.54886E-03  0.51131E-02  0.81387E+00  0.15351E-02 -0.74486E-02 -0.67158E+00 -0.34566E-01 -0.60863E+00
  126.00  0.17855E+00 -0.39865E+00  0.37671E-03  0.46615E-02  0.81569E+00  0.12403E-02 -0.70424E-02 -0.68333E+00 -0.34962E-01 -0.61850E+00
  127.00  0.17973E+00 -0.38371E+00  0.85184E-04  0.41386E-02  0.81766E+00  0.10237E-02 -0.65585E-02 -0.69465E+00 -0.35310E-01 -0.62799E+00
  128.00  0.18096E+00 -0.36902E+00 -0.29336E-03  0.35577E-02  0.81973E+00  0.87949E-03 -0.60218E-02 -0.70550E+00 -0.35668E-01 -0.63706E+00
  129.00  0.18222E+00 -0.35463E+00 -0.72157E-03  0.29340E-02  0.82185E+00  0.79764E-03 -0.54582E-02 -0.71584E+00 -0.36079E-01 -0.64571E+00
  130.00  0.18348E+00 -0.34059E+00 -0.11613E-02  0.22839E-02  0.82400E+00  0.76612E-03 -0.48934E-02 -0.72566E+00 -0.36563E-01 -0.65392E+00
  131.00  0.18476E+00 -0.32690E+00 -0.15767E-02  0.16246E-02  0.82614E+00  0.77212E-03 -0.43500E-02 -0.73497E+00 -0.37111E-01 -0.66169E+00
  132.00  0.18603E+00 -0.31357E+00 -0.19366E-02  0.97237E-03  0.82825E+00  0.80291E-03 -0.38459E-02 -0.74377E+00 -0.37694E-01 -0.66902E+00
  133.00  0.18733E+00 -0.30059E+00 -0.22158E-02  0.34124E-03  0.83032E+00  0.84610E-03 -0.33923E-02 -0.75209E+00 -0.38267E-01 -0.67590E+00
  134.00  0.18864E+00 -0.28792E+00 -0.23960E-02 -0.25811E-03  0.83231E+00  0.89001E-03 -0.29928E-02 -0.75993E+00 -0.38779E-01 -0.68233E+00
  135.00  0.18999E+00 -0.27552E+00 -0.24665E-02 -0.81881E-03  0.83421E+00  0.92393E-03 -0.26435E-02 -0.76731E+00 -0.39182E-01 -0.68830E+00
  136.00  0.19136E+00 -0.26335E+00 -0.24247E-02 -0.13372E-02  0.83601E+00  0.93861E-03 -0.23346E-02 -0.77423E+00 -0.39441E-01 -0.69380E+00
  137.00  0.19276E+00 -0.25138E+00 -0.22759E-02 -0.18113E-02  0.83769E+00  0.92671E-03 -0.20524E-02 -0.78071E+00 -0.39534E-01 -0.69881E+00
  138.00  0.19419E+00 -0.23956E+00 -0.20330E-02 -0.22400E-02  0.83923E+00  0.88337E-03 -0.17823E-02 -0.78675E+00 -0.39458E-01 -0.70333E+00
  139.00  0.19564E+00 -0.22788E+00 -0.17153E-02 -0.26212E-02  0.84063E+00  0.80683E-03 -0.15110E-02 -0.79237E+00 -0.39220E-01 -0.70738E+00
  140.00  0.19709E+00 -0.21632E+00 -0.13468E-02 -0.29520E-02  0.84188E+00  0.69882E-03 -0.12289E-02 -0.79758E+00 -0.38836E-01 -0.71096E+00
  141.00  0.19855E+00 -0.20490E+00 -0.95353E-03 -0.32289E-02  0.84300E+00  0.56457E-03 -0.93061E-03 -0.80242E+00 -0.38324E-01 -0.71411E+00
  142.00  0.20000E+00 -0.19362E+00 -0.56075E-03 -0.34484E-02  0.84398E+00  0.41203E-03 -0.61542E-03 -0.80690E+00 -0.37701E-01 -0.71687E+00
  143.00  0.20144E+00 -0.18250E+00 -0.18962E-03 -0.36075E-02  0.84485E+00  0.25054E-03 -0.28640E-03 -0.81104E+00 -0.36979E-01 -0.71925E+00
  144.00  0.20287E+00 -0.17158E+00  0.14525E-03 -0.37043E-02  0.84561E+00  0.89114E-04  0.50189E-04 -0.81487E+00 -0.36164E-01 -0.72131E+00
  145.00  0.20428E+00 -0.16087E+00  0.43703E-03 -0.37381E-02  0.84628E+00 -0.64889E-04  0.38574E-03 -0.81839E+00 -0.35262E-01 -0.72307E+00
  146.00  0.20567E+00 -0.15038E+00  0.68611E-03 -0.37093E-02  0.84688E+00 -0.20624E-03  0.70995E-03 -0.82163E+00 -0.34279E-01 -0.72456E+00
  147.00  0.20705E+00 -0.14014E+00  0.89801E-03 -0.36193E-02  0.84743E+00 -0.33146E-03  0.10116E-02 -0.82461E+00 -0.33223E-01 -0.72581E+00
