   70.00  0.36710E+00 -0.71531E+00  0.77594E-03 -0.20619E-02  0.93525E+00 -0.15899E-02  0.70982E-03  0.59432E+00 -0.11088E-01  0.58243E+00 
   71.00  0.35694E+00 -0.72857E+00  0.61724E-03 -0.18483E-02  0.93337E+00 -0.12820E-02  0.62935E-03  0.57474E+00 -0.10947E-01  0.56336E+00 
   72.00  0.34712E+00 -0.74177E+00  0.45115E-03 -0.16509E-02  0.93137E+00 -0.98183E-03  0.56742E-03  0.55406E+00 -0.10984E-01  0.54315E+00 
   73.00  0.33746E+00 -0.75486E+00  0.28560E-03 -0.14728E-02  0.92922E+00 -0.70104E-03  0.52459E-03  0.53216E+00 -0.11240E-01  0.52169E+00 
   74.00  0.32786E+00 -0.76774E+00  0.12766E-03 -0.13147E-02  0.92691E+00 -0.44932E-03  0.49957E-03  0.50897E+00 -0.11747E-01  0.49891E+00 
   75.00  0.31828E+00 -0.78030E+00 -0.16716E-04 -0.11760E-02  0.92444E+00 -0.23434E-03  0.48962E-03  0.48447E+00 -0.12527E-01  0.47482E+00 
   76.00  0.30875E+00 -0.79241E+00 -0.14283E-03 -0.10553E-02  0.92183E+00 -0.61739E-04  0.49098E-03  0.45872E+00 -0.13580E-01  0.44946E+00 
   77.00  0.29934E+00 -0.80397E+00 -0.24731E-03 -0.95046E-03  0.91909E+00  0.64878E-04  0.49933E-03  0.43179E+00 -0.14885E-01  0.42295E+00 
   78.00  0.29017E+00 -0.81487E+00 -0.32812E-03 -0.85971E-03  0.91629E+00  0.14396E-03  0.51021E-03  0.40383E+00 -0.16396E-01  0.39545E+00 
   79.00  0.28135E+00 -0.82502E+00 -0.38455E-03 -0.78131E-03  0.91347E+00  0.17603E-03  0.51948E-03  0.37500E+00 -0.18043E-01  0.36713E+00 
   80.00  0.27300E+00 -0.83436E+00 -0.41715E-03 -0.71382E-03  0.91069E+00  0.16375E-03  0.52365E-03  0.34549E+00 -0.19732E-01  0.33822E+00 
   81.00  0.26522E+00 -0.84286E+00 -0.42768E-03 -0.65606E-03  0.90802E+00  0.11184E-03  0.52014E-03  0.31551E+00 -0.21355E-01  0.30890E+00 
   82.00  0.25806E+00 -0.85049E+00 -0.41898E-03 -0.60695E-03  0.90550E+00  0.26979E-04  0.50742E-03  0.28521E+00 -0.22797E-01  0.27937E+00 
   83.00  0.25158E+00 -0.85726E+00 -0.39483E-03 -0.56531E-03  0.90317E+00 -0.82520E-04  0.48497E-03  0.25476E+00 -0.23949E-01  0.24977E+00 
   84.00  0.24577E+00 -0.86319E+00 -0.35974E-03 -0.52972E-03  0.90107E+00 -0.20713E-03  0.45310E-03  0.22427E+00 -0.24716E-01  0.22022E+00 
   85.00  0.24061E+00 -0.86828E+00 -0.31877E-03 -0.49830E-03  0.89920E+00 -0.33670E-03  0.41262E-03  0.19381E+00 -0.25031E-01  0.19078E+00 
   86.00  0.23607E+00 -0.87255E+00 -0.27722E-03 -0.46862E-03  0.89756E+00 -0.46098E-03  0.36442E-03  0.16342E+00 -0.24856E-01  0.16147E+00 
   87.00  0.23207E+00 -0.87599E+00 -0.24054E-03 -0.43770E-03  0.89613E+00 -0.57028E-03  0.30913E-03  0.13310E+00 -0.24189E-01  0.13228E+00 
   88.00  0.22855E+00 -0.87859E+00 -0.21404E-03 -0.40198E-03  0.89489E+00 -0.65589E-03  0.24674E-03  0.10283E+00 -0.23059E-01  0.10320E+00 
   89.00  0.22544E+00 -0.88033E+00 -0.20284E-03 -0.35753E-03  0.89379E+00 -0.71049E-03  0.17641E-03  0.72611E-01 -0.21526E-01  0.74188E-01 
   90.00  0.22265E+00 -0.88118E+00 -0.21166E-03 -0.30015E-03  0.89282E+00 -0.72834E-03  0.96405E-04  0.42411E-01 -0.19669E-01  0.45216E-01 
   91.00  0.22012E+00 -0.88109E+00 -0.24478E-03 -0.22560E-03  0.89194E+00 -0.70540E-03  0.41895E-05  0.12229E-01 -0.17581E-01  0.16271E-01 
   92.00  0.21778E+00 -0.88002E+00 -0.30585E-03 -0.12989E-03  0.89113E+00 -0.63937E-03 -0.10338E-03 -0.17923E-01 -0.15361E-01 -0.12641E-01 
   93.00  0.21558E+00 -0.87796E+00 -0.39784E-03 -0.94912E-05  0.89036E+00 -0.52960E-03 -0.22971E-03 -0.48016E-01 -0.13105E-01 -0.41497E-01 
   94.00  0.21348E+00 -0.87487E+00 -0.52287E-03  0.13836E-03  0.88963E+00 -0.37699E-03 -0.37816E-03 -0.78008E-01 -0.10902E-01 -0.70258E-01 
   95.00  0.21144E+00 -0.87075E+00 -0.68215E-03  0.31542E-03  0.88894E+00 -0.18383E-03 -0.55159E-03 -0.10784E+00 -0.88286E-02 -0.98870E-01 
   96.00  0.20943E+00 -0.86560E+00 -0.87582E-03  0.52224E-03  0.88826E+00  0.46388E-04 -0.75207E-03 -0.13745E+00 -0.69466E-02 -0.12727E+00 
   97.00  0.20742E+00 -0.85943E+00 -0.11029E-02  0.75791E-03  0.88762E+00  0.30914E-03 -0.98056E-03 -0.16678E+00 -0.53002E-02 -0.15540E+00 
   98.00  0.20541E+00 -0.85226E+00 -0.13615E-02  0.10200E-02  0.88700E+00  0.59913E-03 -0.12366E-02 -0.19576E+00 -0.39172E-02 -0.18319E+00 
   99.00  0.20337E+00 -0.84414E+00 -0.16483E-02  0.13044E-02  0.88640E+00  0.91047E-03 -0.15185E-02 -0.22434E+00 -0.28092E-02 -0.21058E+00 
  100.00  0.20131E+00 -0.83509E+00 -0.19593E-02  0.16055E-02  0.88584E+00  0.12369E-02 -0.18228E-02 -0.25246E+00 -0.19736E-02 -0.23752E+00 
  101.00  0.19921E+00 -0.82514E+00 -0.22894E-02  0.19161E-02  0.88530E+00  0.15722E-02 -0.21447E-02 -0.28008E+00 -0.13959E-02 -0.26398E+00 
  102.00  0.19708E+00 -0.81435E+00 -0.26330E-02  0.22279E-02  0.88479E+00  0.19101E-02 -0.24783E-02 -0.30718E+00 -0.10527E-02 -0.28991E+00 
  103.00  0.19492E+00 -0.80274E+00 -0.29840E-02  0.25314E-02  0.88430E+00  0.22446E-02 -0.28167E-02 -0.33371E+00 -0.91423E-03 -0.31528E+00 
  104.00  0.19273E+00 -0.79035E+00 -0.33360E-02  0.28167E-02  0.88383E+00  0.25701E-02 -0.31521E-02 -0.35966E+00 -0.94751E-03 -0.34006E+00 
  105.00  0.19053E+00 -0.77722E+00 -0.36825E-02  0.30734E-02  0.88336E+00  0.28817E-02 -0.34766E-02 -0.38501E+00 -0.11189E-02 -0.36423E+00 
  106.00  0.18831E+00 -0.76338E+00 -0.40175E-02  0.32916E-02  0.88290E+00  0.31751E-02 -0.37822E-02 -0.40974E+00 -0.13966E-02 -0.38776E+00 
  107.00  0.18610E+00 -0.74887E+00 -0.43352E-02  0.34620E-02  0.88243E+00  0.34463E-02 -0.40613E-02 -0.43382E+00 -0.17519E-02 -0.41063E+00 
  108.00  0.18389E+00 -0.73372E+00 -0.46304E-02  0.35764E-02  0.88196E+00  0.36925E-02 -0.43070E-02 -0.45724E+00 -0.21613E-02 -0.43281E+00 
  109.00  0.18172E+00 -0.71799E+00 -0.48987E-02  0.36283E-02  0.88148E+00  0.39112E-02 -0.45136E-02 -0.47996E+00 -0.26067E-02 -0.45426E+00 
  110.00  0.17958E+00 -0.70171E+00 -0.51366E-02  0.36127E-02  0.88098E+00  0.41006E-02 -0.46761E-02 -0.50196E+00 -0.30759E-02 -0.47495E+00 
  111.00  0.17750E+00 -0.68495E+00 -0.53412E-02  0.35271E-02  0.88048E+00  0.42594E-02 -0.47914E-02 -0.52321E+00 -0.35622E-02 -0.49486E+00 
  112.00  0.17548E+00 -0.66776E+00 -0.55110E-02  0.33708E-02  0.87996E+00  0.43868E-02 -0.48574E-02 -0.54370E+00 -0.40639E-02 -0.51396E+00 
  113.00  0.17355E+00 -0.65021E+00 -0.56451E-02  0.31455E-02  0.87943E+00  0.44826E-02 -0.48735E-02 -0.56339E+00 -0.45836E-02 -0.53221E+00 
  114.00  0.17171E+00 -0.63237E+00 -0.57437E-02  0.28550E-02  0.87891E+00  0.45468E-02 -0.48403E-02 -0.58228E+00 -0.51264E-02 -0.54960E+00 
  115.00  0.16996E+00 -0.61431E+00 -0.58076E-02  0.25049E-02  0.87839E+00  0.45799E-02 -0.47594E-02 -0.60034E+00 -0.56993E-02 -0.56612E+00 
  116.00  0.16833E+00 -0.59610E+00 -0.58386E-02  0.21022E-02  0.87788E+00  0.45825E-02 -0.46334E-02 -0.61758E+00 -0.63092E-02 -0.58177E+00 
  117.00  0.16682E+00 -0.57781E+00 -0.58390E-02  0.16555E-02  0.87741E+00  0.45558E-02 -0.44653E-02 -0.63401E+00 -0.69624E-02 -0.59654E+00 
  118.00  0.16544E+00 -0.55953E+00 -0.58115E-02  0.11738E-02  0.87697E+00  0.45010E-02 -0.42585E-02 -0.64963E+00 -0.76626E-02 -0.61047E+00 
  119.00  0.16418E+00 -0.54130E+00 -0.57593E-02  0.66684E-03  0.87657E+00  0.44198E-02 -0.40167E-02 -0.66446E+00 -0.84112E-02 -0.62356E+00 
  120.00  0.16306E+00 -0.52318E+00 -0.56858E-02  0.14436E-03  0.87623E+00  0.43140E-02 -0.37434E-02 -0.67853E+00 -0.92058E-02 -0.63585E+00 
  121.00  0.16207E+00 -0.50524E+00 -0.55943E-02 -0.38410E-03  0.87595E+00  0.41858E-02 -0.34419E-02 -0.69188E+00 -0.10040E-01 -0.64738E+00 
  122.00  0.16122E+00 -0.48750E+00 -0.54881E-02 -0.90940E-03  0.87574E+00  0.40377E-02 -0.31157E-02 -0.70453E+00 -0.10905E-01 -0.65819E+00 
  123.00  0.16051E+00 -0.47000E+00 -0.53705E-02 -0.14230E-02  0.87560E+00  0.38722E-02 -0.27678E-02 -0.71651E+00 -0.11787E-01 -0.66832E+00 
  124.00  0.15994E+00 -0.45278E+00 -0.52442E-02 -0.19172E-02  0.87554E+00  0.36922E-02 -0.24014E-02 -0.72787E+00 -0.12670E-01 -0.67781E+00 
  125.00  0.15951E+00 -0.43584E+00 -0.51117E-02 -0.23848E-02  0.87556E+00  0.35007E-02 -0.20197E-02 -0.73864E+00 -0.13537E-01 -0.68672E+00 
  126.00  0.15921E+00 -0.41920E+00 -0.49750E-02 -0.28198E-02  0.87567E+00  0.33006E-02 -0.16260E-02 -0.74884E+00 -0.14370E-01 -0.69508E+00 
  127.00  0.15905E+00 -0.40288E+00 -0.48353E-02 -0.32167E-02  0.87585E+00  0.30949E-02 -0.12240E-02 -0.75851E+00 -0.15149E-01 -0.70292E+00 
  128.00  0.15902E+00 -0.38688E+00 -0.46936E-02 -0.35710E-02  0.87612E+00  0.28865E-02 -0.81775E-03 -0.76767E+00 -0.15858E-01 -0.71029E+00 
  129.00  0.15913E+00 -0.37119E+00 -0.45502E-02 -0.38792E-02  0.87647E+00  0.26781E-02 -0.41142E-03 -0.77633E+00 -0.16481E-01 -0.71720E+00 
  130.00  0.15937E+00 -0.35581E+00 -0.44048E-02 -0.41387E-02  0.87689E+00  0.24720E-02 -0.95699E-05 -0.78453E+00 -0.17006E-01 -0.72370E+00 
  131.00  0.15973E+00 -0.34075E+00 -0.42566E-02 -0.43477E-02  0.87738E+00  0.22704E-02  0.38318E-03 -0.79227E+00 -0.17425E-01 -0.72981E+00 
  132.00  0.16021E+00 -0.32600E+00 -0.41046E-02 -0.45057E-02  0.87793E+00  0.20748E-02  0.76230E-03 -0.79958E+00 -0.17733E-01 -0.73554E+00 
  133.00  0.16081E+00 -0.31155E+00 -0.39471E-02 -0.46132E-02  0.87855E+00  0.18865E-02  0.11235E-02 -0.80647E+00 -0.17930E-01 -0.74092E+00 
  134.00  0.16152E+00 -0.29740E+00 -0.37824E-02 -0.46717E-02  0.87921E+00  0.17065E-02  0.14632E-02 -0.81296E+00 -0.18021E-01 -0.74597E+00 
  135.00  0.16233E+00 -0.28354E+00 -0.36089E-02 -0.46840E-02  0.87992E+00  0.15351E-02  0.17782E-02 -0.81906E+00 -0.18011E-01 -0.75071E+00 
  136.00  0.16325E+00 -0.26996E+00 -0.34248E-02 -0.46536E-02  0.88067E+00  0.13727E-02  0.20666E-02 -0.82480E+00 -0.17914E-01 -0.75516E+00 
  137.00  0.16425E+00 -0.25667E+00 -0.32285E-02 -0.45849E-02  0.88145E+00  0.12190E-02  0.23271E-02 -0.83019E+00 -0.17740E-01 -0.75933E+00 
  138.00  0.16535E+00 -0.24365E+00 -0.30188E-02 -0.44830E-02  0.88225E+00  0.10740E-02  0.25596E-02 -0.83526E+00 -0.17506E-01 -0.76324E+00 
  139.00  0.16652E+00 -0.23091E+00 -0.27949E-02 -0.43531E-02  0.88306E+00  0.93733E-03  0.27650E-02 -0.84002E+00 -0.17226E-01 -0.76692E+00 
  140.00  0.16777E+00 -0.21845E+00 -0.25566E-02 -0.42010E-02  0.88388E+00  0.80881E-03  0.29449E-02 -0.84449E+00 -0.16914E-01 -0.77037E+00 
  141.00  0.16909E+00 -0.20627E+00 -0.23044E-02 -0.40319E-02  0.88471E+00  0.68828E-03  0.31015E-02 -0.84869E+00 -0.16585E-01 -0.77361E+00 
  142.00  0.17048E+00 -0.19437E+00 -0.20391E-02 -0.38509E-02  0.88553E+00  0.57570E-03  0.32376E-02 -0.85264E+00 -0.16249E-01 -0.77664E+00 
  143.00  0.17192E+00 -0.18277E+00 -0.17625E-02 -0.36625E-02  0.88633E+00  0.47120E-03  0.33560E-02 -0.85636E+00 -0.15917E-01 -0.77948E+00 
  144.00  0.17342E+00 -0.17149E+00 -0.14767E-02 -0.34706E-02  0.88713E+00  0.37501E-03  0.34594E-02 -0.85984E+00 -0.15594E-01 -0.78213E+00 
  145.00  0.17497E+00 -0.16052E+00 -0.11846E-02 -0.32780E-02  0.88790E+00  0.28747E-03  0.35506E-02 -0.86311E+00 -0.15285E-01 -0.78459E+00 
