   33.00  0.20097E+01 -0.17185E+00  0.17815E-03 -0.20979E-02  0.98709E+00 -0.77836E-03  0.14203E-03  0.97324E+00 -0.64095E-02  0.96358E+00 
   34.00  0.19123E+01 -0.18272E+00  0.19179E-03 -0.21182E-02  0.98665E+00 -0.58531E-03  0.19785E-03  0.97082E+00 -0.63755E-02  0.96099E+00 
   35.00  0.18074E+01 -0.19411E+00  0.19957E-03 -0.21242E-02  0.98608E+00 -0.35609E-03  0.25664E-03  0.96805E+00 -0.63941E-02  0.95799E+00 
   36.00  0.16979E+01 -0.20595E+00  0.20092E-03 -0.21123E-02  0.98536E+00 -0.96308E-04  0.31812E-03  0.96490E+00 -0.64298E-02  0.95454E+00 
   37.00  0.15866E+01 -0.21820E+00  0.19517E-03 -0.20787E-02  0.98449E+00  0.18888E-03  0.38183E-03  0.96136E+00 -0.64489E-02  0.95062E+00 
   38.00  0.14762E+01 -0.23078E+00  0.18160E-03 -0.20199E-02  0.98345E+00  0.49453E-03  0.44701E-03  0.95741E+00 -0.64221E-02  0.94618E+00 
   39.00  0.13687E+01 -0.24363E+00  0.15944E-03 -0.19331E-02  0.98221E+00  0.81580E-03  0.51271E-03  0.95301E+00 -0.63271E-02  0.94122E+00 
   40.00  0.12661E+01 -0.25666E+00  0.12796E-03 -0.18167E-02  0.98076E+00  0.11478E-02  0.57775E-03  0.94816E+00 -0.61513E-02  0.93569E+00 
   41.00  0.11695E+01 -0.26982E+00  0.86485E-04 -0.16709E-02  0.97909E+00  0.14859E-02  0.64084E-03  0.94284E+00 -0.58952E-02  0.92957E+00 
   42.00  0.10797E+01 -0.28301E+00  0.34487E-04 -0.14985E-02  0.97719E+00  0.18250E-02  0.70066E-03  0.93704E+00 -0.55736E-02  0.92286E+00 
   43.00  0.99726E+00 -0.29619E+00 -0.28362E-04 -0.13044E-02  0.97505E+00  0.21607E-02  0.75608E-03  0.93076E+00 -0.52175E-02  0.91554E+00 
   44.00  0.92217E+00 -0.30931E+00 -0.10211E-03 -0.10963E-02  0.97269E+00  0.24881E-02  0.80624E-03  0.92399E+00 -0.48727E-02  0.90761E+00 
   45.00  0.85435E+00 -0.32234E+00 -0.18648E-03 -0.88419E-03  0.97013E+00  0.28029E-02  0.85076E-03  0.91674E+00 -0.45968E-02  0.89909E+00 
   46.00  0.79349E+00 -0.33528E+00 -0.28078E-03 -0.67932E-03  0.96738E+00  0.31005E-02  0.88981E-03  0.90902E+00 -0.44544E-02  0.88999E+00 
   47.00  0.73917E+00 -0.34815E+00 -0.38389E-03 -0.49362E-03  0.96450E+00  0.33766E-02  0.92420E-03  0.90084E+00 -0.45108E-02  0.88035E+00 
   48.00  0.69091E+00 -0.36099E+00 -0.49421E-03 -0.33828E-03  0.96153E+00  0.36265E-02  0.95532E-03  0.89219E+00 -0.48237E-02  0.87020E+00 
   49.00  0.64819E+00 -0.37386E+00 -0.60972E-03 -0.22264E-03  0.95854E+00  0.38460E-02  0.98506E-03  0.88310E+00 -0.54369E-02  0.85959E+00 
   50.00  0.61048E+00 -0.38684E+00 -0.72795E-03 -0.15308E-03  0.95558E+00  0.40303E-02  0.10156E-02  0.87357E+00 -0.63732E-02  0.84857E+00 
   51.00  0.57727E+00 -0.39999E+00 -0.84612E-03 -0.13231E-03  0.95271E+00  0.41752E-02  0.10490E-02  0.86361E+00 -0.76312E-02  0.83718E+00 
   52.00  0.54807E+00 -0.41338E+00 -0.96116E-03 -0.15900E-03  0.94999E+00  0.42764E-02  0.10874E-02  0.85324E+00 -0.91838E-02  0.82547E+00 
   53.00  0.52243E+00 -0.42708E+00 -0.10699E-02 -0.22802E-03  0.94747E+00  0.43304E-02  0.11321E-02  0.84245E+00 -0.10980E-01  0.81349E+00 
   54.00  0.49992E+00 -0.44112E+00 -0.11691E-02 -0.33102E-03  0.94518E+00  0.43341E-02  0.11838E-02  0.83126E+00 -0.12950E-01  0.80128E+00 
   55.00  0.48017E+00 -0.45553E+00 -0.12557E-02 -0.45748E-03  0.94315E+00  0.42855E-02  0.12426E-02  0.81968E+00 -0.15011E-01  0.78886E+00 
   56.00  0.46282E+00 -0.47029E+00 -0.13270E-02 -0.59585E-03  0.94138E+00  0.41841E-02  0.13074E-02  0.80772E+00 -0.17076E-01  0.77627E+00 
   57.00  0.44754E+00 -0.48539E+00 -0.13804E-02 -0.73485E-03  0.93987E+00  0.40303E-02  0.13764E-02  0.79537E+00 -0.19060E-01  0.76350E+00 
   58.00  0.43404E+00 -0.50080E+00 -0.14140E-02 -0.86454E-03  0.93860E+00  0.38261E-02  0.14474E-02  0.78265E+00 -0.20888E-01  0.75057E+00 
   59.00  0.42205E+00 -0.51646E+00 -0.14264E-02 -0.97720E-03  0.93753E+00  0.35751E-02  0.15175E-02  0.76955E+00 -0.22502E-01  0.73746E+00 
   60.00  0.41132E+00 -0.53233E+00 -0.14166E-02 -0.10678E-02  0.93664E+00  0.32819E-02  0.15837E-02  0.75605E+00 -0.23861E-01  0.72414E+00 
   61.00  0.40164E+00 -0.54835E+00 -0.13843E-02 -0.11341E-02  0.93586E+00  0.29525E-02  0.16432E-02  0.74213E+00 -0.24944E-01  0.71056E+00 
   62.00  0.39279E+00 -0.56448E+00 -0.13298E-02 -0.11765E-02  0.93516E+00  0.25937E-02  0.16936E-02  0.72777E+00 -0.25753E-01  0.69668E+00 
   63.00  0.38460E+00 -0.58066E+00 -0.12539E-02 -0.11977E-02  0.93449E+00  0.22133E-02  0.17327E-02  0.71292E+00 -0.26303E-01  0.68242E+00 
   64.00  0.37689E+00 -0.59687E+00 -0.11580E-02 -0.12018E-02  0.93381E+00  0.18191E-02  0.17591E-02  0.69752E+00 -0.26627E-01  0.66770E+00 
   65.00  0.36953E+00 -0.61307E+00 -0.10440E-02 -0.11938E-02  0.93308E+00  0.14196E-02  0.17722E-02  0.68151E+00 -0.26769E-01  0.65244E+00 
   66.00  0.36240E+00 -0.62922E+00 -0.91426E-03 -0.11789E-02  0.93228E+00  0.10230E-02  0.17719E-02  0.66482E+00 -0.26779E-01  0.63655E+00 
   67.00  0.35539E+00 -0.64531E+00 -0.77166E-03 -0.11619E-02  0.93137E+00  0.63739E-03  0.17586E-02  0.64737E+00 -0.26711E-01  0.61992E+00 
   68.00  0.34844E+00 -0.66130E+00 -0.61953E-03 -0.11467E-02  0.93035E+00  0.27056E-03  0.17336E-02  0.62908E+00 -0.26619E-01  0.60247E+00 
   69.00  0.34148E+00 -0.67716E+00 -0.46165E-03 -0.11361E-02  0.92920E+00 -0.70276E-04  0.16983E-02  0.60987E+00 -0.26555E-01  0.58410E+00 
   70.00  0.33449E+00 -0.69286E+00 -0.30222E-03 -0.11318E-02  0.92793E+00 -0.37853E-03  0.16547E-02  0.58969E+00 -0.26566E-01  0.56475E+00 
   71.00  0.32747E+00 -0.70835E+00 -0.14583E-03 -0.11341E-02  0.92653E+00 -0.64840E-03  0.16050E-02  0.56846E+00 -0.26692E-01  0.54433E+00 
   72.00  0.32043E+00 -0.72357E+00  0.25750E-05 -0.11424E-02  0.92503E+00 -0.87503E-03  0.15512E-02  0.54615E+00 -0.26965E-01  0.52282E+00 
   73.00  0.31340E+00 -0.73848E+00  0.13783E-03 -0.11553E-02  0.92343E+00 -0.10546E-02  0.14959E-02  0.52274E+00 -0.27408E-01  0.50019E+00 
   74.00  0.30642E+00 -0.75299E+00  0.25464E-03 -0.11708E-02  0.92175E+00 -0.11846E-02  0.14411E-02  0.49823E+00 -0.28034E-01  0.47645E+00 
   75.00  0.29954E+00 -0.76705E+00  0.34781E-03 -0.11867E-02  0.92003E+00 -0.12639E-02  0.13891E-02  0.47266E+00 -0.28842E-01  0.45163E+00 
   76.00  0.29283E+00 -0.78056E+00  0.41243E-03 -0.12010E-02  0.91829E+00 -0.12926E-02  0.13419E-02  0.44608E+00 -0.29821E-01  0.42580E+00 
   77.00  0.28633E+00 -0.79346E+00  0.44414E-03 -0.12120E-02  0.91656E+00 -0.12727E-02  0.13010E-02  0.41859E+00 -0.30947E-01  0.39905E+00 
   78.00  0.28009E+00 -0.80566E+00  0.43945E-03 -0.12188E-02  0.91485E+00 -0.12076E-02  0.12677E-02  0.39030E+00 -0.32184E-01  0.37149E+00 
   79.00  0.27417E+00 -0.81709E+00  0.39600E-03 -0.12209E-02  0.91321E+00 -0.11022E-02  0.12431E-02  0.36135E+00 -0.33487E-01  0.34328E+00 
   80.00  0.26858E+00 -0.82770E+00  0.31278E-03 -0.12190E-02  0.91164E+00 -0.96278E-03  0.12276E-02  0.33189E+00 -0.34800E-01  0.31458E+00 
   81.00  0.26336E+00 -0.83742E+00  0.19034E-03 -0.12138E-02  0.91017E+00 -0.79649E-03  0.12210E-02  0.30208E+00 -0.36061E-01  0.28554E+00 
   82.00  0.25851E+00 -0.84623E+00  0.30816E-04 -0.12071E-02  0.90880E+00 -0.61119E-03  0.12230E-02  0.27209E+00 -0.37206E-01  0.25632E+00 
   83.00  0.25401E+00 -0.85409E+00 -0.16205E-03 -0.12004E-02  0.90753E+00 -0.41488E-03  0.12323E-02  0.24206E+00 -0.38170E-01  0.22709E+00 
   84.00  0.24986E+00 -0.86099E+00 -0.38313E-03 -0.11953E-02  0.90636E+00 -0.21529E-03  0.12476E-02  0.21213E+00 -0.38895E-01  0.19798E+00 
   85.00  0.24601E+00 -0.86692E+00 -0.62611E-03 -0.11929E-02  0.90529E+00 -0.19435E-04  0.12669E-02  0.18239E+00 -0.39326E-01  0.16908E+00 
   86.00  0.24243E+00 -0.87189E+00 -0.88386E-03 -0.11939E-02  0.90429E+00  0.16671E-03  0.12880E-02  0.15294E+00 -0.39424E-01  0.14048E+00 
   87.00  0.23907E+00 -0.87589E+00 -0.11487E-02 -0.11979E-02  0.90334E+00  0.33849E-03  0.13087E-02  0.12381E+00 -0.39158E-01  0.11223E+00 
   88.00  0.23588E+00 -0.87894E+00 -0.14130E-02 -0.12039E-02  0.90243E+00  0.49267E-03  0.13264E-02  0.95025E-01 -0.38514E-01  0.84349E-01 
   89.00  0.23282E+00 -0.88105E+00 -0.16691E-02 -0.12098E-02  0.90153E+00  0.62744E-03  0.13387E-02  0.66585E-01 -0.37492E-01  0.56824E-01 
   90.00  0.22983E+00 -0.88221E+00 -0.19101E-02 -0.12131E-02  0.90062E+00  0.74230E-03  0.13436E-02  0.38458E-01 -0.36104E-01  0.29631E-01 
   91.00  0.22688E+00 -0.88242E+00 -0.21293E-02 -0.12106E-02  0.89969E+00  0.83791E-03  0.13389E-02  0.10603E-01 -0.34378E-01  0.27264E-02 
   92.00  0.22394E+00 -0.88167E+00 -0.23214E-02 -0.11987E-02  0.89871E+00  0.91576E-03  0.13232E-02 -0.17033E-01 -0.32353E-01 -0.23942E-01 
   93.00  0.22097E+00 -0.87996E+00 -0.24814E-02 -0.11739E-02  0.89769E+00  0.97801E-03  0.12954E-02 -0.44506E-01 -0.30077E-01 -0.50431E-01 
   94.00  0.21798E+00 -0.87727E+00 -0.26054E-02 -0.11330E-02  0.89660E+00  0.10271E-02  0.12549E-02 -0.71872E-01 -0.27608E-01 -0.76795E-01 
   95.00  0.21495E+00 -0.87357E+00 -0.26904E-02 -0.10734E-02  0.89546E+00  0.10655E-02  0.12017E-02 -0.99180E-01 -0.25009E-01 -0.10308E+00 
   96.00  0.21189E+00 -0.86886E+00 -0.27340E-02 -0.99335E-03  0.89425E+00  0.10955E-02  0.11368E-02 -0.12647E+00 -0.22351E-01 -0.12933E+00 
   97.00  0.20881E+00 -0.86312E+00 -0.27347E-02 -0.89205E-03  0.89300E+00  0.11190E-02  0.10616E-02 -0.15378E+00 -0.19704E-01 -0.15557E+00 
   98.00  0.20575E+00 -0.85633E+00 -0.26915E-02 -0.77013E-03  0.89171E+00  0.11374E-02  0.97831E-03 -0.18111E+00 -0.17141E-01 -0.18182E+00 
   99.00  0.20272E+00 -0.84849E+00 -0.26042E-02 -0.62960E-03  0.89041E+00  0.11513E-02  0.89004E-03 -0.20847E+00 -0.14732E-01 -0.20806E+00 
  100.00  0.19976E+00 -0.83960E+00 -0.24731E-02 -0.47395E-03  0.88910E+00  0.11606E-02  0.80053E-03 -0.23585E+00 -0.12543E-01 -0.23428E+00 
  101.00  0.19690E+00 -0.82969E+00 -0.22990E-02 -0.30812E-03  0.88782E+00  0.11646E-02  0.71412E-03 -0.26320E+00 -0.10634E-01 -0.26045E+00 
  102.00  0.19419E+00 -0.81878E+00 -0.20834E-02 -0.13839E-03  0.88658E+00  0.11619E-02  0.63568E-03 -0.29048E+00 -0.90555E-02 -0.28650E+00 
  103.00  0.19166E+00 -0.80692E+00 -0.18283E-02  0.27888E-04  0.88542E+00  0.11504E-02  0.57034E-03 -0.31763E+00 -0.78466E-02 -0.31239E+00 
  104.00  0.18933E+00 -0.79416E+00 -0.15362E-02  0.18261E-03  0.88435E+00  0.11278E-02  0.52329E-03 -0.34456E+00 -0.70329E-02 -0.33802E+00 
  105.00  0.18725E+00 -0.78058E+00 -0.12104E-02  0.31729E-03  0.88339E+00  0.10917E-02  0.49951E-03 -0.37121E+00 -0.66252E-02 -0.36331E+00 
  106.00  0.18543E+00 -0.76625E+00 -0.85451E-03  0.42360E-03  0.88256E+00  0.10396E-02  0.50345E-03 -0.39747E+00 -0.66183E-02 -0.38818E+00 
  107.00  0.18388E+00 -0.75126E+00 -0.47275E-03  0.49381E-03  0.88189E+00  0.96960E-03  0.53874E-03 -0.42325E+00 -0.69915E-02 -0.41253E+00 
  108.00  0.18263E+00 -0.73572E+00 -0.69836E-04  0.52126E-03  0.88136E+00  0.88020E-03  0.60795E-03 -0.44845E+00 -0.77093E-02 -0.43626E+00 
  109.00  0.18168E+00 -0.71972E+00  0.34908E-03  0.50080E-03  0.88100E+00  0.77073E-03  0.71238E-03 -0.47301E+00 -0.87236E-02 -0.45929E+00 
  110.00  0.18102E+00 -0.70336E+00  0.77850E-03  0.42908E-03  0.88079E+00  0.64137E-03  0.85191E-03 -0.49682E+00 -0.99761E-02 -0.48154E+00 
  111.00  0.18065E+00 -0.68673E+00  0.12127E-02  0.30475E-03  0.88074E+00  0.49326E-03  0.10249E-02 -0.51983E+00 -0.11402E-01 -0.50296E+00 
  112.00  0.18056E+00 -0.66992E+00  0.16458E-02  0.12847E-03  0.88082E+00  0.32846E-03  0.12285E-02 -0.54198E+00 -0.12932E-01 -0.52348E+00 
  113.00  0.18073E+00 -0.65301E+00  0.20718E-02 -0.97131E-04  0.88104E+00  0.14985E-03  0.14583E-02 -0.56322E+00 -0.14499E-01 -0.54308E+00 
  114.00  0.18113E+00 -0.63605E+00  0.24851E-02 -0.36770E-03  0.88136E+00 -0.39013E-04  0.17089E-02 -0.58355E+00 -0.16038E-01 -0.56172E+00 
  115.00  0.18174E+00 -0.61910E+00  0.28798E-02 -0.67743E-03  0.88178E+00 -0.23407E-03  0.19742E-02 -0.60293E+00 -0.17491E-01 -0.57939E+00 
  116.00  0.18254E+00 -0.60220E+00  0.32509E-02 -0.10194E-02  0.88227E+00 -0.43099E-03  0.22472E-02 -0.62137E+00 -0.18806E-01 -0.59611E+00 
  117.00  0.18350E+00 -0.58539E+00  0.35933E-02 -0.13861E-02  0.88281E+00 -0.62538E-03  0.25209E-02 -0.63889E+00 -0.19943E-01 -0.61188E+00 
  118.00  0.18458E+00 -0.56869E+00  0.39027E-02 -0.17695E-02  0.88339E+00 -0.81298E-03  0.27880E-02 -0.65548E+00 -0.20871E-01 -0.62672E+00 
  119.00  0.18577E+00 -0.55210E+00  0.41752E-02 -0.21617E-02  0.88399E+00 -0.98983E-03  0.30417E-02 -0.67119E+00 -0.21569E-01 -0.64065E+00 
  120.00  0.18702E+00 -0.53565E+00  0.44076E-02 -0.25548E-02  0.88459E+00 -0.11524E-02  0.32752E-02 -0.68604E+00 -0.22026E-01 -0.65372E+00 
  121.00  0.18833E+00 -0.51932E+00  0.45972E-02 -0.29418E-02  0.88518E+00 -0.12978E-02  0.34825E-02 -0.70007E+00 -0.22241E-01 -0.66595E+00 
  122.00  0.18965E+00 -0.50314E+00  0.47422E-02 -0.33161E-02  0.88576E+00 -0.14237E-02  0.36583E-02 -0.71329E+00 -0.22218E-01 -0.67737E+00 
  123.00  0.19097E+00 -0.48708E+00  0.48413E-02 -0.36719E-02  0.88631E+00 -0.15284E-02  0.37980E-02 -0.72576E+00 -0.21970E-01 -0.68803E+00 
  124.00  0.19228E+00 -0.47117E+00  0.48940E-02 -0.40044E-02  0.88682E+00 -0.16109E-02  0.38978E-02 -0.73750E+00 -0.21516E-01 -0.69796E+00 
  125.00  0.19355E+00 -0.45539E+00  0.49004E-02 -0.43096E-02  0.88729E+00 -0.16708E-02  0.39549E-02 -0.74854E+00 -0.20876E-01 -0.70719E+00 
  126.00  0.19477E+00 -0.43974E+00  0.48614E-02 -0.45845E-02  0.88772E+00 -0.17082E-02  0.39675E-02 -0.75892E+00 -0.20077E-01 -0.71575E+00 
  127.00  0.19594E+00 -0.42424E+00  0.47785E-02 -0.48267E-02  0.88811E+00 -0.17240E-02  0.39344E-02 -0.76866E+00 -0.19145E-01 -0.72368E+00 
  128.00  0.19704E+00 -0.40887E+00  0.46539E-02 -0.50351E-02  0.88845E+00 -0.17192E-02  0.38557E-02 -0.77780E+00 -0.18109E-01 -0.73100E+00 
  129.00  0.19806E+00 -0.39366E+00  0.44902E-02 -0.52091E-02  0.88875E+00 -0.16954E-02  0.37323E-02 -0.78636E+00 -0.16997E-01 -0.73775E+00 
  130.00  0.19901E+00 -0.37860E+00  0.42906E-02 -0.53488E-02  0.88900E+00 -0.16544E-02  0.35657E-02 -0.79436E+00 -0.15837E-01 -0.74394E+00 
  131.00  0.19989E+00 -0.36371E+00  0.40590E-02 -0.54551E-02  0.88921E+00 -0.15983E-02  0.33586E-02 -0.80184E+00 -0.14657E-01 -0.74961E+00 
  132.00  0.20069E+00 -0.34898E+00  0.37992E-02 -0.55297E-02  0.88938E+00 -0.15292E-02  0.31142E-02 -0.80880E+00 -0.13480E-01 -0.75478E+00 
  133.00  0.20141E+00 -0.33444E+00  0.35158E-02 -0.55744E-02  0.88951E+00 -0.14494E-02  0.28365E-02 -0.81529E+00 -0.12331E-01 -0.75948E+00 
  134.00  0.20207E+00 -0.32009E+00  0.32134E-02 -0.55918E-02  0.88960E+00 -0.13610E-02  0.25302E-02 -0.82131E+00 -0.11231E-01 -0.76372E+00 
  135.00  0.20266E+00 -0.30594E+00  0.28967E-02 -0.55848E-02  0.88967E+00 -0.12663E-02  0.22004E-02 -0.82689E+00 -0.10197E-01 -0.76754E+00 
  136.00  0.20320E+00 -0.29200E+00  0.25705E-02 -0.55567E-02  0.88970E+00 -0.11674E-02  0.18527E-02 -0.83205E+00 -0.92448E-02 -0.77095E+00 
  137.00  0.20368E+00 -0.27828E+00  0.22397E-02 -0.55109E-02  0.88971E+00 -0.10662E-02  0.14928E-02 -0.83682E+00 -0.83865E-02 -0.77397E+00 
  138.00  0.20411E+00 -0.26479E+00  0.19090E-02 -0.54510E-02  0.88970E+00 -0.96436E-03  0.11269E-02 -0.84120E+00 -0.76316E-02 -0.77663E+00 
  139.00  0.20451E+00 -0.25154E+00  0.15828E-02 -0.53806E-02  0.88966E+00 -0.86356E-03  0.76086E-03 -0.84524E+00 -0.69862E-02 -0.77894E+00 
  140.00  0.20488E+00 -0.23853E+00  0.12655E-02 -0.53033E-02  0.88960E+00 -0.76516E-03  0.40071E-03 -0.84893E+00 -0.64536E-02 -0.78094E+00 
  141.00  0.20523E+00 -0.22578E+00  0.96090E-03 -0.52225E-02  0.88952E+00 -0.67034E-03  0.52068E-04 -0.85232E+00 -0.60344E-02 -0.78262E+00 
  142.00  0.20557E+00 -0.21328E+00  0.67259E-03 -0.51416E-02  0.88942E+00 -0.58006E-03 -0.27978E-03 -0.85541E+00 -0.57266E-02 -0.78403E+00 
  143.00  0.20589E+00 -0.20105E+00  0.40365E-03 -0.50634E-02  0.88931E+00 -0.49513E-03 -0.59007E-03 -0.85822E+00 -0.55259E-02 -0.78516E+00 
  144.00  0.20622E+00 -0.18909E+00  0.15665E-03 -0.49906E-02  0.88917E+00 -0.41615E-03 -0.87466E-03 -0.86077E+00 -0.54256E-02 -0.78604E+00 
  145.00  0.20655E+00 -0.17742E+00 -0.66315E-04 -0.49252E-02  0.88901E+00 -0.34357E-03 -0.11301E-02 -0.86308E+00 -0.54176E-02 -0.78669E+00 
