    9.00  0.18532E+02 -0.11831E-01 -0.18616E-06  0.79239E-06  0.99975E+00 -0.49570E-04  0.10921E-06  0.99968E+00  0.68686E-03  0.99943E+00 
   10.00  0.17788E+02 -0.14620E-01 -0.22913E-06  0.53902E-05  0.99973E+00 -0.48768E-04  0.10761E-06  0.99963E+00  0.85306E-03  0.99937E+00 
   11.00  0.17001E+02 -0.17709E-01 -0.27577E-06  0.10365E-04  0.99972E+00 -0.47850E-04  0.94427E-07  0.99956E+00  0.10389E-02  0.99930E+00 
   12.00  0.16179E+02 -0.21100E-01 -0.32549E-06  0.15681E-04  0.99970E+00 -0.46798E-04  0.66615E-07  0.99948E+00  0.12448E-02  0.99920E+00 
   13.00  0.15331E+02 -0.24795E-01 -0.37751E-06  0.21297E-04  0.99968E+00 -0.45593E-04  0.21029E-07  0.99937E+00  0.14715E-02  0.99908E+00 
   14.00  0.14467E+02 -0.28795E-01 -0.43086E-06  0.27167E-04  0.99966E+00 -0.44207E-04 -0.45527E-07  0.99924E+00  0.17194E-02  0.99893E+00 
   15.00  0.13594E+02 -0.33104E-01 -0.48433E-06  0.33237E-04  0.99964E+00 -0.42608E-04 -0.13625E-06  0.99908E+00  0.19890E-02  0.99875E+00 
   16.00  0.12720E+02 -0.37724E-01 -0.53655E-06  0.39450E-04  0.99961E+00 -0.40752E-04 -0.25428E-06  0.99889E+00  0.22807E-02  0.99853E+00 
   17.00  0.11853E+02 -0.42658E-01 -0.58593E-06  0.45736E-04  0.99958E+00 -0.38588E-04 -0.40265E-06  0.99866E+00  0.25947E-02  0.99827E+00 
   18.00  0.11000E+02 -0.47908E-01 -0.63081E-06  0.52021E-04  0.99954E+00 -0.36047E-04 -0.58421E-06  0.99838E+00  0.29310E-02  0.99796E+00 
   19.00  0.10167E+02 -0.53478E-01 -0.66956E-06  0.58222E-04  0.99950E+00 -0.33051E-04 -0.80160E-06  0.99805E+00  0.32895E-02  0.99760E+00 
   20.00  0.93605E+01 -0.59371E-01 -0.70074E-06  0.64244E-04  0.99946E+00 -0.29498E-04 -0.10572E-05  0.99767E+00  0.36695E-02  0.99718E+00 
   21.00  0.85845E+01 -0.65591E-01 -0.72340E-06  0.69984E-04  0.99940E+00 -0.25267E-04 -0.13532E-05  0.99722E+00  0.40701E-02  0.99669E+00 
   22.00  0.78434E+01 -0.72142E-01 -0.73746E-06  0.75330E-04  0.99934E+00 -0.20213E-04 -0.16913E-05  0.99670E+00  0.44896E-02  0.99612E+00 
   23.00  0.71404E+01 -0.79028E-01 -0.74428E-06  0.80160E-04  0.99928E+00 -0.14160E-04 -0.20732E-05  0.99610E+00  0.49258E-02  0.99547E+00 
   24.00  0.64781E+01 -0.86253E-01 -0.74735E-06  0.84342E-04  0.99920E+00 -0.69020E-05 -0.25003E-05  0.99541E+00  0.53755E-02  0.99472E+00 
   25.00  0.58581E+01 -0.93822E-01 -0.75326E-06  0.87737E-04  0.99911E+00  0.18049E-05 -0.29740E-05  0.99463E+00  0.58345E-02  0.99387E+00 
   26.00  0.52815E+01 -0.10174E+00 -0.77296E-06  0.90205E-04  0.99902E+00  0.12242E-04 -0.34960E-05  0.99373E+00  0.62973E-02  0.99290E+00 
   27.00  0.47487E+01 -0.11001E+00 -0.82323E-06  0.91602E-04  0.99891E+00  0.24730E-04 -0.40686E-05  0.99272E+00  0.67570E-02  0.99180E+00 
   28.00  0.42595E+01 -0.11865E+00 -0.92862E-06  0.91794E-04  0.99878E+00  0.39629E-04 -0.46949E-05  0.99158E+00  0.72050E-02  0.99056E+00 
   29.00  0.38130E+01 -0.12765E+00 -0.11235E-05  0.90661E-04  0.99864E+00  0.57332E-04 -0.53800E-05  0.99029E+00  0.76313E-02  0.98916E+00 
   30.00  0.34080E+01 -0.13702E+00 -0.14546E-05  0.88113E-04  0.99848E+00  0.78258E-04 -0.61311E-05  0.98884E+00  0.80237E-02  0.98760E+00 
   31.00  0.30429E+01 -0.14677E+00 -0.19833E-05  0.84100E-04  0.99830E+00  0.10283E-03 -0.69589E-05  0.98723E+00  0.83686E-02  0.98585E+00 
   32.00  0.27158E+01 -0.15691E+00 -0.27881E-05  0.78636E-04  0.99809E+00  0.13147E-03 -0.78784E-05  0.98542E+00  0.86511E-02  0.98390E+00 
   33.00  0.24243E+01 -0.16745E+00 -0.39660E-05  0.71813E-04  0.99787E+00  0.16452E-03 -0.89101E-05  0.98341E+00  0.88554E-02  0.98173E+00 
   34.00  0.21661E+01 -0.17838E+00 -0.56336E-05  0.63826E-04  0.99762E+00  0.20228E-03 -0.10081E-04  0.98119E+00  0.89660E-02  0.97933E+00 
   35.00  0.19386E+01 -0.18972E+00 -0.79254E-05  0.54991E-04  0.99735E+00  0.24486E-03 -0.11425E-04  0.97873E+00  0.89687E-02  0.97669E+00 
   36.00  0.17393E+01 -0.20147E+00 -0.10990E-04  0.45754E-04  0.99705E+00  0.29220E-03 -0.12984E-04  0.97602E+00  0.88526E-02  0.97378E+00 
   37.00  0.15655E+01 -0.21362E+00 -0.14986E-04  0.36698E-04  0.99674E+00  0.34402E-03 -0.14805E-04  0.97305E+00  0.86113E-02  0.97060E+00 
   38.00  0.14146E+01 -0.22619E+00 -0.20068E-04  0.28527E-04  0.99640E+00  0.39974E-03 -0.16944E-04  0.96980E+00  0.82453E-02  0.96713E+00 
   39.00  0.12843E+01 -0.23917E+00 -0.26381E-04  0.22039E-04  0.99605E+00  0.45850E-03 -0.19459E-04  0.96625E+00  0.77630E-02  0.96337E+00 
   40.00  0.11720E+01 -0.25256E+00 -0.34045E-04  0.18077E-04  0.99568E+00  0.51917E-03 -0.22407E-04  0.96240E+00  0.71817E-02  0.95929E+00 
   41.00  0.10754E+01 -0.26633E+00 -0.43143E-04  0.17470E-04  0.99530E+00  0.58041E-03 -0.25845E-04  0.95824E+00  0.65276E-02  0.95491E+00 
   42.00  0.99259E+00 -0.28050E+00 -0.53715E-04  0.20971E-04  0.99492E+00  0.64077E-03 -0.29824E-04  0.95374E+00  0.58345E-02  0.95020E+00 
   43.00  0.92146E+00 -0.29503E+00 -0.65754E-04  0.29192E-04  0.99454E+00  0.69877E-03 -0.34386E-04  0.94891E+00  0.51417E-02  0.94515E+00 
   44.00  0.86029E+00 -0.30992E+00 -0.79204E-04  0.42565E-04  0.99416E+00  0.75300E-03 -0.39565E-04  0.94372E+00  0.44909E-02  0.93976E+00 
   45.00  0.80746E+00 -0.32516E+00 -0.93975E-04  0.61313E-04  0.99378E+00  0.80229E-03 -0.45386E-04  0.93816E+00  0.39234E-02  0.93401E+00 
   46.00  0.76155E+00 -0.34073E+00 -0.10994E-03  0.85456E-04  0.99341E+00  0.84568E-03 -0.51865E-04  0.93222E+00  0.34773E-02  0.92788E+00 
   47.00  0.72132E+00 -0.35662E+00 -0.12698E-03  0.11483E-03  0.99305E+00  0.88253E-03 -0.59017E-04  0.92586E+00  0.31848E-02  0.92136E+00 
   48.00  0.68567E+00 -0.37282E+00 -0.14493E-03  0.14912E-03  0.99269E+00  0.91247E-03 -0.66852E-04  0.91908E+00  0.30713E-02  0.91440E+00 
   49.00  0.65367E+00 -0.38932E+00 -0.16368E-03  0.18791E-03  0.99232E+00  0.93540E-03 -0.75380E-04  0.91183E+00  0.31548E-02  0.90700E+00 
   50.00  0.62455E+00 -0.40610E+00 -0.18310E-03  0.23070E-03  0.99196E+00  0.95139E-03 -0.84618E-04  0.90411E+00  0.34460E-02  0.89911E+00 
   51.00  0.59766E+00 -0.42316E+00 -0.20308E-03  0.27700E-03  0.99158E+00  0.96070E-03 -0.94582E-04  0.89586E+00  0.39495E-02  0.89071E+00 
   52.00  0.57247E+00 -0.44049E+00 -0.22354E-03  0.32625E-03  0.99119E+00  0.96362E-03 -0.10529E-03  0.88707E+00  0.46639E-02  0.88175E+00 
   53.00  0.54855E+00 -0.45807E+00 -0.24440E-03  0.37795E-03  0.99079E+00  0.96052E-03 -0.11678E-03  0.87770E+00  0.55837E-02  0.87221E+00 
   54.00  0.52561E+00 -0.47590E+00 -0.26559E-03  0.43156E-03  0.99036E+00  0.95173E-03 -0.12906E-03  0.86771E+00  0.67000E-02  0.86204E+00 
   55.00  0.50338E+00 -0.49395E+00 -0.28707E-03  0.48657E-03  0.98990E+00  0.93756E-03 -0.14216E-03  0.85707E+00  0.80008E-02  0.85120E+00 
   56.00  0.48171E+00 -0.51221E+00 -0.30875E-03  0.54244E-03  0.98941E+00  0.91825E-03 -0.15609E-03  0.84574E+00  0.94720E-02  0.83966E+00 
   57.00  0.46049E+00 -0.53067E+00 -0.33057E-03  0.59862E-03  0.98888E+00  0.89396E-03 -0.17086E-03  0.83368E+00  0.11098E-01  0.82737E+00 
   58.00  0.43966E+00 -0.54929E+00 -0.35243E-03  0.65450E-03  0.98831E+00  0.86480E-03 -0.18645E-03  0.82085E+00  0.12859E-01  0.81429E+00 
   59.00  0.41921E+00 -0.56806E+00 -0.37423E-03  0.70942E-03  0.98769E+00  0.83075E-03 -0.20280E-03  0.80722E+00  0.14737E-01  0.80038E+00 
   60.00  0.39914E+00 -0.58695E+00 -0.39583E-03  0.76262E-03  0.98701E+00  0.79176E-03 -0.21984E-03  0.79274E+00  0.16708E-01  0.78561E+00 
   61.00  0.37949E+00 -0.60591E+00 -0.41702E-03  0.81324E-03  0.98628E+00  0.74768E-03 -0.23744E-03  0.77738E+00  0.18748E-01  0.76993E+00 
   62.00  0.36031E+00 -0.62493E+00 -0.43760E-03  0.86032E-03  0.98548E+00  0.69829E-03 -0.25540E-03  0.76111E+00  0.20828E-01  0.75330E+00 
   63.00  0.34166E+00 -0.64395E+00 -0.45726E-03  0.90274E-03  0.98461E+00  0.64334E-03 -0.27347E-03  0.74387E+00  0.22916E-01  0.73569E+00 
   64.00  0.32361E+00 -0.66294E+00 -0.47565E-03  0.93926E-03  0.98368E+00  0.58255E-03 -0.29130E-03  0.72564E+00  0.24977E-01  0.71706E+00 
   65.00  0.30623E+00 -0.68183E+00 -0.49238E-03  0.96847E-03  0.98267E+00  0.51561E-03 -0.30844E-03  0.70640E+00  0.26972E-01  0.69738E+00 
   66.00  0.28957E+00 -0.70058E+00 -0.50694E-03  0.98885E-03  0.98158E+00  0.44224E-03 -0.32435E-03  0.68611E+00  0.28855E-01  0.67663E+00 
   67.00  0.27370E+00 -0.71913E+00 -0.51878E-03  0.99875E-03  0.98041E+00  0.36220E-03 -0.33836E-03  0.66475E+00  0.30578E-01  0.65480E+00 
   68.00  0.25866E+00 -0.73741E+00 -0.52727E-03  0.99645E-03  0.97917E+00  0.27534E-03 -0.34966E-03  0.64231E+00  0.32090E-01  0.63186E+00 
   69.00  0.24452E+00 -0.75535E+00 -0.53174E-03  0.98020E-03  0.97786E+00  0.18161E-03 -0.35736E-03  0.61880E+00  0.33335E-01  0.60783E+00 
   70.00  0.23128E+00 -0.77288E+00 -0.53144E-03  0.94829E-03  0.97647E+00  0.81161E-04 -0.36041E-03  0.59420E+00  0.34256E-01  0.58271E+00 
   71.00  0.21899E+00 -0.78992E+00 -0.52564E-03  0.89915E-03  0.97503E+00 -0.25674E-04 -0.35773E-03  0.56855E+00  0.34798E-01  0.55654E+00 
   72.00  0.20766E+00 -0.80641E+00 -0.51362E-03  0.83143E-03  0.97354E+00 -0.13830E-03 -0.34814E-03  0.54189E+00  0.34907E-01  0.52936E+00 
   73.00  0.19728E+00 -0.82226E+00 -0.49470E-03  0.74417E-03  0.97201E+00 -0.25583E-03 -0.33048E-03  0.51425E+00  0.34536E-01  0.50122E+00 
   74.00  0.18787E+00 -0.83740E+00 -0.46832E-03  0.63686E-03  0.97047E+00 -0.37710E-03 -0.30366E-03  0.48570E+00  0.33647E-01  0.47221E+00 
   75.00  0.17939E+00 -0.85176E+00 -0.43408E-03  0.50958E-03  0.96893E+00 -0.50063E-03 -0.26671E-03  0.45633E+00  0.32215E-01  0.44241E+00 
   76.00  0.17184E+00 -0.86528E+00 -0.39177E-03  0.36309E-03  0.96741E+00 -0.62469E-03 -0.21889E-03  0.42621E+00  0.30231E-01  0.41193E+00 
   77.00  0.16518E+00 -0.87791E+00 -0.34144E-03  0.19886E-03  0.96594E+00 -0.74730E-03 -0.15971E-03  0.39546E+00  0.27705E-01  0.38087E+00 
   78.00  0.15938E+00 -0.88960E+00 -0.28341E-03  0.19086E-04  0.96454E+00 -0.86637E-03 -0.89070E-04  0.36418E+00  0.24665E-01  0.34937E+00 
   79.00  0.15440E+00 -0.90033E+00 -0.21829E-03 -0.17340E-03  0.96324E+00 -0.97977E-03 -0.72448E-05  0.33248E+00  0.21161E-01  0.31753E+00 
   80.00  0.15021E+00 -0.91007E+00 -0.14696E-03 -0.37522E-03  0.96204E+00 -0.10854E-02  0.85080E-04  0.30047E+00  0.17260E-01  0.28547E+00 
   81.00  0.14674E+00 -0.91881E+00 -0.70548E-04 -0.58265E-03  0.96098E+00 -0.11815E-02  0.18682E-03  0.26824E+00  0.13044E-01  0.25330E+00 
   82.00  0.14396E+00 -0.92655E+00  0.96530E-05 -0.79181E-03  0.96007E+00 -0.12664E-02  0.29656E-03  0.23589E+00  0.86071E-02  0.22110E+00 
   83.00  0.14182E+00 -0.93329E+00  0.92218E-04 -0.99886E-03  0.95930E+00 -0.13389E-02  0.41260E-03  0.20348E+00  0.40471E-02  0.18894E+00 
   84.00  0.14026E+00 -0.93905E+00  0.17568E-03 -0.12002E-02  0.95869E+00 -0.13982E-02  0.53306E-03  0.17109E+00 -0.53641E-03  0.15689E+00 
   85.00  0.13924E+00 -0.94383E+00  0.25861E-03 -0.13928E-02  0.95823E+00 -0.14440E-02  0.65597E-03  0.13875E+00 -0.50489E-02  0.12498E+00 
   86.00  0.13871E+00 -0.94764E+00  0.33967E-03 -0.15739E-02  0.95792E+00 -0.14763E-02  0.77939E-03  0.10651E+00 -0.94050E-02  0.93238E-01 
   87.00  0.13861E+00 -0.95049E+00  0.41766E-03 -0.17415E-02  0.95775E+00 -0.14955E-02  0.90148E-03  0.74387E-01 -0.13531E-01  0.61684E-01 
   88.00  0.13891E+00 -0.95240E+00  0.49157E-03 -0.18944E-02  0.95771E+00 -0.15023E-02  0.10205E-02  0.42398E-01 -0.17367E-01  0.30322E-01 
   89.00  0.13957E+00 -0.95336E+00  0.56058E-03 -0.20318E-02  0.95778E+00 -0.14977E-02  0.11351E-02  0.10557E-01 -0.20868E-01 -0.84632E-03 
   90.00  0.14053E+00 -0.95339E+00  0.62407E-03 -0.21534E-02  0.95795E+00 -0.14829E-02  0.12439E-02 -0.21125E-01 -0.24004E-01 -0.31820E-01 
   91.00  0.14176E+00 -0.95248E+00  0.68162E-03 -0.22596E-02  0.95820E+00 -0.14591E-02  0.13460E-02 -0.52637E-01 -0.26756E-01 -0.62597E-01 
   92.00  0.14323E+00 -0.95062E+00  0.73297E-03 -0.23510E-02  0.95853E+00 -0.14274E-02  0.14406E-02 -0.83966E-01 -0.29118E-01 -0.93174E-01 
   93.00  0.14489E+00 -0.94783E+00  0.77804E-03 -0.24285E-02  0.95891E+00 -0.13893E-02  0.15272E-02 -0.11510E+00 -0.31095E-01 -0.12354E+00 
   94.00  0.14673E+00 -0.94410E+00  0.81686E-03 -0.24932E-02  0.95934E+00 -0.13458E-02  0.16055E-02 -0.14600E+00 -0.32696E-01 -0.15368E+00 
   95.00  0.14871E+00 -0.93944E+00  0.84958E-03 -0.25464E-02  0.95981E+00 -0.12981E-02  0.16752E-02 -0.17667E+00 -0.33941E-01 -0.18358E+00 
   96.00  0.15080E+00 -0.93384E+00  0.87641E-03 -0.25894E-02  0.96031E+00 -0.12472E-02  0.17363E-02 -0.20705E+00 -0.34849E-01 -0.21321E+00 
   97.00  0.15298E+00 -0.92733E+00  0.89765E-03 -0.26235E-02  0.96082E+00 -0.11941E-02  0.17891E-02 -0.23713E+00 -0.35448E-01 -0.24255E+00 
   98.00  0.15524E+00 -0.91990E+00  0.91364E-03 -0.26499E-02  0.96135E+00 -0.11395E-02  0.18335E-02 -0.26687E+00 -0.35761E-01 -0.27155E+00 
   99.00  0.15755E+00 -0.91158E+00  0.92474E-03 -0.26698E-02  0.96188E+00 -0.10843E-02  0.18700E-02 -0.29623E+00 -0.35818E-01 -0.30019E+00 
  100.00  0.15990E+00 -0.90239E+00  0.93133E-03 -0.26844E-02  0.96242E+00 -0.10289E-02  0.18987E-02 -0.32516E+00 -0.35645E-01 -0.32842E+00 
  101.00  0.16227E+00 -0.89234E+00  0.93382E-03 -0.26946E-02  0.96296E+00 -0.97398E-03  0.19202E-02 -0.35363E+00 -0.35268E-01 -0.35621E+00 
  102.00  0.16465E+00 -0.88148E+00  0.93259E-03 -0.27013E-02  0.96349E+00 -0.91993E-03  0.19347E-02 -0.38160E+00 -0.34714E-01 -0.38352E+00 
  103.00  0.16703E+00 -0.86982E+00  0.92805E-03 -0.27053E-02  0.96401E+00 -0.86710E-03  0.19426E-02 -0.40904E+00 -0.34007E-01 -0.41031E+00 
  104.00  0.16940E+00 -0.85741E+00  0.92058E-03 -0.27071E-02  0.96453E+00 -0.81578E-03  0.19444E-02 -0.43589E+00 -0.33169E-01 -0.43653E+00 
  105.00  0.17176E+00 -0.84428E+00  0.91053E-03 -0.27074E-02  0.96504E+00 -0.76620E-03  0.19405E-02 -0.46213E+00 -0.32222E-01 -0.46217E+00 
  106.00  0.17408E+00 -0.83048E+00  0.89828E-03 -0.27066E-02  0.96554E+00 -0.71853E-03  0.19312E-02 -0.48773E+00 -0.31186E-01 -0.48718E+00 
  107.00  0.17638E+00 -0.81605E+00  0.88416E-03 -0.27050E-02  0.96603E+00 -0.67289E-03  0.19170E-02 -0.51265E+00 -0.30079E-01 -0.51153E+00 
  108.00  0.17864E+00 -0.80104E+00  0.86849E-03 -0.27029E-02  0.96651E+00 -0.62936E-03  0.18982E-02 -0.53687E+00 -0.28918E-01 -0.53520E+00 
  109.00  0.18086E+00 -0.78549E+00  0.85156E-03 -0.27005E-02  0.96698E+00 -0.58798E-03  0.18752E-02 -0.56037E+00 -0.27717E-01 -0.55816E+00 
  110.00  0.18304E+00 -0.76944E+00  0.83365E-03 -0.26978E-02  0.96744E+00 -0.54877E-03  0.18484E-02 -0.58312E+00 -0.26491E-01 -0.58040E+00 
  111.00  0.18517E+00 -0.75296E+00  0.81503E-03 -0.26949E-02  0.96788E+00 -0.51173E-03  0.18181E-02 -0.60511E+00 -0.25251E-01 -0.60189E+00 
  112.00  0.18725E+00 -0.73608E+00  0.79592E-03 -0.26917E-02  0.96832E+00 -0.47680E-03  0.17846E-02 -0.62634E+00 -0.24007E-01 -0.62263E+00 
  113.00  0.18929E+00 -0.71886E+00  0.77654E-03 -0.26883E-02  0.96875E+00 -0.44396E-03  0.17483E-02 -0.64678E+00 -0.22771E-01 -0.64260E+00 
  114.00  0.19127E+00 -0.70134E+00  0.75709E-03 -0.26845E-02  0.96916E+00 -0.41312E-03  0.17094E-02 -0.66644E+00 -0.21549E-01 -0.66180E+00 
  115.00  0.19319E+00 -0.68358E+00  0.73772E-03 -0.26802E-02  0.96956E+00 -0.38422E-03  0.16683E-02 -0.68531E+00 -0.20349E-01 -0.68023E+00 
  116.00  0.19506E+00 -0.66561E+00  0.71859E-03 -0.26753E-02  0.96996E+00 -0.35717E-03  0.16251E-02 -0.70340E+00 -0.19177E-01 -0.69788E+00 
  117.00  0.19688E+00 -0.64748E+00  0.69983E-03 -0.26695E-02  0.97034E+00 -0.33190E-03  0.15802E-02 -0.72071E+00 -0.18039E-01 -0.71477E+00 
  118.00  0.19864E+00 -0.62924E+00  0.68154E-03 -0.26628E-02  0.97072E+00 -0.30829E-03  0.15338E-02 -0.73725E+00 -0.16939E-01 -0.73090E+00 
  119.00  0.20035E+00 -0.61092E+00  0.66382E-03 -0.26548E-02  0.97108E+00 -0.28627E-03  0.14861E-02 -0.75302E+00 -0.15880E-01 -0.74627E+00 
  120.00  0.20200E+00 -0.59257E+00  0.64673E-03 -0.26456E-02  0.97144E+00 -0.26574E-03  0.14373E-02 -0.76804E+00 -0.14866E-01 -0.76091E+00 
  121.00  0.20360E+00 -0.57422E+00  0.63033E-03 -0.26347E-02  0.97179E+00 -0.24660E-03  0.13877E-02 -0.78233E+00 -0.13898E-01 -0.77482E+00 
  122.00  0.20514E+00 -0.55590E+00  0.61465E-03 -0.26222E-02  0.97212E+00 -0.22877E-03  0.13374E-02 -0.79590E+00 -0.12978E-01 -0.78801E+00 
  123.00  0.20662E+00 -0.53766E+00  0.59972E-03 -0.26077E-02  0.97245E+00 -0.21217E-03  0.12866E-02 -0.80876E+00 -0.12106E-01 -0.80051E+00 
  124.00  0.20805E+00 -0.51952E+00  0.58555E-03 -0.25913E-02  0.97277E+00 -0.19670E-03  0.12356E-02 -0.82095E+00 -0.11285E-01 -0.81234E+00 
  125.00  0.20943E+00 -0.50151E+00  0.57211E-03 -0.25726E-02  0.97308E+00 -0.18229E-03  0.11844E-02 -0.83246E+00 -0.10512E-01 -0.82350E+00 
  126.00  0.21076E+00 -0.48366E+00  0.55941E-03 -0.25517E-02  0.97339E+00 -0.16886E-03  0.11333E-02 -0.84333E+00 -0.97885E-02 -0.83403E+00 
  127.00  0.21203E+00 -0.46599E+00  0.54740E-03 -0.25283E-02  0.97368E+00 -0.15635E-03  0.10824E-02 -0.85358E+00 -0.91134E-02 -0.84395E+00 
  128.00  0.21325E+00 -0.44852E+00  0.53606E-03 -0.25024E-02  0.97396E+00 -0.14469E-03  0.10319E-02 -0.86323E+00 -0.84854E-02 -0.85327E+00 
  129.00  0.21442E+00 -0.43128E+00  0.52533E-03 -0.24740E-02  0.97424E+00 -0.13382E-03  0.98184E-03 -0.87230E+00 -0.79035E-02 -0.86201E+00 
  130.00  0.21554E+00 -0.41429E+00  0.51517E-03 -0.24428E-02  0.97450E+00 -0.12368E-03  0.93245E-03 -0.88082E+00 -0.73659E-02 -0.87020E+00 
  131.00  0.21662E+00 -0.39755E+00  0.50551E-03 -0.24090E-02  0.97476E+00 -0.11422E-03  0.88382E-03 -0.88880E+00 -0.68710E-02 -0.87787E+00 
  132.00  0.21764E+00 -0.38110E+00  0.49629E-03 -0.23724E-02  0.97501E+00 -0.10540E-03  0.83609E-03 -0.89627E+00 -0.64168E-02 -0.88503E+00 
  133.00  0.21862E+00 -0.36494E+00  0.48745E-03 -0.23331E-02  0.97524E+00 -0.97161E-04  0.78937E-03 -0.90326E+00 -0.60014E-02 -0.89170E+00 
  134.00  0.21956E+00 -0.34908E+00  0.47891E-03 -0.22911E-02  0.97547E+00 -0.89475E-04  0.74377E-03 -0.90977E+00 -0.56225E-02 -0.89791E+00 
  135.00  0.22046E+00 -0.33354E+00  0.47061E-03 -0.22463E-02  0.97569E+00 -0.82301E-04  0.69939E-03 -0.91584E+00 -0.52778E-02 -0.90368E+00 
  136.00  0.22131E+00 -0.31832E+00  0.46248E-03 -0.21988E-02  0.97590E+00 -0.75607E-04  0.65631E-03 -0.92149E+00 -0.49652E-02 -0.90903E+00 
  137.00  0.22213E+00 -0.30344E+00  0.45445E-03 -0.21486E-02  0.97610E+00 -0.69359E-04  0.61463E-03 -0.92674E+00 -0.46822E-02 -0.91397E+00 
  138.00  0.22290E+00 -0.28890E+00  0.44644E-03 -0.20959E-02  0.97630E+00 -0.63532E-04  0.57440E-03 -0.93160E+00 -0.44265E-02 -0.91854E+00 
  139.00  0.22365E+00 -0.27472E+00  0.43840E-03 -0.20406E-02  0.97648E+00 -0.58097E-04  0.53570E-03 -0.93611E+00 -0.41956E-02 -0.92275E+00 
  140.00  0.22435E+00 -0.26088E+00  0.43025E-03 -0.19828E-02  0.97665E+00 -0.53031E-04  0.49858E-03 -0.94027E+00 -0.39874E-02 -0.92662E+00 
  141.00  0.22503E+00 -0.24741E+00  0.42194E-03 -0.19227E-02  0.97681E+00 -0.48312E-04  0.46307E-03 -0.94410E+00 -0.37993E-02 -0.93016E+00 
  142.00  0.22567E+00 -0.23429E+00  0.41342E-03 -0.18604E-02  0.97697E+00 -0.43920E-04  0.42920E-03 -0.94763E+00 -0.36293E-02 -0.93340E+00 
  143.00  0.22629E+00 -0.22155E+00  0.40463E-03 -0.17959E-02  0.97711E+00 -0.39835E-04  0.39700E-03 -0.95088E+00 -0.34750E-02 -0.93635E+00 
  144.00  0.22687E+00 -0.20917E+00  0.39553E-03 -0.17294E-02  0.97724E+00 -0.36041E-04  0.36647E-03 -0.95385E+00 -0.33343E-02 -0.93903E+00 
  145.00  0.22744E+00 -0.19717E+00  0.38607E-03 -0.16610E-02  0.97736E+00 -0.32520E-04  0.33761E-03 -0.95657E+00 -0.32053E-02 -0.94146E+00 
  146.00  0.22797E+00 -0.18554E+00  0.37622E-03 -0.15910E-02  0.97748E+00 -0.29258E-04  0.31041E-03 -0.95904E+00 -0.30859E-02 -0.94365E+00 
