    9.00  0.19444E+02 -0.12614E-01  0.22593E-06 -0.10900E-03  0.99969E+00 -0.32911E-04  0.11430E-05  0.99961E+00  0.52916E-03  0.99932E+00 
   10.00  0.18418E+02 -0.15615E-01  0.30333E-06 -0.11600E-03  0.99968E+00 -0.32200E-04  0.15069E-05  0.99956E+00  0.64521E-03  0.99925E+00 
   11.00  0.17348E+02 -0.18952E-01  0.40525E-06 -0.12407E-03  0.99966E+00 -0.31598E-04  0.19549E-05  0.99948E+00  0.76893E-03  0.99916E+00 
   12.00  0.16247E+02 -0.22631E-01  0.54065E-06 -0.13334E-03  0.99964E+00 -0.31185E-04  0.25025E-05  0.99938E+00  0.89824E-03  0.99904E+00 
   13.00  0.15130E+02 -0.26660E-01  0.72179E-06 -0.14393E-03  0.99962E+00 -0.31063E-04  0.31679E-05  0.99926E+00  0.10305E-02  0.99890E+00 
   14.00  0.14011E+02 -0.31048E-01  0.96519E-06 -0.15599E-03  0.99960E+00 -0.31361E-04  0.39717E-05  0.99910E+00  0.11623E-02  0.99872E+00 
   15.00  0.12904E+02 -0.35804E-01  0.12929E-05 -0.16971E-03  0.99957E+00 -0.32241E-04  0.49370E-05  0.99891E+00  0.12895E-02  0.99851E+00 
   16.00  0.11821E+02 -0.40939E-01  0.17340E-05 -0.18527E-03  0.99953E+00 -0.33906E-04  0.60894E-05  0.99868E+00  0.14065E-02  0.99824E+00 
   17.00  0.10772E+02 -0.46467E-01  0.23265E-05 -0.20289E-03  0.99950E+00 -0.36606E-04  0.74567E-05  0.99839E+00  0.15068E-02  0.99793E+00 
   18.00  0.97665E+01 -0.52399E-01  0.31196E-05 -0.22279E-03  0.99945E+00 -0.40651E-04  0.90678E-05  0.99805E+00  0.15819E-02  0.99755E+00 
   19.00  0.88132E+01 -0.58752E-01  0.41758E-05 -0.24520E-03  0.99940E+00 -0.46414E-04  0.10952E-04  0.99764E+00  0.16218E-02  0.99709E+00 
   20.00  0.79181E+01 -0.65540E-01  0.55739E-05 -0.27034E-03  0.99934E+00 -0.54344E-04  0.13137E-04  0.99715E+00  0.16141E-02  0.99656E+00 
   21.00  0.70860E+01 -0.72777E-01  0.74111E-05 -0.29841E-03  0.99928E+00 -0.64965E-04  0.15643E-04  0.99658E+00  0.15444E-02  0.99593E+00 
   22.00  0.63202E+01 -0.80480E-01  0.98048E-05 -0.32954E-03  0.99920E+00 -0.78880E-04  0.18485E-04  0.99590E+00  0.13961E-02  0.99519E+00 
   23.00  0.56223E+01 -0.88658E-01  0.12893E-04 -0.36377E-03  0.99912E+00 -0.96752E-04  0.21659E-04  0.99511E+00  0.11504E-02  0.99432E+00 
   24.00  0.49928E+01 -0.97322E-01  0.16832E-04 -0.40098E-03  0.99902E+00 -0.11928E-03  0.25136E-04  0.99419E+00  0.78755E-03  0.99332E+00 
   25.00  0.44307E+01 -0.10647E+00  0.21790E-04 -0.44082E-03  0.99891E+00 -0.14713E-03  0.28858E-04  0.99313E+00  0.28782E-03  0.99217E+00 
   26.00  0.39340E+01 -0.11609E+00  0.27933E-04 -0.48268E-03  0.99878E+00 -0.18089E-03  0.32721E-04  0.99191E+00 -0.36625E-03  0.99085E+00 
   27.00  0.34996E+01 -0.12617E+00  0.35409E-04 -0.52557E-03  0.99864E+00 -0.22093E-03  0.36570E-04  0.99053E+00 -0.11870E-02  0.98936E+00 
   28.00  0.31238E+01 -0.13667E+00  0.44319E-04 -0.56811E-03  0.99848E+00 -0.26726E-03  0.40193E-04  0.98898E+00 -0.21780E-02  0.98768E+00 
   29.00  0.28020E+01 -0.14753E+00  0.54686E-04 -0.60856E-03  0.99831E+00 -0.31944E-03  0.43326E-04  0.98724E+00 -0.33302E-02  0.98581E+00 
   30.00  0.25296E+01 -0.15869E+00  0.66425E-04 -0.64488E-03  0.99813E+00 -0.37642E-03  0.45665E-04  0.98533E+00 -0.46193E-02  0.98375E+00 
   31.00  0.23013E+01 -0.17006E+00  0.79323E-04 -0.67495E-03  0.99793E+00 -0.43655E-03  0.46895E-04  0.98323E+00 -0.60041E-02  0.98152E+00 
   32.00  0.21119E+01 -0.18158E+00  0.93033E-04 -0.69677E-03  0.99773E+00 -0.49763E-03  0.46726E-04  0.98098E+00 -0.74287E-02  0.97911E+00 
   33.00  0.19562E+01 -0.19317E+00  0.10710E-03 -0.70877E-03  0.99753E+00 -0.55712E-03  0.44930E-04  0.97856E+00 -0.88272E-02  0.97655E+00 
   34.00  0.18292E+01 -0.20478E+00  0.12099E-03 -0.71001E-03  0.99733E+00 -0.61241E-03  0.41378E-04  0.97600E+00 -0.10131E-01  0.97385E+00 
   35.00  0.17259E+01 -0.21639E+00  0.13418E-03 -0.70034E-03  0.99713E+00 -0.66115E-03  0.36049E-04  0.97330E+00 -0.11279E-01  0.97101E+00 
   36.00  0.16420E+01 -0.22801E+00  0.14617E-03 -0.68032E-03  0.99694E+00 -0.70147E-03  0.29030E-04  0.97045E+00 -0.12221E-01  0.96803E+00 
   37.00  0.15733E+01 -0.23965E+00  0.15656E-03 -0.65111E-03  0.99675E+00 -0.73216E-03  0.20491E-04  0.96745E+00 -0.12926E-01  0.96491E+00 
   38.00  0.15162E+01 -0.25138E+00  0.16506E-03 -0.61426E-03  0.99656E+00 -0.75265E-03  0.10653E-04  0.96428E+00 -0.13378E-01  0.96163E+00 
   39.00  0.14675E+01 -0.26325E+00  0.17148E-03 -0.57145E-03  0.99638E+00 -0.76295E-03 -0.24330E-06  0.96093E+00 -0.13581E-01  0.95816E+00 
   40.00  0.14246E+01 -0.27530E+00  0.17571E-03 -0.52430E-03  0.99619E+00 -0.76347E-03 -0.11970E-04  0.95737E+00 -0.13547E-01  0.95449E+00 
   41.00  0.13851E+01 -0.28760E+00  0.17772E-03 -0.47429E-03  0.99601E+00 -0.75486E-03 -0.24322E-04  0.95356E+00 -0.13298E-01  0.95058E+00 
   42.00  0.13473E+01 -0.30020E+00  0.17749E-03 -0.42261E-03  0.99581E+00 -0.73789E-03 -0.37131E-04  0.94948E+00 -0.12858E-01  0.94639E+00 
   43.00  0.13098E+01 -0.31313E+00  0.17502E-03 -0.37024E-03  0.99561E+00 -0.71333E-03 -0.50259E-04  0.94510E+00 -0.12253E-01  0.94190E+00 
   44.00  0.12716E+01 -0.32642E+00  0.17031E-03 -0.31793E-03  0.99540E+00 -0.68186E-03 -0.63600E-04  0.94039E+00 -0.11507E-01  0.93708E+00 
   45.00  0.12322E+01 -0.34009E+00  0.16334E-03 -0.26624E-03  0.99517E+00 -0.64409E-03 -0.77066E-04  0.93531E+00 -0.10643E-01  0.93188E+00 
   46.00  0.11910E+01 -0.35415E+00  0.15407E-03 -0.21558E-03  0.99492E+00 -0.60050E-03 -0.90578E-04  0.92984E+00 -0.96800E-02  0.92629E+00 
   47.00  0.11481E+01 -0.36862E+00  0.14244E-03 -0.16628E-03  0.99465E+00 -0.55148E-03 -0.10406E-03  0.92394E+00 -0.86363E-02  0.92026E+00 
   48.00  0.11036E+01 -0.38349E+00  0.12838E-03 -0.11861E-03  0.99437E+00 -0.49734E-03 -0.11744E-03  0.91759E+00 -0.75269E-02  0.91376E+00 
   49.00  0.10575E+01 -0.39877E+00  0.11179E-03 -0.72849E-04  0.99405E+00 -0.43834E-03 -0.13061E-03  0.91074E+00 -0.63658E-02  0.90677E+00 
   50.00  0.10104E+01 -0.41444E+00  0.92608E-04 -0.29239E-04  0.99372E+00 -0.37473E-03 -0.14345E-03  0.90338E+00 -0.51658E-02  0.89924E+00 
   51.00  0.96263E+00 -0.43051E+00  0.70752E-04  0.11932E-04  0.99335E+00 -0.30677E-03 -0.15583E-03  0.89546E+00 -0.39394E-02  0.89116E+00 
   52.00  0.91465E+00 -0.44696E+00  0.46182E-04  0.50348E-04  0.99296E+00 -0.23477E-03 -0.16757E-03  0.88695E+00 -0.26988E-02  0.88248E+00 
   53.00  0.86694E+00 -0.46378E+00  0.18900E-04  0.85654E-04  0.99254E+00 -0.15913E-03 -0.17845E-03  0.87783E+00 -0.14567E-02  0.87318E+00 
   54.00  0.81997E+00 -0.48095E+00 -0.11031E-04  0.11746E-03  0.99210E+00 -0.80366E-04 -0.18823E-03  0.86805E+00 -0.22639E-03  0.86321E+00 
   55.00  0.77416E+00 -0.49847E+00 -0.43467E-04  0.14537E-03  0.99162E+00  0.84889E-06 -0.19664E-03  0.85758E+00  0.97799E-03  0.85256E+00 
   56.00  0.72989E+00 -0.51629E+00 -0.78164E-04  0.16894E-03  0.99111E+00  0.83678E-04 -0.20335E-03  0.84639E+00  0.21416E-02  0.84118E+00 
   57.00  0.68751E+00 -0.53441E+00 -0.11476E-03  0.18780E-03  0.99058E+00  0.16709E-03 -0.20803E-03  0.83445E+00  0.32488E-02  0.82905E+00 
   58.00  0.64727E+00 -0.55280E+00 -0.15275E-03  0.20158E-03  0.99003E+00  0.24985E-03 -0.21034E-03  0.82172E+00  0.42837E-02  0.81614E+00 
   59.00  0.60938E+00 -0.57141E+00 -0.19150E-03  0.21003E-03  0.98946E+00  0.33055E-03 -0.20993E-03  0.80818E+00  0.52307E-02  0.80242E+00 
   60.00  0.57399E+00 -0.59022E+00 -0.23023E-03  0.21303E-03  0.98886E+00  0.40761E-03 -0.20650E-03  0.79379E+00  0.60747E-02  0.78787E+00 
   61.00  0.54117E+00 -0.60919E+00 -0.26802E-03  0.21061E-03  0.98826E+00  0.47934E-03 -0.19980E-03  0.77854E+00  0.68024E-02  0.77247E+00 
   62.00  0.51096E+00 -0.62827E+00 -0.30386E-03  0.20302E-03  0.98765E+00  0.54400E-03 -0.18963E-03  0.76241E+00  0.74031E-02  0.75621E+00 
   63.00  0.48333E+00 -0.64740E+00 -0.33665E-03  0.19074E-03  0.98704E+00  0.59989E-03 -0.17593E-03  0.74539E+00  0.78694E-02  0.73908E+00 
   64.00  0.45822E+00 -0.66653E+00 -0.36528E-03  0.17448E-03  0.98644E+00  0.64548E-03 -0.15875E-03  0.72747E+00  0.81980E-02  0.72107E+00 
   65.00  0.43553E+00 -0.68561E+00 -0.38869E-03  0.15519E-03  0.98585E+00  0.67943E-03 -0.13828E-03  0.70864E+00  0.83905E-02  0.70219E+00 
   66.00  0.41514E+00 -0.70457E+00 -0.40591E-03  0.13403E-03  0.98528E+00  0.70076E-03 -0.11487E-03  0.68890E+00  0.84534E-02  0.68243E+00 
   67.00  0.39689E+00 -0.72335E+00 -0.41615E-03  0.11229E-03  0.98472E+00  0.70890E-03 -0.89011E-04  0.66828E+00  0.83977E-02  0.66182E+00 
   68.00  0.38062E+00 -0.74189E+00 -0.41882E-03  0.91370E-04  0.98420E+00  0.70372E-03 -0.61313E-04  0.64677E+00  0.82391E-02  0.64036E+00 
   69.00  0.36616E+00 -0.76011E+00 -0.41360E-03  0.72665E-04  0.98370E+00  0.68555E-03 -0.32492E-04  0.62439E+00  0.79963E-02  0.61806E+00 
   70.00  0.35332E+00 -0.77796E+00 -0.40041E-03  0.57513E-04  0.98324E+00  0.65515E-03 -0.33328E-05  0.60117E+00  0.76906E-02  0.59495E+00 
   71.00  0.34195E+00 -0.79538E+00 -0.37948E-03  0.47109E-04  0.98280E+00  0.61369E-03  0.25354E-04  0.57711E+00  0.73442E-02  0.57103E+00 
   72.00  0.33185E+00 -0.81230E+00 -0.35126E-03  0.42458E-04  0.98240E+00  0.56261E-03  0.52763E-04  0.55224E+00  0.69789E-02  0.54633E+00 
   73.00  0.32287E+00 -0.82866E+00 -0.31642E-03  0.44323E-04  0.98202E+00  0.50358E-03  0.78132E-04  0.52657E+00  0.66157E-02  0.52087E+00 
   74.00  0.31486E+00 -0.84442E+00 -0.27579E-03  0.53210E-04  0.98166E+00  0.43838E-03  0.10077E-03  0.50014E+00  0.62730E-02  0.49466E+00 
   75.00  0.30766E+00 -0.85951E+00 -0.23033E-03  0.69356E-04  0.98133E+00  0.36880E-03  0.12007E-03  0.47296E+00  0.59666E-02  0.46772E+00 
   76.00  0.30116E+00 -0.87389E+00 -0.18106E-03  0.92745E-04  0.98101E+00  0.29658E-03  0.13554E-03  0.44505E+00  0.57093E-02  0.44007E+00 
   77.00  0.29523E+00 -0.88751E+00 -0.12904E-03  0.12312E-03  0.98071E+00  0.22335E-03  0.14678E-03  0.41645E+00  0.55106E-02  0.41174E+00 
   78.00  0.28977E+00 -0.90031E+00 -0.75292E-04  0.16003E-03  0.98042E+00  0.15056E-03  0.15351E-03  0.38718E+00  0.53770E-02  0.38274E+00 
   79.00  0.28469E+00 -0.91225E+00 -0.20816E-04  0.20282E-03  0.98013E+00  0.79490E-04  0.15555E-03  0.35727E+00  0.53121E-02  0.35312E+00 
   80.00  0.27990E+00 -0.92329E+00  0.33461E-04  0.25073E-03  0.97984E+00  0.11194E-04  0.15281E-03  0.32675E+00  0.53171E-02  0.32290E+00 
   81.00  0.27535E+00 -0.93338E+00  0.86691E-04  0.30285E-03  0.97956E+00 -0.53466E-04  0.14531E-03  0.29566E+00  0.53912E-02  0.29211E+00 
   82.00  0.27098E+00 -0.94249E+00  0.13812E-03  0.35822E-03  0.97927E+00 -0.11383E-03  0.13311E-03  0.26404E+00  0.55318E-02  0.26080E+00 
   83.00  0.26674E+00 -0.95058E+00  0.18709E-03  0.41579E-03  0.97898E+00 -0.16942E-03  0.11638E-03  0.23195E+00  0.57353E-02  0.22901E+00 
   84.00  0.26260E+00 -0.95761E+00  0.23305E-03  0.47451E-03  0.97868E+00 -0.21992E-03  0.95304E-04  0.19942E+00  0.59970E-02  0.19679E+00 
   85.00  0.25853E+00 -0.96355E+00  0.27552E-03  0.53329E-03  0.97838E+00 -0.26518E-03  0.70157E-04  0.16651E+00  0.63115E-02  0.16420E+00 
   86.00  0.25450E+00 -0.96838E+00  0.31416E-03  0.59107E-03  0.97807E+00 -0.30516E-03  0.41238E-04  0.13327E+00  0.66733E-02  0.13128E+00 
   87.00  0.25051E+00 -0.97207E+00  0.34868E-03  0.64677E-03  0.97776E+00 -0.33994E-03  0.88885E-05  0.99775E-01  0.70765E-02  0.98095E-01 
   88.00  0.24654E+00 -0.97460E+00  0.37891E-03  0.69937E-03  0.97743E+00 -0.36969E-03 -0.26520E-04  0.66079E-01  0.75154E-02  0.64714E-01 
   89.00  0.24259E+00 -0.97595E+00  0.40476E-03  0.74791E-03  0.97710E+00 -0.39464E-03 -0.64587E-04  0.32247E-01  0.79841E-02  0.31199E-01 
   90.00  0.23865E+00 -0.97613E+00  0.42620E-03  0.79146E-03  0.97677E+00 -0.41511E-03 -0.10489E-03 -0.16508E-02  0.84773E-02 -0.23820E-02 
   91.00  0.23473E+00 -0.97513E+00  0.44331E-03  0.82918E-03  0.97643E+00 -0.43143E-03 -0.14699E-03 -0.35547E-01  0.89897E-02 -0.35961E-01 
   92.00  0.23083E+00 -0.97294E+00  0.45620E-03  0.86031E-03  0.97608E+00 -0.44398E-03 -0.19044E-03 -0.69373E-01  0.95162E-02 -0.69467E-01 
   93.00  0.22695E+00 -0.96958E+00  0.46507E-03  0.88420E-03  0.97573E+00 -0.45315E-03 -0.23478E-03 -0.10306E+00  0.10052E-01 -0.10283E+00 
   94.00  0.22311E+00 -0.96505E+00  0.47017E-03  0.90028E-03  0.97537E+00 -0.45934E-03 -0.27953E-03 -0.13653E+00  0.10593E-01 -0.13598E+00 
   95.00  0.21930E+00 -0.95938E+00  0.47180E-03  0.90813E-03  0.97502E+00 -0.46295E-03 -0.32423E-03 -0.16973E+00  0.11134E-01 -0.16885E+00 
   96.00  0.21553E+00 -0.95260E+00  0.47029E-03  0.90744E-03  0.97465E+00 -0.46436E-03 -0.36843E-03 -0.20258E+00  0.11672E-01 -0.20137E+00 
   97.00  0.21182E+00 -0.94472E+00  0.46602E-03  0.89807E-03  0.97429E+00 -0.46395E-03 -0.41168E-03 -0.23502E+00  0.12203E-01 -0.23348E+00 
   98.00  0.20816E+00 -0.93579E+00  0.45939E-03  0.87998E-03  0.97393E+00 -0.46206E-03 -0.45352E-03 -0.26699E+00  0.12723E-01 -0.26511E+00 
   99.00  0.20457E+00 -0.92583E+00  0.45079E-03  0.85334E-03  0.97356E+00 -0.45900E-03 -0.49356E-03 -0.29843E+00  0.13229E-01 -0.29620E+00 
  100.00  0.20106E+00 -0.91490E+00  0.44066E-03  0.81844E-03  0.97320E+00 -0.45504E-03 -0.53140E-03 -0.32928E+00  0.13717E-01 -0.32670E+00 
  101.00  0.19764E+00 -0.90304E+00  0.42940E-03  0.77574E-03  0.97283E+00 -0.45044E-03 -0.56667E-03 -0.35949E+00  0.14184E-01 -0.35656E+00 
  102.00  0.19430E+00 -0.89030E+00  0.41742E-03  0.72588E-03  0.97247E+00 -0.44539E-03 -0.59904E-03 -0.38902E+00  0.14627E-01 -0.38572E+00 
  103.00  0.19105E+00 -0.87673E+00  0.40508E-03  0.66964E-03  0.97210E+00 -0.44005E-03 -0.62823E-03 -0.41783E+00  0.15043E-01 -0.41415E+00 
  104.00  0.18791E+00 -0.86238E+00  0.39273E-03  0.60795E-03  0.97174E+00 -0.43454E-03 -0.65398E-03 -0.44587E+00  0.15429E-01 -0.44179E+00 
  105.00  0.18488E+00 -0.84731E+00  0.38069E-03  0.54189E-03  0.97138E+00 -0.42895E-03 -0.67609E-03 -0.47311E+00  0.15783E-01 -0.46863E+00 
  106.00  0.18196E+00 -0.83157E+00  0.36922E-03  0.47267E-03  0.97103E+00 -0.42332E-03 -0.69440E-03 -0.49952E+00  0.16101E-01 -0.49463E+00 
  107.00  0.17915E+00 -0.81524E+00  0.35853E-03  0.40159E-03  0.97068E+00 -0.41767E-03 -0.70883E-03 -0.52508E+00  0.16382E-01 -0.51975E+00 
  108.00  0.17647E+00 -0.79836E+00  0.34878E-03  0.33006E-03  0.97033E+00 -0.41198E-03 -0.71931E-03 -0.54976E+00  0.16624E-01 -0.54400E+00 
  109.00  0.17391E+00 -0.78099E+00  0.34008E-03  0.25956E-03  0.96998E+00 -0.40621E-03 -0.72586E-03 -0.57356E+00  0.16823E-01 -0.56734E+00 
  110.00  0.17148E+00 -0.76319E+00  0.33246E-03  0.19160E-03  0.96964E+00 -0.40031E-03 -0.72854E-03 -0.59647E+00  0.16979E-01 -0.58977E+00 
  111.00  0.16918E+00 -0.74503E+00  0.32592E-03  0.12771E-03  0.96931E+00 -0.39421E-03 -0.72745E-03 -0.61847E+00  0.17091E-01 -0.61128E+00 
  112.00  0.16702E+00 -0.72655E+00  0.32039E-03  0.69388E-04  0.96898E+00 -0.38781E-03 -0.72278E-03 -0.63957E+00  0.17157E-01 -0.63186E+00 
  113.00  0.16498E+00 -0.70781E+00  0.31576E-03  0.18112E-04  0.96866E+00 -0.38105E-03 -0.71473E-03 -0.65977E+00  0.17178E-01 -0.65153E+00 
  114.00  0.16308E+00 -0.68886E+00  0.31187E-03 -0.24732E-04  0.96835E+00 -0.37383E-03 -0.70356E-03 -0.67906E+00  0.17151E-01 -0.67029E+00 
  115.00  0.16132E+00 -0.66977E+00  0.30852E-03 -0.57858E-04  0.96805E+00 -0.36608E-03 -0.68957E-03 -0.69748E+00  0.17079E-01 -0.68815E+00 
  116.00  0.15969E+00 -0.65056E+00  0.30547E-03 -0.80116E-04  0.96775E+00 -0.35775E-03 -0.67307E-03 -0.71501E+00  0.16960E-01 -0.70511E+00 
  117.00  0.15820E+00 -0.63131E+00  0.30248E-03 -0.90509E-04  0.96747E+00 -0.34876E-03 -0.65444E-03 -0.73169E+00  0.16798E-01 -0.72120E+00 
  118.00  0.15685E+00 -0.61204E+00  0.29929E-03 -0.88224E-04  0.96720E+00 -0.33910E-03 -0.63403E-03 -0.74752E+00  0.16592E-01 -0.73644E+00 
  119.00  0.15563E+00 -0.59280E+00  0.29564E-03 -0.72642E-04  0.96695E+00 -0.32875E-03 -0.61223E-03 -0.76253E+00  0.16344E-01 -0.75084E+00 
  120.00  0.15454E+00 -0.57363E+00  0.29125E-03 -0.43354E-04  0.96670E+00 -0.31771E-03 -0.58941E-03 -0.77674E+00  0.16057E-01 -0.76444E+00 
  121.00  0.15358E+00 -0.55457E+00  0.28589E-03 -0.16894E-06  0.96647E+00 -0.30600E-03 -0.56596E-03 -0.79017E+00  0.15733E-01 -0.77725E+00 
  122.00  0.15276E+00 -0.53565E+00  0.27933E-03  0.56883E-04  0.96626E+00 -0.29366E-03 -0.54223E-03 -0.80285E+00  0.15375E-01 -0.78930E+00 
  123.00  0.15206E+00 -0.51690E+00  0.27140E-03  0.12756E-03  0.96607E+00 -0.28076E-03 -0.51855E-03 -0.81480E+00  0.14986E-01 -0.80063E+00 
  124.00  0.15148E+00 -0.49835E+00  0.26192E-03  0.21139E-03  0.96589E+00 -0.26736E-03 -0.49526E-03 -0.82605E+00  0.14568E-01 -0.81125E+00 
  125.00  0.15103E+00 -0.48003E+00  0.25079E-03  0.30773E-03  0.96573E+00 -0.25356E-03 -0.47261E-03 -0.83664E+00  0.14125E-01 -0.82121E+00 
  126.00  0.15069E+00 -0.46196E+00  0.23793E-03  0.41575E-03  0.96559E+00 -0.23946E-03 -0.45086E-03 -0.84657E+00  0.13661E-01 -0.83052E+00 
  127.00  0.15047E+00 -0.44416E+00  0.22333E-03  0.53445E-03  0.96547E+00 -0.22515E-03 -0.43021E-03 -0.85589E+00  0.13178E-01 -0.83922E+00 
  128.00  0.15036E+00 -0.42665E+00  0.20700E-03  0.66269E-03  0.96536E+00 -0.21076E-03 -0.41082E-03 -0.86463E+00  0.12679E-01 -0.84735E+00 
  129.00  0.15036E+00 -0.40945E+00  0.18901E-03  0.79924E-03  0.96528E+00 -0.19638E-03 -0.39281E-03 -0.87280E+00  0.12169E-01 -0.85492E+00 
  130.00  0.15045E+00 -0.39257E+00  0.16946E-03  0.94276E-03  0.96522E+00 -0.18213E-03 -0.37625E-03 -0.88044E+00  0.11649E-01 -0.86197E+00 
  131.00  0.15065E+00 -0.37602E+00  0.14850E-03  0.10919E-02  0.96517E+00 -0.16811E-03 -0.36119E-03 -0.88757E+00  0.11123E-01 -0.86853E+00 
  132.00  0.15094E+00 -0.35981E+00  0.12631E-03  0.12452E-02  0.96514E+00 -0.15442E-03 -0.34761E-03 -0.89423E+00  0.10594E-01 -0.87462E+00 
  133.00  0.15131E+00 -0.34395E+00  0.10309E-03  0.14012E-02  0.96514E+00 -0.14115E-03 -0.33550E-03 -0.90043E+00  0.10065E-01 -0.88027E+00 
  134.00  0.15177E+00 -0.32846E+00  0.79075E-04  0.15587E-02  0.96514E+00 -0.12838E-03 -0.32478E-03 -0.90620E+00  0.95366E-02 -0.88551E+00 
  135.00  0.15231E+00 -0.31333E+00  0.54508E-04  0.17161E-02  0.96517E+00 -0.11617E-03 -0.31535E-03 -0.91156E+00  0.90125E-02 -0.89036E+00 
  136.00  0.15292E+00 -0.29857E+00  0.29648E-04  0.18722E-02  0.96521E+00 -0.10458E-03 -0.30711E-03 -0.91655E+00  0.84943E-02 -0.89484E+00 
  137.00  0.15360E+00 -0.28419E+00  0.47573E-05  0.20259E-02  0.96526E+00 -0.93659E-04 -0.29992E-03 -0.92117E+00  0.79839E-02 -0.89898E+00 
  138.00  0.15435E+00 -0.27018E+00 -0.19902E-04  0.21759E-02  0.96532E+00 -0.83431E-04 -0.29363E-03 -0.92545E+00  0.74829E-02 -0.90280E+00 
  139.00  0.15515E+00 -0.25655E+00 -0.44072E-04  0.23213E-02  0.96540E+00 -0.73917E-04 -0.28809E-03 -0.92942E+00  0.69927E-02 -0.90631E+00 
  140.00  0.15601E+00 -0.24329E+00 -0.67507E-04  0.24612E-02  0.96549E+00 -0.65127E-04 -0.28315E-03 -0.93308E+00  0.65146E-02 -0.90954E+00 
  141.00  0.15691E+00 -0.23042E+00 -0.89974E-04  0.25947E-02  0.96558E+00 -0.57059E-04 -0.27865E-03 -0.93646E+00  0.60499E-02 -0.91251E+00 
  142.00  0.15786E+00 -0.21793E+00 -0.11126E-03  0.27213E-02  0.96569E+00 -0.49704E-04 -0.27443E-03 -0.93958E+00  0.55994E-02 -0.91522E+00 
  143.00  0.15885E+00 -0.20582E+00 -0.13117E-03  0.28403E-02  0.96579E+00 -0.43041E-04 -0.27035E-03 -0.94245E+00  0.51642E-02 -0.91770E+00 
  144.00  0.15987E+00 -0.19409E+00 -0.14953E-03  0.29513E-02  0.96591E+00 -0.37046E-04 -0.26628E-03 -0.94509E+00  0.47449E-02 -0.91997E+00 
  145.00  0.16092E+00 -0.18273E+00 -0.16619E-03  0.30541E-02  0.96602E+00 -0.31689E-04 -0.26207E-03 -0.94751E+00  0.43423E-02 -0.92202E+00 
  146.00  0.16200E+00 -0.17175E+00 -0.18103E-03  0.31484E-02  0.96614E+00 -0.26932E-04 -0.25763E-03 -0.94972E+00  0.39569E-02 -0.92389E+00 
  147.00  0.16310E+00 -0.16114E+00 -0.19397E-03  0.32341E-02  0.96625E+00 -0.22739E-04 -0.25286E-03 -0.95174E+00  0.35892E-02 -0.92557E+00 
