  121.00  0.17978E+00 -0.55807E+00 -0.11719E-02 -0.11458E-02  0.96949E+00  0.60004E-03 -0.26420E-03 -0.78840E+00 -0.93249E-02 -0.77935E+00 
  122.00  0.18118E+00 -0.54020E+00 -0.11644E-02 -0.11538E-02  0.96983E+00  0.57658E-03 -0.27357E-03 -0.80134E+00 -0.95356E-02 -0.79193E+00 
  123.00  0.18261E+00 -0.52245E+00 -0.11511E-02 -0.11548E-02  0.97018E+00  0.55172E-03 -0.28282E-03 -0.81361E+00 -0.96868E-02 -0.80384E+00 
  124.00  0.18403E+00 -0.50485E+00 -0.11323E-02 -0.11483E-02  0.97053E+00  0.52579E-03 -0.29216E-03 -0.82521E+00 -0.97828E-02 -0.81510E+00 
  125.00  0.18545E+00 -0.48740E+00 -0.11082E-02 -0.11339E-02  0.97087E+00  0.49915E-03 -0.30177E-03 -0.83619E+00 -0.98281E-02 -0.82573E+00 
  126.00  0.18686E+00 -0.47013E+00 -0.10792E-02 -0.11115E-02  0.97121E+00  0.47215E-03 -0.31179E-03 -0.84656E+00 -0.98268E-02 -0.83576E+00 
  127.00  0.18825E+00 -0.45305E+00 -0.10457E-02 -0.10810E-02  0.97155E+00  0.44514E-03 -0.32227E-03 -0.85635E+00 -0.97828E-02 -0.84521E+00 
  128.00  0.18962E+00 -0.43618E+00 -0.10081E-02 -0.10427E-02  0.97188E+00  0.41844E-03 -0.33322E-03 -0.86557E+00 -0.97000E-02 -0.85410E+00 
  129.00  0.19097E+00 -0.41953E+00 -0.96706E-03 -0.99684E-03  0.97221E+00  0.39235E-03 -0.34458E-03 -0.87425E+00 -0.95817E-02 -0.86245E+00 
  130.00  0.19230E+00 -0.40311E+00 -0.92297E-03 -0.94385E-03  0.97253E+00  0.36712E-03 -0.35622E-03 -0.88241E+00 -0.94314E-02 -0.87028E+00 
  131.00  0.19360E+00 -0.38694E+00 -0.87639E-03 -0.88426E-03  0.97283E+00  0.34294E-03 -0.36797E-03 -0.89007E+00 -0.92520E-02 -0.87762E+00 
  132.00  0.19487E+00 -0.37103E+00 -0.82782E-03 -0.81869E-03  0.97313E+00  0.31997E-03 -0.37959E-03 -0.89726E+00 -0.90464E-02 -0.88449E+00 
  133.00  0.19613E+00 -0.35539E+00 -0.77775E-03 -0.74776E-03  0.97342E+00  0.29829E-03 -0.39083E-03 -0.90398E+00 -0.88174E-02 -0.89090E+00 
  134.00  0.19736E+00 -0.34003E+00 -0.72666E-03 -0.67215E-03  0.97369E+00  0.27793E-03 -0.40139E-03 -0.91027E+00 -0.85672E-02 -0.89687E+00 
  135.00  0.19858E+00 -0.32495E+00 -0.67497E-03 -0.59250E-03  0.97395E+00  0.25887E-03 -0.41100E-03 -0.91614E+00 -0.82985E-02 -0.90242E+00 
  136.00  0.19978E+00 -0.31019E+00 -0.62311E-03 -0.50942E-03  0.97420E+00  0.24107E-03 -0.41940E-03 -0.92160E+00 -0.80134E-02 -0.90758E+00 
  137.00  0.20096E+00 -0.29572E+00 -0.57142E-03 -0.42351E-03  0.97443E+00  0.22443E-03 -0.42634E-03 -0.92669E+00 -0.77141E-02 -0.91235E+00 
  138.00  0.20214E+00 -0.28158E+00 -0.52025E-03 -0.33529E-03  0.97465E+00  0.20883E-03 -0.43161E-03 -0.93141E+00 -0.74031E-02 -0.91676E+00 
  139.00  0.20330E+00 -0.26777E+00 -0.46990E-03 -0.24524E-03  0.97486E+00  0.19417E-03 -0.43508E-03 -0.93578E+00 -0.70825E-02 -0.92082E+00 
  140.00  0.20446E+00 -0.25428E+00 -0.42063E-03 -0.15376E-03  0.97505E+00  0.18032E-03 -0.43662E-03 -0.93982E+00 -0.67545E-02 -0.92455E+00 
  141.00  0.20561E+00 -0.24114E+00 -0.37270E-03 -0.61219E-04  0.97522E+00  0.16717E-03 -0.43620E-03 -0.94354E+00 -0.64216E-02 -0.92797E+00 
  142.00  0.20675E+00 -0.22835E+00 -0.32632E-03  0.32078E-04  0.97538E+00  0.15462E-03 -0.43379E-03 -0.94697E+00 -0.60860E-02 -0.93108E+00 
  143.00  0.20788E+00 -0.21590E+00 -0.28167E-03  0.12586E-03  0.97552E+00  0.14262E-03 -0.42944E-03 -0.95012E+00 -0.57501E-02 -0.93392E+00 
  144.00  0.20901E+00 -0.20382E+00 -0.23893E-03  0.21989E-03  0.97565E+00  0.13109E-03 -0.42321E-03 -0.95300E+00 -0.54160E-02 -0.93648E+00 
  145.00  0.21013E+00 -0.19209E+00 -0.19823E-03  0.31395E-03  0.97576E+00  0.12001E-03 -0.41521E-03 -0.95562E+00 -0.50860E-02 -0.93878E+00 
  146.00  0.21124E+00 -0.18073E+00 -0.15971E-03  0.40784E-03  0.97585E+00  0.10938E-03 -0.40555E-03 -0.95801E+00 -0.47620E-02 -0.94085E+00 
