   88.00  0.27717E+00 -0.90741E+00  0.22359E-02 -0.61224E-04  0.93004E+00 -0.29660E-02  0.18904E-02  0.10089E+00  0.54240E-02  0.89991E-01
   89.00  0.27205E+00 -0.90847E+00  0.24695E-02 -0.27011E-03  0.92920E+00 -0.31975E-02  0.20672E-02  0.70101E-01  0.47604E-02  0.59883E-01
   90.00  0.26711E+00 -0.90856E+00  0.27051E-02 -0.47527E-03  0.92838E+00 -0.34172E-02  0.22436E-02  0.39094E-01  0.40152E-02  0.29586E-01
   91.00  0.26237E+00 -0.90768E+00  0.29401E-02 -0.67613E-03  0.92758E+00 -0.36230E-02  0.24195E-02  0.79216E-02  0.31905E-02 -0.85080E-03
   92.00  0.25782E+00 -0.90581E+00  0.31723E-02 -0.87233E-03  0.92680E+00 -0.38126E-02  0.25947E-02 -0.23362E-01  0.22875E-02 -0.31375E-01
   93.00  0.25345E+00 -0.90294E+00  0.33992E-02 -0.10636E-02  0.92605E+00 -0.39842E-02  0.27692E-02 -0.54701E-01  0.13072E-02 -0.61933E-01
   94.00  0.24928E+00 -0.89906E+00  0.36182E-02 -0.12499E-02  0.92531E+00 -0.41363E-02  0.29428E-02 -0.86037E-01  0.24990E-03 -0.92463E-01
   95.00  0.24530E+00 -0.89418E+00  0.38270E-02 -0.14311E-02  0.92460E+00 -0.42676E-02  0.31154E-02 -0.11731E+00 -0.88405E-03 -0.12291E+00
   96.00  0.24152E+00 -0.88829E+00  0.40234E-02 -0.16070E-02  0.92391E+00 -0.43774E-02  0.32866E-02 -0.14845E+00 -0.20943E-02 -0.15320E+00
   97.00  0.23795E+00 -0.88142E+00  0.42053E-02 -0.17773E-02  0.92324E+00 -0.44652E-02  0.34563E-02 -0.17941E+00 -0.33799E-02 -0.18327E+00
   98.00  0.23459E+00 -0.87356E+00  0.43710E-02 -0.19419E-02  0.92259E+00 -0.45310E-02  0.36240E-02 -0.21010E+00 -0.47393E-02 -0.21306E+00
   99.00  0.23145E+00 -0.86476E+00  0.45190E-02 -0.21001E-02  0.92197E+00 -0.45750E-02  0.37893E-02 -0.24048E+00 -0.61701E-02 -0.24250E+00
  100.00  0.22854E+00 -0.85502E+00  0.46483E-02 -0.22512E-02  0.92138E+00 -0.45977E-02  0.39516E-02 -0.27047E+00 -0.76685E-02 -0.27152E+00
  101.00  0.22586E+00 -0.84439E+00  0.47581E-02 -0.23944E-02  0.92082E+00 -0.46002E-02  0.41103E-02 -0.30000E+00 -0.92292E-02 -0.30006E+00
  102.00  0.22342E+00 -0.83291E+00  0.48480E-02 -0.25285E-02  0.92029E+00 -0.45836E-02  0.42647E-02 -0.32903E+00 -0.10845E-01 -0.32805E+00
  103.00  0.22123E+00 -0.82061E+00  0.49182E-02 -0.26522E-02  0.91980E+00 -0.45492E-02  0.44139E-02 -0.35749E+00 -0.12509E-01 -0.35544E+00
  104.00  0.21928E+00 -0.80755E+00  0.49689E-02 -0.27643E-02  0.91934E+00 -0.44987E-02  0.45571E-02 -0.38532E+00 -0.14209E-01 -0.38217E+00
  105.00  0.21759E+00 -0.79378E+00  0.50010E-02 -0.28632E-02  0.91892E+00 -0.44335E-02  0.46935E-02 -0.41249E+00 -0.15934E-01 -0.40819E+00
  106.00  0.21615E+00 -0.77935E+00  0.50154E-02 -0.29473E-02  0.91854E+00 -0.43555E-02  0.48220E-02 -0.43893E+00 -0.17671E-01 -0.43345E+00
  107.00  0.21495E+00 -0.76432E+00  0.50133E-02 -0.30153E-02  0.91820E+00 -0.42663E-02  0.49418E-02 -0.46463E+00 -0.19406E-01 -0.45793E+00
  108.00  0.21401E+00 -0.74874E+00  0.49962E-02 -0.30657E-02  0.91791E+00 -0.41676E-02  0.50519E-02 -0.48953E+00 -0.21125E-01 -0.48158E+00
  109.00  0.21331E+00 -0.73269E+00  0.49657E-02 -0.30973E-02  0.91766E+00 -0.40612E-02  0.51514E-02 -0.51362E+00 -0.22811E-01 -0.50438E+00
  110.00  0.21285E+00 -0.71620E+00  0.49233E-02 -0.31090E-02  0.91745E+00 -0.39484E-02  0.52395E-02 -0.53687E+00 -0.24450E-01 -0.52631E+00
  111.00  0.21262E+00 -0.69935E+00  0.48706E-02 -0.31001E-02  0.91729E+00 -0.38307E-02  0.53155E-02 -0.55928E+00 -0.26027E-01 -0.54736E+00
  112.00  0.21261E+00 -0.68219E+00  0.48092E-02 -0.30700E-02  0.91717E+00 -0.37094E-02  0.53786E-02 -0.58082E+00 -0.27528E-01 -0.56752E+00
  113.00  0.21282E+00 -0.66477E+00  0.47405E-02 -0.30186E-02  0.91709E+00 -0.35856E-02  0.54284E-02 -0.60150E+00 -0.28940E-01 -0.58680E+00
  114.00  0.21323E+00 -0.64714E+00  0.46659E-02 -0.29458E-02  0.91706E+00 -0.34602E-02  0.54643E-02 -0.62131E+00 -0.30252E-01 -0.60520E+00
  115.00  0.21383E+00 -0.62935E+00  0.45865E-02 -0.28521E-02  0.91706E+00 -0.33342E-02  0.54861E-02 -0.64027E+00 -0.31454E-01 -0.62273E+00
  116.00  0.21462E+00 -0.61145E+00  0.45034E-02 -0.27382E-02  0.91711E+00 -0.32082E-02  0.54935E-02 -0.65837E+00 -0.32538E-01 -0.63940E+00
  117.00  0.21557E+00 -0.59349E+00  0.44174E-02 -0.26049E-02  0.91719E+00 -0.30827E-02  0.54866E-02 -0.67564E+00 -0.33499E-01 -0.65523E+00
  118.00  0.21667E+00 -0.57549E+00  0.43292E-02 -0.24533E-02  0.91730E+00 -0.29582E-02  0.54652E-02 -0.69209E+00 -0.34333E-01 -0.67024E+00
  119.00  0.21791E+00 -0.55751E+00  0.42395E-02 -0.22848E-02  0.91745E+00 -0.28351E-02  0.54296E-02 -0.70773E+00 -0.35037E-01 -0.68445E+00
  120.00  0.21928E+00 -0.53957E+00  0.41485E-02 -0.21006E-02  0.91762E+00 -0.27137E-02  0.53802E-02 -0.72258E+00 -0.35611E-01 -0.69789E+00
  121.00  0.22076E+00 -0.52170E+00  0.40567E-02 -0.19024E-02  0.91783E+00 -0.25942E-02  0.53172E-02 -0.73667E+00 -0.36057E-01 -0.71058E+00
  122.00  0.22234E+00 -0.50395E+00  0.39642E-02 -0.16915E-02  0.91806E+00 -0.24768E-02  0.52412E-02 -0.75002E+00 -0.36377E-01 -0.72254E+00
  123.00  0.22401E+00 -0.48633E+00  0.38713E-02 -0.14696E-02  0.91831E+00 -0.23616E-02  0.51527E-02 -0.76265E+00 -0.36576E-01 -0.73381E+00
  124.00  0.22575E+00 -0.46886E+00  0.37779E-02 -0.12382E-02  0.91859E+00 -0.22487E-02  0.50525E-02 -0.77458E+00 -0.36658E-01 -0.74440E+00
  125.00  0.22756E+00 -0.45159E+00  0.36843E-02 -0.99873E-03  0.91888E+00 -0.21382E-02  0.49412E-02 -0.78584E+00 -0.36630E-01 -0.75435E+00
  126.00  0.22942E+00 -0.43452E+00  0.35904E-02 -0.75258E-03  0.91919E+00 -0.20302E-02  0.48197E-02 -0.79646E+00 -0.36498E-01 -0.76369E+00
  127.00  0.23133E+00 -0.41767E+00  0.34963E-02 -0.50105E-03  0.91952E+00 -0.19248E-02  0.46889E-02 -0.80646E+00 -0.36269E-01 -0.77243E+00
  128.00  0.23327E+00 -0.40107E+00  0.34021E-02 -0.24537E-03  0.91986E+00 -0.18220E-02  0.45496E-02 -0.81586E+00 -0.35951E-01 -0.78061E+00
  129.00  0.23524E+00 -0.38473E+00  0.33078E-02  0.13361E-04  0.92022E+00 -0.17219E-02  0.44028E-02 -0.82469E+00 -0.35552E-01 -0.78825E+00
  130.00  0.23722E+00 -0.36867E+00  0.32135E-02  0.27416E-03  0.92058E+00 -0.16246E-02  0.42495E-02 -0.83297E+00 -0.35079E-01 -0.79537E+00
  131.00  0.23922E+00 -0.35290E+00  0.31194E-02  0.53612E-03  0.92095E+00 -0.15302E-02  0.40908E-02 -0.84073E+00 -0.34539E-01 -0.80201E+00
  132.00  0.24123E+00 -0.33744E+00  0.30255E-02  0.79848E-03  0.92133E+00 -0.14387E-02  0.39275E-02 -0.84799E+00 -0.33940E-01 -0.80818E+00
  133.00  0.24323E+00 -0.32230E+00  0.29319E-02  0.10605E-02  0.92172E+00 -0.13501E-02  0.37609E-02 -0.85477E+00 -0.33290E-01 -0.81390E+00
  134.00  0.24524E+00 -0.30748E+00  0.28388E-02  0.13217E-02  0.92211E+00 -0.12647E-02  0.35919E-02 -0.86111E+00 -0.32594E-01 -0.81920E+00
  135.00  0.24724E+00 -0.29300E+00  0.27462E-02  0.15815E-02  0.92251E+00 -0.11824E-02  0.34215E-02 -0.86701E+00 -0.31859E-01 -0.82410E+00
  136.00  0.24923E+00 -0.27886E+00  0.26544E-02  0.18395E-02  0.92291E+00 -0.11032E-02  0.32507E-02 -0.87251E+00 -0.31090E-01 -0.82863E+00
  137.00  0.25121E+00 -0.26508E+00  0.25633E-02  0.20953E-02  0.92331E+00 -0.10273E-02  0.30805E-02 -0.87762E+00 -0.30295E-01 -0.83279E+00
  138.00  0.25317E+00 -0.25165E+00  0.24731E-02  0.23486E-02  0.92370E+00 -0.95455E-03  0.29119E-02 -0.88236E+00 -0.29476E-01 -0.83662E+00
  139.00  0.25512E+00 -0.23859E+00  0.23839E-02  0.25992E-02  0.92410E+00 -0.88509E-03  0.27456E-02 -0.88676E+00 -0.28639E-01 -0.84012E+00
  140.00  0.25706E+00 -0.22590E+00  0.22956E-02  0.28469E-02  0.92449E+00 -0.81887E-03  0.25826E-02 -0.89084E+00 -0.27788E-01 -0.84333E+00
  141.00  0.25897E+00 -0.21358E+00  0.22084E-02  0.30916E-02  0.92488E+00 -0.75589E-03  0.24235E-02 -0.89460E+00 -0.26925E-01 -0.84625E+00
  142.00  0.26087E+00 -0.20162E+00  0.21221E-02  0.33330E-02  0.92527E+00 -0.69610E-03  0.22690E-02 -0.89808E+00 -0.26055E-01 -0.84890E+00
  143.00  0.26275E+00 -0.19005E+00  0.20368E-02  0.35713E-02  0.92564E+00 -0.63947E-03  0.21196E-02 -0.90129E+00 -0.25179E-01 -0.85129E+00
  144.00  0.26461E+00 -0.17885E+00  0.19525E-02  0.38062E-02  0.92601E+00 -0.58594E-03  0.19760E-02 -0.90424E+00 -0.24300E-01 -0.85345E+00
  145.00  0.26645E+00 -0.16802E+00  0.18691E-02  0.40377E-02  0.92637E+00 -0.53543E-03  0.18383E-02 -0.90696E+00 -0.23419E-01 -0.85539E+00
  146.00  0.26828E+00 -0.15756E+00  0.17865E-02  0.42658E-02  0.92671E+00 -0.48788E-03  0.17071E-02 -0.90945E+00 -0.22538E-01 -0.85712E+00
  147.00  0.27008E+00 -0.14748E+00  0.17047E-02  0.44905E-02  0.92704E+00 -0.44320E-03  0.15823E-02 -0.91173E+00 -0.21658E-01 -0.85864E+00
  148.00  0.27186E+00 -0.13777E+00  0.16237E-02  0.47118E-02  0.92736E+00 -0.40131E-03  0.14642E-02 -0.91381E+00 -0.20779E-01 -0.85999E+00
