   15.00  0.10486E+02 -0.46848E-01  0.26229E-05 -0.16406E-03  0.99705E+00  0.12366E-02  0.42142E-04  0.99609E+00 -0.52070E-02  0.99333E+00
   16.00  0.94950E+01 -0.53107E-01  0.70321E-06 -0.14690E-03  0.99675E+00  0.13139E-02  0.51465E-04  0.99549E+00 -0.59053E-02  0.99246E+00
   17.00  0.85951E+01 -0.59637E-01 -0.18926E-05 -0.12904E-03  0.99642E+00  0.13746E-02  0.61803E-04  0.99481E+00 -0.65890E-02  0.99149E+00
   18.00  0.77858E+01 -0.66399E-01 -0.51830E-05 -0.11110E-03  0.99608E+00  0.14135E-02  0.72941E-04  0.99404E+00 -0.72300E-02  0.99042E+00
   19.00  0.70631E+01 -0.73355E-01 -0.91404E-05 -0.93841E-04  0.99572E+00  0.14258E-02  0.84565E-04  0.99319E+00 -0.77989E-02  0.98927E+00
   20.00  0.64206E+01 -0.80475E-01 -0.13686E-04 -0.78227E-04  0.99536E+00  0.14079E-02  0.96272E-04  0.99224E+00 -0.82671E-02  0.98802E+00
   21.00  0.58507E+01 -0.87741E-01 -0.18688E-04 -0.65340E-04  0.99499E+00  0.13577E-02  0.10759E-03  0.99120E+00 -0.86108E-02  0.98668E+00
   22.00  0.53446E+01 -0.95149E-01 -0.23974E-04 -0.56347E-04  0.99461E+00  0.12749E-02  0.11801E-03  0.99007E+00 -0.88128E-02  0.98526E+00
   23.00  0.48938E+01 -0.10271E+00 -0.29335E-04 -0.52454E-04  0.99423E+00  0.11608E-02  0.12706E-03  0.98883E+00 -0.88652E-02  0.98373E+00
   24.00  0.44901E+01 -0.11044E+00 -0.34547E-04 -0.54861E-04  0.99385E+00  0.10187E-02  0.13427E-03  0.98748E+00 -0.87697E-02  0.98210E+00
   25.00  0.41259E+01 -0.11838E+00 -0.39378E-04 -0.64728E-04  0.99345E+00  0.85316E-03  0.13929E-03  0.98600E+00 -0.85375E-02  0.98034E+00
   26.00  0.37951E+01 -0.12655E+00 -0.43604E-04 -0.83158E-04  0.99303E+00  0.66943E-03  0.14183E-03  0.98439E+00 -0.81876E-02  0.97844E+00
   27.00  0.34925E+01 -0.13498E+00 -0.47012E-04 -0.11117E-03  0.99257E+00  0.47346E-03  0.14171E-03  0.98262E+00 -0.77457E-02  0.97637E+00
   28.00  0.32145E+01 -0.14370E+00 -0.49404E-04 -0.14969E-03  0.99208E+00  0.27139E-03  0.13883E-03  0.98068E+00 -0.72414E-02  0.97409E+00
   29.00  0.29581E+01 -0.15271E+00 -0.50597E-04 -0.19946E-03  0.99153E+00  0.69395E-04  0.13321E-03  0.97854E+00 -0.67075E-02  0.97160E+00
   30.00  0.27218E+01 -0.16201E+00 -0.50424E-04 -0.26100E-03  0.99092E+00 -0.12633E-03  0.12494E-03  0.97620E+00 -0.61781E-02  0.96885E+00
   31.00  0.25046E+01 -0.17157E+00 -0.48743E-04 -0.33443E-03  0.99025E+00 -0.30961E-03  0.11420E-03  0.97365E+00 -0.56879E-02  0.96585E+00
   32.00  0.23058E+01 -0.18136E+00 -0.45445E-04 -0.41929E-03  0.98951E+00 -0.47424E-03  0.10129E-03  0.97087E+00 -0.52707E-02  0.96258E+00
   33.00  0.21252E+01 -0.19133E+00 -0.40471E-04 -0.51438E-03  0.98870E+00 -0.61415E-03  0.86577E-04  0.96787E+00 -0.49590E-02  0.95905E+00
   34.00  0.19627E+01 -0.20144E+00 -0.33840E-04 -0.61755E-03  0.98784E+00 -0.72352E-03  0.70549E-04  0.96466E+00 -0.47817E-02  0.95528E+00
   35.00  0.18178E+01 -0.21164E+00 -0.25672E-04 -0.72557E-03  0.98693E+00 -0.79721E-03  0.53755E-04  0.96125E+00 -0.47628E-02  0.95130E+00
   36.00  0.16900E+01 -0.22190E+00 -0.16214E-04 -0.83414E-03  0.98602E+00 -0.83126E-03  0.36779E-04  0.95768E+00 -0.49194E-02  0.94716E+00
   37.00  0.15785E+01 -0.23221E+00 -0.58478E-05 -0.93810E-03  0.98512E+00 -0.82336E-03  0.20175E-04  0.95396E+00 -0.52599E-02  0.94290E+00
   38.00  0.14822E+01 -0.24261E+00  0.49141E-05 -0.10318E-02  0.98426E+00 -0.77334E-03  0.43907E-05  0.95011E+00 -0.57831E-02  0.93856E+00
   39.00  0.13995E+01 -0.25316E+00  0.15456E-04 -0.11095E-02  0.98348E+00 -0.68334E-03 -0.10313E-04  0.94613E+00 -0.64790E-02  0.93419E+00
   40.00  0.13289E+01 -0.26395E+00  0.25104E-04 -0.11662E-02  0.98280E+00 -0.55766E-03 -0.23919E-04  0.94203E+00 -0.73302E-02  0.92978E+00
   41.00  0.12687E+01 -0.27510E+00  0.33182E-04 -0.11980E-02  0.98222E+00 -0.40228E-03 -0.36685E-04  0.93777E+00 -0.83148E-02  0.92533E+00
   42.00  0.12170E+01 -0.28673E+00  0.39058E-04 -0.12021E-02  0.98176E+00 -0.22415E-03 -0.49131E-04  0.93332E+00 -0.94097E-02  0.92080E+00
   43.00  0.11722E+01 -0.29896E+00  0.42186E-04 -0.11773E-02  0.98142E+00 -0.30398E-04 -0.61997E-04  0.92861E+00 -0.10593E-01  0.91613E+00
   44.00  0.11328E+01 -0.31189E+00  0.42123E-04 -0.11237E-02  0.98117E+00  0.17234E-03 -0.76177E-04  0.92358E+00 -0.11846E-01  0.91123E+00
   45.00  0.10973E+01 -0.32559E+00  0.38533E-04 -0.10424E-02  0.98099E+00  0.37834E-03 -0.92642E-04  0.91817E+00 -0.13154E-01  0.90603E+00
   46.00  0.10646E+01 -0.34012E+00  0.31184E-04 -0.93491E-03  0.98087E+00  0.58301E-03 -0.11238E-03  0.91230E+00 -0.14503E-01  0.90044E+00
   47.00  0.10339E+01 -0.35547E+00  0.19929E-04 -0.80353E-03  0.98077E+00  0.78291E-03 -0.13631E-03  0.90591E+00 -0.15882E-01  0.89436E+00
   48.00  0.10046E+01 -0.37163E+00  0.47035E-05 -0.65056E-03  0.98067E+00  0.97554E-03 -0.16528E-03  0.89896E+00 -0.17278E-01  0.88772E+00
   49.00  0.97621E+00 -0.38854E+00 -0.14479E-04 -0.47849E-03  0.98055E+00  0.11592E-02 -0.19999E-03  0.89140E+00 -0.18672E-01  0.88047E+00
   50.00  0.94864E+00 -0.40612E+00 -0.37527E-04 -0.28986E-03  0.98039E+00  0.13326E-02 -0.24097E-03  0.88321E+00 -0.20044E-01  0.87256E+00
   51.00  0.92184E+00 -0.42427E+00 -0.64264E-04 -0.87336E-04  0.98016E+00  0.14950E-02 -0.28854E-03  0.87438E+00 -0.21364E-01  0.86395E+00
   52.00  0.89585E+00 -0.44287E+00 -0.94424E-04  0.12630E-03  0.97985E+00  0.16456E-02 -0.34282E-03  0.86490E+00 -0.22597E-01  0.85465E+00
   53.00  0.87079E+00 -0.46179E+00 -0.12765E-03  0.34811E-03  0.97946E+00  0.17840E-02 -0.40369E-03  0.85481E+00 -0.23705E-01  0.84464E+00
   54.00  0.84679E+00 -0.48088E+00 -0.16350E-03  0.57505E-03  0.97898E+00  0.19099E-02 -0.47080E-03  0.84411E+00 -0.24641E-01  0.83394E+00
   55.00  0.82394E+00 -0.50002E+00 -0.20147E-03  0.80403E-03  0.97841E+00  0.20230E-02 -0.54359E-03  0.83285E+00 -0.25363E-01  0.82260E+00
   56.00  0.80229E+00 -0.51908E+00 -0.24102E-03  0.10320E-02  0.97774E+00  0.21233E-02 -0.62134E-03  0.82106E+00 -0.25830E-01  0.81063E+00
   57.00  0.78183E+00 -0.53795E+00 -0.28160E-03  0.12562E-02  0.97699E+00  0.22113E-02 -0.70321E-03  0.80877E+00 -0.26008E-01  0.79808E+00
   58.00  0.76248E+00 -0.55655E+00 -0.32275E-03  0.14742E-02  0.97617E+00  0.22874E-02 -0.78835E-03  0.79601E+00 -0.25873E-01  0.78498E+00
   59.00  0.74411E+00 -0.57483E+00 -0.36406E-03  0.16839E-02  0.97529E+00  0.23528E-02 -0.87594E-03  0.78278E+00 -0.25414E-01  0.77135E+00
   60.00  0.72652E+00 -0.59277E+00 -0.40530E-03  0.18841E-02  0.97434E+00  0.24087E-02 -0.96527E-03  0.76909E+00 -0.24632E-01  0.75720E+00
   61.00  0.70950E+00 -0.61034E+00 -0.44637E-03  0.20740E-02  0.97336E+00  0.24566E-02 -0.10558E-02  0.75492E+00 -0.23544E-01  0.74253E+00
   62.00  0.69282E+00 -0.62758E+00 -0.48736E-03  0.22534E-02  0.97234E+00  0.24984E-02 -0.11472E-02  0.74022E+00 -0.22178E-01  0.72731E+00
   63.00  0.67625E+00 -0.64451E+00 -0.52857E-03  0.24228E-02  0.97130E+00  0.25356E-02 -0.12393E-02  0.72496E+00 -0.20570E-01  0.71152E+00
   64.00  0.65959E+00 -0.66116E+00 -0.57045E-03  0.25829E-02  0.97024E+00  0.25703E-02 -0.13322E-02  0.70906E+00 -0.18769E-01  0.69511E+00
   65.00  0.64269E+00 -0.67757E+00 -0.61361E-03  0.27347E-02  0.96916E+00  0.26041E-02 -0.14262E-02  0.69248E+00 -0.16824E-01  0.67802E+00
   66.00  0.62541E+00 -0.69378E+00 -0.65883E-03  0.28795E-02  0.96807E+00  0.26386E-02 -0.15216E-02  0.67513E+00 -0.14791E-01  0.66020E+00
   67.00  0.60772E+00 -0.70980E+00 -0.70699E-03  0.30185E-02  0.96697E+00  0.26752E-02 -0.16189E-02  0.65694E+00 -0.12724E-01  0.64159E+00
   68.00  0.58959E+00 -0.72565E+00 -0.75905E-03  0.31526E-02  0.96585E+00  0.27150E-02 -0.17186E-02  0.63785E+00 -0.10678E-01  0.62212E+00
   69.00  0.57107E+00 -0.74133E+00 -0.81607E-03  0.32827E-02  0.96472E+00  0.27589E-02 -0.18211E-02  0.61780E+00 -0.87047E-02  0.60175E+00
   70.00  0.55226E+00 -0.75681E+00 -0.87912E-03  0.34094E-02  0.96357E+00  0.28076E-02 -0.19269E-02  0.59673E+00 -0.68538E-02  0.58042E+00
   71.00  0.53327E+00 -0.77208E+00 -0.94928E-03  0.35326E-02  0.96240E+00  0.28612E-02 -0.20364E-02  0.57461E+00 -0.51688E-02  0.55811E+00
   72.00  0.51427E+00 -0.78707E+00 -0.10276E-02  0.36521E-02  0.96122E+00  0.29199E-02 -0.21495E-02  0.55140E+00 -0.36880E-02  0.53478E+00
   73.00  0.49542E+00 -0.80175E+00 -0.11149E-02  0.37671E-02  0.96000E+00  0.29833E-02 -0.22663E-02  0.52710E+00 -0.24424E-02  0.51044E+00
   74.00  0.47688E+00 -0.81603E+00 -0.12122E-02  0.38762E-02  0.95877E+00  0.30507E-02 -0.23865E-02  0.50171E+00 -0.14550E-02  0.48508E+00
   75.00  0.45882E+00 -0.82986E+00 -0.13199E-02  0.39777E-02  0.95751E+00  0.31213E-02 -0.25094E-02  0.47526E+00 -0.73942E-03  0.45873E+00
   76.00  0.44137E+00 -0.84314E+00 -0.14385E-02  0.40696E-02  0.95624E+00  0.31936E-02 -0.26342E-02  0.44779E+00 -0.29921E-03  0.43143E+00
   77.00  0.42467E+00 -0.85579E+00 -0.15678E-02  0.41492E-02  0.95494E+00  0.32662E-02 -0.27597E-02  0.41935E+00 -0.12716E-03  0.40324E+00
   78.00  0.40881E+00 -0.86773E+00 -0.17076E-02  0.42140E-02  0.95362E+00  0.33372E-02 -0.28845E-02  0.39002E+00 -0.20558E-03  0.37422E+00
   79.00  0.39385E+00 -0.87889E+00 -0.18570E-02  0.42612E-02  0.95228E+00  0.34046E-02 -0.30068E-02  0.35988E+00 -0.50695E-03  0.34447E+00
   80.00  0.37983E+00 -0.88917E+00 -0.20147E-02  0.42882E-02  0.95093E+00  0.34662E-02 -0.31248E-02  0.32904E+00 -0.99550E-03  0.31407E+00
   81.00  0.36677E+00 -0.89852E+00 -0.21792E-02  0.42926E-02  0.94958E+00  0.35200E-02 -0.32365E-02  0.29760E+00 -0.16294E-02  0.28311E+00
   82.00  0.35464E+00 -0.90686E+00 -0.23484E-02  0.42721E-02  0.94821E+00  0.35637E-02 -0.33397E-02  0.26566E+00 -0.23633E-02  0.25170E+00
   83.00  0.34342E+00 -0.91416E+00 -0.25198E-02  0.42252E-02  0.94684E+00  0.35954E-02 -0.34323E-02  0.23332E+00 -0.31518E-02  0.21994E+00
   84.00  0.33305E+00 -0.92036E+00 -0.26909E-02  0.41508E-02  0.94546E+00  0.36132E-02 -0.35123E-02  0.20068E+00 -0.39517E-02  0.18790E+00
   85.00  0.32346E+00 -0.92544E+00 -0.28587E-02  0.40482E-02  0.94408E+00  0.36156E-02 -0.35779E-02  0.16784E+00 -0.47255E-02  0.15569E+00
   86.00  0.31459E+00 -0.92938E+00 -0.30203E-02  0.39176E-02  0.94270E+00  0.36013E-02 -0.36273E-02  0.13487E+00 -0.54426E-02  0.12338E+00
   87.00  0.30636E+00 -0.93215E+00 -0.31727E-02  0.37594E-02  0.94132E+00  0.35693E-02 -0.36590E-02  0.10185E+00 -0.60815E-02  0.91039E-01
   88.00  0.29870E+00 -0.93374E+00 -0.33131E-02  0.35746E-02  0.93994E+00  0.35190E-02 -0.36717E-02  0.68843E-01 -0.66295E-02  0.58734E-01
   89.00  0.29154E+00 -0.93417E+00 -0.34385E-02  0.33645E-02  0.93855E+00  0.34502E-02 -0.36643E-02  0.35910E-01 -0.70832E-02  0.26524E-01
   90.00  0.28483E+00 -0.93343E+00 -0.35466E-02  0.31310E-02  0.93718E+00  0.33627E-02 -0.36358E-02  0.31049E-02 -0.74472E-02 -0.55322E-02
   91.00  0.27851E+00 -0.93152E+00 -0.36348E-02  0.28760E-02  0.93580E+00  0.32571E-02 -0.35856E-02 -0.29520E-01 -0.77329E-02 -0.37381E-01
   92.00  0.27254E+00 -0.92847E+00 -0.37012E-02  0.26018E-02  0.93443E+00  0.31339E-02 -0.35132E-02 -0.61915E-01 -0.79569E-02 -0.68968E-01
   93.00  0.26688E+00 -0.92430E+00 -0.37441E-02  0.23108E-02  0.93308E+00  0.29942E-02 -0.34184E-02 -0.94029E-01 -0.81391E-02 -0.10024E+00
   94.00  0.26152E+00 -0.91903E+00 -0.37622E-02  0.20057E-02  0.93174E+00  0.28393E-02 -0.33013E-02 -0.12581E+00 -0.83009E-02 -0.13114E+00
   95.00  0.25644E+00 -0.91269E+00 -0.37546E-02  0.16893E-02  0.93043E+00  0.26707E-02 -0.31622E-02 -0.15722E+00 -0.84637E-02 -0.16161E+00
   96.00  0.25164E+00 -0.90532E+00 -0.37212E-02  0.13648E-02  0.92915E+00  0.24905E-02 -0.30016E-02 -0.18819E+00 -0.86469E-02 -0.19160E+00
   97.00  0.24711E+00 -0.89696E+00 -0.36621E-02  0.10352E-02  0.92791E+00  0.23008E-02 -0.28206E-02 -0.21867E+00 -0.88673E-02 -0.22106E+00
   98.00  0.24286E+00 -0.88767E+00 -0.35783E-02  0.70404E-03  0.92672E+00  0.21041E-02 -0.26206E-02 -0.24863E+00 -0.91375E-02 -0.24992E+00
   99.00  0.23890E+00 -0.87750E+00 -0.34713E-02  0.37483E-03  0.92559E+00  0.19033E-02 -0.24033E-02 -0.27800E+00 -0.94657E-02 -0.27815E+00
  100.00  0.23523E+00 -0.86650E+00 -0.33432E-02  0.51201E-04  0.92453E+00  0.17011E-02 -0.21710E-02 -0.30675E+00 -0.98549E-02 -0.30569E+00
  101.00  0.23188E+00 -0.85474E+00 -0.31970E-02 -0.26314E-03  0.92355E+00  0.15007E-02 -0.19264E-02 -0.33482E+00 -0.10303E-01 -0.33251E+00
  102.00  0.22884E+00 -0.84228E+00 -0.30359E-02 -0.56452E-03  0.92266E+00  0.13050E-02 -0.16723E-02 -0.36220E+00 -0.10805E-01 -0.35858E+00
  103.00  0.22613E+00 -0.82919E+00 -0.28637E-02 -0.84938E-03  0.92187E+00  0.11170E-02 -0.14123E-02 -0.38884E+00 -0.11348E-01 -0.38385E+00
  104.00  0.22375E+00 -0.81553E+00 -0.26847E-02 -0.11144E-02  0.92118E+00  0.93945E-03 -0.11500E-02 -0.41473E+00 -0.11919E-01 -0.40833E+00
  105.00  0.22170E+00 -0.80135E+00 -0.25033E-02 -0.13565E-02  0.92059E+00  0.77490E-03 -0.88907E-03 -0.43984E+00 -0.12502E-01 -0.43198E+00
  106.00  0.21998E+00 -0.78673E+00 -0.23238E-02 -0.15730E-02  0.92011E+00  0.62545E-03 -0.63356E-03 -0.46417E+00 -0.13080E-01 -0.45482E+00
  107.00  0.21859E+00 -0.77170E+00 -0.21507E-02 -0.17619E-02  0.91974E+00  0.49279E-03 -0.38724E-03 -0.48771E+00 -0.13633E-01 -0.47684E+00
  108.00  0.21752E+00 -0.75632E+00 -0.19878E-02 -0.19215E-02  0.91948E+00  0.37810E-03 -0.15377E-03 -0.51045E+00 -0.14146E-01 -0.49804E+00
  109.00  0.21676E+00 -0.74063E+00 -0.18388E-02 -0.20507E-02  0.91931E+00  0.28205E-03  0.63460E-04 -0.53241E+00 -0.14603E-01 -0.51845E+00
  110.00  0.21628E+00 -0.72467E+00 -0.17067E-02 -0.21493E-02  0.91924E+00  0.20478E-03  0.26144E-03 -0.55358E+00 -0.14990E-01 -0.53806E+00
  111.00  0.21608E+00 -0.70848E+00 -0.15939E-02 -0.22172E-02  0.91926E+00  0.14593E-03  0.43761E-03 -0.57398E+00 -0.15298E-01 -0.55689E+00
  112.00  0.21614E+00 -0.69207E+00 -0.15020E-02 -0.22554E-02  0.91935E+00  0.10466E-03  0.58990E-03 -0.59362E+00 -0.15520E-01 -0.57497E+00
  113.00  0.21642E+00 -0.67549E+00 -0.14318E-02 -0.22649E-02  0.91951E+00  0.79795E-04  0.71680E-03 -0.61251E+00 -0.15653E-01 -0.59231E+00
  114.00  0.21692E+00 -0.65875E+00 -0.13837E-02 -0.22474E-02  0.91972E+00  0.69799E-04  0.81731E-03 -0.63066E+00 -0.15694E-01 -0.60892E+00
  115.00  0.21760E+00 -0.64188E+00 -0.13572E-02 -0.22048E-02  0.91998E+00  0.72928E-04  0.89096E-03 -0.64808E+00 -0.15648E-01 -0.62483E+00
  116.00  0.21844E+00 -0.62489E+00 -0.13511E-02 -0.21395E-02  0.92027E+00  0.87287E-04  0.93780E-03 -0.66479E+00 -0.15519E-01 -0.64004E+00
  117.00  0.21943E+00 -0.60782E+00 -0.13640E-02 -0.20538E-02  0.92058E+00  0.11091E-03  0.95831E-03 -0.68080E+00 -0.15313E-01 -0.65457E+00
  118.00  0.22053E+00 -0.59067E+00 -0.13940E-02 -0.19502E-02  0.92092E+00  0.14182E-03  0.95336E-03 -0.69612E+00 -0.15039E-01 -0.66843E+00
  119.00  0.22173E+00 -0.57347E+00 -0.14388E-02 -0.18313E-02  0.92126E+00  0.17813E-03  0.92419E-03 -0.71076E+00 -0.14707E-01 -0.68165E+00
  120.00  0.22300E+00 -0.55624E+00 -0.14958E-02 -0.16995E-02  0.92160E+00  0.21801E-03  0.87232E-03 -0.72474E+00 -0.14326E-01 -0.69422E+00
  121.00  0.22433E+00 -0.53901E+00 -0.15627E-02 -0.15574E-02  0.92193E+00  0.25982E-03  0.79952E-03 -0.73807E+00 -0.13907E-01 -0.70617E+00
  122.00  0.22571E+00 -0.52179E+00 -0.16367E-02 -0.14072E-02  0.92226E+00  0.30205E-03  0.70772E-03 -0.75075E+00 -0.13461E-01 -0.71751E+00
  123.00  0.22711E+00 -0.50461E+00 -0.17153E-02 -0.12512E-02  0.92257E+00  0.34341E-03  0.59901E-03 -0.76281E+00 -0.12996E-01 -0.72824E+00
  124.00  0.22853E+00 -0.48749E+00 -0.17961E-02 -0.10912E-02  0.92286E+00  0.38276E-03  0.47558E-03 -0.77425E+00 -0.12523E-01 -0.73839E+00
  125.00  0.22995E+00 -0.47046E+00 -0.18767E-02 -0.92911E-03  0.92314E+00  0.41918E-03  0.33966E-03 -0.78510E+00 -0.12051E-01 -0.74797E+00
  126.00  0.23137E+00 -0.45353E+00 -0.19550E-02 -0.76660E-03  0.92340E+00  0.45191E-03  0.19353E-03 -0.79537E+00 -0.11586E-01 -0.75698E+00
  127.00  0.23279E+00 -0.43674E+00 -0.20292E-02 -0.60512E-03  0.92363E+00  0.48039E-03  0.39474E-04 -0.80506E+00 -0.11135E-01 -0.76546E+00
  128.00  0.23418E+00 -0.42011E+00 -0.20975E-02 -0.44592E-03  0.92385E+00  0.50419E-03 -0.12026E-03 -0.81421E+00 -0.10705E-01 -0.77342E+00
  129.00  0.23556E+00 -0.40365E+00 -0.21584E-02 -0.29009E-03  0.92405E+00  0.52305E-03 -0.28347E-03 -0.82282E+00 -0.10301E-01 -0.78086E+00
  130.00  0.23692E+00 -0.38738E+00 -0.22109E-02 -0.13856E-03  0.92423E+00  0.53682E-03 -0.44800E-03 -0.83092E+00 -0.99246E-02 -0.78782E+00
  131.00  0.23826E+00 -0.37134E+00 -0.22541E-02  0.79280E-05  0.92439E+00  0.54549E-03 -0.61178E-03 -0.83853E+00 -0.95805E-02 -0.79431E+00
  132.00  0.23958E+00 -0.35553E+00 -0.22871E-02  0.14876E-03  0.92454E+00  0.54913E-03 -0.77285E-03 -0.84566E+00 -0.92702E-02 -0.80035E+00
  133.00  0.24088E+00 -0.33999E+00 -0.23096E-02  0.28350E-03  0.92468E+00  0.54792E-03 -0.92936E-03 -0.85233E+00 -0.89948E-02 -0.80595E+00
  134.00  0.24217E+00 -0.32471E+00 -0.23213E-02  0.41182E-03  0.92480E+00  0.54210E-03 -0.10796E-02 -0.85856E+00 -0.87546E-02 -0.81115E+00
  135.00  0.24344E+00 -0.30973E+00 -0.23223E-02  0.53356E-03  0.92491E+00  0.53198E-03 -0.12219E-02 -0.86438E+00 -0.85492E-02 -0.81595E+00
  136.00  0.24470E+00 -0.29505E+00 -0.23128E-02  0.64866E-03  0.92502E+00  0.51793E-03 -0.13549E-02 -0.86979E+00 -0.83775E-02 -0.82038E+00
  137.00  0.24595E+00 -0.28069E+00 -0.22931E-02  0.75721E-03  0.92512E+00  0.50036E-03 -0.14774E-02 -0.87483E+00 -0.82378E-02 -0.82446E+00
  138.00  0.24720E+00 -0.26666E+00 -0.22637E-02  0.85938E-03  0.92521E+00  0.47969E-03 -0.15882E-02 -0.87951E+00 -0.81276E-02 -0.82820E+00
  139.00  0.24845E+00 -0.25298E+00 -0.22253E-02  0.95547E-03  0.92530E+00  0.45642E-03 -0.16864E-02 -0.88385E+00 -0.80443E-02 -0.83162E+00
  140.00  0.24970E+00 -0.23965E+00 -0.21787E-02  0.10459E-02  0.92539E+00  0.43100E-03 -0.17714E-02 -0.88787E+00 -0.79846E-02 -0.83474E+00
  141.00  0.25095E+00 -0.22668E+00 -0.21248E-02  0.11311E-02  0.92547E+00  0.40395E-03 -0.18426E-02 -0.89158E+00 -0.79450E-02 -0.83759E+00
  142.00  0.25221E+00 -0.21408E+00 -0.20645E-02  0.12116E-02  0.92555E+00  0.37573E-03 -0.18998E-02 -0.89501E+00 -0.79214E-02 -0.84016E+00
  143.00  0.25348E+00 -0.20185E+00 -0.19988E-02  0.12880E-02  0.92563E+00  0.34684E-03 -0.19428E-02 -0.89816E+00 -0.79099E-02 -0.84249E+00
  144.00  0.25475E+00 -0.19000E+00 -0.19288E-02  0.13611E-02  0.92570E+00  0.31773E-03 -0.19717E-02 -0.90107E+00 -0.79061E-02 -0.84459E+00
  145.00  0.25604E+00 -0.17854E+00 -0.18553E-02  0.14314E-02  0.92578E+00  0.28882E-03 -0.19868E-02 -0.90373E+00 -0.79058E-02 -0.84646E+00
  146.00  0.25734E+00 -0.16746E+00 -0.17793E-02  0.14996E-02  0.92585E+00  0.26050E-03 -0.19887E-02 -0.90617E+00 -0.79045E-02 -0.84813E+00
  147.00  0.25865E+00 -0.15677E+00 -0.17018E-02  0.15663E-02  0.92591E+00  0.23313E-03 -0.19778E-02 -0.90840E+00 -0.78981E-02 -0.84960E+00
