   38.00  0.17698E+01 -0.21541E+00 -0.45752E-03  0.27578E-03  0.99032E+00  0.25813E-02  0.19667E-03  0.96696E+00 -0.37876E-02  0.96059E+00
   39.00  0.16848E+01 -0.22558E+00 -0.47888E-03  0.41492E-03  0.98985E+00  0.26780E-02  0.19400E-03  0.96422E+00 -0.27441E-02  0.95767E+00
   40.00  0.16035E+01 -0.23619E+00 -0.50089E-03  0.54634E-03  0.98934E+00  0.27820E-02  0.19000E-03  0.96123E+00 -0.17195E-02  0.95448E+00
   41.00  0.15256E+01 -0.24728E+00 -0.52343E-03  0.67013E-03  0.98879E+00  0.28909E-02  0.18463E-03  0.95795E+00 -0.74559E-03  0.95099E+00
   42.00  0.14511E+01 -0.25889E+00 -0.54629E-03  0.78653E-03  0.98819E+00  0.30018E-02  0.17787E-03  0.95436E+00  0.14876E-03  0.94717E+00
   43.00  0.13801E+01 -0.27103E+00 -0.56919E-03  0.89577E-03  0.98754E+00  0.31112E-02  0.16970E-03  0.95042E+00  0.93914E-03  0.94297E+00
   44.00  0.13127E+01 -0.28372E+00 -0.59176E-03  0.99804E-03  0.98683E+00  0.32154E-02  0.16013E-03  0.94610E+00  0.16062E-02  0.93836E+00
   45.00  0.12491E+01 -0.29700E+00 -0.61363E-03  0.10934E-02  0.98608E+00  0.33105E-02  0.14921E-03  0.94136E+00  0.21368E-02  0.93332E+00
   46.00  0.11893E+01 -0.31085E+00 -0.63437E-03  0.11817E-02  0.98527E+00  0.33928E-02  0.13703E-03  0.93617E+00  0.25245E-02  0.92780E+00
   47.00  0.11333E+01 -0.32527E+00 -0.65362E-03  0.12628E-02  0.98442E+00  0.34588E-02  0.12377E-03  0.93050E+00  0.27704E-02  0.92177E+00
   48.00  0.10813E+01 -0.34027E+00 -0.67104E-03  0.13362E-02  0.98352E+00  0.35056E-02  0.10968E-03  0.92431E+00  0.28833E-02  0.91520E+00
   49.00  0.10330E+01 -0.35582E+00 -0.68642E-03  0.14013E-02  0.98258E+00  0.35311E-02  0.95077E-04  0.91756E+00  0.28792E-02  0.90807E+00
   50.00  0.98823E+00 -0.37190E+00 -0.69967E-03  0.14575E-02  0.98160E+00  0.35340E-02  0.80378E-04  0.91024E+00  0.27805E-02  0.90034E+00
   51.00  0.94678E+00 -0.38846E+00 -0.71086E-03  0.15040E-02  0.98058E+00  0.35142E-02  0.66050E-04  0.90232E+00  0.26140E-02  0.89199E+00
   52.00  0.90832E+00 -0.40548E+00 -0.72024E-03  0.15402E-02  0.97953E+00  0.34726E-02  0.52620E-04  0.89375E+00  0.24096E-02  0.88299E+00
   53.00  0.87251E+00 -0.42292E+00 -0.72818E-03  0.15654E-02  0.97844E+00  0.34109E-02  0.40642E-04  0.88452E+00  0.21972E-02  0.87332E+00
   54.00  0.83899E+00 -0.44071E+00 -0.73525E-03  0.15788E-02  0.97732E+00  0.33317E-02  0.30687E-04  0.87460E+00  0.20053E-02  0.86295E+00
   55.00  0.80741E+00 -0.45883E+00 -0.74211E-03  0.15799E-02  0.97617E+00  0.32380E-02  0.23315E-04  0.86397E+00  0.18583E-02  0.85185E+00
   56.00  0.77741E+00 -0.47721E+00 -0.74952E-03  0.15684E-02  0.97499E+00  0.31334E-02  0.19065E-04  0.85259E+00  0.17754E-02  0.84001E+00
   57.00  0.74870E+00 -0.49582E+00 -0.75828E-03  0.15437E-02  0.97377E+00  0.30213E-02  0.18436E-04  0.84043E+00  0.17693E-02  0.82739E+00
   58.00  0.72100E+00 -0.51461E+00 -0.76925E-03  0.15058E-02  0.97250E+00  0.29051E-02  0.21883E-04  0.82748E+00  0.18455E-02  0.81395E+00
   59.00  0.69409E+00 -0.53353E+00 -0.78323E-03  0.14544E-02  0.97119E+00  0.27881E-02  0.29804E-04  0.81368E+00  0.20024E-02  0.79968E+00
   60.00  0.66781E+00 -0.55255E+00 -0.80104E-03  0.13895E-02  0.96983E+00  0.26730E-02  0.42537E-04  0.79903E+00  0.22311E-02  0.78454E+00
   61.00  0.64204E+00 -0.57161E+00 -0.82341E-03  0.13112E-02  0.96841E+00  0.25623E-02  0.60355E-04  0.78348E+00  0.25163E-02  0.76850E+00
   62.00  0.61671E+00 -0.59067E+00 -0.85099E-03  0.12197E-02  0.96693E+00  0.24578E-02  0.83456E-04  0.76700E+00  0.28367E-02  0.75153E+00
   63.00  0.59181E+00 -0.60969E+00 -0.88433E-03  0.11154E-02  0.96539E+00  0.23609E-02  0.11196E-03  0.74957E+00  0.31661E-02  0.73361E+00
   64.00  0.56736E+00 -0.62860E+00 -0.92387E-03  0.99869E-03  0.96378E+00  0.22725E-02  0.14589E-03  0.73118E+00  0.34739E-02  0.71472E+00
   65.00  0.54342E+00 -0.64735E+00 -0.96990E-03  0.87031E-03  0.96212E+00  0.21931E-02  0.18516E-03  0.71179E+00  0.37267E-02  0.69485E+00
   66.00  0.52006E+00 -0.66589E+00 -0.10225E-02  0.73117E-03  0.96039E+00  0.21228E-02  0.22958E-03  0.69142E+00  0.38889E-02  0.67400E+00
   67.00  0.49738E+00 -0.68415E+00 -0.10817E-02  0.58245E-03  0.95861E+00  0.20612E-02  0.27880E-03  0.67005E+00  0.39246E-02  0.65217E+00
   68.00  0.47548E+00 -0.70206E+00 -0.11470E-02  0.42558E-03  0.95677E+00  0.20076E-02  0.33234E-03  0.64771E+00  0.37987E-02  0.62938E+00
   69.00  0.45445E+00 -0.71955E+00 -0.12181E-02  0.26230E-03  0.95490E+00  0.19611E-02  0.38956E-03  0.62442E+00  0.34790E-02  0.60567E+00
   70.00  0.43440E+00 -0.73655E+00 -0.12940E-02  0.94595E-04  0.95300E+00  0.19205E-02  0.44966E-03  0.60023E+00  0.29379E-02  0.58108E+00
   71.00  0.41541E+00 -0.75300E+00 -0.13737E-02 -0.75268E-04  0.95109E+00  0.18843E-02  0.51170E-03  0.57518E+00  0.21539E-02  0.55568E+00
   72.00  0.39753E+00 -0.76881E+00 -0.14558E-02 -0.24484E-03  0.94918E+00  0.18511E-02  0.57461E-03  0.54936E+00  0.11140E-02  0.52956E+00
   73.00  0.38082E+00 -0.78393E+00 -0.15388E-02 -0.41156E-03  0.94729E+00  0.18192E-02  0.63722E-03  0.52283E+00 -0.18507E-03  0.50278E+00
   74.00  0.36530E+00 -0.79830E+00 -0.16209E-02 -0.57285E-03  0.94544E+00  0.17871E-02  0.69833E-03  0.49570E+00 -0.17359E-02  0.47546E+00
   75.00  0.35097E+00 -0.81188E+00 -0.17000E-02 -0.72624E-03  0.94365E+00  0.17533E-02  0.75677E-03  0.46805E+00 -0.35196E-02  0.44769E+00
   76.00  0.33783E+00 -0.82461E+00 -0.17743E-02 -0.86952E-03  0.94193E+00  0.17167E-02  0.81143E-03  0.44000E+00 -0.55065E-02  0.41959E+00
   77.00  0.32584E+00 -0.83648E+00 -0.18417E-02 -0.10008E-02  0.94029E+00  0.16761E-02  0.86139E-03  0.41162E+00 -0.76570E-02  0.39123E+00
   78.00  0.31496E+00 -0.84746E+00 -0.19003E-02 -0.11188E-02  0.93874E+00  0.16310E-02  0.90593E-03  0.38302E+00 -0.99239E-02  0.36273E+00
   79.00  0.30511E+00 -0.85755E+00 -0.19484E-02 -0.12226E-02  0.93730E+00  0.15808E-02  0.94460E-03  0.35427E+00 -0.12255E-01  0.33415E+00
   80.00  0.29624E+00 -0.86675E+00 -0.19844E-02 -0.13120E-02  0.93596E+00  0.15257E-02  0.97726E-03  0.32544E+00 -0.14594E-01  0.30555E+00
   81.00  0.28826E+00 -0.87506E+00 -0.20073E-02 -0.13874E-02  0.93473E+00  0.14658E-02  0.10041E-02  0.29656E+00 -0.16890E-01  0.27698E+00
   82.00  0.28110E+00 -0.88249E+00 -0.20161E-02 -0.14496E-02  0.93359E+00  0.14017E-02  0.10256E-02  0.26768E+00 -0.19090E-01  0.24846E+00
   83.00  0.27466E+00 -0.88905E+00 -0.20104E-02 -0.15000E-02  0.93253E+00  0.13340E-02  0.10426E-02  0.23882E+00 -0.21154E-01  0.22001E+00
   84.00  0.26886E+00 -0.89475E+00 -0.19899E-02 -0.15404E-02  0.93155E+00  0.12638E-02  0.10559E-02  0.20997E+00 -0.23044E-01  0.19163E+00
   85.00  0.26363E+00 -0.89960E+00 -0.19547E-02 -0.15727E-02  0.93064E+00  0.11919E-02  0.10670E-02  0.18113E+00 -0.24736E-01  0.16330E+00
   86.00  0.25889E+00 -0.90360E+00 -0.19052E-02 -0.15988E-02  0.92978E+00  0.11194E-02  0.10770E-02  0.15230E+00 -0.26213E-01  0.13500E+00
   87.00  0.25457E+00 -0.90674E+00 -0.18419E-02 -0.16209E-02  0.92895E+00  0.10472E-02  0.10873E-02  0.12346E+00 -0.27471E-01  0.10673E+00
   88.00  0.25062E+00 -0.90903E+00 -0.17654E-02 -0.16410E-02  0.92816E+00  0.97606E-03  0.10994E-02  0.94593E-01 -0.28511E-01  0.78460E-01
   89.00  0.24697E+00 -0.91046E+00 -0.16765E-02 -0.16607E-02  0.92738E+00  0.90684E-03  0.11147E-02  0.65691E-01 -0.29344E-01  0.50175E-01
   90.00  0.24358E+00 -0.91102E+00 -0.15759E-02 -0.16815E-02  0.92661E+00  0.84011E-03  0.11343E-02  0.36747E-01 -0.29988E-01  0.21866E-01
   91.00  0.24043E+00 -0.91069E+00 -0.14646E-02 -0.17047E-02  0.92585E+00  0.77634E-03  0.11595E-02  0.77603E-02 -0.30463E-01 -0.64684E-02
   92.00  0.23746E+00 -0.90946E+00 -0.13433E-02 -0.17311E-02  0.92509E+00  0.71586E-03  0.11912E-02 -0.21264E-01 -0.30795E-01 -0.34824E-01
   93.00  0.23468E+00 -0.90733E+00 -0.12128E-02 -0.17613E-02  0.92433E+00  0.65886E-03  0.12305E-02 -0.50312E-01 -0.31011E-01 -0.63188E-01
   94.00  0.23205E+00 -0.90428E+00 -0.10740E-02 -0.17954E-02  0.92358E+00  0.60541E-03  0.12778E-02 -0.79363E-01 -0.31138E-01 -0.91540E-01
   95.00  0.22958E+00 -0.90032E+00 -0.92761E-03 -0.18335E-02  0.92283E+00  0.55549E-03  0.13338E-02 -0.10839E+00 -0.31205E-01 -0.11985E+00
   96.00  0.22725E+00 -0.89543E+00 -0.77438E-03 -0.18750E-02  0.92210E+00  0.50896E-03  0.13988E-02 -0.13736E+00 -0.31234E-01 -0.14809E+00
   97.00  0.22507E+00 -0.88963E+00 -0.61505E-03 -0.19192E-02  0.92139E+00  0.46565E-03  0.14728E-02 -0.16624E+00 -0.31251E-01 -0.17621E+00
   98.00  0.22303E+00 -0.88293E+00 -0.45031E-03 -0.19653E-02  0.92070E+00  0.42532E-03  0.15557E-02 -0.19499E+00 -0.31273E-01 -0.20418E+00
   99.00  0.22115E+00 -0.87533E+00 -0.28087E-03 -0.20121E-02  0.92006E+00  0.38773E-03  0.16472E-02 -0.22355E+00 -0.31317E-01 -0.23195E+00
  100.00  0.21943E+00 -0.86686E+00 -0.10741E-03 -0.20583E-02  0.91947E+00  0.35261E-03  0.17469E-02 -0.25188E+00 -0.31395E-01 -0.25947E+00
  101.00  0.21788E+00 -0.85755E+00  0.69386E-04 -0.21024E-02  0.91894E+00  0.31972E-03  0.18539E-02 -0.27994E+00 -0.31513E-01 -0.28668E+00
  102.00  0.21650E+00 -0.84741E+00  0.24884E-03 -0.21430E-02  0.91848E+00  0.28884E-03  0.19675E-02 -0.30767E+00 -0.31674E-01 -0.31354E+00
  103.00  0.21530E+00 -0.83650E+00  0.43029E-03 -0.21785E-02  0.91810E+00  0.25980E-03  0.20866E-02 -0.33503E+00 -0.31879E-01 -0.34001E+00
  104.00  0.21429E+00 -0.82483E+00  0.61306E-03 -0.22075E-02  0.91781E+00  0.23248E-03  0.22100E-02 -0.36196E+00 -0.32123E-01 -0.36602E+00
  105.00  0.21348E+00 -0.81247E+00  0.79650E-03 -0.22283E-02  0.91761E+00  0.20680E-03  0.23365E-02 -0.38843E+00 -0.32397E-01 -0.39155E+00
  106.00  0.21286E+00 -0.79944E+00  0.97995E-03 -0.22399E-02  0.91752E+00  0.18276E-03  0.24646E-02 -0.41439E+00 -0.32692E-01 -0.41654E+00
  107.00  0.21245E+00 -0.78579E+00  0.11628E-02 -0.22408E-02  0.91752E+00  0.16039E-03  0.25929E-02 -0.43979E+00 -0.32995E-01 -0.44095E+00
  108.00  0.21223E+00 -0.77157E+00  0.13444E-02 -0.22300E-02  0.91763E+00  0.13980E-03  0.27199E-02 -0.46461E+00 -0.33294E-01 -0.46476E+00
  109.00  0.21222E+00 -0.75682E+00  0.15241E-02 -0.22068E-02  0.91784E+00  0.12113E-03  0.28442E-02 -0.48881E+00 -0.33573E-01 -0.48792E+00
  110.00  0.21241E+00 -0.74160E+00  0.17015E-02 -0.21705E-02  0.91815E+00  0.10455E-03  0.29642E-02 -0.51236E+00 -0.33820E-01 -0.51041E+00
  111.00  0.21278E+00 -0.72594E+00  0.18759E-02 -0.21205E-02  0.91855E+00  0.90258E-04  0.30786E-02 -0.53523E+00 -0.34020E-01 -0.53221E+00
  112.00  0.21335E+00 -0.70990E+00  0.20468E-02 -0.20568E-02  0.91904E+00  0.78452E-04  0.31859E-02 -0.55741E+00 -0.34163E-01 -0.55329E+00
  113.00  0.21410E+00 -0.69352E+00  0.22137E-02 -0.19794E-02  0.91962E+00  0.69333E-04  0.32850E-02 -0.57887E+00 -0.34239E-01 -0.57364E+00
  114.00  0.21501E+00 -0.67684E+00  0.23763E-02 -0.18883E-02  0.92027E+00  0.63079E-04  0.33747E-02 -0.59959E+00 -0.34238E-01 -0.59325E+00
  115.00  0.21609E+00 -0.65990E+00  0.25339E-02 -0.17839E-02  0.92099E+00  0.59840E-04  0.34539E-02 -0.61958E+00 -0.34156E-01 -0.61210E+00
  116.00  0.21733E+00 -0.64274E+00  0.26863E-02 -0.16668E-02  0.92175E+00  0.59722E-04  0.35217E-02 -0.63881E+00 -0.33989E-01 -0.63019E+00
  117.00  0.21870E+00 -0.62541E+00  0.28330E-02 -0.15377E-02  0.92257E+00  0.62787E-04  0.35773E-02 -0.65729E+00 -0.33734E-01 -0.64751E+00
  118.00  0.22020E+00 -0.60794E+00  0.29737E-02 -0.13972E-02  0.92341E+00  0.69040E-04  0.36201E-02 -0.67501E+00 -0.33394E-01 -0.66407E+00
  119.00  0.22182E+00 -0.59037E+00  0.31081E-02 -0.12462E-02  0.92428E+00  0.78425E-04  0.36495E-02 -0.69198E+00 -0.32971E-01 -0.67987E+00
  120.00  0.22354E+00 -0.57273E+00  0.32358E-02 -0.10856E-02  0.92516E+00  0.90832E-04  0.36650E-02 -0.70820E+00 -0.32469E-01 -0.69491E+00
  121.00  0.22536E+00 -0.55506E+00  0.33565E-02 -0.91638E-03  0.92605E+00  0.10609E-03  0.36664E-02 -0.72368E+00 -0.31894E-01 -0.70920E+00
  122.00  0.22726E+00 -0.53739E+00  0.34700E-02 -0.73952E-03  0.92693E+00  0.12396E-03  0.36535E-02 -0.73842E+00 -0.31252E-01 -0.72276E+00
  123.00  0.22923E+00 -0.51975E+00  0.35760E-02 -0.55600E-03  0.92780E+00  0.14417E-03  0.36262E-02 -0.75243E+00 -0.30552E-01 -0.73558E+00
  124.00  0.23125E+00 -0.50216E+00  0.36741E-02 -0.36684E-03  0.92866E+00  0.16640E-03  0.35844E-02 -0.76573E+00 -0.29802E-01 -0.74768E+00
  125.00  0.23333E+00 -0.48466E+00  0.37642E-02 -0.17303E-03  0.92948E+00  0.19027E-03  0.35283E-02 -0.77834E+00 -0.29009E-01 -0.75909E+00
  126.00  0.23544E+00 -0.46728E+00  0.38461E-02  0.24432E-04  0.93027E+00  0.21538E-03  0.34581E-02 -0.79026E+00 -0.28182E-01 -0.76981E+00
  127.00  0.23758E+00 -0.45004E+00  0.39194E-02  0.22457E-03  0.93103E+00  0.24133E-03  0.33742E-02 -0.80151E+00 -0.27330E-01 -0.77986E+00
  128.00  0.23974E+00 -0.43296E+00  0.39840E-02  0.42640E-03  0.93174E+00  0.26766E-03  0.32767E-02 -0.81212E+00 -0.26461E-01 -0.78925E+00
  129.00  0.24191E+00 -0.41607E+00  0.40398E-02  0.62899E-03  0.93241E+00  0.29394E-03  0.31664E-02 -0.82209E+00 -0.25581E-01 -0.79802E+00
  130.00  0.24408E+00 -0.39939E+00  0.40865E-02  0.83137E-03  0.93304E+00  0.31973E-03  0.30436E-02 -0.83145E+00 -0.24697E-01 -0.80617E+00
  131.00  0.24626E+00 -0.38294E+00  0.41239E-02  0.10326E-02  0.93361E+00  0.34460E-03  0.29091E-02 -0.84023E+00 -0.23815E-01 -0.81373E+00
  132.00  0.24842E+00 -0.36674E+00  0.41520E-02  0.12318E-02  0.93414E+00  0.36815E-03  0.27636E-02 -0.84843E+00 -0.22940E-01 -0.82071E+00
  133.00  0.25057E+00 -0.35081E+00  0.41706E-02  0.14279E-02  0.93461E+00  0.38997E-03  0.26079E-02 -0.85608E+00 -0.22078E-01 -0.82715E+00
  134.00  0.25270E+00 -0.33516E+00  0.41796E-02  0.16202E-02  0.93503E+00  0.40974E-03  0.24430E-02 -0.86320E+00 -0.21231E-01 -0.83305E+00
  135.00  0.25481E+00 -0.31980E+00  0.41791E-02  0.18076E-02  0.93540E+00  0.42712E-03  0.22699E-02 -0.86982E+00 -0.20403E-01 -0.83845E+00
  136.00  0.25689E+00 -0.30476E+00  0.41689E-02  0.19892E-02  0.93572E+00  0.44186E-03  0.20896E-02 -0.87595E+00 -0.19595E-01 -0.84335E+00
  137.00  0.25895E+00 -0.29004E+00  0.41490E-02  0.21642E-02  0.93598E+00  0.45373E-03  0.19033E-02 -0.88161E+00 -0.18811E-01 -0.84779E+00
  138.00  0.26097E+00 -0.27566E+00  0.41196E-02  0.23316E-02  0.93620E+00  0.46255E-03  0.17123E-02 -0.88683E+00 -0.18051E-01 -0.85179E+00
  139.00  0.26297E+00 -0.26163E+00  0.40807E-02  0.24906E-02  0.93636E+00  0.46822E-03  0.15179E-02 -0.89163E+00 -0.17315E-01 -0.85536E+00
  140.00  0.26492E+00 -0.24794E+00  0.40324E-02  0.26402E-02  0.93648E+00  0.47067E-03  0.13215E-02 -0.89602E+00 -0.16604E-01 -0.85853E+00
  141.00  0.26685E+00 -0.23462E+00  0.39749E-02  0.27796E-02  0.93655E+00  0.46989E-03  0.11245E-02 -0.90004E+00 -0.15918E-01 -0.86133E+00
  142.00  0.26873E+00 -0.22166E+00  0.39085E-02  0.29081E-02  0.93658E+00  0.46592E-03  0.92832E-03 -0.90370E+00 -0.15256E-01 -0.86376E+00
  143.00  0.27058E+00 -0.20908E+00  0.38333E-02  0.30248E-02  0.93656E+00  0.45887E-03  0.73449E-03 -0.90702E+00 -0.14618E-01 -0.86585E+00
  144.00  0.27239E+00 -0.19687E+00  0.37497E-02  0.31291E-02  0.93649E+00  0.44887E-03  0.54448E-03 -0.91002E+00 -0.14002E-01 -0.86762E+00
  145.00  0.27417E+00 -0.18505E+00  0.36580E-02  0.32202E-02  0.93639E+00  0.43611E-03  0.35977E-03 -0.91272E+00 -0.13407E-01 -0.86910E+00
  146.00  0.27590E+00 -0.17360E+00  0.35587E-02  0.32977E-02  0.93624E+00  0.42083E-03  0.18179E-03 -0.91514E+00 -0.12833E-01 -0.87029E+00
  147.00  0.27760E+00 -0.16254E+00  0.34522E-02  0.33610E-02  0.93606E+00  0.40328E-03  0.11950E-04 -0.91729E+00 -0.12277E-01 -0.87121E+00
  148.00  0.27927E+00 -0.15187E+00  0.33389E-02  0.34097E-02  0.93584E+00  0.38376E-03 -0.14844E-03 -0.91920E+00 -0.11738E-01 -0.87189E+00
  149.00  0.28089E+00 -0.14158E+00  0.32194E-02  0.34436E-02  0.93559E+00  0.36258E-03 -0.29814E-03 -0.92088E+00 -0.11215E-01 -0.87234E+00
