    9.00  0.20156E+02 -0.14000E-01 -0.41336E-04 -0.19017E-03  0.99738E+00  0.81430E-04 -0.11279E-04  0.99728E+00 -0.74962E-02  0.99486E+00 
   10.00  0.17804E+02 -0.17536E-01 -0.48806E-04 -0.17779E-03  0.99717E+00 -0.43629E-04 -0.15187E-04  0.99701E+00 -0.96371E-02  0.99442E+00 
   11.00  0.15603E+02 -0.21536E-01 -0.55461E-04 -0.16274E-03  0.99691E+00 -0.17716E-03 -0.20138E-04  0.99668E+00 -0.12113E-01  0.99388E+00 
   12.00  0.13602E+02 -0.25997E-01 -0.60463E-04 -0.14378E-03  0.99661E+00 -0.31173E-03 -0.26331E-04  0.99627E+00 -0.14892E-01  0.99323E+00 
   13.00  0.11831E+02 -0.30897E-01 -0.62825E-04 -0.11904E-03  0.99626E+00 -0.43576E-03 -0.33945E-04  0.99579E+00 -0.17892E-01  0.99247E+00 
   14.00  0.10308E+02 -0.36176E-01 -0.61540E-04 -0.86062E-04  0.99586E+00 -0.53328E-03 -0.43096E-04  0.99522E+00 -0.20959E-01  0.99160E+00 
   15.00  0.90326E+01 -0.41736E-01 -0.55817E-04 -0.41948E-04  0.99543E+00 -0.58509E-03 -0.53781E-04  0.99458E+00 -0.23868E-01  0.99064E+00 
   16.00  0.79913E+01 -0.47446E-01 -0.45407E-04  0.16177E-04  0.99498E+00 -0.57181E-03 -0.65843E-04  0.99388E+00 -0.26340E-01  0.98960E+00 
   17.00  0.71615E+01 -0.53163E-01 -0.30885E-04  0.90459E-04  0.99452E+00 -0.47880E-03 -0.78966E-04  0.99314E+00 -0.28096E-01  0.98853E+00 
   18.00  0.65130E+01 -0.58768E-01 -0.13750E-04  0.18161E-03  0.99407E+00 -0.30111E-03 -0.92746E-04  0.99238E+00 -0.28923E-01  0.98746E+00 
   19.00  0.60117E+01 -0.64201E-01  0.38054E-05  0.28856E-03  0.99365E+00 -0.46155E-04 -0.10681E-03  0.99163E+00 -0.28744E-01  0.98642E+00 
   20.00  0.56230E+01 -0.69477E-01  0.19376E-04  0.40862E-03  0.99325E+00  0.26771E-03 -0.12096E-03  0.99088E+00 -0.27633E-01  0.98541E+00 
   21.00  0.53141E+01 -0.74681E-01  0.30872E-04  0.53818E-03  0.99288E+00  0.61583E-03 -0.13522E-03  0.99013E+00 -0.25793E-01  0.98442E+00 
   22.00  0.50559E+01 -0.79942E-01  0.36867E-04  0.67342E-03  0.99251E+00  0.97286E-03 -0.14986E-03  0.98936E+00 -0.23489E-01  0.98341E+00 
   23.00  0.48249E+01 -0.85399E-01  0.36694E-04  0.81085E-03  0.99214E+00  0.13167E-02 -0.16536E-03  0.98855E+00 -0.20992E-01  0.98236E+00 
   24.00  0.46036E+01 -0.91183E-01  0.30341E-04  0.94743E-03  0.99174E+00  0.16303E-02 -0.18227E-03  0.98765E+00 -0.18535E-01  0.98120E+00 
   25.00  0.43805E+01 -0.97404E-01  0.18287E-04  0.10805E-02  0.99129E+00  0.19011E-02 -0.20122E-03  0.98664E+00 -0.16301E-01  0.97990E+00 
   26.00  0.41497E+01 -0.10415E+00  0.13630E-05  0.12073E-02  0.99078E+00  0.21196E-02 -0.22282E-03  0.98548E+00 -0.14425E-01  0.97842E+00 
   27.00  0.39098E+01 -0.11147E+00 -0.19336E-04  0.13251E-02  0.99021E+00  0.22787E-02 -0.24762E-03  0.98415E+00 -0.12996E-01  0.97672E+00 
   28.00  0.36632E+01 -0.11942E+00 -0.42471E-04  0.14308E-02  0.98956E+00  0.23720E-02 -0.27608E-03  0.98262E+00 -0.12072E-01  0.97478E+00 
   29.00  0.34146E+01 -0.12803E+00 -0.66462E-04  0.15209E-02  0.98882E+00  0.23940E-02 -0.30851E-03  0.98086E+00 -0.11684E-01  0.97256E+00 
   30.00  0.31697E+01 -0.13727E+00 -0.89486E-04  0.15918E-02  0.98801E+00  0.23404E-02 -0.34497E-03  0.97886E+00 -0.11834E-01  0.97007E+00 
   31.00  0.29345E+01 -0.14714E+00 -0.10953E-03  0.16402E-02  0.98713E+00  0.22091E-02 -0.38522E-03  0.97660E+00 -0.12495E-01  0.96731E+00 
   32.00  0.27141E+01 -0.15756E+00 -0.12454E-03  0.16637E-02  0.98620E+00  0.20015E-02 -0.42864E-03  0.97408E+00 -0.13608E-01  0.96428E+00 
   33.00  0.25126E+01 -0.16846E+00 -0.13258E-03  0.16616E-02  0.98524E+00  0.17243E-02 -0.47418E-03  0.97132E+00 -0.15078E-01  0.96102E+00 
   34.00  0.23323E+01 -0.17972E+00 -0.13219E-03  0.16358E-02  0.98428E+00  0.13904E-02 -0.52042E-03  0.96833E+00 -0.16774E-01  0.95758E+00 
   35.00  0.21740E+01 -0.19121E+00 -0.12267E-03  0.15908E-02  0.98334E+00  0.10183E-02 -0.56569E-03  0.96515E+00 -0.18546E-01  0.95399E+00 
   36.00  0.20371E+01 -0.20281E+00 -0.10424E-03  0.15334E-02  0.98245E+00  0.63097E-03 -0.60832E-03  0.96179E+00 -0.20237E-01  0.95032E+00 
   37.00  0.19198E+01 -0.21443E+00 -0.78090E-04  0.14722E-02  0.98163E+00  0.25252E-03 -0.64688E-03  0.95829E+00 -0.21707E-01  0.94658E+00 
   38.00  0.18194E+01 -0.22598E+00 -0.46168E-04  0.14162E-02  0.98088E+00 -0.95218E-04 -0.68039E-03  0.95466E+00 -0.22854E-01  0.94279E+00 
   39.00  0.17327E+01 -0.23748E+00 -0.10786E-04  0.13729E-02  0.98018E+00 -0.39585E-03 -0.70848E-03  0.95089E+00 -0.23622E-01  0.93894E+00 
   40.00  0.16566E+01 -0.24893E+00  0.25828E-04  0.13477E-02  0.97954E+00 -0.64028E-03 -0.73134E-03  0.94698E+00 -0.24003E-01  0.93499E+00 
   41.00  0.15881E+01 -0.26040E+00  0.61927E-04  0.13430E-02  0.97891E+00 -0.82699E-03 -0.74961E-03  0.94289E+00 -0.24027E-01  0.93088E+00 
   42.00  0.15245E+01 -0.27197E+00  0.96518E-04  0.13585E-02  0.97827E+00 -0.96098E-03 -0.76424E-03  0.93857E+00 -0.23749E-01  0.92655E+00 
   43.00  0.14640E+01 -0.28371E+00  0.12947E-03  0.13911E-02  0.97759E+00 -0.10521E-02 -0.77627E-03  0.93398E+00 -0.23229E-01  0.92194E+00 
   44.00  0.14050E+01 -0.29570E+00  0.16152E-03  0.14362E-02  0.97686E+00 -0.11129E-02 -0.78672E-03  0.92906E+00 -0.22523E-01  0.91698E+00 
   45.00  0.13467E+01 -0.30799E+00  0.19413E-03  0.14881E-02  0.97604E+00 -0.11572E-02 -0.79647E-03  0.92377E+00 -0.21673E-01  0.91160E+00 
   46.00  0.12889E+01 -0.32061E+00  0.22935E-03  0.15407E-02  0.97513E+00 -0.11982E-02 -0.80622E-03  0.91808E+00 -0.20699E-01  0.90576E+00 
   47.00  0.12315E+01 -0.33360E+00  0.26959E-03  0.15884E-02  0.97411E+00 -0.12476E-02 -0.81647E-03  0.91193E+00 -0.19602E-01  0.89942E+00 
   48.00  0.11748E+01 -0.34693E+00  0.31738E-03  0.16266E-02  0.97298E+00 -0.13150E-02 -0.82752E-03  0.90532E+00 -0.18363E-01  0.89256E+00 
   49.00  0.11194E+01 -0.36059E+00  0.37511E-03  0.16524E-02  0.97174E+00 -0.14065E-02 -0.83948E-03  0.89821E+00 -0.16948E-01  0.88517E+00 
   50.00  0.10658E+01 -0.37453E+00  0.44472E-03  0.16645E-02  0.97039E+00 -0.15251E-02 -0.85229E-03  0.89060E+00 -0.15317E-01  0.87723E+00 
   51.00  0.10144E+01 -0.38872E+00  0.52746E-03  0.16642E-02  0.96894E+00 -0.16702E-02 -0.86576E-03  0.88249E+00 -0.13426E-01  0.86876E+00 
   52.00  0.96550E+00 -0.40308E+00  0.62363E-03  0.16550E-02  0.96741E+00 -0.18376E-02 -0.87960E-03  0.87388E+00 -0.11238E-01  0.85978E+00 
   53.00  0.91943E+00 -0.41758E+00  0.73252E-03  0.16423E-02  0.96580E+00 -0.20202E-02 -0.89344E-03  0.86478E+00 -0.87337E-02  0.85029E+00 
   54.00  0.87624E+00 -0.43214E+00  0.85232E-03  0.16331E-02  0.96412E+00 -0.22090E-02 -0.90690E-03  0.85519E+00 -0.59084E-02  0.84033E+00 
   55.00  0.83589E+00 -0.44673E+00  0.98031E-03  0.16355E-02  0.96240E+00 -0.23940E-02 -0.91957E-03  0.84513E+00 -0.27814E-02  0.82991E+00 
   56.00  0.79824E+00 -0.46131E+00  0.11131E-02  0.16570E-02  0.96063E+00 -0.25655E-02 -0.93111E-03  0.83461E+00  0.60733E-03  0.81904E+00 
   57.00  0.76305E+00 -0.47586E+00  0.12470E-02  0.17047E-02  0.95881E+00 -0.27151E-02 -0.94126E-03  0.82361E+00  0.42006E-02  0.80773E+00 
   58.00  0.73008E+00 -0.49037E+00  0.13785E-02  0.17838E-02  0.95697E+00 -0.28373E-02 -0.94985E-03  0.81214E+00  0.79296E-02  0.79598E+00 
   59.00  0.69901E+00 -0.50483E+00  0.15045E-02  0.18972E-02  0.95507E+00 -0.29295E-02 -0.95684E-03  0.80018E+00  0.11722E-01  0.78377E+00 
   60.00  0.66958E+00 -0.51923E+00  0.16228E-02  0.20455E-02  0.95314E+00 -0.29927E-02 -0.96236E-03  0.78773E+00  0.15507E-01  0.77110E+00 
   61.00  0.64152E+00 -0.53357E+00  0.17322E-02  0.22267E-02  0.95115E+00 -0.30312E-02 -0.96675E-03  0.77476E+00  0.19224E-01  0.75792E+00 
   62.00  0.61461E+00 -0.54787E+00  0.18330E-02  0.24368E-02  0.94909E+00 -0.30525E-02 -0.97057E-03  0.76124E+00  0.22827E-01  0.74422E+00 
   63.00  0.58864E+00 -0.56210E+00  0.19265E-02  0.26696E-02  0.94696E+00 -0.30664E-02 -0.97463E-03  0.74716E+00  0.26283E-01  0.72996E+00 
   64.00  0.56348E+00 -0.57625E+00  0.20152E-02  0.29179E-02  0.94474E+00 -0.30841E-02 -0.98008E-03  0.73246E+00  0.29577E-01  0.71509E+00 
   65.00  0.53902E+00 -0.59031E+00  0.21027E-02  0.31735E-02  0.94242E+00 -0.31179E-02 -0.98837E-03  0.71713E+00  0.32706E-01  0.69959E+00 
   66.00  0.51518E+00 -0.60425E+00  0.21932E-02  0.34284E-02  0.93998E+00 -0.31796E-02 -0.10013E-02  0.70112E+00  0.35674E-01  0.68339E+00 
   67.00  0.49194E+00 -0.61803E+00  0.22911E-02  0.36747E-02  0.93742E+00 -0.32801E-02 -0.10211E-02  0.68438E+00  0.38490E-01  0.66645E+00 
   68.00  0.46930E+00 -0.63162E+00  0.24011E-02  0.39050E-02  0.93471E+00 -0.34286E-02 -0.10503E-02  0.66686E+00  0.41158E-01  0.64872E+00 
   69.00  0.44728E+00 -0.64498E+00  0.25269E-02  0.41132E-02  0.93186E+00 -0.36318E-02 -0.10917E-02  0.64851E+00  0.43673E-01  0.63013E+00 
   70.00  0.42593E+00 -0.65806E+00  0.26718E-02  0.42938E-02  0.92886E+00 -0.38937E-02 -0.11483E-02  0.62926E+00  0.46014E-01  0.61063E+00 
   71.00  0.40532E+00 -0.67082E+00  0.28375E-02  0.44427E-02  0.92572E+00 -0.42147E-02 -0.12231E-02  0.60905E+00  0.48139E-01  0.59017E+00 
   72.00  0.38554E+00 -0.68322E+00  0.30240E-02  0.45564E-02  0.92243E+00 -0.45916E-02 -0.13191E-02  0.58782E+00  0.49987E-01  0.56868E+00 
   73.00  0.36668E+00 -0.69523E+00  0.32296E-02  0.46321E-02  0.91903E+00 -0.50177E-02 -0.14389E-02  0.56552E+00  0.51471E-01  0.54613E+00 
   74.00  0.34885E+00 -0.70681E+00  0.34500E-02  0.46674E-02  0.91554E+00 -0.54823E-02 -0.15841E-02  0.54210E+00  0.52488E-01  0.52250E+00 
   75.00  0.33215E+00 -0.71794E+00  0.36788E-02  0.46600E-02  0.91199E+00 -0.59715E-02 -0.17556E-02  0.51754E+00  0.52924E-01  0.49777E+00 
   76.00  0.31666E+00 -0.72861E+00  0.39074E-02  0.46076E-02  0.90845E+00 -0.64680E-02 -0.19528E-02  0.49184E+00  0.52666E-01  0.47198E+00 
   77.00  0.30246E+00 -0.73880E+00  0.41257E-02  0.45080E-02  0.90497E+00 -0.69529E-02 -0.21732E-02  0.46505E+00  0.51615E-01  0.44519E+00 
   78.00  0.28961E+00 -0.74852E+00  0.43221E-02  0.43590E-02  0.90163E+00 -0.74058E-02 -0.24127E-02  0.43724E+00  0.49702E-01  0.41750E+00 
   79.00  0.27814E+00 -0.75778E+00  0.44850E-02  0.41587E-02  0.89849E+00 -0.78069E-02 -0.26650E-02  0.40853E+00  0.46904E-01  0.38906E+00 
   80.00  0.26804E+00 -0.76659E+00  0.46038E-02  0.39059E-02  0.89563E+00 -0.81386E-02 -0.29224E-02  0.37907E+00  0.43259E-01  0.36004E+00 
   81.00  0.25928E+00 -0.77495E+00  0.46696E-02  0.36005E-02  0.89310E+00 -0.83868E-02 -0.31757E-02  0.34906E+00  0.38865E-01  0.33064E+00 
   82.00  0.25181E+00 -0.78286E+00  0.46767E-02  0.32440E-02  0.89094E+00 -0.85422E-02 -0.34156E-02  0.31868E+00  0.33884E-01  0.30105E+00 
   83.00  0.24553E+00 -0.79032E+00  0.46230E-02  0.28393E-02  0.88918E+00 -0.86015E-02 -0.36327E-02  0.28815E+00  0.28526E-01  0.27148E+00 
   84.00  0.24032E+00 -0.79730E+00  0.45102E-02  0.23913E-02  0.88781E+00 -0.85672E-02 -0.38190E-02  0.25763E+00  0.23036E-01  0.24210E+00 
   85.00  0.23604E+00 -0.80375E+00  0.43438E-02  0.19063E-02  0.88680E+00 -0.84472E-02 -0.39683E-02  0.22730E+00  0.17664E-01  0.21303E+00 
   86.00  0.23254E+00 -0.80964E+00  0.41319E-02  0.13916E-02  0.88610E+00 -0.82533E-02 -0.40764E-02  0.19726E+00  0.12645E-01  0.18437E+00 
   87.00  0.22965E+00 -0.81488E+00  0.38849E-02  0.85530E-03  0.88564E+00 -0.80005E-02 -0.41418E-02  0.16757E+00  0.81806E-02  0.15615E+00 
   88.00  0.22721E+00 -0.81941E+00  0.36141E-02  0.30557E-03  0.88535E+00 -0.77048E-02 -0.41648E-02  0.13828E+00  0.44223E-02  0.12838E+00 
   89.00  0.22505E+00 -0.82313E+00  0.33307E-02 -0.24980E-03  0.88515E+00 -0.73822E-02 -0.41476E-02  0.10937E+00  0.14658E-02  0.10102E+00 
   90.00  0.22305E+00 -0.82597E+00  0.30454E-02 -0.80371E-03  0.88498E+00 -0.70473E-02 -0.40938E-02  0.80813E-01 -0.65013E-03  0.74012E-01 
   91.00  0.22105E+00 -0.82783E+00  0.27674E-02 -0.13500E-02  0.88475E+00 -0.67132E-02 -0.40077E-02  0.52560E-01 -0.19390E-02  0.47296E-01 
   92.00  0.21896E+00 -0.82865E+00  0.25046E-02 -0.18835E-02  0.88441E+00 -0.63906E-02 -0.38939E-02  0.24553E-01 -0.24591E-02  0.20796E-01 
   93.00  0.21670E+00 -0.82835E+00  0.22631E-02 -0.23999E-02  0.88392E+00 -0.60879E-02 -0.37570E-02 -0.32658E-02 -0.23053E-02 -0.55559E-02 
   94.00  0.21420E+00 -0.82688E+00  0.20474E-02 -0.28962E-02  0.88325E+00 -0.58114E-02 -0.36010E-02 -0.30949E-01 -0.15992E-02 -0.31820E-01 
   95.00  0.21143E+00 -0.82417E+00  0.18604E-02 -0.33696E-02  0.88237E+00 -0.55652E-02 -0.34295E-02 -0.58542E-01 -0.48149E-03 -0.58045E-01 
   96.00  0.20839E+00 -0.82020E+00  0.17039E-02 -0.38184E-02  0.88127E+00 -0.53519E-02 -0.32453E-02 -0.86077E-01  0.89576E-03 -0.84264E-01 
   97.00  0.20508E+00 -0.81494E+00  0.15780E-02 -0.42409E-02  0.87995E+00 -0.51725E-02 -0.30504E-02 -0.11358E+00  0.23757E-02 -0.11050E+00 
   98.00  0.20155E+00 -0.80839E+00  0.14819E-02 -0.46359E-02  0.87842E+00 -0.50267E-02 -0.28459E-02 -0.14104E+00  0.38024E-02 -0.13675E+00 
   99.00  0.19784E+00 -0.80056E+00  0.14137E-02 -0.50023E-02  0.87671E+00 -0.49130E-02 -0.26325E-02 -0.16848E+00  0.50260E-02 -0.16300E+00 
  100.00  0.19401E+00 -0.79148E+00  0.13703E-02 -0.53387E-02  0.87484E+00 -0.48289E-02 -0.24100E-02 -0.19586E+00  0.59079E-02 -0.18925E+00 
  101.00  0.19013E+00 -0.78120E+00  0.13478E-02 -0.56440E-02  0.87287E+00 -0.47712E-02 -0.21776E-02 -0.22315E+00  0.63256E-02 -0.21544E+00 
  102.00  0.18627E+00 -0.76980E+00  0.13414E-02 -0.59163E-02  0.87082E+00 -0.47358E-02 -0.19346E-02 -0.25033E+00  0.61772E-02 -0.24153E+00 
  103.00  0.18249E+00 -0.75736E+00  0.13455E-02 -0.61540E-02  0.86876E+00 -0.47180E-02 -0.16799E-02 -0.27732E+00  0.53859E-02 -0.26748E+00 
  104.00  0.17887E+00 -0.74401E+00  0.13539E-02 -0.63551E-02  0.86675E+00 -0.47125E-02 -0.14127E-02 -0.30408E+00  0.39042E-02 -0.29320E+00 
  105.00  0.17547E+00 -0.72987E+00  0.13599E-02 -0.65175E-02  0.86484E+00 -0.47138E-02 -0.11325E-02 -0.33054E+00  0.17160E-02 -0.31864E+00 
  106.00  0.17234E+00 -0.71507E+00  0.13568E-02 -0.66391E-02  0.86310E+00 -0.47162E-02 -0.83947E-03 -0.35663E+00 -0.11616E-02 -0.34372E+00 
  107.00  0.16953E+00 -0.69978E+00  0.13382E-02 -0.67182E-02  0.86158E+00 -0.47142E-02 -0.53450E-03 -0.38228E+00 -0.46792E-02 -0.36837E+00 
  108.00  0.16706E+00 -0.68412E+00  0.12981E-02 -0.67533E-02  0.86033E+00 -0.47027E-02 -0.21945E-03 -0.40741E+00 -0.87574E-02 -0.39252E+00 
  109.00  0.16495E+00 -0.66826E+00  0.12316E-02 -0.67438E-02  0.85939E+00 -0.46772E-02  0.10294E-03 -0.43196E+00 -0.13292E-01 -0.41609E+00 
  110.00  0.16323E+00 -0.65231E+00  0.11351E-02 -0.66897E-02  0.85879E+00 -0.46343E-02  0.42900E-03 -0.45587E+00 -0.18159E-01 -0.43904E+00 
  111.00  0.16189E+00 -0.63639E+00  0.10067E-02 -0.65920E-02  0.85855E+00 -0.45716E-02  0.75436E-03 -0.47909E+00 -0.23226E-01 -0.46131E+00 
  112.00  0.16092E+00 -0.62059E+00  0.84587E-03 -0.64528E-02  0.85866E+00 -0.44876E-02  0.10741E-02 -0.50157E+00 -0.28355E-01 -0.48285E+00 
  113.00  0.16032E+00 -0.60498E+00  0.65414E-03 -0.62751E-02  0.85912E+00 -0.43824E-02  0.13830E-02 -0.52329E+00 -0.33416E-01 -0.50365E+00 
  114.00  0.16005E+00 -0.58961E+00  0.43452E-03 -0.60628E-02  0.85992E+00 -0.42569E-02  0.16759E-02 -0.54422E+00 -0.38288E-01 -0.52367E+00 
  115.00  0.16010E+00 -0.57451E+00  0.19153E-03 -0.58206E-02  0.86101E+00 -0.41130E-02  0.19479E-02 -0.56434E+00 -0.42868E-01 -0.54292E+00 
  116.00  0.16043E+00 -0.55967E+00 -0.69189E-04 -0.55536E-02  0.86237E+00 -0.39535E-02  0.21945E-02 -0.58367E+00 -0.47074E-01 -0.56139E+00 
  117.00  0.16102E+00 -0.54509E+00 -0.34116E-03 -0.52675E-02  0.86395E+00 -0.37814E-02  0.24118E-02 -0.60220E+00 -0.50843E-01 -0.57909E+00 
  118.00  0.16182E+00 -0.53074E+00 -0.61741E-03 -0.49678E-02  0.86571E+00 -0.36004E-02  0.25968E-02 -0.61995E+00 -0.54135E-01 -0.59602E+00 
  119.00  0.16280E+00 -0.51660E+00 -0.89084E-03 -0.46601E-02  0.86761E+00 -0.34140E-02  0.27471E-02 -0.63693E+00 -0.56926E-01 -0.61221E+00 
  120.00  0.16394E+00 -0.50264E+00 -0.11545E-02 -0.43497E-02  0.86961E+00 -0.32258E-02  0.28612E-02 -0.65317E+00 -0.59212E-01 -0.62767E+00 
  121.00  0.16520E+00 -0.48883E+00 -0.14019E-02 -0.40417E-02  0.87168E+00 -0.30389E-02  0.29381E-02 -0.66868E+00 -0.60999E-01 -0.64241E+00 
  122.00  0.16654E+00 -0.47512E+00 -0.16271E-02 -0.37406E-02  0.87378E+00 -0.28563E-02  0.29777E-02 -0.68349E+00 -0.62307E-01 -0.65647E+00 
  123.00  0.16795E+00 -0.46150E+00 -0.18249E-02 -0.34503E-02  0.87587E+00 -0.26806E-02  0.29801E-02 -0.69762E+00 -0.63160E-01 -0.66984E+00 
  124.00  0.16940E+00 -0.44793E+00 -0.19912E-02 -0.31745E-02  0.87795E+00 -0.25137E-02  0.29461E-02 -0.71110E+00 -0.63588E-01 -0.68255E+00 
  125.00  0.17087E+00 -0.43441E+00 -0.21227E-02 -0.29161E-02  0.87998E+00 -0.23573E-02  0.28768E-02 -0.72394E+00 -0.63626E-01 -0.69462E+00 
  126.00  0.17234E+00 -0.42092E+00 -0.22170E-02 -0.26780E-02  0.88195E+00 -0.22126E-02  0.27735E-02 -0.73616E+00 -0.63306E-01 -0.70606E+00 
  127.00  0.17380E+00 -0.40744E+00 -0.22729E-02 -0.24622E-02  0.88385E+00 -0.20801E-02  0.26376E-02 -0.74778E+00 -0.62664E-01 -0.71687E+00 
  128.00  0.17522E+00 -0.39398E+00 -0.22899E-02 -0.22708E-02  0.88567E+00 -0.19603E-02  0.24711E-02 -0.75882E+00 -0.61732E-01 -0.72708E+00 
  129.00  0.17661E+00 -0.38053E+00 -0.22688E-02 -0.21053E-02  0.88739E+00 -0.18530E-02  0.22756E-02 -0.76929E+00 -0.60544E-01 -0.73668E+00 
  130.00  0.17796E+00 -0.36710E+00 -0.22110E-02 -0.19671E-02  0.88902E+00 -0.17578E-02  0.20534E-02 -0.77921E+00 -0.59131E-01 -0.74569E+00 
  131.00  0.17925E+00 -0.35370E+00 -0.21187E-02 -0.18574E-02  0.89055E+00 -0.16739E-02  0.18064E-02 -0.78859E+00 -0.57522E-01 -0.75413E+00 
  132.00  0.18049E+00 -0.34033E+00 -0.19949E-02 -0.17770E-02  0.89197E+00 -0.16005E-02  0.15370E-02 -0.79745E+00 -0.55744E-01 -0.76198E+00 
  133.00  0.18167E+00 -0.32700E+00 -0.18433E-02 -0.17267E-02  0.89328E+00 -0.15363E-02  0.12476E-02 -0.80580E+00 -0.53824E-01 -0.76928E+00 
  134.00  0.18279E+00 -0.31374E+00 -0.16680E-02 -0.17070E-02  0.89449E+00 -0.14800E-02  0.94086E-03 -0.81364E+00 -0.51789E-01 -0.77602E+00 
  135.00  0.18386E+00 -0.30056E+00 -0.14734E-02 -0.17182E-02  0.89560E+00 -0.14302E-02  0.61943E-03 -0.82100E+00 -0.49660E-01 -0.78221E+00 
  136.00  0.18487E+00 -0.28747E+00 -0.12646E-02 -0.17604E-02  0.89659E+00 -0.13854E-02  0.28620E-03 -0.82789E+00 -0.47462E-01 -0.78787E+00 
  137.00  0.18582E+00 -0.27449E+00 -0.10465E-02 -0.18334E-02  0.89749E+00 -0.13440E-02 -0.55798E-04 -0.83431E+00 -0.45215E-01 -0.79301E+00 
  138.00  0.18673E+00 -0.26163E+00 -0.82417E-03 -0.19368E-02  0.89827E+00 -0.13047E-02 -0.40343E-03 -0.84029E+00 -0.42941E-01 -0.79763E+00 
  139.00  0.18758E+00 -0.24892E+00 -0.60263E-03 -0.20700E-02  0.89896E+00 -0.12660E-02 -0.75347E-03 -0.84583E+00 -0.40657E-01 -0.80176E+00 
  140.00  0.18838E+00 -0.23638E+00 -0.38664E-03 -0.22319E-02  0.89954E+00 -0.12268E-02 -0.11026E-02 -0.85096E+00 -0.38382E-01 -0.80540E+00 
  141.00  0.18915E+00 -0.22401E+00 -0.18066E-03 -0.24213E-02  0.90003E+00 -0.11860E-02 -0.14474E-02 -0.85568E+00 -0.36131E-01 -0.80857E+00 
  142.00  0.18987E+00 -0.21185E+00  0.11309E-04 -0.26369E-02  0.90041E+00 -0.11428E-02 -0.17846E-02 -0.86001E+00 -0.33919E-01 -0.81129E+00 
  143.00  0.19056E+00 -0.19989E+00  0.18581E-03 -0.28769E-02  0.90071E+00 -0.10966E-02 -0.21109E-02 -0.86396E+00 -0.31759E-01 -0.81356E+00 
  144.00  0.19121E+00 -0.18817E+00  0.34003E-03 -0.31395E-02  0.90091E+00 -0.10471E-02 -0.24230E-02 -0.86756E+00 -0.29662E-01 -0.81542E+00 
  145.00  0.19184E+00 -0.17670E+00  0.47183E-03 -0.34227E-02  0.90103E+00 -0.99430E-03 -0.27177E-02 -0.87081E+00 -0.27638E-01 -0.81688E+00 
