   14.00  0.35473E+01 -0.29844E-01  0.33980E-06 -0.32770E-04  0.99961E+00 -0.27856E-04  0.35518E-05  0.99916E+00  0.49952E-04  0.99878E+00 
   15.00  0.35121E+01 -0.34309E-01  0.39058E-06 -0.33256E-04  0.99960E+00 -0.27861E-04  0.41012E-05  0.99901E+00  0.57502E-04  0.99863E+00 
   16.00  0.34749E+01 -0.39095E-01  0.44499E-06 -0.33786E-04  0.99960E+00 -0.27867E-04  0.46953E-05  0.99883E+00  0.65616E-04  0.99844E+00 
   17.00  0.34358E+01 -0.44205E-01  0.50306E-06 -0.34362E-04  0.99959E+00 -0.27872E-04  0.53355E-05  0.99861E+00  0.74305E-04  0.99822E+00 
   18.00  0.33949E+01 -0.49641E-01  0.56482E-06 -0.34986E-04  0.99958E+00 -0.27877E-04  0.60235E-05  0.99835E+00  0.83576E-04  0.99795E+00 
   19.00  0.33523E+01 -0.55407E-01  0.63029E-06 -0.35661E-04  0.99958E+00 -0.27882E-04  0.67607E-05  0.99804E+00  0.93441E-04  0.99764E+00 
   20.00  0.33081E+01 -0.61506E-01  0.69951E-06 -0.36390E-04  0.99957E+00 -0.27886E-04  0.75490E-05  0.99768E+00  0.10391E-03  0.99727E+00 
   21.00  0.32623E+01 -0.67940E-01  0.77249E-06 -0.37176E-04  0.99956E+00 -0.27889E-04  0.83901E-05  0.99725E+00  0.11499E-03  0.99683E+00 
   22.00  0.32151E+01 -0.74713E-01  0.84927E-06 -0.38022E-04  0.99955E+00 -0.27892E-04  0.92860E-05  0.99676E+00  0.12670E-03  0.99634E+00 
   23.00  0.31666E+01 -0.81828E-01  0.92987E-06 -0.38932E-04  0.99955E+00 -0.27894E-04  0.10239E-04  0.99619E+00  0.13904E-03  0.99576E+00 
   24.00  0.31168E+01 -0.89287E-01  0.10143E-05 -0.39908E-04  0.99954E+00 -0.27895E-04  0.11250E-04  0.99554E+00  0.15203E-03  0.99510E+00 
   25.00  0.30658E+01 -0.97095E-01  0.11026E-05 -0.40957E-04  0.99953E+00 -0.27894E-04  0.12323E-04  0.99480E+00  0.16568E-03  0.99436E+00 
   26.00  0.30138E+01 -0.10525E+00  0.11949E-05 -0.42081E-04  0.99952E+00 -0.27892E-04  0.13460E-04  0.99396E+00  0.18000E-03  0.99351E+00 
   27.00  0.29609E+01 -0.11377E+00  0.12910E-05 -0.43286E-04  0.99950E+00 -0.27889E-04  0.14662E-04  0.99301E+00  0.19500E-03  0.99255E+00 
   28.00  0.29072E+01 -0.12264E+00  0.13911E-05 -0.44577E-04  0.99949E+00 -0.27884E-04  0.15934E-04  0.99194E+00  0.21070E-03  0.99147E+00 
   29.00  0.28527E+01 -0.13187E+00  0.14951E-05 -0.45958E-04  0.99948E+00 -0.27877E-04  0.17277E-04  0.99074E+00  0.22711E-03  0.99027E+00 
   30.00  0.27976E+01 -0.14147E+00  0.16031E-05 -0.47437E-04  0.99947E+00 -0.27868E-04  0.18694E-04  0.98940E+00  0.24425E-03  0.98892E+00 
   31.00  0.27419E+01 -0.15143E+00  0.17151E-05 -0.49018E-04  0.99945E+00 -0.27856E-04  0.20188E-04  0.98791E+00  0.26211E-03  0.98742E+00 
   32.00  0.26858E+01 -0.16176E+00  0.18311E-05 -0.50709E-04  0.99944E+00 -0.27842E-04  0.21762E-04  0.98626E+00  0.28073E-03  0.98576E+00 
   33.00  0.26294E+01 -0.17246E+00  0.19511E-05 -0.52516E-04  0.99942E+00 -0.27825E-04  0.23420E-04  0.98443E+00  0.30010E-03  0.98392E+00 
   34.00  0.25727E+01 -0.18354E+00  0.20751E-05 -0.54447E-04  0.99941E+00 -0.27804E-04  0.25164E-04  0.98241E+00  0.32024E-03  0.98189E+00 
   35.00  0.25158E+01 -0.19499E+00  0.22030E-05 -0.56509E-04  0.99939E+00 -0.27781E-04  0.26998E-04  0.98018E+00  0.34117E-03  0.97965E+00 
   36.00  0.24590E+01 -0.20682E+00  0.23350E-05 -0.58712E-04  0.99937E+00 -0.27754E-04  0.28926E-04  0.97773E+00  0.36289E-03  0.97719E+00 
   37.00  0.24021E+01 -0.21903E+00  0.24709E-05 -0.61064E-04  0.99935E+00 -0.27722E-04  0.30950E-04  0.97505E+00  0.38541E-03  0.97450E+00 
   38.00  0.23453E+01 -0.23162E+00  0.26108E-05 -0.63574E-04  0.99933E+00 -0.27687E-04  0.33075E-04  0.97211E+00  0.40875E-03  0.97155E+00 
   39.00  0.22888E+01 -0.24459E+00  0.27546E-05 -0.66252E-04  0.99931E+00 -0.27647E-04  0.35304E-04  0.96891E+00  0.43291E-03  0.96834E+00 
   40.00  0.22325E+01 -0.25794E+00  0.29022E-05 -0.69110E-04  0.99929E+00 -0.27602E-04  0.37640E-04  0.96542E+00  0.45790E-03  0.96483E+00 
   41.00  0.21766E+01 -0.27166E+00  0.30537E-05 -0.72157E-04  0.99927E+00 -0.27552E-04  0.40088E-04  0.96162E+00  0.48373E-03  0.96102E+00 
   42.00  0.21211E+01 -0.28577E+00  0.32088E-05 -0.75406E-04  0.99924E+00 -0.27496E-04  0.42651E-04  0.95750E+00  0.51039E-03  0.95689E+00 
   43.00  0.20660E+01 -0.30024E+00  0.33677E-05 -0.78870E-04  0.99922E+00 -0.27435E-04  0.45333E-04  0.95303E+00  0.53790E-03  0.95241E+00 
   44.00  0.20116E+01 -0.31509E+00  0.35301E-05 -0.82560E-04  0.99919E+00 -0.27367E-04  0.48138E-04  0.94820E+00  0.56625E-03  0.94756E+00 
   45.00  0.19578E+01 -0.33030E+00  0.36960E-05 -0.86491E-04  0.99917E+00 -0.27293E-04  0.51068E-04  0.94298E+00  0.59545E-03  0.94232E+00 
   46.00  0.19046E+01 -0.34587E+00  0.38652E-05 -0.90677E-04  0.99914E+00 -0.27211E-04  0.54129E-04  0.93735E+00  0.62549E-03  0.93668E+00 
   47.00  0.18522E+01 -0.36180E+00  0.40377E-05 -0.95134E-04  0.99911E+00 -0.27122E-04  0.57323E-04  0.93128E+00  0.65636E-03  0.93060E+00 
   48.00  0.18006E+01 -0.37808E+00  0.42133E-05 -0.99876E-04  0.99908E+00 -0.27025E-04  0.60653E-04  0.92476E+00  0.68806E-03  0.92406E+00 
   49.00  0.17498E+01 -0.39469E+00  0.43917E-05 -0.10492E-03  0.99904E+00 -0.26920E-04  0.64123E-04  0.91776E+00  0.72057E-03  0.91704E+00 
   50.00  0.16999E+01 -0.41162E+00  0.45728E-05 -0.11028E-03  0.99901E+00 -0.26807E-04  0.67737E-04  0.91025E+00  0.75388E-03  0.90951E+00 
   51.00  0.16509E+01 -0.42887E+00  0.47565E-05 -0.11598E-03  0.99897E+00 -0.26684E-04  0.71496E-04  0.90220E+00  0.78797E-03  0.90145E+00 
   52.00  0.16029E+01 -0.44643E+00  0.49424E-05 -0.12203E-03  0.99894E+00 -0.26551E-04  0.75403E-04  0.89361E+00  0.82282E-03  0.89284E+00 
   53.00  0.15559E+01 -0.46426E+00  0.51304E-05 -0.12846E-03  0.99890E+00 -0.26409E-04  0.79460E-04  0.88442E+00  0.85840E-03  0.88364E+00 
   54.00  0.15099E+01 -0.48237E+00  0.53201E-05 -0.13527E-03  0.99886E+00 -0.26257E-04  0.83669E-04  0.87463E+00  0.89469E-03  0.87383E+00 
   55.00  0.14649E+01 -0.50072E+00  0.55112E-05 -0.14250E-03  0.99881E+00 -0.26093E-04  0.88032E-04  0.86421E+00  0.93163E-03  0.86339E+00 
   56.00  0.14210E+01 -0.51929E+00  0.57035E-05 -0.15016E-03  0.99877E+00 -0.25919E-04  0.92549E-04  0.85312E+00  0.96920E-03  0.85229E+00 
   57.00  0.13782E+01 -0.53807E+00  0.58966E-05 -0.15827E-03  0.99872E+00 -0.25733E-04  0.97220E-04  0.84134E+00  0.10073E-02  0.84049E+00 
   58.00  0.13365E+01 -0.55703E+00  0.60901E-05 -0.16686E-03  0.99868E+00 -0.25535E-04  0.10205E-03  0.82885E+00  0.10460E-02  0.82799E+00 
   59.00  0.12959E+01 -0.57613E+00  0.62835E-05 -0.17593E-03  0.99863E+00 -0.25325E-04  0.10702E-03  0.81563E+00  0.10851E-02  0.81475E+00 
   60.00  0.12565E+01 -0.59535E+00  0.64766E-05 -0.18552E-03  0.99857E+00 -0.25102E-04  0.11215E-03  0.80164E+00  0.11247E-02  0.80074E+00 
   61.00  0.12181E+01 -0.61466E+00  0.66688E-05 -0.19564E-03  0.99852E+00 -0.24866E-04  0.11743E-03  0.78686E+00  0.11646E-02  0.78595E+00 
   62.00  0.11809E+01 -0.63401E+00  0.68596E-05 -0.20632E-03  0.99846E+00 -0.24617E-04  0.12286E-03  0.77128E+00  0.12047E-02  0.77035E+00 
   63.00  0.11449E+01 -0.65337E+00  0.70486E-05 -0.21756E-03  0.99841E+00 -0.24354E-04  0.12842E-03  0.75486E+00  0.12450E-02  0.75392E+00 
   64.00  0.11099E+01 -0.67271E+00  0.72352E-05 -0.22940E-03  0.99835E+00 -0.24078E-04  0.13412E-03  0.73760E+00  0.12854E-02  0.73665E+00 
   65.00  0.10761E+01 -0.69196E+00  0.74189E-05 -0.24185E-03  0.99829E+00 -0.23788E-04  0.13995E-03  0.71947E+00  0.13257E-02  0.71851E+00 
   66.00  0.10434E+01 -0.71110E+00  0.75992E-05 -0.25492E-03  0.99822E+00 -0.23484E-04  0.14590E-03  0.70047E+00  0.13660E-02  0.69949E+00 
   67.00  0.10119E+01 -0.73008E+00  0.77753E-05 -0.26864E-03  0.99816E+00 -0.23165E-04  0.15197E-03  0.68057E+00  0.14060E-02  0.67958E+00 
   68.00  0.98140E+00 -0.74883E+00  0.79468E-05 -0.28301E-03  0.99809E+00 -0.22833E-04  0.15813E-03  0.65977E+00  0.14457E-02  0.65877E+00 
   69.00  0.95202E+00 -0.76732E+00  0.81130E-05 -0.29805E-03  0.99802E+00 -0.22486E-04  0.16439E-03  0.63806E+00  0.14849E-02  0.63705E+00 
   70.00  0.92373E+00 -0.78548E+00  0.82733E-05 -0.31377E-03  0.99795E+00 -0.22125E-04  0.17073E-03  0.61544E+00  0.15236E-02  0.61442E+00 
   71.00  0.89650E+00 -0.80326E+00  0.84270E-05 -0.33017E-03  0.99787E+00 -0.21750E-04  0.17714E-03  0.59191E+00  0.15615E-02  0.59089E+00 
   72.00  0.87032E+00 -0.82061E+00  0.85736E-05 -0.34727E-03  0.99780E+00 -0.21362E-04  0.18359E-03  0.56747E+00  0.15986E-02  0.56645E+00 
   73.00  0.84517E+00 -0.83747E+00  0.87124E-05 -0.36507E-03  0.99772E+00 -0.20960E-04  0.19009E-03  0.54214E+00  0.16347E-02  0.54111E+00 
   74.00  0.82103E+00 -0.85378E+00  0.88428E-05 -0.38356E-03  0.99764E+00 -0.20545E-04  0.19660E-03  0.51592E+00  0.16697E-02  0.51489E+00 
   75.00  0.79787E+00 -0.86947E+00  0.89642E-05 -0.40274E-03  0.99756E+00 -0.20117E-04  0.20311E-03  0.48883E+00  0.17034E-02  0.48780E+00 
   76.00  0.77569E+00 -0.88450E+00  0.90760E-05 -0.42261E-03  0.99748E+00 -0.19678E-04  0.20960E-03  0.46090E+00  0.17358E-02  0.45987E+00 
   77.00  0.75445E+00 -0.89880E+00  0.91776E-05 -0.44315E-03  0.99740E+00 -0.19227E-04  0.21604E-03  0.43215E+00  0.17666E-02  0.43113E+00 
   78.00  0.73414E+00 -0.91232E+00  0.92685E-05 -0.46435E-03  0.99731E+00 -0.18765E-04  0.22243E-03  0.40261E+00  0.17957E-02  0.40160E+00 
   79.00  0.71473E+00 -0.92500E+00  0.93482E-05 -0.48620E-03  0.99723E+00 -0.18293E-04  0.22874E-03  0.37232E+00  0.18230E-02  0.37133E+00 
   80.00  0.69619E+00 -0.93678E+00  0.94162E-05 -0.50866E-03  0.99714E+00 -0.17812E-04  0.23493E-03  0.34133E+00  0.18483E-02  0.34035E+00 
   81.00  0.67851E+00 -0.94763E+00  0.94722E-05 -0.53173E-03  0.99706E+00 -0.17322E-04  0.24100E-03  0.30967E+00  0.18716E-02  0.30871E+00 
   82.00  0.66166E+00 -0.95748E+00  0.95157E-05 -0.55535E-03  0.99697E+00 -0.16825E-04  0.24691E-03  0.27740E+00  0.18926E-02  0.27646E+00 
   83.00  0.64561E+00 -0.96629E+00  0.95465E-05 -0.57951E-03  0.99688E+00 -0.16322E-04  0.25265E-03  0.24458E+00  0.19114E-02  0.24366E+00 
   84.00  0.63035E+00 -0.97402E+00  0.95643E-05 -0.60416E-03  0.99679E+00 -0.15813E-04  0.25818E-03  0.21125E+00  0.19278E-02  0.21036E+00 
   85.00  0.61584E+00 -0.98065E+00  0.95690E-05 -0.62927E-03  0.99670E+00 -0.15301E-04  0.26350E-03  0.17749E+00  0.19416E-02  0.17663E+00 
   86.00  0.60206E+00 -0.98612E+00  0.95603E-05 -0.65478E-03  0.99661E+00 -0.14785E-04  0.26856E-03  0.14337E+00  0.19530E-02  0.14254E+00 
   87.00  0.58899E+00 -0.99043E+00  0.95384E-05 -0.68065E-03  0.99653E+00 -0.14267E-04  0.27335E-03  0.10894E+00  0.19616E-02  0.10815E+00 
   88.00  0.57661E+00 -0.99354E+00  0.95031E-05 -0.70682E-03  0.99644E+00 -0.13749E-04  0.27786E-03  0.74285E-01  0.19676E-02  0.73540E-01 
   89.00  0.56489E+00 -0.99544E+00  0.94547E-05 -0.73325E-03  0.99635E+00 -0.13231E-04  0.28205E-03  0.39474E-01  0.19708E-02  0.38775E-01 
   90.00  0.55380E+00 -0.99613E+00  0.93932E-05 -0.75987E-03  0.99626E+00 -0.12715E-04  0.28592E-03  0.45817E-02  0.19713E-02  0.39312E-02 
   91.00  0.54333E+00 -0.99559E+00  0.93190E-05 -0.78663E-03  0.99618E+00 -0.12202E-04  0.28944E-03 -0.30317E-01  0.19690E-02 -0.30915E-01 
   92.00  0.53345E+00 -0.99384E+00  0.92323E-05 -0.81347E-03  0.99610E+00 -0.11693E-04  0.29259E-03 -0.65148E-01  0.19640E-02 -0.65689E-01 
   93.00  0.52414E+00 -0.99087E+00  0.91335E-05 -0.84033E-03  0.99601E+00 -0.11189E-04  0.29537E-03 -0.99835E-01  0.19562E-02 -0.10032E+00 
   94.00  0.51537E+00 -0.98671E+00  0.90230E-05 -0.86714E-03  0.99593E+00 -0.10692E-04  0.29776E-03 -0.13431E+00  0.19457E-02 -0.13472E+00 
   95.00  0.50713E+00 -0.98137E+00  0.89014E-05 -0.89385E-03  0.99585E+00 -0.10202E-04  0.29975E-03 -0.16849E+00  0.19325E-02 -0.16884E+00 
   96.00  0.49940E+00 -0.97489E+00  0.87692E-05 -0.92038E-03  0.99578E+00 -0.97205E-05  0.30134E-03 -0.20232E+00  0.19168E-02 -0.20260E+00 
   97.00  0.49215E+00 -0.96728E+00  0.86270E-05 -0.94669E-03  0.99570E+00 -0.92485E-05  0.30251E-03 -0.23572E+00  0.18985E-02 -0.23593E+00 
   98.00  0.48537E+00 -0.95859E+00  0.84754E-05 -0.97272E-03  0.99563E+00 -0.87867E-05  0.30327E-03 -0.26863E+00  0.18778E-02 -0.26876E+00 
   99.00  0.47902E+00 -0.94885E+00  0.83151E-05 -0.99840E-03  0.99556E+00 -0.83359E-05  0.30361E-03 -0.30100E+00  0.18548E-02 -0.30105E+00 
  100.00  0.47311E+00 -0.93812E+00  0.81468E-05 -0.10237E-02  0.99549E+00 -0.78970E-05  0.30353E-03 -0.33277E+00  0.18296E-02 -0.33273E+00 
  101.00  0.46760E+00 -0.92643E+00  0.79713E-05 -0.10485E-02  0.99543E+00 -0.74704E-05  0.30304E-03 -0.36388E+00  0.18023E-02 -0.36376E+00 
  102.00  0.46249E+00 -0.91384E+00  0.77892E-05 -0.10728E-02  0.99537E+00 -0.70568E-05  0.30214E-03 -0.39428E+00  0.17730E-02 -0.39408E+00 
  103.00  0.45775E+00 -0.90040E+00  0.76014E-05 -0.10966E-02  0.99531E+00 -0.66567E-05  0.30084E-03 -0.42395E+00  0.17419E-02 -0.42365E+00 
  104.00  0.45336E+00 -0.88616E+00  0.74085E-05 -0.11198E-02  0.99525E+00 -0.62703E-05  0.29914E-03 -0.45283E+00  0.17091E-02 -0.45244E+00 
  105.00  0.44932E+00 -0.87120E+00  0.72114E-05 -0.11424E-02  0.99520E+00 -0.58981E-05  0.29706E-03 -0.48089E+00  0.16748E-02 -0.48041E+00 
  106.00  0.44560E+00 -0.85555E+00  0.70107E-05 -0.11643E-02  0.99515E+00 -0.55402E-05  0.29461E-03 -0.50812E+00  0.16390E-02 -0.50754E+00 
  107.00  0.44219E+00 -0.83928E+00  0.68072E-05 -0.11855E-02  0.99510E+00 -0.51969E-05  0.29180E-03 -0.53448E+00  0.16020E-02 -0.53380E+00 
  108.00  0.43908E+00 -0.82246E+00  0.66017E-05 -0.12060E-02  0.99506E+00 -0.48681E-05  0.28865E-03 -0.55995E+00  0.15639E-02 -0.55918E+00 
  109.00  0.43624E+00 -0.80513E+00  0.63947E-05 -0.12257E-02  0.99501E+00 -0.45538E-05  0.28517E-03 -0.58453E+00  0.15248E-02 -0.58366E+00 
  110.00  0.43368E+00 -0.78736E+00  0.61869E-05 -0.12447E-02  0.99497E+00 -0.42540E-05  0.28137E-03 -0.60820E+00  0.14849E-02 -0.60722E+00 
  111.00  0.43138E+00 -0.76920E+00  0.59790E-05 -0.12628E-02  0.99494E+00 -0.39686E-05  0.27729E-03 -0.63095E+00  0.14444E-02 -0.62988E+00 
  112.00  0.42931E+00 -0.75071E+00  0.57716E-05 -0.12802E-02  0.99491E+00 -0.36973E-05  0.27292E-03 -0.65280E+00  0.14033E-02 -0.65162E+00 
  113.00  0.42748E+00 -0.73195E+00  0.55652E-05 -0.12968E-02  0.99487E+00 -0.34400E-05  0.26830E-03 -0.67373E+00  0.13618E-02 -0.67245E+00 
  114.00  0.42587E+00 -0.71296E+00  0.53602E-05 -0.13125E-02  0.99485E+00 -0.31963E-05  0.26344E-03 -0.69375E+00  0.13200E-02 -0.69238E+00 
  115.00  0.42446E+00 -0.69380E+00  0.51574E-05 -0.13275E-02  0.99482E+00 -0.29659E-05  0.25837E-03 -0.71289E+00  0.12781E-02 -0.71141E+00 
  116.00  0.42326E+00 -0.67452E+00  0.49569E-05 -0.13416E-02  0.99480E+00 -0.27485E-05  0.25309E-03 -0.73113E+00  0.12361E-02 -0.72955E+00 
  117.00  0.42224E+00 -0.65515E+00  0.47593E-05 -0.13549E-02  0.99478E+00 -0.25436E-05  0.24763E-03 -0.74851E+00  0.11943E-02 -0.74683E+00 
  118.00  0.42140E+00 -0.63575E+00  0.45650E-05 -0.13674E-02  0.99476E+00 -0.23509E-05  0.24200E-03 -0.76504E+00  0.11526E-02 -0.76325E+00 
  119.00  0.42073E+00 -0.61636E+00  0.43741E-05 -0.13791E-02  0.99474E+00 -0.21700E-05  0.23624E-03 -0.78073E+00  0.11111E-02 -0.77884E+00 
  120.00  0.42021E+00 -0.59701E+00  0.41871E-05 -0.13900E-02  0.99473E+00 -0.20003E-05  0.23035E-03 -0.79561E+00  0.10701E-02 -0.79362E+00 
  121.00  0.41985E+00 -0.57775E+00  0.40042E-05 -0.14002E-02  0.99472E+00 -0.18414E-05  0.22435E-03 -0.80970E+00  0.10295E-02 -0.80761E+00 
  122.00  0.41963E+00 -0.55860E+00  0.38256E-05 -0.14096E-02  0.99471E+00 -0.16929E-05  0.21826E-03 -0.82302E+00  0.98939E-03 -0.82084E+00 
  123.00  0.41955E+00 -0.53959E+00  0.36515E-05 -0.14183E-02  0.99470E+00 -0.15542E-05  0.21210E-03 -0.83560E+00  0.94990E-03 -0.83332E+00 
  124.00  0.41959E+00 -0.52076E+00  0.34821E-05 -0.14262E-02  0.99470E+00 -0.14250E-05  0.20588E-03 -0.84746E+00  0.91106E-03 -0.84508E+00 
  125.00  0.41974E+00 -0.50213E+00  0.33174E-05 -0.14335E-02  0.99469E+00 -0.13048E-05  0.19962E-03 -0.85862E+00  0.87293E-03 -0.85616E+00 
  126.00  0.42001E+00 -0.48372E+00  0.31575E-05 -0.14401E-02  0.99469E+00 -0.11930E-05  0.19333E-03 -0.86913E+00  0.83556E-03 -0.86657E+00 
  127.00  0.42038E+00 -0.46557E+00  0.30026E-05 -0.14460E-02  0.99469E+00 -0.10892E-05  0.18703E-03 -0.87899E+00  0.79898E-03 -0.87634E+00 
  128.00  0.42085E+00 -0.44768E+00  0.28527E-05 -0.14514E-02  0.99469E+00 -0.99309E-06  0.18074E-03 -0.88824E+00  0.76324E-03 -0.88550E+00 
  129.00  0.42142E+00 -0.43007E+00  0.27078E-05 -0.14561E-02  0.99469E+00 -0.90411E-06  0.17445E-03 -0.89690E+00  0.72837E-03 -0.89407E+00 
  130.00  0.42206E+00 -0.41277E+00  0.25679E-05 -0.14602E-02  0.99470E+00 -0.82186E-06  0.16819E-03 -0.90500E+00  0.69438E-03 -0.90208E+00 
  131.00  0.42278E+00 -0.39578E+00  0.24329E-05 -0.14638E-02  0.99470E+00 -0.74596E-06  0.16197E-03 -0.91256E+00  0.66131E-03 -0.90956E+00 
  132.00  0.42358E+00 -0.37911E+00  0.23029E-05 -0.14669E-02  0.99471E+00 -0.67599E-06  0.15580E-03 -0.91961E+00  0.62917E-03 -0.91654E+00 
  133.00  0.42444E+00 -0.36279E+00  0.21778E-05 -0.14694E-02  0.99471E+00 -0.61160E-06  0.14969E-03 -0.92618E+00  0.59797E-03 -0.92303E+00 
  134.00  0.42536E+00 -0.34681E+00  0.20576E-05 -0.14715E-02  0.99472E+00 -0.55242E-06  0.14364E-03 -0.93229E+00  0.56772E-03 -0.92906E+00 
  135.00  0.42634E+00 -0.33119E+00  0.19421E-05 -0.14732E-02  0.99473E+00 -0.49810E-06  0.13767E-03 -0.93797E+00  0.53842E-03 -0.93465E+00 
  136.00  0.42737E+00 -0.31593E+00  0.18313E-05 -0.14744E-02  0.99474E+00 -0.44831E-06  0.13178E-03 -0.94323E+00  0.51008E-03 -0.93984E+00 
  137.00  0.42844E+00 -0.30104E+00  0.17251E-05 -0.14752E-02  0.99475E+00 -0.40275E-06  0.12599E-03 -0.94809E+00  0.48269E-03 -0.94463E+00 
  138.00  0.42956E+00 -0.28652E+00  0.16233E-05 -0.14756E-02  0.99476E+00 -0.36111E-06  0.12029E-03 -0.95259E+00  0.45625E-03 -0.94906E+00 
  139.00  0.43071E+00 -0.27237E+00  0.15260E-05 -0.14758E-02  0.99477E+00 -0.32313E-06  0.11469E-03 -0.95675E+00  0.43075E-03 -0.95315E+00 
  140.00  0.43189E+00 -0.25861E+00  0.14329E-05 -0.14755E-02  0.99478E+00 -0.28852E-06  0.10920E-03 -0.96057E+00  0.40619E-03 -0.95690E+00 
  141.00  0.43310E+00 -0.24522E+00  0.13439E-05 -0.14750E-02  0.99479E+00 -0.25705E-06  0.10383E-03 -0.96409E+00  0.38254E-03 -0.96036E+00 
  142.00  0.43433E+00 -0.23221E+00  0.12590E-05 -0.14742E-02  0.99480E+00 -0.22847E-06  0.98572E-04 -0.96731E+00  0.35980E-03 -0.96352E+00 
  143.00  0.43558E+00 -0.21959E+00  0.11781E-05 -0.14732E-02  0.99481E+00 -0.20257E-06  0.93438E-04 -0.97027E+00  0.33795E-03 -0.96642E+00 
  144.00  0.43684E+00 -0.20734E+00  0.11009E-05 -0.14719E-02  0.99482E+00 -0.17913E-06  0.88429E-04 -0.97297E+00  0.31699E-03 -0.96906E+00 
  145.00  0.43812E+00 -0.19548E+00  0.10273E-05 -0.14705E-02  0.99484E+00 -0.15797E-06  0.83550E-04 -0.97544E+00  0.29688E-03 -0.97147E+00 
  146.00  0.43940E+00 -0.18399E+00  0.95735E-06 -0.14688E-02  0.99485E+00 -0.13890E-06  0.78801E-04 -0.97768E+00  0.27762E-03 -0.97366E+00 
  147.00  0.44068E+00 -0.17288E+00  0.89080E-06 -0.14670E-02  0.99486E+00 -0.12175E-06  0.74186E-04 -0.97972E+00  0.25918E-03 -0.97565E+00 
