   57.00  0.13399E+01 -0.54114E+00  0.23883E-04 -0.24190E-03  0.99810E+00 -0.59054E-04  0.95011E-04  0.83862E+00  0.64413E-03  0.83735E+00 
   58.00  0.13009E+01 -0.56014E+00  0.25335E-04 -0.25260E-03  0.99804E+00 -0.60421E-04  0.99869E-04  0.82598E+00  0.66997E-03  0.82469E+00 
   59.00  0.12629E+01 -0.57927E+00  0.26847E-04 -0.26337E-03  0.99798E+00 -0.61771E-04  0.10488E-03  0.81260E+00  0.69622E-03  0.81129E+00 
   60.00  0.12259E+01 -0.59852E+00  0.28419E-04 -0.27419E-03  0.99791E+00 -0.63098E-04  0.11003E-03  0.79844E+00  0.72284E-03  0.79712E+00 
   61.00  0.11900E+01 -0.61784E+00  0.30049E-04 -0.28504E-03  0.99785E+00 -0.64400E-04  0.11532E-03  0.78350E+00  0.74979E-03  0.78216E+00 
   62.00  0.11552E+01 -0.63720E+00  0.31738E-04 -0.29589E-03  0.99778E+00 -0.65671E-04  0.12075E-03  0.76775E+00  0.77704E-03  0.76639E+00 
   63.00  0.11214E+01 -0.65656E+00  0.33484E-04 -0.30671E-03  0.99772E+00 -0.66906E-04  0.12631E-03  0.75117E+00  0.80453E-03  0.74979E+00 
   64.00  0.10887E+01 -0.67587E+00  0.35286E-04 -0.31748E-03  0.99765E+00 -0.68101E-04  0.13199E-03  0.73373E+00  0.83221E-03  0.73234E+00 
   65.00  0.10571E+01 -0.69511E+00  0.37142E-04 -0.32815E-03  0.99758E+00 -0.69251E-04  0.13778E-03  0.71543E+00  0.86002E-03  0.71403E+00 
   66.00  0.10265E+01 -0.71421E+00  0.39051E-04 -0.33870E-03  0.99750E+00 -0.70350E-04  0.14368E-03  0.69625E+00  0.88790E-03  0.69484E+00 
   67.00  0.99701E+00 -0.73314E+00  0.41008E-04 -0.34909E-03  0.99743E+00 -0.71394E-04  0.14968E-03  0.67618E+00  0.91579E-03  0.67476E+00 
   68.00  0.96853E+00 -0.75184E+00  0.43012E-04 -0.35928E-03  0.99736E+00 -0.72378E-04  0.15576E-03  0.65520E+00  0.94360E-03  0.65377E+00 
   69.00  0.94108E+00 -0.77025E+00  0.45058E-04 -0.36923E-03  0.99728E+00 -0.73296E-04  0.16191E-03  0.63332E+00  0.97128E-03  0.63189E+00 
   70.00  0.91464E+00 -0.78834E+00  0.47143E-04 -0.37890E-03  0.99720E+00 -0.74143E-04  0.16812E-03  0.61053E+00  0.99874E-03  0.60910E+00 
   71.00  0.88921E+00 -0.80603E+00  0.49262E-04 -0.38826E-03  0.99712E+00 -0.74915E-04  0.17437E-03  0.58684E+00  0.10259E-02  0.58540E+00 
   72.00  0.86477E+00 -0.82327E+00  0.51410E-04 -0.39725E-03  0.99705E+00 -0.75606E-04  0.18065E-03  0.56224E+00  0.10527E-02  0.56080E+00 
   73.00  0.84130E+00 -0.84001E+00  0.53582E-04 -0.40583E-03  0.99697E+00 -0.76212E-04  0.18693E-03  0.53675E+00  0.10789E-02  0.53532E+00 
   74.00  0.81878E+00 -0.85619E+00  0.55771E-04 -0.41396E-03  0.99689E+00 -0.76728E-04  0.19321E-03  0.51039E+00  0.11047E-02  0.50896E+00 
   75.00  0.79721E+00 -0.87174E+00  0.57972E-04 -0.42161E-03  0.99680E+00 -0.77150E-04  0.19946E-03  0.48317E+00  0.11297E-02  0.48175E+00 
   76.00  0.77655E+00 -0.88662E+00  0.60177E-04 -0.42871E-03  0.99672E+00 -0.77474E-04  0.20566E-03  0.45511E+00  0.11540E-02  0.45370E+00 
   77.00  0.75678E+00 -0.90075E+00  0.62379E-04 -0.43523E-03  0.99664E+00 -0.77697E-04  0.21179E-03  0.42624E+00  0.11775E-02  0.42485E+00 
   78.00  0.73790E+00 -0.91410E+00  0.64571E-04 -0.44114E-03  0.99656E+00 -0.77816E-04  0.21783E-03  0.39660E+00  0.12000E-02  0.39523E+00 
   79.00  0.71987E+00 -0.92660E+00  0.66745E-04 -0.44638E-03  0.99648E+00 -0.77828E-04  0.22376E-03  0.36622E+00  0.12214E-02  0.36487E+00 
   80.00  0.70268E+00 -0.93819E+00  0.68893E-04 -0.45093E-03  0.99640E+00 -0.77730E-04  0.22956E-03  0.33515E+00  0.12418E-02  0.33382E+00 
   81.00  0.68630E+00 -0.94884E+00  0.71005E-04 -0.45474E-03  0.99632E+00 -0.77522E-04  0.23520E-03  0.30343E+00  0.12609E-02  0.30213E+00 
   82.00  0.67071E+00 -0.95849E+00  0.73075E-04 -0.45778E-03  0.99624E+00 -0.77202E-04  0.24067E-03  0.27112E+00  0.12787E-02  0.26985E+00 
   83.00  0.65589E+00 -0.96709E+00  0.75092E-04 -0.46003E-03  0.99616E+00 -0.76770E-04  0.24593E-03  0.23826E+00  0.12951E-02  0.23703E+00 
   84.00  0.64182E+00 -0.97462E+00  0.77049E-04 -0.46145E-03  0.99609E+00 -0.76225E-04  0.25098E-03  0.20492E+00  0.13100E-02  0.20373E+00 
   85.00  0.62848E+00 -0.98103E+00  0.78937E-04 -0.46203E-03  0.99601E+00 -0.75570E-04  0.25578E-03  0.17117E+00  0.13234E-02  0.17002E+00 
   86.00  0.61584E+00 -0.98630E+00  0.80747E-04 -0.46174E-03  0.99594E+00 -0.74804E-04  0.26033E-03  0.13706E+00  0.13352E-02  0.13596E+00 
   87.00  0.60388E+00 -0.99040E+00  0.82472E-04 -0.46057E-03  0.99586E+00 -0.73931E-04  0.26459E-03  0.10267E+00  0.13453E-02  0.10162E+00 
   88.00  0.59257E+00 -0.99330E+00  0.84103E-04 -0.45851E-03  0.99579E+00 -0.72953E-04  0.26856E-03  0.68070E-01  0.13537E-02  0.67076E-01 
   89.00  0.58191E+00 -0.99501E+00  0.85634E-04 -0.45556E-03  0.99572E+00 -0.71874E-04  0.27221E-03  0.33329E-01  0.13604E-02  0.32394E-01 
   90.00  0.57186E+00 -0.99550E+00  0.87056E-04 -0.45171E-03  0.99566E+00 -0.70697E-04  0.27553E-03 -0.14778E-02  0.13652E-02 -0.23490E-02 
   91.00  0.56241E+00 -0.99478E+00  0.88364E-04 -0.44698E-03  0.99559E+00 -0.69427E-04  0.27851E-03 -0.36276E-01  0.13683E-02 -0.37080E-01 
   92.00  0.55353E+00 -0.99284E+00  0.89551E-04 -0.44137E-03  0.99553E+00 -0.68069E-04  0.28113E-03 -0.70990E-01  0.13695E-02 -0.71725E-01 
   93.00  0.54521E+00 -0.98971E+00  0.90613E-04 -0.43490E-03  0.99547E+00 -0.66629E-04  0.28340E-03 -0.10555E+00  0.13689E-02 -0.10621E+00 
   94.00  0.53742E+00 -0.98539E+00  0.91545E-04 -0.42758E-03  0.99542E+00 -0.65113E-04  0.28528E-03 -0.13988E+00  0.13665E-02 -0.14046E+00 
   95.00  0.53014E+00 -0.97990E+00  0.92342E-04 -0.41944E-03  0.99537E+00 -0.63526E-04  0.28679E-03 -0.17391E+00  0.13622E-02 -0.17441E+00 
   96.00  0.52336E+00 -0.97328E+00  0.93002E-04 -0.41052E-03  0.99532E+00 -0.61876E-04  0.28792E-03 -0.20757E+00  0.13562E-02 -0.20799E+00 
   97.00  0.51705E+00 -0.96555E+00  0.93523E-04 -0.40083E-03  0.99527E+00 -0.60169E-04  0.28866E-03 -0.24080E+00  0.13484E-02 -0.24114E+00 
   98.00  0.51120E+00 -0.95675E+00  0.93902E-04 -0.39042E-03  0.99522E+00 -0.58413E-04  0.28902E-03 -0.27354E+00  0.13389E-02 -0.27378E+00 
   99.00  0.50579E+00 -0.94692E+00  0.94139E-04 -0.37933E-03  0.99518E+00 -0.56615E-04  0.28900E-03 -0.30572E+00  0.13277E-02 -0.30587E+00 
  100.00  0.50080E+00 -0.93610E+00  0.94234E-04 -0.36760E-03  0.99514E+00 -0.54781E-04  0.28859E-03 -0.33729E+00  0.13149E-02 -0.33735E+00 
  101.00  0.49621E+00 -0.92435E+00  0.94188E-04 -0.35527E-03  0.99511E+00 -0.52920E-04  0.28782E-03 -0.36821E+00  0.13006E-02 -0.36818E+00 
  102.00  0.49201E+00 -0.91170E+00  0.94002E-04 -0.34240E-03  0.99508E+00 -0.51037E-04  0.28667E-03 -0.39842E+00  0.12848E-02 -0.39829E+00 
  103.00  0.48819E+00 -0.89822E+00  0.93678E-04 -0.32902E-03  0.99505E+00 -0.49141E-04  0.28517E-03 -0.42789E+00  0.12676E-02 -0.42766E+00 
  104.00  0.48472E+00 -0.88396E+00  0.93220E-04 -0.31520E-03  0.99502E+00 -0.47239E-04  0.28332E-03 -0.45658E+00  0.12490E-02 -0.45624E+00 
  105.00  0.48159E+00 -0.86898E+00  0.92631E-04 -0.30098E-03  0.99500E+00 -0.45335E-04  0.28113E-03 -0.48445E+00  0.12292E-02 -0.48401E+00 
  106.00  0.47878E+00 -0.85333E+00  0.91914E-04 -0.28641E-03  0.99498E+00 -0.43438E-04  0.27862E-03 -0.51148E+00  0.12083E-02 -0.51094E+00 
  107.00  0.47629E+00 -0.83707E+00  0.91075E-04 -0.27154E-03  0.99496E+00 -0.41553E-04  0.27580E-03 -0.53765E+00  0.11863E-02 -0.53701E+00 
  108.00  0.47409E+00 -0.82027E+00  0.90119E-04 -0.25643E-03  0.99494E+00 -0.39686E-04  0.27269E-03 -0.56294E+00  0.11633E-02 -0.56220E+00 
  109.00  0.47218E+00 -0.80297E+00  0.89050E-04 -0.24112E-03  0.99493E+00 -0.37841E-04  0.26929E-03 -0.58734E+00  0.11395E-02 -0.58649E+00 
  110.00  0.47054E+00 -0.78524E+00  0.87875E-04 -0.22566E-03  0.99492E+00 -0.36025E-04  0.26562E-03 -0.61084E+00  0.11148E-02 -0.60989E+00 
  111.00  0.46916E+00 -0.76712E+00  0.86599E-04 -0.21011E-03  0.99491E+00 -0.34240E-04  0.26171E-03 -0.63343E+00  0.10895E-02 -0.63237E+00 
  112.00  0.46802E+00 -0.74869E+00  0.85230E-04 -0.19449E-03  0.99491E+00 -0.32492E-04  0.25757E-03 -0.65511E+00  0.10635E-02 -0.65396E+00 
  113.00  0.46712E+00 -0.72999E+00  0.83773E-04 -0.17887E-03  0.99490E+00 -0.30784E-04  0.25321E-03 -0.67590E+00  0.10370E-02 -0.67463E+00 
  114.00  0.46644E+00 -0.71106E+00  0.82236E-04 -0.16328E-03  0.99490E+00 -0.29120E-04  0.24865E-03 -0.69578E+00  0.10101E-02 -0.69442E+00 
  115.00  0.46597E+00 -0.69197E+00  0.80624E-04 -0.14776E-03  0.99490E+00 -0.27502E-04  0.24391E-03 -0.71478E+00  0.98278E-03 -0.71331E+00 
  116.00  0.46570E+00 -0.67276E+00  0.78945E-04 -0.13235E-03  0.99491E+00 -0.25932E-04  0.23900E-03 -0.73290E+00  0.95520E-03 -0.73133E+00 
  117.00  0.46563E+00 -0.65347E+00  0.77204E-04 -0.11707E-03  0.99491E+00 -0.24413E-04  0.23394E-03 -0.75015E+00  0.92742E-03 -0.74849E+00 
  118.00  0.46573E+00 -0.63415E+00  0.75410E-04 -0.10197E-03  0.99491E+00 -0.22946E-04  0.22875E-03 -0.76657E+00  0.89952E-03 -0.76481E+00 
  119.00  0.46601E+00 -0.61484E+00  0.73568E-04 -0.87080E-04  0.99492E+00 -0.21532E-04  0.22344E-03 -0.78216E+00  0.87155E-03 -0.78030E+00 
  120.00  0.46644E+00 -0.59557E+00  0.71684E-04 -0.72416E-04  0.99493E+00 -0.20173E-04  0.21803E-03 -0.79694E+00  0.84360E-03 -0.79498E+00 
  121.00  0.46703E+00 -0.57639E+00  0.69765E-04 -0.58008E-04  0.99494E+00 -0.18869E-04  0.21253E-03 -0.81094E+00  0.81571E-03 -0.80889E+00 
  122.00  0.46776E+00 -0.55732E+00  0.67818E-04 -0.43877E-04  0.99495E+00 -0.17621E-04  0.20695E-03 -0.82418E+00  0.78795E-03 -0.82204E+00 
  123.00  0.46863E+00 -0.53839E+00  0.65846E-04 -0.30044E-04  0.99496E+00 -0.16428E-04  0.20132E-03 -0.83668E+00  0.76037E-03 -0.83445E+00 
  124.00  0.46962E+00 -0.51964E+00  0.63857E-04 -0.16525E-04  0.99497E+00 -0.15290E-04  0.19564E-03 -0.84847E+00  0.73302E-03 -0.84615E+00 
  125.00  0.47073E+00 -0.50109E+00  0.61856E-04 -0.33352E-05  0.99499E+00 -0.14207E-04  0.18992E-03 -0.85958E+00  0.70595E-03 -0.85717E+00 
  126.00  0.47195E+00 -0.48276E+00  0.59848E-04  0.95121E-05  0.99500E+00 -0.13178E-04  0.18418E-03 -0.87002E+00  0.67920E-03 -0.86753E+00 
  127.00  0.47327E+00 -0.46467E+00  0.57837E-04  0.22006E-04  0.99501E+00 -0.12203E-04  0.17843E-03 -0.87983E+00  0.65281E-03 -0.87726E+00 
  128.00  0.47469E+00 -0.44685E+00  0.55828E-04  0.34139E-04  0.99503E+00 -0.11279E-04  0.17268E-03 -0.88903E+00  0.62681E-03 -0.88638E+00 
  129.00  0.47620E+00 -0.42931E+00  0.53826E-04  0.45903E-04  0.99504E+00 -0.10407E-04  0.16694E-03 -0.89765E+00  0.60124E-03 -0.89492E+00 
  130.00  0.47779E+00 -0.41207E+00  0.51835E-04  0.57294E-04  0.99506E+00 -0.95849E-05  0.16121E-03 -0.90571E+00  0.57612E-03 -0.90291E+00 
  131.00  0.47945E+00 -0.39515E+00  0.49858E-04  0.68308E-04  0.99507E+00 -0.88111E-05  0.15552E-03 -0.91325E+00  0.55148E-03 -0.91036E+00 
  132.00  0.48118E+00 -0.37854E+00  0.47899E-04  0.78943E-04  0.99509E+00 -0.80841E-05  0.14986E-03 -0.92027E+00  0.52735E-03 -0.91732E+00 
  133.00  0.48297E+00 -0.36227E+00  0.45961E-04  0.89199E-04  0.99511E+00 -0.74026E-05  0.14425E-03 -0.92682E+00  0.50373E-03 -0.92379E+00 
  134.00  0.48481E+00 -0.34635E+00  0.44047E-04  0.99076E-04  0.99512E+00 -0.67648E-05  0.13869E-03 -0.93290E+00  0.48066E-03 -0.92981E+00 
  135.00  0.48671E+00 -0.33077E+00  0.42161E-04  0.10858E-03  0.99514E+00 -0.61690E-05  0.13319E-03 -0.93855E+00  0.45813E-03 -0.93540E+00 
  136.00  0.48864E+00 -0.31556E+00  0.40304E-04  0.11771E-03  0.99516E+00 -0.56137E-05  0.12775E-03 -0.94380E+00  0.43617E-03 -0.94057E+00 
  137.00  0.49062E+00 -0.30071E+00  0.38478E-04  0.12647E-03  0.99517E+00 -0.50970E-05  0.12238E-03 -0.94865E+00  0.41478E-03 -0.94536E+00 
  138.00  0.49262E+00 -0.28623E+00  0.36687E-04  0.13486E-03  0.99519E+00 -0.46172E-05  0.11709E-03 -0.95314E+00  0.39397E-03 -0.94979E+00 
  139.00  0.49466E+00 -0.27212E+00  0.34932E-04  0.14290E-03  0.99521E+00 -0.41725E-05  0.11188E-03 -0.95728E+00  0.37374E-03 -0.95387E+00 
  140.00  0.49671E+00 -0.25839E+00  0.33214E-04  0.15059E-03  0.99522E+00 -0.37614E-05  0.10676E-03 -0.96109E+00  0.35410E-03 -0.95763E+00 
  141.00  0.49878E+00 -0.24503E+00  0.31535E-04  0.15793E-03  0.99524E+00 -0.33820E-05  0.10173E-03 -0.96460E+00  0.33506E-03 -0.96109E+00 
  142.00  0.50086E+00 -0.23205E+00  0.29896E-04  0.16493E-03  0.99525E+00 -0.30326E-05  0.96801E-04 -0.96782E+00  0.31661E-03 -0.96426E+00 
  143.00  0.50294E+00 -0.21945E+00  0.28298E-04  0.17161E-03  0.99527E+00 -0.27117E-05  0.91966E-04 -0.97077E+00  0.29874E-03 -0.96716E+00 
  144.00  0.50503E+00 -0.20723E+00  0.26743E-04  0.17797E-03  0.99528E+00 -0.24175E-05  0.87233E-04 -0.97347E+00  0.28147E-03 -0.96981E+00 
  145.00  0.50711E+00 -0.19539E+00  0.25232E-04  0.18402E-03  0.99530E+00 -0.21485E-05  0.82607E-04 -0.97593E+00  0.26479E-03 -0.97222E+00 
  146.00  0.50919E+00 -0.18392E+00  0.23764E-04  0.18976E-03  0.99531E+00 -0.19033E-05  0.78089E-04 -0.97817E+00  0.24869E-03 -0.97442E+00 
  147.00  0.51125E+00 -0.17283E+00  0.22341E-04  0.19521E-03  0.99533E+00 -0.16802E-05  0.73682E-04 -0.98021E+00  0.23316E-03 -0.97641E+00 
