   38.00  0.11169E+01 -0.22882E+00 -0.91895E-04  0.16630E-03  0.96856E+00 -0.21976E-02 -0.12447E-03  0.94135E+00 -0.23096E-01  0.92290E+00 
   39.00  0.10627E+01 -0.23961E+00 -0.10545E-03  0.65091E-04  0.96688E+00 -0.25769E-02 -0.12583E-03  0.93680E+00 -0.22520E-01  0.91768E+00 
   40.00  0.10304E+01 -0.25065E+00 -0.11484E-03  0.25365E-04  0.96594E+00 -0.26184E-02 -0.13805E-03  0.93242E+00 -0.23291E-01  0.91322E+00 
   41.00  0.10076E+01 -0.26266E+00 -0.11816E-03 -0.49831E-05  0.96537E+00 -0.23606E-02 -0.17162E-03  0.92784E+00 -0.25000E-01  0.90885E+00 
   42.00  0.98299E+00 -0.27577E+00 -0.11753E-03 -0.69636E-04  0.96461E+00 -0.19564E-02 -0.21840E-03  0.92269E+00 -0.26843E-01  0.90378E+00 
   43.00  0.95047E+00 -0.28960E+00 -0.12194E-03 -0.20523E-03  0.96329E+00 -0.15605E-02 -0.25243E-03  0.91681E+00 -0.28334E-01  0.89760E+00 
   44.00  0.91191E+00 -0.30362E+00 -0.14437E-03 -0.44525E-03  0.96145E+00 -0.12707E-02 -0.24203E-03  0.91036E+00 -0.29450E-01  0.89049E+00 
   45.00  0.87450E+00 -0.31744E+00 -0.19269E-03 -0.80567E-03  0.95948E+00 -0.11181E-02 -0.16822E-03  0.90373E+00 -0.30306E-01  0.88317E+00 
   46.00  0.84481E+00 -0.33083E+00 -0.25916E-03 -0.12560E-02  0.95793E+00 -0.10764E-02 -0.41328E-04  0.89737E+00 -0.30811E-01  0.87649E+00 
   47.00  0.82373E+00 -0.34372E+00 -0.31976E-03 -0.17103E-02  0.95699E+00 -0.10826E-02  0.10049E-03  0.89142E+00 -0.30652E-01  0.87076E+00 
   48.00  0.80593E+00 -0.35609E+00 -0.34870E-03 -0.20639E-02  0.95636E+00 -0.10702E-02  0.21630E-03  0.88560E+00 -0.29656E-01  0.86550E+00 
   49.00  0.78423E+00 -0.36789E+00 -0.33512E-03 -0.22454E-02  0.95545E+00 -0.99828E-03  0.28839E-03  0.87944E+00 -0.28117E-01  0.85983E+00 
   50.00  0.75514E+00 -0.37923E+00 -0.28850E-03 -0.22409E-02  0.95382E+00 -0.85925E-03  0.32675E-03  0.87259E+00 -0.26746E-01  0.85304E+00 
   51.00  0.72150E+00 -0.39059E+00 -0.23335E-03 -0.20917E-02  0.95148E+00 -0.66960E-03  0.35525E-03  0.86490E+00 -0.26319E-01  0.84491E+00 
   52.00  0.69014E+00 -0.40290E+00 -0.19814E-03 -0.18771E-02  0.94895E+00 -0.45394E-03  0.39168E-03  0.85647E+00 -0.27175E-01  0.83574E+00 
   53.00  0.66692E+00 -0.41711E+00 -0.20054E-03 -0.16788E-02  0.94690E+00 -0.22581E-03  0.43187E-03  0.84742E+00 -0.28823E-01  0.82607E+00 
   54.00  0.65259E+00 -0.43346E+00 -0.23677E-03 -0.15336E-02  0.94568E+00  0.24066E-04  0.44972E-03  0.83780E+00 -0.30106E-01  0.81624E+00 
   55.00  0.64248E+00 -0.45113E+00 -0.28620E-03 -0.14156E-02  0.94501E+00  0.31811E-03  0.41662E-03  0.82757E+00 -0.29946E-01  0.80619E+00 
   56.00  0.62977E+00 -0.46870E+00 -0.32675E-03 -0.12702E-02  0.94421E+00  0.66650E-03  0.32235E-03  0.81665E+00 -0.27968E-01  0.79559E+00 
   57.00  0.60982E+00 -0.48496E+00 -0.34546E-03 -0.10654E-02  0.94267E+00  0.10484E-02  0.18174E-03  0.80506E+00 -0.24527E-01  0.78418E+00 
   58.00  0.58257E+00 -0.49939E+00 -0.33895E-03 -0.82195E-03  0.94016E+00  0.14121E-02  0.29343E-04  0.79289E+00 -0.20364E-01  0.77188E+00 
   59.00  0.55195E+00 -0.51236E+00 -0.30993E-03 -0.60910E-03  0.93691E+00  0.16947E-02 -0.91328E-04  0.78026E+00 -0.16257E-01  0.75885E+00 
   60.00  0.52298E+00 -0.52489E+00 -0.26540E-03 -0.50766E-03  0.93347E+00  0.18588E-02 -0.14368E-03  0.76717E+00 -0.12730E-01  0.74529E+00 
   61.00  0.49889E+00 -0.53817E+00 -0.21692E-03 -0.55434E-03  0.93040E+00  0.19267E-02 -0.11561E-03  0.75351E+00 -0.98660E-02  0.73131E+00 
   62.00  0.47981E+00 -0.55273E+00 -0.18014E-03 -0.70870E-03  0.92788E+00  0.19766E-02 -0.24923E-04  0.73910E+00 -0.73498E-02  0.71684E+00 
   63.00  0.46363E+00 -0.56817E+00 -0.17103E-03 -0.87724E-03  0.92563E+00  0.20932E-02  0.95288E-04  0.72385E+00 -0.47673E-02  0.70175E+00 
   64.00  0.44786E+00 -0.58349E+00 -0.20009E-03 -0.97161E-03  0.92319E+00  0.23123E-02  0.21824E-03  0.70790E+00 -0.19443E-02  0.68599E+00 
   65.00  0.43133E+00 -0.59781E+00 -0.26635E-03 -0.94938E-03  0.92026E+00  0.25994E-02  0.33315E-03  0.69149E+00  0.91248E-03  0.66969E+00 
   66.00  0.41461E+00 -0.61088E+00 -0.35365E-03 -0.81765E-03  0.91697E+00  0.28670E-02  0.43953E-03  0.67488E+00  0.33069E-02  0.65306E+00 
   67.00  0.39932E+00 -0.62316E+00 -0.43242E-03 -0.61294E-03  0.91376E+00  0.30188E-02  0.53513E-03  0.65816E+00  0.47021E-02  0.63628E+00 
   68.00  0.38680E+00 -0.63560E+00 -0.47046E-03 -0.37612E-03  0.91117E+00  0.30015E-02  0.60849E-03  0.64114E+00  0.48185E-02  0.61932E+00 
   69.00  0.37723E+00 -0.64899E+00 -0.45013E-03 -0.13546E-03  0.90945E+00  0.28412E-02  0.64160E-03  0.62340E+00  0.38062E-02  0.60188E+00 
   70.00  0.36954E+00 -0.66355E+00 -0.37971E-03  0.98236E-04  0.90840E+00  0.26341E-02  0.61904E-03  0.60444E+00  0.21513E-02  0.58352E+00 
   71.00  0.36199E+00 -0.67888E+00 -0.28986E-03  0.32993E-03  0.90745E+00  0.25000E-02  0.53371E-03  0.58388E+00  0.38802E-03  0.56379E+00 
   72.00  0.35310E+00 -0.69420E+00 -0.21775E-03  0.58084E-03  0.90601E+00  0.25287E-02  0.38378E-03  0.56155E+00 -0.11573E-02  0.54243E+00 
   73.00  0.34225E+00 -0.70878E+00 -0.18928E-03  0.89077E-03  0.90370E+00  0.27450E-02  0.16538E-03  0.53756E+00 -0.24411E-02  0.51941E+00 
   74.00  0.32984E+00 -0.72213E+00 -0.20649E-03  0.13127E-02  0.90049E+00  0.30956E-02 -0.13118E-03  0.51220E+00 -0.36164E-02  0.49501E+00 
   75.00  0.31684E+00 -0.73405E+00 -0.24400E-03  0.18904E-02  0.89663E+00  0.34596E-02 -0.51622E-03  0.48599E+00 -0.48739E-02  0.46972E+00 
   76.00  0.30427E+00 -0.74462E+00 -0.25776E-03  0.26228E-02  0.89254E+00  0.36870E-02 -0.98744E-03  0.45949E+00 -0.63025E-02  0.44417E+00 
   77.00  0.29274E+00 -0.75402E+00 -0.20553E-03  0.34367E-02  0.88856E+00  0.36612E-02 -0.15165E-02  0.43319E+00 -0.78437E-02  0.41886E+00 
   78.00  0.28229E+00 -0.76241E+00 -0.70107E-04  0.41958E-02  0.88482E+00  0.33553E-02 -0.20461E-02  0.40724E+00 -0.93653E-02  0.39398E+00 
   79.00  0.27255E+00 -0.76989E+00  0.12868E-03  0.47468E-02  0.88120E+00  0.28490E-02 -0.25029E-02  0.38145E+00 -0.10794E-01  0.36931E+00 
   80.00  0.26308E+00 -0.77645E+00  0.34106E-03  0.49806E-02  0.87747E+00  0.22927E-02 -0.28186E-02  0.35543E+00 -0.12202E-01  0.34435E+00 
   81.00  0.25365E+00 -0.78209E+00  0.50887E-03  0.48717E-02  0.87345E+00  0.18429E-02 -0.29503E-02  0.32881E+00 -0.13770E-01  0.31865E+00 
   82.00  0.24436E+00 -0.78689E+00  0.59001E-03  0.44816E-02  0.86914E+00  0.16013E-02 -0.28907E-02  0.30148E+00 -0.15655E-01  0.29202E+00 
   83.00  0.23559E+00 -0.79105E+00  0.57430E-03  0.39288E-02  0.86478E+00  0.15855E-02 -0.26683E-02  0.27371E+00 -0.17832E-01  0.26471E+00 
   84.00  0.22782E+00 -0.79482E+00  0.48360E-03  0.33427E-02  0.86073E+00  0.17376E-02 -0.23362E-02  0.24604E+00 -0.20024E-01  0.23737E+00 
   85.00  0.22139E+00 -0.79844E+00  0.35510E-03  0.28203E-02  0.85733E+00  0.19652E-02 -0.19559E-02  0.21907E+00 -0.21783E-01  0.21075E+00 
   86.00  0.21640E+00 -0.80197E+00  0.21704E-03  0.24074E-02  0.85472E+00  0.21914E-02 -0.15799E-02  0.19310E+00 -0.22715E-01  0.18537E+00 
   87.00  0.21267E+00 -0.80530E+00  0.72700E-04  0.21082E-02  0.85279E+00  0.23834E-02 -0.12427E-02  0.16799E+00 -0.22699E-01  0.16123E+00 
   88.00  0.20983E+00 -0.80814E+00 -0.95340E-04  0.19131E-02  0.85126E+00  0.25439E-02 -0.96268E-03  0.14317E+00 -0.21967E-01  0.13783E+00 
   89.00  0.20740E+00 -0.81017E+00 -0.30341E-03  0.18210E-02  0.84977E+00  0.26789E-02 -0.75086E-03  0.11795E+00 -0.20994E-01  0.11438E+00 
   90.00  0.20497E+00 -0.81113E+00 -0.54251E-03  0.18412E-02  0.84806E+00  0.27677E-02 -0.61781E-03  0.91772E-01 -0.20272E-01  0.90161E-01 
   91.00  0.20226E+00 -0.81091E+00 -0.76739E-03  0.19802E-02  0.84596E+00  0.27574E-02 -0.57368E-03  0.64383E-01 -0.20113E-01  0.64728E-01 
   92.00  0.19916E+00 -0.80948E+00 -0.90629E-03  0.22217E-02  0.84344E+00  0.25827E-02 -0.62147E-03  0.35901E-01 -0.20566E-01  0.38053E-01 
   93.00  0.19568E+00 -0.80694E+00 -0.88786E-03  0.25156E-02  0.84060E+00  0.22001E-02 -0.74806E-03  0.66950E-02 -0.21467E-01  0.10450E-01 
   94.00  0.19197E+00 -0.80340E+00 -0.67376E-03  0.27804E-02  0.83760E+00  0.16164E-02 -0.91897E-03 -0.22774E-01 -0.22575E-01 -0.17577E-01 
   95.00  0.18825E+00 -0.79901E+00 -0.28217E-03  0.29208E-02  0.83462E+00  0.89879E-03 -0.10813E-02 -0.52110E-01 -0.23717E-01 -0.45518E-01 
   96.00  0.18474E+00 -0.79389E+00  0.21017E-03  0.28541E-02  0.83187E+00  0.16019E-03 -0.11756E-02 -0.81080E-01 -0.24867E-01 -0.73007E-01 
   97.00  0.18162E+00 -0.78817E+00  0.69091E-03  0.25364E-02  0.82954E+00 -0.47467E-03 -0.11537E-02 -0.10963E+00 -0.26125E-01 -0.99895E-01 
   98.00  0.17904E+00 -0.78197E+00  0.10524E-02  0.19798E-02  0.82777E+00 -0.90856E-03 -0.99432E-03 -0.13781E+00 -0.27611E-01 -0.12623E+00 
   99.00  0.17704E+00 -0.77539E+00  0.12312E-02  0.12518E-02  0.82660E+00 -0.11003E-02 -0.71032E-03 -0.16572E+00 -0.29344E-01 -0.15215E+00 
  100.00  0.17561E+00 -0.76847E+00  0.12292E-02  0.45805E-03  0.82598E+00 -0.10715E-02 -0.34293E-03 -0.19336E+00 -0.31176E-01 -0.17781E+00 
  101.00  0.17467E+00 -0.76122E+00  0.11059E-02 -0.28761E-03  0.82580E+00 -0.89191E-03  0.54633E-04 -0.22070E+00 -0.32820E-01 -0.20327E+00 
  102.00  0.17407E+00 -0.75354E+00  0.94758E-03 -0.89363E-03  0.82589E+00 -0.65006E-03  0.43651E-03 -0.24761E+00 -0.33958E-01 -0.22847E+00 
  103.00  0.17370E+00 -0.74533E+00  0.82880E-03 -0.13115E-02  0.82608E+00 -0.42439E-03  0.77813E-03 -0.27401E+00 -0.34363E-01 -0.25332E+00 
  104.00  0.17343E+00 -0.73643E+00  0.78373E-03 -0.15414E-02  0.82626E+00 -0.26339E-03  0.10793E-02 -0.29982E+00 -0.33993E-01 -0.27770E+00 
  105.00  0.17319E+00 -0.72672E+00  0.79772E-03 -0.16220E-02  0.82641E+00 -0.17977E-03  0.13565E-02 -0.32508E+00 -0.33001E-01 -0.30152E+00 
  106.00  0.17295E+00 -0.71612E+00  0.81990E-03 -0.16121E-02  0.82655E+00 -0.15740E-03  0.16286E-02 -0.34984E+00 -0.31686E-01 -0.32478E+00 
  107.00  0.17269E+00 -0.70461E+00  0.78964E-03 -0.15691E-02  0.82675E+00 -0.16623E-03  0.19025E-02 -0.37420E+00 -0.30395E-01 -0.34753E+00 
  108.00  0.17242E+00 -0.69223E+00  0.66518E-03 -0.15332E-02  0.82710E+00 -0.17876E-03  0.21650E-02 -0.39822E+00 -0.29423E-01 -0.36982E+00 
  109.00  0.17218E+00 -0.67906E+00  0.44342E-03 -0.15208E-02  0.82765E+00 -0.18237E-03  0.23834E-02 -0.42189E+00 -0.28938E-01 -0.39169E+00 
  110.00  0.17196E+00 -0.66524E+00  0.16344E-03 -0.15280E-02  0.82841E+00 -0.18345E-03  0.25159E-02 -0.44512E+00 -0.28960E-01 -0.41314E+00 
  111.00  0.17177E+00 -0.65091E+00 -0.10649E-03 -0.15404E-02  0.82935E+00 -0.20250E-03  0.25263E-02 -0.46779E+00 -0.29377E-01 -0.43408E+00 
  112.00  0.17161E+00 -0.63622E+00 -0.29282E-03 -0.15440E-02  0.83042E+00 -0.26316E-03  0.23986E-02 -0.48974E+00 -0.30001E-01 -0.45439E+00 
  113.00  0.17147E+00 -0.62131E+00 -0.34201E-03 -0.15328E-02  0.83155E+00 -0.37999E-03  0.21451E-02 -0.51083E+00 -0.30636E-01 -0.47395E+00 
  114.00  0.17137E+00 -0.60629E+00 -0.23804E-03 -0.15101E-02  0.83271E+00 -0.55029E-03  0.18057E-02 -0.53097E+00 -0.31131E-01 -0.49263E+00 
  115.00  0.17131E+00 -0.59125E+00 -0.67750E-05 -0.14848E-02  0.83388E+00 -0.75294E-03  0.14385E-02 -0.55012E+00 -0.31407E-01 -0.51036E+00 
  116.00  0.17132E+00 -0.57625E+00  0.29326E-03 -0.14650E-02  0.83508E+00 -0.95447E-03  0.11047E-02 -0.56830E+00 -0.31457E-01 -0.52713E+00 
  117.00  0.17143E+00 -0.56131E+00  0.58960E-03 -0.14528E-02  0.83635E+00 -0.11196E-02  0.85282E-03 -0.58558E+00 -0.31333E-01 -0.54300E+00 
  118.00  0.17168E+00 -0.54642E+00  0.81727E-03 -0.14430E-02  0.83772E+00 -0.12220E-02  0.70642E-03 -0.60205E+00 -0.31106E-01 -0.55805E+00 
  119.00  0.17206E+00 -0.53156E+00  0.93606E-03 -0.14247E-02  0.83920E+00 -0.12517E-02  0.65961E-03 -0.61780E+00 -0.30841E-01 -0.57237E+00 
  120.00  0.17258E+00 -0.51667E+00  0.93871E-03 -0.13866E-02  0.84079E+00 -0.12157E-02  0.68051E-03 -0.63293E+00 -0.30574E-01 -0.58607E+00 
  121.00  0.17320E+00 -0.50170E+00  0.84880E-03 -0.13216E-02  0.84245E+00 -0.11348E-02  0.72129E-03 -0.64747E+00 -0.30306E-01 -0.59918E+00 
  122.00  0.17389E+00 -0.48659E+00  0.71039E-03 -0.12292E-02  0.84411E+00 -0.10351E-02  0.73113E-03 -0.66145E+00 -0.30014E-01 -0.61171E+00 
  123.00  0.17460E+00 -0.47131E+00  0.57402E-03 -0.11146E-02  0.84570E+00 -0.94110E-03  0.66805E-03 -0.67484E+00 -0.29663E-01 -0.62364E+00 
  124.00  0.17528E+00 -0.45583E+00  0.48357E-03 -0.98557E-03  0.84715E+00 -0.86968E-03  0.50663E-03 -0.68762E+00 -0.29229E-01 -0.63490E+00 
  125.00  0.17588E+00 -0.44017E+00  0.46736E-03 -0.84831E-03  0.84842E+00 -0.82826E-03  0.24072E-03 -0.69974E+00 -0.28712E-01 -0.64545E+00 
  126.00  0.17638E+00 -0.42433E+00  0.53476E-03 -0.70523E-03  0.84948E+00 -0.81541E-03 -0.11833E-03 -0.71117E+00 -0.28135E-01 -0.65522E+00 
  127.00  0.17677E+00 -0.40838E+00  0.67758E-03 -0.55459E-03  0.85034E+00 -0.82345E-03 -0.54646E-03 -0.72190E+00 -0.27545E-01 -0.66421E+00 
  128.00  0.17705E+00 -0.39238E+00  0.87476E-03 -0.39232E-03  0.85101E+00 -0.84139E-03 -0.10130E-02 -0.73193E+00 -0.26999E-01 -0.67244E+00 
  129.00  0.17725E+00 -0.37640E+00  0.10983E-02 -0.21483E-03  0.85154E+00 -0.85751E-03 -0.14867E-02 -0.74127E+00 -0.26553E-01 -0.67992E+00 
  130.00  0.17740E+00 -0.36052E+00  0.13188E-02 -0.21343E-04  0.85197E+00 -0.86127E-03 -0.19408E-02 -0.74996E+00 -0.26247E-01 -0.68673E+00 
  131.00  0.17753E+00 -0.34484E+00  0.15106E-02  0.18471E-03  0.85235E+00 -0.84467E-03 -0.23566E-02 -0.75803E+00 -0.26103E-01 -0.69291E+00 
  132.00  0.17767E+00 -0.32942E+00  0.16546E-02  0.39562E-03  0.85271E+00 -0.80327E-03 -0.27242E-02 -0.76552E+00 -0.26122E-01 -0.69854E+00 
  133.00  0.17785E+00 -0.31433E+00  0.17401E-02  0.60016E-03  0.85308E+00 -0.73692E-03 -0.30414E-02 -0.77247E+00 -0.26285E-01 -0.70367E+00 
  134.00  0.17808E+00 -0.29959E+00  0.17654E-02  0.78496E-03  0.85347E+00 -0.64981E-03 -0.33109E-02 -0.77893E+00 -0.26560E-01 -0.70835E+00 
  135.00  0.17837E+00 -0.28522E+00  0.17368E-02  0.93626E-03  0.85389E+00 -0.54967E-03 -0.35360E-02 -0.78494E+00 -0.26915E-01 -0.71263E+00 
  136.00  0.17873E+00 -0.27121E+00  0.16666E-02  0.10420E-02  0.85433E+00 -0.44600E-03 -0.37179E-02 -0.79054E+00 -0.27318E-01 -0.71654E+00 
  137.00  0.17914E+00 -0.25754E+00  0.15708E-02  0.10940E-02  0.85479E+00 -0.34779E-03 -0.38539E-02 -0.79579E+00 -0.27746E-01 -0.72011E+00 
  138.00  0.17962E+00 -0.24421E+00  0.14658E-02  0.10900E-02  0.85525E+00 -0.26150E-03 -0.39383E-02 -0.80071E+00 -0.28181E-01 -0.72338E+00 
  139.00  0.18017E+00 -0.23121E+00  0.13667E-02  0.10342E-02  0.85572E+00 -0.18992E-03 -0.39640E-02 -0.80533E+00 -0.28611E-01 -0.72635E+00 
  140.00  0.18079E+00 -0.21854E+00  0.12851E-02  0.93743E-03  0.85620E+00 -0.13227E-03 -0.39257E-02 -0.80967E+00 -0.29025E-01 -0.72905E+00 
  141.00  0.18150E+00 -0.20621E+00  0.12289E-02  0.81524E-03  0.85669E+00 -0.85441E-04 -0.38216E-02 -0.81376E+00 -0.29407E-01 -0.73151E+00 
  142.00  0.18231E+00 -0.19424E+00  0.12021E-02  0.68576E-03  0.85721E+00 -0.45715E-04 -0.36546E-02 -0.81760E+00 -0.29735E-01 -0.73373E+00 
  143.00  0.18322E+00 -0.18264E+00  0.12054E-02  0.56717E-03  0.85774E+00 -0.10418E-04 -0.34317E-02 -0.82123E+00 -0.29983E-01 -0.73577E+00 
  144.00  0.18425E+00 -0.17140E+00  0.12365E-02  0.47585E-03  0.85831E+00  0.21111E-04 -0.31629E-02 -0.82467E+00 -0.30126E-01 -0.73766E+00 
  145.00  0.18540E+00 -0.16055E+00  0.12901E-02  0.42525E-03  0.85889E+00  0.47478E-04 -0.28599E-02 -0.82794E+00 -0.30139E-01 -0.73941E+00 
