    9.00  0.18264E+02 -0.17859E-01  0.20841E-04  0.24904E-03  0.99861E+00  0.35674E-03 -0.24199E-04  0.99843E+00 -0.74084E-02  0.99729E+00 
   10.00  0.14925E+02 -0.21000E-01  0.29617E-04  0.47245E-03  0.99829E+00  0.25352E-03 -0.30462E-04  0.99805E+00 -0.76078E-02  0.99667E+00 
   11.00  0.12860E+02 -0.24347E-01  0.38974E-04  0.58284E-03  0.99800E+00  0.11551E-03 -0.33872E-04  0.99768E+00 -0.67341E-02  0.99607E+00 
   12.00  0.11516E+02 -0.27711E-01  0.44691E-04  0.58372E-03  0.99772E+00  0.50487E-04 -0.32200E-04  0.99731E+00 -0.46334E-02  0.99548E+00 
   13.00  0.10432E+02 -0.31079E-01  0.42127E-04  0.52369E-03  0.99742E+00  0.98559E-04 -0.25891E-04  0.99690E+00 -0.20839E-02  0.99485E+00 
   14.00  0.93312E+01 -0.34639E-01  0.27305E-04  0.44040E-03  0.99704E+00  0.21948E-03 -0.17159E-04  0.99639E+00 -0.43867E-04  0.99406E+00 
   15.00  0.81754E+01 -0.38559E-01 -0.30473E-05  0.34062E-03  0.99653E+00  0.33870E-03 -0.81631E-05  0.99575E+00  0.99972E-03  0.99305E+00 
   16.00  0.70819E+01 -0.42805E-01 -0.49403E-04  0.21562E-03  0.99589E+00  0.38940E-03  0.79462E-07  0.99496E+00  0.11408E-02  0.99180E+00 
   17.00  0.61767E+01 -0.47125E-01 -0.10490E-03  0.65762E-04  0.99519E+00  0.34586E-03  0.82528E-05  0.99408E+00  0.83782E-03  0.99042E+00 
   18.00  0.54971E+01 -0.51277E-01 -0.15427E-03 -0.87071E-04  0.99454E+00  0.24057E-03  0.18311E-04  0.99319E+00  0.48960E-03  0.98908E+00 
   19.00  0.49960E+01 -0.55320E-01 -0.18151E-03 -0.21159E-03  0.99396E+00  0.13370E-03  0.31399E-04  0.99236E+00  0.12046E-03  0.98787E+00 
   20.00  0.46028E+01 -0.59586E-01 -0.17966E-03 -0.28697E-03  0.99342E+00  0.58416E-04  0.45763E-04  0.99157E+00 -0.44298E-03  0.98674E+00 
   21.00  0.42689E+01 -0.64369E-01 -0.15391E-03 -0.30637E-03  0.99283E+00  0.45684E-05  0.56999E-04  0.99077E+00 -0.11706E-02  0.98554E+00 
   22.00  0.39704E+01 -0.69690E-01 -0.11839E-03 -0.26886E-03  0.99214E+00 -0.53228E-04  0.60767E-04  0.98987E+00 -0.17582E-02  0.98417E+00 
   23.00  0.36914E+01 -0.75343E-01 -0.89715E-04 -0.17447E-03  0.99134E+00 -0.12410E-03  0.55909E-04  0.98881E+00 -0.19574E-02  0.98256E+00 
   24.00  0.34177E+01 -0.81175E-01 -0.79715E-04 -0.25828E-04  0.99045E+00 -0.19625E-03  0.45225E-04  0.98755E+00 -0.19001E-02  0.98070E+00 
   25.00  0.31449E+01 -0.87328E-01 -0.91338E-04  0.16666E-03  0.98951E+00 -0.25772E-03  0.33157E-04  0.98604E+00 -0.20576E-02  0.97861E+00 
   26.00  0.28833E+01 -0.94229E-01 -0.11918E-03  0.37805E-03  0.98857E+00 -0.31919E-03  0.22644E-04  0.98429E+00 -0.28860E-02  0.97634E+00 
   27.00  0.26494E+01 -0.10230E+00 -0.15258E-03  0.56692E-03  0.98766E+00 -0.41734E-03  0.13836E-04  0.98234E+00 -0.44691E-02  0.97394E+00 
   28.00  0.24513E+01 -0.11156E+00 -0.17947E-03  0.68746E-03  0.98679E+00 -0.59149E-03  0.58199E-05  0.98023E+00 -0.64470E-02  0.97144E+00 
   29.00  0.22823E+01 -0.12157E+00 -0.18967E-03  0.71298E-03  0.98588E+00 -0.85054E-03  0.72444E-07  0.97798E+00 -0.82900E-02  0.96876E+00 
   30.00  0.21275E+01 -0.13165E+00 -0.17594E-03  0.65006E-03  0.98483E+00 -0.11615E-02  0.22820E-05  0.97555E+00 -0.96265E-02  0.96582E+00 
   31.00  0.19753E+01 -0.14135E+00 -0.13370E-03  0.53059E-03  0.98359E+00 -0.14692E-02  0.20372E-04  0.97291E+00 -0.10310E-01  0.96253E+00 
   32.00  0.18238E+01 -0.15062E+00 -0.62226E-04  0.39251E-03  0.98213E+00 -0.17262E-02  0.59798E-04  0.97001E+00 -0.10299E-01  0.95887E+00 
   33.00  0.16786E+01 -0.15966E+00  0.31820E-04  0.26287E-03  0.98050E+00 -0.19141E-02  0.11877E-03  0.96685E+00 -0.96189E-02  0.95487E+00 
   34.00  0.15474E+01 -0.16881E+00  0.13242E-03  0.15007E-03  0.97875E+00 -0.20427E-02  0.18632E-03  0.96343E+00 -0.84833E-02  0.95058E+00 
   35.00  0.14367E+01 -0.17829E+00  0.21789E-03  0.48852E-04  0.97698E+00 -0.21301E-02  0.24523E-03  0.95979E+00 -0.73830E-02  0.94608E+00 
   36.00  0.13504E+01 -0.18826E+00  0.26998E-03 -0.44157E-04  0.97531E+00 -0.21754E-02  0.27864E-03  0.95604E+00 -0.69149E-02  0.94153E+00 
   37.00  0.12898E+01 -0.19881E+00  0.28291E-03 -0.11785E-03  0.97394E+00 -0.21563E-02  0.27672E-03  0.95230E+00 -0.74040E-02  0.93719E+00 
   38.00  0.12521E+01 -0.21013E+00  0.26540E-03 -0.15183E-03  0.97303E+00 -0.20589E-02  0.23990E-03  0.94867E+00 -0.86567E-02  0.93324E+00 
   39.00  0.12300E+01 -0.22238E+00  0.23399E-03 -0.13686E-03  0.97253E+00 -0.19110E-02  0.17778E-03  0.94511E+00 -0.10129E-01  0.92967E+00 
   40.00  0.12129E+01 -0.23566E+00  0.20334E-03 -0.89501E-04  0.97225E+00 -0.17786E-02  0.10544E-03  0.94140E+00 -0.11356E-01  0.92615E+00 
   41.00  0.11903E+01 -0.24983E+00  0.18141E-03 -0.47257E-04  0.97187E+00 -0.17251E-02  0.40125E-04  0.93724E+00 -0.12211E-01  0.92219E+00 
   42.00  0.11558E+01 -0.26454E+00  0.17095E-03 -0.51758E-04  0.97114E+00 -0.17696E-02 -0.86691E-06  0.93239E+00 -0.12829E-01  0.91740E+00 
   43.00  0.11082E+01 -0.27924E+00  0.17290E-03 -0.13345E-03  0.96989E+00 -0.18687E-02 -0.33502E-05  0.92679E+00 -0.13374E-01  0.91165E+00 
   44.00  0.10510E+01 -0.29327E+00  0.18756E-03 -0.30276E-03  0.96810E+00 -0.19292E-02  0.38054E-04  0.92059E+00 -0.13856E-01  0.90503E+00 
   45.00  0.98972E+00 -0.30607E+00  0.21280E-03 -0.54648E-03  0.96587E+00 -0.18451E-02  0.11367E-03  0.91408E+00 -0.14113E-01  0.89787E+00 
   46.00  0.92945E+00 -0.31742E+00  0.24166E-03 -0.82834E-03  0.96333E+00 -0.15486E-02  0.19747E-03  0.90753E+00 -0.13927E-01  0.89050E+00 
   47.00  0.87320E+00 -0.32754E+00  0.26267E-03 -0.10944E-02  0.96066E+00 -0.10455E-02  0.25533E-03  0.90102E+00 -0.13184E-01  0.88309E+00 
   48.00  0.82179E+00 -0.33703E+00  0.26454E-03 -0.12844E-02  0.95796E+00 -0.41327E-03  0.26018E-03  0.89439E+00 -0.11967E-01  0.87559E+00 
   49.00  0.77460E+00 -0.34659E+00  0.24282E-03 -0.13478E-02  0.95530E+00  0.23775E-03  0.20478E-03  0.88735E+00 -0.10526E-01  0.86779E+00 
   50.00  0.73069E+00 -0.35675E+00  0.20400E-03 -0.12615E-02  0.95266E+00  0.80917E-03  0.10359E-03  0.87968E+00 -0.91592E-02  0.85949E+00 
   51.00  0.68954E+00 -0.36775E+00  0.16402E-03 -0.10425E-02  0.95002E+00  0.12370E-02 -0.15767E-04  0.87128E+00 -0.80931E-02  0.85062E+00 
   52.00  0.65117E+00 -0.37963E+00  0.14247E-03 -0.74727E-03  0.94733E+00  0.14888E-02 -0.12493E-03  0.86224E+00 -0.74194E-02  0.84119E+00 
   53.00  0.61591E+00 -0.39225E+00  0.15563E-03 -0.45251E-03  0.94458E+00  0.15530E-02 -0.20479E-03  0.85265E+00 -0.71198E-02  0.83124E+00 
   54.00  0.58407E+00 -0.40549E+00  0.21185E-03 -0.22227E-03  0.94180E+00  0.14336E-02 -0.25013E-03  0.84257E+00 -0.71514E-02  0.82077E+00 
   55.00  0.55584E+00 -0.41930E+00  0.31046E-03 -0.78585E-04  0.93905E+00  0.11537E-02 -0.26896E-03  0.83191E+00 -0.75361E-02  0.80972E+00 
   56.00  0.53139E+00 -0.43369E+00  0.44286E-03  0.27586E-05  0.93644E+00  0.75684E-03 -0.27779E-03  0.82059E+00 -0.83648E-02  0.79805E+00 
   57.00  0.51085E+00 -0.44880E+00  0.59350E-03  0.67448E-04  0.93406E+00  0.30038E-03 -0.29412E-03  0.80857E+00 -0.96815E-02  0.78578E+00 
   58.00  0.49409E+00 -0.46472E+00  0.74090E-03  0.14766E-03  0.93195E+00 -0.15740E-03 -0.32791E-03  0.79592E+00 -0.11325E-01  0.77302E+00 
   59.00  0.48042E+00 -0.48139E+00  0.86075E-03  0.24557E-03  0.93007E+00 -0.56835E-03 -0.37621E-03  0.78280E+00 -0.12893E-01  0.75989E+00 
   60.00  0.46869E+00 -0.49856E+00  0.93163E-03  0.34855E-03  0.92827E+00 -0.89576E-03 -0.42533E-03  0.76932E+00 -0.13915E-01  0.74645E+00 
   61.00  0.45773E+00 -0.51582E+00  0.94082E-03  0.46018E-03  0.92644E+00 -0.11079E-02 -0.46067E-03  0.75555E+00 -0.14139E-01  0.73277E+00 
   62.00  0.44691E+00 -0.53276E+00  0.88715E-03  0.61562E-03  0.92454E+00 -0.11749E-02 -0.47830E-03  0.74151E+00 -0.13703E-01  0.71887E+00 
   63.00  0.43635E+00 -0.54916E+00  0.78034E-03  0.86347E-03  0.92265E+00 -0.10778E-02 -0.49025E-03  0.72720E+00 -0.13070E-01  0.70479E+00 
   64.00  0.42653E+00 -0.56501E+00  0.63820E-03  0.12236E-02  0.92089E+00 -0.82808E-03 -0.51867E-03  0.71255E+00 -0.12732E-01  0.69053E+00 
   65.00  0.41754E+00 -0.58047E+00  0.48270E-03  0.16532E-02  0.91928E+00 -0.48235E-03 -0.58135E-03  0.69744E+00 -0.12886E-01  0.67591E+00 
   66.00  0.40863E+00 -0.59567E+00  0.33631E-03  0.20529E-02  0.91764E+00 -0.13484E-03 -0.67812E-03  0.68159E+00 -0.13315E-01  0.66059E+00 
   67.00  0.39843E+00 -0.61063E+00  0.22062E-03  0.23138E-02  0.91564E+00  0.10925E-03 -0.78877E-03  0.66470E+00 -0.13571E-01  0.64414E+00 
   68.00  0.38574E+00 -0.62519E+00  0.15784E-03  0.23697E-02  0.91297E+00  0.16082E-03 -0.88341E-03  0.64652E+00 -0.13320E-01  0.62625E+00 
   69.00  0.37031E+00 -0.63909E+00  0.17229E-03  0.22228E-02  0.90949E+00 -0.38750E-04 -0.93674E-03  0.62698E+00 -0.12581E-01  0.60684E+00 
   70.00  0.35317E+00 -0.65218E+00  0.28698E-03  0.19341E-02  0.90530E+00 -0.51027E-03 -0.93735E-03  0.60625E+00 -0.11734E-01  0.58614E+00 
   71.00  0.33607E+00 -0.66446E+00  0.51230E-03  0.15898E-02  0.90077E+00 -0.12253E-02 -0.88850E-03  0.58470E+00 -0.11297E-01  0.56466E+00 
   72.00  0.32068E+00 -0.67616E+00  0.83115E-03  0.12571E-02  0.89637E+00 -0.20934E-02 -0.80056E-03  0.56274E+00 -0.11597E-01  0.54289E+00 
   73.00  0.30774E+00 -0.68760E+00  0.11931E-02  0.95104E-03  0.89241E+00 -0.29684E-02 -0.67966E-03  0.54056E+00 -0.12547E-01  0.52111E+00 
   74.00  0.29699E+00 -0.69900E+00  0.15283E-02  0.63460E-03  0.88887E+00 -0.36840E-02 -0.52098E-03  0.51804E+00 -0.13727E-01  0.49917E+00 
   75.00  0.28749E+00 -0.71037E+00  0.17744E-02  0.25391E-03  0.88550E+00 -0.41052E-02 -0.31299E-03  0.49478E+00 -0.14721E-01  0.47660E+00 
   76.00  0.27837E+00 -0.72153E+00  0.19010E-02 -0.21825E-03  0.88196E+00 -0.41650E-02 -0.50775E-04  0.47040E+00 -0.15424E-01  0.45297E+00 
   77.00  0.26932E+00 -0.73226E+00  0.19187E-02 -0.75740E-03  0.87813E+00 -0.38779E-02  0.25027E-03  0.44475E+00 -0.16090E-01  0.42810E+00 
   78.00  0.26062E+00 -0.74242E+00  0.18761E-02 -0.12902E-02  0.87416E+00 -0.33371E-02  0.54856E-03  0.41807E+00 -0.17100E-01  0.40220E+00 
   79.00  0.25287E+00 -0.75202E+00  0.18459E-02 -0.17202E-02  0.87042E+00 -0.26973E-02  0.78349E-03  0.39085E+00 -0.18629E-01  0.37581E+00 
   80.00  0.24652E+00 -0.76111E+00  0.19032E-02 -0.19661E-02  0.86723E+00 -0.21364E-02  0.89578E-03  0.36365E+00 -0.20429E-01  0.34948E+00 
   81.00  0.24154E+00 -0.76974E+00  0.21000E-02 -0.19954E-02  0.86474E+00 -0.18024E-02  0.85265E-03  0.33685E+00 -0.21885E-01  0.32356E+00 
   82.00  0.23745E+00 -0.77775E+00  0.24501E-02 -0.18348E-02  0.86273E+00 -0.17681E-02  0.66368E-03  0.31048E+00 -0.22339E-01  0.29806E+00 
   83.00  0.23354E+00 -0.78489E+00  0.29278E-02 -0.15557E-02  0.86083E+00 -0.20205E-02  0.37908E-03  0.28434E+00 -0.21454E-01  0.27274E+00 
   84.00  0.22918E+00 -0.79086E+00  0.34788E-02 -0.12475E-02  0.85862E+00 -0.24786E-02  0.74883E-04  0.25812E+00 -0.19387E-01  0.24729E+00 
   85.00  0.22408E+00 -0.79546E+00  0.40318E-02 -0.99282E-03  0.85587E+00 -0.30244E-02 -0.16634E-03  0.23157E+00 -0.16725E-01  0.22149E+00 
   86.00  0.21837E+00 -0.79870E+00  0.45090E-02 -0.84849E-03  0.85258E+00 -0.35286E-02 -0.27467E-03  0.20455E+00 -0.14268E-01  0.19525E+00 
   87.00  0.21249E+00 -0.80083E+00  0.48372E-02 -0.83289E-03  0.84901E+00 -0.38723E-02 -0.21143E-03  0.17698E+00 -0.12751E-01  0.16856E+00 
   88.00  0.20699E+00 -0.80225E+00  0.49638E-02 -0.91942E-03  0.84555E+00 -0.39709E-02  0.16094E-04  0.14884E+00 -0.12606E-01  0.14144E+00 
   89.00  0.20232E+00 -0.80335E+00  0.48765E-02 -0.10435E-02  0.84258E+00 -0.37972E-02  0.35254E-03  0.12014E+00 -0.13829E-01  0.11396E+00 
   90.00  0.19866E+00 -0.80430E+00  0.46154E-02 -0.11265E-02  0.84033E+00 -0.33957E-02  0.71239E-03  0.90990E-01 -0.16025E-01  0.86184E-01 
   91.00  0.19595E+00 -0.80500E+00  0.42687E-02 -0.11090E-02  0.83879E+00 -0.28743E-02  0.10144E-02  0.61634E-01 -0.18611E-01  0.58336E-01 
   92.00  0.19388E+00 -0.80514E+00  0.39483E-02 -0.97684E-03  0.83772E+00 -0.23709E-02  0.12155E-02  0.32439E-01 -0.21070E-01  0.30743E-01 
   93.00  0.19209E+00 -0.80433E+00  0.37567E-02 -0.76589E-03  0.83682E+00 -0.20101E-02  0.13255E-02  0.38251E-02 -0.23120E-01  0.38080E-02 
   94.00  0.19026E+00 -0.80236E+00  0.37576E-02 -0.54500E-03  0.83584E+00 -0.18664E-02  0.13965E-02 -0.23852E-01 -0.24744E-01 -0.22109E-01 
   95.00  0.18828E+00 -0.79923E+00  0.39588E-02 -0.38685E-03  0.83469E+00 -0.19462E-02  0.14938E-02 -0.50416E-01 -0.26088E-01 -0.46815E-01 
   96.00  0.18619E+00 -0.79522E+00  0.43113E-02 -0.34005E-03  0.83346E+00 -0.21906E-02  0.16640E-02 -0.75934E-01 -0.27319E-01 -0.70371E-01 
   97.00  0.18416E+00 -0.79069E+00  0.47223E-02 -0.41204E-03  0.83238E+00 -0.24949E-02  0.19115E-02 -0.10071E+00 -0.28508E-01 -0.93102E-01 
   98.00  0.18238E+00 -0.78597E+00  0.50806E-02 -0.56870E-03  0.83164E+00 -0.27410E-02  0.21959E-02 -0.12518E+00 -0.29583E-01 -0.11551E+00 
   99.00  0.18096E+00 -0.78117E+00  0.52873E-02 -0.75064E-03  0.83138E+00 -0.28322E-02  0.24502E-02 -0.14980E+00 -0.30359E-01 -0.13811E+00 
  100.00  0.17984E+00 -0.77613E+00  0.52817E-02 -0.89910E-03  0.83155E+00 -0.27179E-02  0.26120E-02 -0.17481E+00 -0.30642E-01 -0.16123E+00 
  101.00  0.17886E+00 -0.77052E+00  0.50516E-02 -0.97901E-03  0.83194E+00 -0.23999E-02  0.26531E-02 -0.20024E+00 -0.30327E-01 -0.18492E+00 
  102.00  0.17779E+00 -0.76395E+00  0.46258E-02 -0.98865E-03  0.83229E+00 -0.19192E-02  0.25911E-02 -0.22585E+00 -0.29456E-01 -0.20894E+00 
  103.00  0.17643E+00 -0.75617E+00  0.40564E-02 -0.95380E-03  0.83237E+00 -0.13349E-02  0.24815E-02 -0.25127E+00 -0.28212E-01 -0.23287E+00 
  104.00  0.17474E+00 -0.74711E+00  0.34011E-02 -0.91205E-03  0.83209E+00 -0.70567E-03  0.23953E-02 -0.27615E+00 -0.26856E-01 -0.25629E+00 
  105.00  0.17277E+00 -0.73694E+00  0.27126E-02 -0.89542E-03  0.83150E+00 -0.79837E-04  0.23943E-02 -0.30023E+00 -0.25649E-01 -0.27888E+00 
  106.00  0.17072E+00 -0.72593E+00  0.20353E-02 -0.91805E-03  0.83075E+00  0.50554E-03  0.25113E-02 -0.32345E+00 -0.24783E-01 -0.30054E+00 
  107.00  0.16882E+00 -0.71440E+00  0.14077E-02 -0.97230E-03  0.83006E+00  0.10217E-02  0.27420E-02 -0.34594E+00 -0.24341E-01 -0.32141E+00 
  108.00  0.16723E+00 -0.70256E+00  0.86464E-03 -0.10340E-02  0.82962E+00  0.14448E-02  0.30503E-02 -0.36796E+00 -0.24297E-01 -0.34175E+00 
  109.00  0.16604E+00 -0.69044E+00  0.43773E-03 -0.10733E-02  0.82951E+00  0.17562E-02  0.33832E-02 -0.38979E+00 -0.24557E-01 -0.36187E+00 
  110.00  0.16520E+00 -0.67794E+00  0.15235E-03 -0.10669E-02  0.82970E+00  0.19444E-02  0.36897E-02 -0.41159E+00 -0.25009E-01 -0.38197E+00 
  111.00  0.16458E+00 -0.66483E+00  0.23322E-04 -0.10047E-02  0.83004E+00  0.20089E-02  0.39335E-02 -0.43340E+00 -0.25579E-01 -0.40208E+00 
  112.00  0.16403E+00 -0.65093E+00  0.51259E-04 -0.89038E-03  0.83037E+00  0.19617E-02  0.40967E-02 -0.45507E+00 -0.26248E-01 -0.42204E+00 
  113.00  0.16339E+00 -0.63616E+00  0.22117E-03 -0.73634E-03  0.83053E+00  0.18256E-02  0.41736E-02 -0.47637E+00 -0.27040E-01 -0.44158E+00 
  114.00  0.16260E+00 -0.62056E+00  0.50361E-03 -0.55731E-03  0.83047E+00  0.16309E-02  0.41633E-02 -0.49701E+00 -0.27994E-01 -0.46038E+00 
  115.00  0.16164E+00 -0.60434E+00  0.85803E-03 -0.36526E-03  0.83018E+00  0.14088E-02  0.40627E-02 -0.51675E+00 -0.29126E-01 -0.47821E+00 
  116.00  0.16059E+00 -0.58774E+00  0.12378E-02 -0.16761E-03  0.82975E+00  0.11861E-02  0.38667E-02 -0.53546E+00 -0.30411E-01 -0.49493E+00 
  117.00  0.15956E+00 -0.57106E+00  0.15964E-02  0.31629E-04  0.82932E+00  0.98045E-03  0.35731E-02 -0.55310E+00 -0.31775E-01 -0.51056E+00 
  118.00  0.15865E+00 -0.55453E+00  0.18935E-02  0.22897E-03  0.82901E+00  0.79815E-03  0.31894E-02 -0.56976E+00 -0.33115E-01 -0.52523E+00 
  119.00  0.15797E+00 -0.53829E+00  0.21005E-02  0.41868E-03  0.82892E+00  0.63518E-03  0.27391E-02 -0.58557E+00 -0.34316E-01 -0.53914E+00 
  120.00  0.15756E+00 -0.52237E+00  0.22030E-02  0.59145E-03  0.82913E+00  0.48109E-03  0.22610E-02 -0.60073E+00 -0.35285E-01 -0.55251E+00 
  121.00  0.15742E+00 -0.50673E+00  0.22006E-02  0.73522E-03  0.82963E+00  0.32441E-03  0.18040E-02 -0.61538E+00 -0.35964E-01 -0.56549E+00 
  122.00  0.15751E+00 -0.49130E+00  0.21041E-02  0.83777E-03  0.83039E+00  0.15780E-03  0.14156E-02 -0.62961E+00 -0.36336E-01 -0.57817E+00 
  123.00  0.15779E+00 -0.47596E+00  0.19308E-02  0.88975E-03  0.83135E+00 -0.18572E-04  0.11312E-02 -0.64348E+00 -0.36417E-01 -0.59053E+00 
  124.00  0.15818E+00 -0.46065E+00  0.17004E-02  0.88705E-03  0.83245E+00 -0.19639E-03  0.96553E-03 -0.65696E+00 -0.36247E-01 -0.60252E+00 
  125.00  0.15864E+00 -0.44533E+00  0.14314E-02  0.83158E-03  0.83361E+00 -0.36092E-03  0.91034E-03 -0.67000E+00 -0.35874E-01 -0.61402E+00 
  126.00  0.15910E+00 -0.42997E+00  0.11390E-02  0.73050E-03  0.83478E+00 -0.49450E-03  0.93778E-03 -0.68254E+00 -0.35346E-01 -0.62492E+00 
  127.00  0.15955E+00 -0.41459E+00  0.83553E-03  0.59417E-03  0.83592E+00 -0.58087E-03  0.10085E-02 -0.69452E+00 -0.34712E-01 -0.63514E+00 
  128.00  0.15996E+00 -0.39921E+00  0.53065E-03  0.43395E-03  0.83701E+00 -0.60920E-03  0.10819E-02 -0.70588E+00 -0.34016E-01 -0.64462E+00 
  129.00  0.16033E+00 -0.38385E+00  0.23329E-03  0.26024E-03  0.83802E+00 -0.57711E-03  0.11254E-02 -0.71659E+00 -0.33303E-01 -0.65335E+00 
  130.00  0.16065E+00 -0.36853E+00 -0.47110E-04  0.81469E-04  0.83894E+00 -0.49200E-03  0.11208E-02 -0.72664E+00 -0.32616E-01 -0.66135E+00 
  131.00  0.16094E+00 -0.35329E+00 -0.29996E-03 -0.96281E-04  0.83977E+00 -0.37015E-03  0.10673E-02 -0.73603E+00 -0.31993E-01 -0.66866E+00 
  132.00  0.16121E+00 -0.33814E+00 -0.51406E-03 -0.26900E-03  0.84051E+00 -0.23398E-03  0.97927E-03 -0.74478E+00 -0.31469E-01 -0.67533E+00 
  133.00  0.16145E+00 -0.32313E+00 -0.67910E-03 -0.43430E-03  0.84118E+00 -0.10770E-03  0.88197E-03 -0.75291E+00 -0.31067E-01 -0.68141E+00 
  134.00  0.16170E+00 -0.30829E+00 -0.78779E-03 -0.59079E-03  0.84176E+00 -0.12721E-04  0.80501E-03 -0.76046E+00 -0.30794E-01 -0.68696E+00 
  135.00  0.16197E+00 -0.29368E+00 -0.83753E-03 -0.73748E-03  0.84228E+00  0.36288E-04  0.77582E-03 -0.76744E+00 -0.30643E-01 -0.69201E+00 
  136.00  0.16227E+00 -0.27934E+00 -0.83127E-03 -0.87319E-03  0.84274E+00  0.33411E-04  0.81427E-03 -0.77391E+00 -0.30588E-01 -0.69656E+00 
  137.00  0.16262E+00 -0.26533E+00 -0.77686E-03 -0.99624E-03  0.84315E+00 -0.18587E-04  0.92916E-03 -0.77987E+00 -0.30593E-01 -0.70064E+00 
  138.00  0.16303E+00 -0.25168E+00 -0.68543E-03 -0.11046E-02  0.84351E+00 -0.11022E-03  0.11173E-02 -0.78536E+00 -0.30615E-01 -0.70425E+00 
  139.00  0.16350E+00 -0.23840E+00 -0.56919E-03 -0.11966E-02  0.84383E+00 -0.22817E-03  0.13649E-02 -0.79041E+00 -0.30615E-01 -0.70741E+00 
  140.00  0.16404E+00 -0.22549E+00 -0.43957E-03 -0.12712E-02  0.84412E+00 -0.35810E-03  0.16507E-02 -0.79506E+00 -0.30566E-01 -0.71013E+00 
  141.00  0.16464E+00 -0.21294E+00 -0.30620E-03 -0.13294E-02  0.84438E+00 -0.48657E-03  0.19506E-02 -0.79935E+00 -0.30457E-01 -0.71246E+00 
  142.00  0.16530E+00 -0.20071E+00 -0.17658E-03 -0.13731E-02  0.84461E+00 -0.60190E-03  0.22412E-02 -0.80331E+00 -0.30292E-01 -0.71442E+00 
  143.00  0.16601E+00 -0.18878E+00 -0.56325E-04 -0.14054E-02  0.84484E+00 -0.69432E-03  0.25035E-02 -0.80700E+00 -0.30088E-01 -0.71608E+00 
  144.00  0.16676E+00 -0.17715E+00  0.50675E-04 -0.14296E-02  0.84506E+00 -0.75595E-03  0.27243E-02 -0.81044E+00 -0.29870E-01 -0.71748E+00 
  145.00  0.16755E+00 -0.16580E+00  0.14256E-03 -0.14487E-02  0.84530E+00 -0.78122E-03  0.28977E-02 -0.81365E+00 -0.29658E-01 -0.71866E+00 
  146.00  0.16838E+00 -0.15476E+00  0.22010E-03 -0.14660E-02  0.84558E+00 -0.76762E-03  0.30243E-02 -0.81666E+00 -0.29469E-01 -0.71967E+00 
