    9.00  0.20872E+02 -0.11131E-01 -0.76319E-05 -0.62069E-03  0.99919E+00 -0.23803E-03  0.78224E-05  0.99915E+00 -0.16902E-02  0.99843E+00 
   10.00  0.17665E+02 -0.13980E-01 -0.68294E-05 -0.71401E-03  0.99897E+00 -0.51783E-04  0.12285E-04  0.99892E+00 -0.16319E-02  0.99801E+00 
   11.00  0.14327E+02 -0.16775E-01 -0.30374E-05 -0.77314E-03  0.99871E+00 -0.29434E-04  0.12955E-04  0.99858E+00 -0.18763E-02  0.99745E+00 
   12.00  0.11408E+02 -0.19879E-01  0.45017E-05 -0.74986E-03  0.99842E+00 -0.12745E-03  0.75577E-05  0.99813E+00 -0.26295E-02  0.99678E+00 
   13.00  0.93808E+01 -0.23725E-01  0.14205E-04 -0.60630E-03  0.99818E+00 -0.21971E-03 -0.31969E-05  0.99764E+00 -0.36325E-02  0.99611E+00 
   14.00  0.82858E+01 -0.28546E-01  0.21367E-04 -0.39174E-03  0.99801E+00 -0.16100E-03 -0.13343E-04  0.99723E+00 -0.43669E-02  0.99559E+00 
   15.00  0.77996E+01 -0.34148E-01  0.22341E-04 -0.22508E-03  0.99787E+00  0.65252E-04 -0.16810E-04  0.99693E+00 -0.47325E-02  0.99519E+00 
   16.00  0.74952E+01 -0.40222E-01  0.17820E-04 -0.17085E-03  0.99766E+00  0.35521E-03 -0.13753E-04  0.99664E+00 -0.51557E-02  0.99474E+00 
   17.00  0.70723E+01 -0.46673E-01  0.10322E-04 -0.20704E-03  0.99736E+00  0.61767E-03 -0.83370E-05  0.99624E+00 -0.60413E-02  0.99409E+00 
   18.00  0.64492E+01 -0.53557E-01  0.16443E-05 -0.27630E-03  0.99696E+00  0.81554E-03 -0.45014E-05  0.99565E+00 -0.74826E-02  0.99318E+00 
   19.00  0.57141E+01 -0.60880E-01 -0.71751E-05 -0.32233E-03  0.99651E+00  0.93745E-03 -0.44612E-05  0.99483E+00 -0.92432E-02  0.99202E+00 
   20.00  0.50068E+01 -0.68421E-01 -0.15116E-04 -0.31124E-03  0.99608E+00  0.97651E-03 -0.81649E-05  0.99384E+00 -0.10773E-01  0.99070E+00 
   21.00  0.44167E+01 -0.75718E-01 -0.21029E-04 -0.25294E-03  0.99569E+00  0.93321E-03 -0.12983E-04  0.99275E+00 -0.11386E-01  0.98937E+00 
   22.00  0.39537E+01 -0.82301E-01 -0.24434E-04 -0.19912E-03  0.99532E+00  0.82614E-03 -0.14864E-04  0.99169E+00 -0.10692E-01  0.98809E+00 
   23.00  0.35825E+01 -0.88034E-01 -0.26350E-04 -0.20079E-03  0.99491E+00  0.68891E-03 -0.10916E-04  0.99069E+00 -0.89597E-02  0.98684E+00 
   24.00  0.32719E+01 -0.93268E-01 -0.29077E-04 -0.26341E-03  0.99443E+00  0.55623E-03 -0.12575E-05  0.98973E+00 -0.70367E-02  0.98559E+00 
   25.00  0.30125E+01 -0.98786E-01 -0.35031E-04 -0.34114E-03  0.99389E+00  0.45595E-03  0.10957E-04  0.98874E+00 -0.59582E-02  0.98426E+00 
   26.00  0.28013E+01 -0.10553E+00 -0.45292E-04 -0.37022E-03  0.99336E+00  0.40458E-03  0.21011E-04  0.98759E+00 -0.64042E-02  0.98281E+00 
   27.00  0.26227E+01 -0.11412E+00 -0.58818E-04 -0.31451E-03  0.99285E+00  0.39844E-03  0.25078E-04  0.98615E+00 -0.82729E-02  0.98109E+00 
   28.00  0.24497E+01 -0.12441E+00 -0.73128E-04 -0.18233E-03  0.99230E+00  0.40743E-03  0.21830E-04  0.98433E+00 -0.10780E-01  0.97896E+00 
   29.00  0.22635E+01 -0.13560E+00 -0.85707E-04 -0.42354E-05  0.99162E+00  0.38062E-03  0.11888E-04  0.98214E+00 -0.12994E-01  0.97637E+00 
   30.00  0.20676E+01 -0.14665E+00 -0.94698E-04  0.19313E-03  0.99079E+00  0.26303E-03 -0.32101E-05  0.97970E+00 -0.14288E-01  0.97342E+00 
   31.00  0.18825E+01 -0.15671E+00 -0.98829E-04  0.39035E-03  0.98984E+00  0.24548E-04 -0.20485E-04  0.97718E+00 -0.14504E-01  0.97036E+00 
   32.00  0.17275E+01 -0.16564E+00 -0.97231E-04  0.56395E-03  0.98889E+00 -0.30515E-03 -0.34310E-04  0.97477E+00 -0.13916E-01  0.96742E+00 
   33.00  0.16070E+01 -0.17415E+00 -0.89520E-04  0.68513E-03  0.98801E+00 -0.63148E-03 -0.37755E-04  0.97245E+00 -0.13008E-01  0.96462E+00 
   34.00  0.15120E+01 -0.18325E+00 -0.76158E-04  0.73943E-03  0.98718E+00 -0.84465E-03 -0.27449E-04  0.97008E+00 -0.12147E-01  0.96181E+00 
   35.00  0.14307E+01 -0.19351E+00 -0.59084E-04  0.74775E-03  0.98638E+00 -0.88479E-03 -0.79394E-05  0.96747E+00 -0.11474E-01  0.95879E+00 
   36.00  0.13565E+01 -0.20485E+00 -0.42131E-04  0.76343E-03  0.98561E+00 -0.76982E-03  0.87682E-05  0.96454E+00 -0.11047E-01  0.95547E+00 
   37.00  0.12882E+01 -0.21685E+00 -0.30192E-04  0.84074E-03  0.98491E+00 -0.58056E-03  0.92880E-05  0.96128E+00 -0.10985E-01  0.95190E+00 
   38.00  0.12243E+01 -0.22914E+00 -0.26818E-04  0.99287E-03  0.98429E+00 -0.41532E-03 -0.12300E-04  0.95767E+00 -0.11407E-01  0.94806E+00 
   39.00  0.11613E+01 -0.24162E+00 -0.32139E-04  0.11740E-02  0.98367E+00 -0.33384E-03 -0.49442E-04  0.95367E+00 -0.12289E-01  0.94387E+00 
   40.00  0.10951E+01 -0.25430E+00 -0.43416E-04  0.13053E-02  0.98293E+00 -0.32704E-03 -0.86779E-04  0.94921E+00 -0.13428E-01  0.93917E+00 
   41.00  0.10256E+01 -0.26726E+00 -0.57669E-04  0.13256E-02  0.98199E+00 -0.33327E-03 -0.10941E-03  0.94425E+00 -0.14577E-01  0.93388E+00 
   42.00  0.95725E+00 -0.28048E+00 -0.73727E-04  0.12322E-02  0.98086E+00 -0.28647E-03 -0.11115E-03  0.93878E+00 -0.15590E-01  0.92803E+00 
   43.00  0.89570E+00 -0.29396E+00 -0.92023E-04  0.10877E-02  0.97958E+00 -0.16522E-03 -0.97563E-04  0.93291E+00 -0.16454E-01  0.92175E+00 
   44.00  0.84281E+00 -0.30764E+00 -0.11273E-03  0.98359E-03  0.97822E+00 -0.77648E-05 -0.82042E-04  0.92674E+00 -0.17192E-01  0.91512E+00 
   45.00  0.79539E+00 -0.32139E+00 -0.13439E-03  0.97948E-03  0.97673E+00  0.12620E-03 -0.76855E-04  0.92035E+00 -0.17792E-01  0.90818E+00 
   46.00  0.74841E+00 -0.33504E+00 -0.15433E-03  0.10732E-02  0.97501E+00  0.21376E-03 -0.86540E-04  0.91376E+00 -0.18278E-01  0.90088E+00 
   47.00  0.69995E+00 -0.34844E+00 -0.16975E-03  0.12208E-02  0.97302E+00  0.29104E-03 -0.10819E-03  0.90697E+00 -0.18827E-01  0.89321E+00 
   48.00  0.65350E+00 -0.36166E+00 -0.17783E-03  0.13761E-02  0.97090E+00  0.42339E-03 -0.13569E-03  0.89999E+00 -0.19756E-01  0.88532E+00 
   49.00  0.61551E+00 -0.37506E+00 -0.17551E-03  0.15174E-02  0.96899E+00  0.64608E-03 -0.16407E-03  0.89286E+00 -0.21237E-01  0.87748E+00 
   50.00  0.59025E+00 -0.38905E+00 -0.16045E-03  0.16513E-02  0.96763E+00  0.91849E-03 -0.19314E-03  0.88557E+00 -0.22954E-01  0.86987E+00 
   51.00  0.57635E+00 -0.40379E+00 -0.13287E-03  0.17963E-02  0.96686E+00  0.11420E-02 -0.22926E-03  0.87803E+00 -0.24162E-01  0.86239E+00 
   52.00  0.56761E+00 -0.41908E+00 -0.95639E-04  0.19630E-02  0.96638E+00  0.12320E-02 -0.28295E-03  0.87005E+00 -0.24261E-01  0.85466E+00 
   53.00  0.55726E+00 -0.43461E+00 -0.52019E-04  0.21452E-02  0.96579E+00  0.11637E-02 -0.36286E-03  0.86148E+00 -0.23251E-01  0.84626E+00 
   54.00  0.54216E+00 -0.45027E+00 -0.37795E-05  0.23221E-02  0.96488E+00  0.96172E-03 -0.46909E-03  0.85218E+00 -0.21643E-01  0.83695E+00 
   55.00  0.52372E+00 -0.46626E+00  0.48888E-04  0.24602E-02  0.96370E+00  0.67186E-03 -0.58767E-03  0.84209E+00 -0.20051E-01  0.82668E+00 
   56.00  0.50548E+00 -0.48291E+00  0.10628E-03  0.25186E-02  0.96248E+00  0.34462E-03 -0.69066E-03  0.83117E+00 -0.18784E-01  0.81553E+00 
   57.00  0.48974E+00 -0.50040E+00  0.16835E-03  0.24632E-02  0.96139E+00  0.26050E-04 -0.74734E-03  0.81937E+00 -0.17691E-01  0.80354E+00 
   58.00  0.47600E+00 -0.51861E+00  0.23468E-03  0.22846E-02  0.96044E+00 -0.25150E-03 -0.74196E-03  0.80654E+00 -0.16420E-01  0.79062E+00 
   59.00  0.46196E+00 -0.53718E+00  0.30449E-03  0.20053E-02  0.95943E+00 -0.47285E-03 -0.68324E-03  0.79255E+00 -0.14852E-01  0.77657E+00 
   60.00  0.44577E+00 -0.55571E+00  0.37485E-03  0.16746E-02  0.95815E+00 -0.63197E-03 -0.59920E-03  0.77734E+00 -0.13292E-01  0.76126E+00 
   61.00  0.42754E+00 -0.57391E+00  0.43732E-03  0.13607E-02  0.95652E+00 -0.71852E-03 -0.52514E-03  0.76109E+00 -0.12262E-01  0.74484E+00 
   62.00  0.40896E+00 -0.59156E+00  0.47591E-03  0.11383E-02  0.95465E+00 -0.71073E-03 -0.49161E-03  0.74425E+00 -0.12099E-01  0.72781E+00 
   63.00  0.39187E+00 -0.60854E+00  0.47029E-03  0.10663E-02  0.95272E+00 -0.58180E-03 -0.51368E-03  0.72737E+00 -0.12652E-01  0.71079E+00 
   64.00  0.37704E+00 -0.62482E+00  0.40486E-03  0.11595E-02  0.95088E+00 -0.31718E-03 -0.58474E-03  0.71081E+00 -0.13332E-01  0.69419E+00 
   65.00  0.36406E+00 -0.64056E+00  0.27765E-03  0.13777E-02  0.94916E+00  0.70791E-04 -0.68016E-03  0.69445E+00 -0.13498E-01  0.67794E+00 
   66.00  0.35209E+00 -0.65604E+00  0.10202E-03  0.16436E-02  0.94747E+00  0.54219E-03 -0.77012E-03  0.67779E+00 -0.12833E-01  0.66149E+00 
   67.00  0.34072E+00 -0.67157E+00 -0.99381E-04  0.18745E-02  0.94575E+00  0.10410E-02 -0.83330E-03  0.66026E+00 -0.11414E-01  0.64419E+00 
   68.00  0.33021E+00 -0.68735E+00 -0.30358E-03  0.20115E-02  0.94403E+00  0.15097E-02 -0.86499E-03  0.64147E+00 -0.95323E-02  0.62566E+00 
   69.00  0.32109E+00 -0.70336E+00 -0.49441E-03  0.20327E-02  0.94240E+00  0.19009E-02 -0.87634E-03  0.62146E+00 -0.74752E-02  0.60593E+00 
   70.00  0.31360E+00 -0.71933E+00 -0.66492E-03  0.19505E-02  0.94096E+00  0.21831E-02 -0.88504E-03  0.60057E+00 -0.54364E-02  0.58539E+00 
   71.00  0.30743E+00 -0.73488E+00 -0.81453E-03  0.17934E-02  0.93976E+00  0.23402E-02 -0.90178E-03  0.57917E+00 -0.35683E-02  0.56446E+00 
   72.00  0.30181E+00 -0.74975E+00 -0.94371E-03  0.15844E-02  0.93870E+00  0.23690E-02 -0.92153E-03  0.55744E+00 -0.20548E-02  0.54334E+00 
   73.00  0.29592E+00 -0.76382E+00 -0.10511E-02  0.13316E-02  0.93764E+00  0.22800E-02 -0.92607E-03  0.53524E+00 -0.11026E-02  0.52185E+00 
   74.00  0.28914E+00 -0.77717E+00 -0.11350E-02  0.10367E-02  0.93642E+00  0.21014E-02 -0.89634E-03  0.51221E+00 -0.85190E-03  0.49956E+00 
   75.00  0.28124E+00 -0.78989E+00 -0.11960E-02  0.71109E-03  0.93491E+00  0.18789E-02 -0.82659E-03  0.48807E+00 -0.12865E-02  0.47607E+00 
   76.00  0.27235E+00 -0.80201E+00 -0.12376E-02  0.38841E-03  0.93303E+00  0.16646E-02 -0.73208E-03  0.46273E+00 -0.22141E-02  0.45123E+00 
   77.00  0.26282E+00 -0.81345E+00 -0.12621E-02  0.12056E-03  0.93080E+00  0.14949E-02 -0.64529E-03  0.43640E+00 -0.33299E-02  0.42521E+00 
   78.00  0.25311E+00 -0.82406E+00 -0.12655E-02 -0.42462E-04  0.92828E+00  0.13695E-02 -0.60133E-03  0.40949E+00 -0.43199E-02  0.39848E+00 
   79.00  0.24367E+00 -0.83376E+00 -0.12341E-02 -0.80444E-04  0.92562E+00  0.12468E-02 -0.61940E-03  0.38236E+00 -0.49488E-02  0.37149E+00 
   80.00  0.23485E+00 -0.84258E+00 -0.11498E-02 -0.22077E-04  0.92298E+00  0.10631E-02 -0.69027E-03  0.35515E+00 -0.51015E-02  0.34448E+00 
   81.00  0.22686E+00 -0.85071E+00 -0.99893E-03  0.59131E-04  0.92053E+00  0.76895E-03 -0.77781E-03  0.32763E+00 -0.47831E-02  0.31728E+00 
   82.00  0.21979E+00 -0.85832E+00 -0.78189E-03  0.74324E-04  0.91837E+00  0.36127E-03 -0.83492E-03  0.29942E+00 -0.40974E-02  0.28951E+00 
   83.00  0.21365E+00 -0.86556E+00 -0.51672E-03 -0.39602E-04  0.91657E+00 -0.10807E-03 -0.82572E-03  0.27016E+00 -0.32144E-02  0.26076E+00 
   84.00  0.20842E+00 -0.87241E+00 -0.23435E-03 -0.28890E-03  0.91516E+00 -0.55198E-03 -0.74248E-03  0.23977E+00 -0.23277E-02  0.23091E+00 
   85.00  0.20405E+00 -0.87876E+00  0.30780E-04 -0.61826E-03  0.91412E+00 -0.88422E-03 -0.60904E-03  0.20851E+00 -0.15974E-02  0.20020E+00 
   86.00  0.20046E+00 -0.88440E+00  0.24987E-03 -0.93461E-03  0.91340E+00 -0.10518E-02 -0.47023E-03  0.17686E+00 -0.10975E-02  0.16915E+00 
   87.00  0.19743E+00 -0.88912E+00  0.40461E-03 -0.11471E-02  0.91289E+00 -0.10480E-02 -0.37304E-03  0.14531E+00 -0.79219E-03  0.13830E+00 
   88.00  0.19467E+00 -0.89272E+00  0.48686E-03 -0.12032E-02  0.91245E+00 -0.90352E-03 -0.34876E-03  0.11418E+00 -0.56225E-03  0.10803E+00 
   89.00  0.19183E+00 -0.89502E+00  0.49528E-03 -0.11048E-02  0.91190E+00 -0.66535E-03 -0.40341E-03  0.83504E-01 -0.26663E-03  0.78400E-01 
   90.00  0.18865E+00 -0.89593E+00  0.43192E-03 -0.90173E-03  0.91112E+00 -0.37750E-03 -0.51832E-03  0.53151E-01  0.19503E-03  0.49275E-01 
   91.00  0.18500E+00 -0.89540E+00  0.30116E-03 -0.67061E-03  0.91003E+00 -0.72627E-04 -0.65784E-03  0.22897E-01  0.85037E-03  0.20397E-01 
   92.00  0.18096E+00 -0.89349E+00  0.11116E-03 -0.49046E-03  0.90867E+00  0.22609E-03 -0.78027E-03 -0.74556E-02  0.16604E-02 -0.84762E-02 
   93.00  0.17675E+00 -0.89034E+00 -0.12361E-03 -0.42161E-03  0.90714E+00  0.49891E-03 -0.84891E-03 -0.38019E-01  0.25508E-02 -0.37510E-01 
   94.00  0.17266E+00 -0.88612E+00 -0.38075E-03 -0.49171E-03  0.90560E+00  0.72563E-03 -0.84163E-03 -0.68798E-01  0.34465E-02 -0.66758E-01 
   95.00  0.16895E+00 -0.88104E+00 -0.63117E-03 -0.69134E-03  0.90419E+00  0.88691E-03 -0.75628E-03 -0.99690E-01  0.42921E-02 -0.96168E-01 
   96.00  0.16575E+00 -0.87523E+00 -0.84328E-03 -0.98081E-03  0.90304E+00  0.96931E-03 -0.60937E-03 -0.13050E+00  0.50504E-02 -0.12559E+00 
   97.00  0.16307E+00 -0.86872E+00 -0.98899E-03 -0.13063E-02  0.90215E+00  0.97015E-03 -0.42770E-03 -0.16100E+00  0.56839E-02 -0.15481E+00 
   98.00  0.16084E+00 -0.86149E+00 -0.10489E-02 -0.16190E-02  0.90149E+00  0.89858E-03 -0.23612E-03 -0.19094E+00  0.61345E-02 -0.18359E+00 
   99.00  0.15890E+00 -0.85347E+00 -0.10154E-02 -0.18878E-02  0.90097E+00  0.77232E-03 -0.47495E-04 -0.22014E+00  0.63157E-02 -0.21173E+00 
  100.00  0.15715E+00 -0.84461E+00 -0.89208E-03 -0.21032E-02  0.90050E+00  0.61217E-03  0.14055E-03 -0.24854E+00  0.61239E-02 -0.23912E+00 
  101.00  0.15550E+00 -0.83491E+00 -0.69214E-03 -0.22700E-02  0.90003E+00  0.43714E-03  0.34083E-03 -0.27615E+00  0.54659E-02 -0.26571E+00 
  102.00  0.15394E+00 -0.82441E+00 -0.43490E-03 -0.23975E-02  0.89953E+00  0.26164E-03  0.56643E-03 -0.30310E+00  0.42927E-02 -0.29157E+00 
  103.00  0.15246E+00 -0.81318E+00 -0.14259E-03 -0.24897E-02  0.89904E+00  0.94750E-04  0.81975E-03 -0.32955E+00  0.26277E-02 -0.31680E+00 
  104.00  0.15111E+00 -0.80128E+00  0.16222E-03 -0.25433E-02  0.89860E+00 -0.59012E-04  0.10856E-02 -0.35566E+00  0.57588E-03 -0.34155E+00 
  105.00  0.14993E+00 -0.78876E+00  0.45799E-03 -0.25501E-02  0.89827E+00 -0.19828E-03  0.13314E-02 -0.38154E+00 -0.16924E-02 -0.36594E+00 
  106.00  0.14894E+00 -0.77563E+00  0.72432E-03 -0.25040E-02  0.89808E+00 -0.32315E-03  0.15150E-02 -0.40723E+00 -0.39826E-02 -0.39004E+00 
  107.00  0.14813E+00 -0.76189E+00  0.94120E-03 -0.24073E-02  0.89807E+00 -0.43353E-03  0.15968E-02 -0.43269E+00 -0.61275E-02 -0.41388E+00 
  108.00  0.14750E+00 -0.74755E+00  0.10886E-02 -0.22729E-02  0.89822E+00 -0.52794E-03  0.15530E-02 -0.45782E+00 -0.80311E-02 -0.43741E+00 
  109.00  0.14702E+00 -0.73264E+00  0.11477E-02 -0.21213E-02  0.89852E+00 -0.60289E-03  0.13846E-02 -0.48244E+00 -0.96868E-02 -0.46051E+00 
  110.00  0.14667E+00 -0.71726E+00  0.11034E-02 -0.19747E-02  0.89895E+00 -0.65317E-03  0.11194E-02 -0.50637E+00 -0.11166E-01 -0.48304E+00 
  111.00  0.14642E+00 -0.70154E+00  0.94885E-03 -0.18496E-02  0.89947E+00 -0.67299E-03  0.80697E-03 -0.52943E+00 -0.12579E-01 -0.50483E+00 
  112.00  0.14627E+00 -0.68563E+00  0.69030E-03 -0.17527E-02  0.90007E+00 -0.65759E-03  0.50722E-03 -0.55145E+00 -0.14033E-01 -0.52574E+00 
  113.00  0.14622E+00 -0.66968E+00  0.34985E-03 -0.16790E-02  0.90071E+00 -0.60524E-03  0.27633E-03 -0.57236E+00 -0.15591E-01 -0.54566E+00 
  114.00  0.14625E+00 -0.65377E+00 -0.34282E-04 -0.16144E-02  0.90139E+00 -0.51909E-03  0.15328E-03 -0.59215E+00 -0.17253E-01 -0.56457E+00 
  115.00  0.14639E+00 -0.63793E+00 -0.41140E-03 -0.15405E-02  0.90209E+00 -0.40827E-03  0.15078E-03 -0.61086E+00 -0.18960E-01 -0.58248E+00 
  116.00  0.14662E+00 -0.62212E+00 -0.72562E-03 -0.14402E-02  0.90280E+00 -0.28765E-03  0.25293E-03 -0.62863E+00 -0.20615E-01 -0.59949E+00 
  117.00  0.14694E+00 -0.60623E+00 -0.92536E-03 -0.13027E-02  0.90351E+00 -0.17566E-03  0.42028E-03 -0.64559E+00 -0.22110E-01 -0.61569E+00 
  118.00  0.14733E+00 -0.59012E+00 -0.97286E-03 -0.11265E-02  0.90421E+00 -0.90487E-04  0.60056E-03 -0.66187E+00 -0.23350E-01 -0.63120E+00 
  119.00  0.14775E+00 -0.57369E+00 -0.85146E-03 -0.91999E-03  0.90486E+00 -0.45637E-04  0.74167E-03 -0.67756E+00 -0.24275E-01 -0.64607E+00 
  120.00  0.14818E+00 -0.55688E+00 -0.56872E-03 -0.69916E-03  0.90547E+00 -0.46412E-04  0.80308E-03 -0.69271E+00 -0.24858E-01 -0.66034E+00 
  121.00  0.14857E+00 -0.53968E+00 -0.15469E-03 -0.48375E-03  0.90601E+00 -0.88787E-04  0.76262E-03 -0.70730E+00 -0.25108E-01 -0.67400E+00 
  122.00  0.14891E+00 -0.52217E+00  0.34404E-03 -0.29208E-03  0.90649E+00 -0.16107E-03  0.61780E-03 -0.72130E+00 -0.25058E-01 -0.68700E+00 
  123.00  0.14918E+00 -0.50445E+00  0.87287E-03 -0.13669E-03  0.90690E+00 -0.24763E-03  0.38242E-03 -0.73463E+00 -0.24761E-01 -0.69930E+00 
  124.00  0.14939E+00 -0.48669E+00  0.13782E-02 -0.21899E-04  0.90726E+00 -0.33321E-03  0.80856E-04 -0.74725E+00 -0.24284E-01 -0.71086E+00 
  125.00  0.14954E+00 -0.46902E+00  0.18149E-02  0.55805E-04  0.90759E+00 -0.40617E-03 -0.25787E-03 -0.75915E+00 -0.23709E-01 -0.72169E+00 
  126.00  0.14966E+00 -0.45157E+00  0.21510E-02  0.10484E-03  0.90792E+00 -0.45999E-03 -0.60441E-03 -0.77032E+00 -0.23125E-01 -0.73181E+00 
  127.00  0.14979E+00 -0.43444E+00  0.23697E-02  0.13426E-03  0.90826E+00 -0.49288E-03 -0.93144E-03 -0.78080E+00 -0.22620E-01 -0.74127E+00 
  128.00  0.14995E+00 -0.41771E+00  0.24681E-02  0.15001E-03  0.90864E+00 -0.50660E-03 -0.12147E-02 -0.79064E+00 -0.22267E-01 -0.75012E+00 
  129.00  0.15018E+00 -0.40143E+00  0.24548E-02  0.15329E-03  0.90906E+00 -0.50506E-03 -0.14336E-02 -0.79988E+00 -0.22111E-01 -0.75843E+00 
  130.00  0.15049E+00 -0.38560E+00  0.23468E-02  0.14155E-03  0.90951E+00 -0.49339E-03 -0.15720E-02 -0.80859E+00 -0.22154E-01 -0.76622E+00 
  131.00  0.15091E+00 -0.37024E+00  0.21661E-02  0.11136E-03  0.91001E+00 -0.47722E-03 -0.16200E-02 -0.81679E+00 -0.22361E-01 -0.77353E+00 
  132.00  0.15142E+00 -0.35529E+00  0.19370E-02  0.61669E-04  0.91052E+00 -0.46205E-03 -0.15753E-02 -0.82454E+00 -0.22665E-01 -0.78038E+00 
  133.00  0.15201E+00 -0.34073E+00  0.16834E-02 -0.42512E-05  0.91103E+00 -0.45236E-03 -0.14436E-02 -0.83185E+00 -0.22986E-01 -0.78679E+00 
  134.00  0.15268E+00 -0.32648E+00  0.14274E-02 -0.78618E-04  0.91153E+00 -0.45090E-03 -0.12389E-02 -0.83874E+00 -0.23252E-01 -0.79277E+00 
  135.00  0.15340E+00 -0.31249E+00  0.11878E-02 -0.15055E-03  0.91201E+00 -0.45829E-03 -0.98140E-03 -0.84524E+00 -0.23413E-01 -0.79831E+00 
  136.00  0.15416E+00 -0.29873E+00  0.97868E-03 -0.20815E-03  0.91245E+00 -0.47327E-03 -0.69637E-03 -0.85133E+00 -0.23446E-01 -0.80344E+00 
  137.00  0.15494E+00 -0.28518E+00  0.80897E-03 -0.24042E-03  0.91286E+00 -0.49347E-03 -0.41128E-03 -0.85702E+00 -0.23352E-01 -0.80814E+00 
  138.00  0.15573E+00 -0.27182E+00  0.68125E-03 -0.23882E-03  0.91324E+00 -0.51620E-03 -0.15354E-03 -0.86233E+00 -0.23152E-01 -0.81245E+00 
  139.00  0.15654E+00 -0.25867E+00  0.59192E-03 -0.19847E-03  0.91361E+00 -0.53892E-03  0.52355E-04 -0.86724E+00 -0.22875E-01 -0.81636E+00 
  140.00  0.15737E+00 -0.24572E+00  0.53194E-03 -0.11894E-03  0.91396E+00 -0.55922E-03  0.18759E-03 -0.87179E+00 -0.22548E-01 -0.81991E+00 
  141.00  0.15821E+00 -0.23299E+00  0.48898E-03 -0.47267E-05  0.91431E+00 -0.57465E-03  0.24146E-03 -0.87600E+00 -0.22194E-01 -0.82313E+00 
  142.00  0.15907E+00 -0.22050E+00  0.45038E-03  0.13518E-03  0.91467E+00 -0.58274E-03  0.21264E-03 -0.87989E+00 -0.21827E-01 -0.82606E+00 
  143.00  0.15993E+00 -0.20824E+00  0.40630E-03  0.28859E-03  0.91503E+00 -0.58127E-03  0.10895E-03 -0.88348E+00 -0.21453E-01 -0.82872E+00 
  144.00  0.16081E+00 -0.19623E+00  0.35197E-03  0.44199E-03  0.91540E+00 -0.56896E-03 -0.54342E-04 -0.88681E+00 -0.21071E-01 -0.83113E+00 
  145.00  0.16169E+00 -0.18451E+00  0.28813E-03  0.58265E-03  0.91577E+00 -0.54594E-03 -0.25720E-03 -0.88987E+00 -0.20679E-01 -0.83331E+00 
