   15.00  0.11011E+02 -0.39016E-01 -0.30691E-04 -0.54914E-03  0.99846E+00  0.49640E-03  0.92124E-05  0.99751E+00 -0.11115E-01  0.99636E+00 
   16.00  0.98413E+01 -0.45310E-01 -0.38132E-04 -0.46721E-03  0.99828E+00  0.55398E-03  0.12743E-04  0.99703E+00 -0.11023E-01  0.99578E+00 
   17.00  0.87885E+01 -0.51964E-01 -0.44451E-04 -0.35547E-03  0.99806E+00  0.57997E-03  0.15682E-04  0.99646E+00 -0.10859E-01  0.99508E+00 
   18.00  0.78611E+01 -0.58687E-01 -0.48300E-04 -0.22924E-03  0.99780E+00  0.56569E-03  0.17430E-04  0.99580E+00 -0.10462E-01  0.99425E+00 
   19.00  0.70546E+01 -0.65194E-01 -0.48658E-04 -0.10195E-03  0.99748E+00  0.51651E-03  0.17457E-04  0.99507E+00 -0.97039E-02  0.99331E+00 
   20.00  0.63488E+01 -0.71303E-01 -0.45218E-04  0.18497E-04  0.99711E+00  0.45185E-03  0.15451E-04  0.99427E+00 -0.85707E-02  0.99228E+00 
   21.00  0.57149E+01 -0.76997E-01 -0.38452E-04  0.13085E-03  0.99670E+00  0.39847E-03  0.11423E-04  0.99340E+00 -0.71877E-02  0.99114E+00 
   22.00  0.51265E+01 -0.82421E-01 -0.29261E-04  0.23793E-03  0.99623E+00  0.38067E-03  0.57300E-05  0.99243E+00 -0.57885E-02  0.98987E+00 
   23.00  0.45691E+01 -0.87824E-01 -0.18441E-04  0.34127E-03  0.99568E+00  0.41228E-03 -0.93305E-06  0.99134E+00 -0.46472E-02  0.98843E+00 
   24.00  0.40436E+01 -0.93500E-01 -0.62190E-05  0.43532E-03  0.99503E+00  0.49267E-03 -0.75069E-05  0.99008E+00 -0.40076E-02  0.98677E+00 
   25.00  0.35634E+01 -0.99741E-01  0.79173E-05  0.50360E-03  0.99427E+00  0.60625E-03 -0.12537E-04  0.98863E+00 -0.40111E-02  0.98486E+00 
   26.00  0.31467E+01 -0.10679E+00  0.24989E-04  0.51963E-03  0.99341E+00  0.72583E-03 -0.14300E-04  0.98696E+00 -0.46197E-02  0.98268E+00 
   27.00  0.28079E+01 -0.11478E+00  0.45755E-04  0.45640E-03  0.99250E+00  0.82169E-03 -0.11323E-04  0.98511E+00 -0.55577E-02  0.98030E+00 
   28.00  0.25512E+01 -0.12366E+00  0.69601E-04  0.30391E-03  0.99159E+00  0.87691E-03 -0.32449E-05  0.98314E+00 -0.63473E-02  0.97782E+00 
   29.00  0.23679E+01 -0.13317E+00  0.93822E-04  0.84220E-04  0.99075E+00  0.90091E-03  0.85602E-05  0.98112E+00 -0.64946E-02  0.97535E+00 
   30.00  0.22393E+01 -0.14298E+00  0.11412E-03 -0.15112E-03  0.99002E+00  0.92831E-03  0.21379E-04  0.97910E+00 -0.57330E-02  0.97296E+00 
   31.00  0.21420E+01 -0.15275E+00  0.12607E-03 -0.34216E-03  0.98937E+00  0.10016E-02  0.32502E-04  0.97706E+00 -0.41355E-02  0.97061E+00 
   32.00  0.20541E+01 -0.16228E+00  0.12636E-03 -0.44290E-03  0.98873E+00  0.11513E-02  0.40525E-04  0.97496E+00 -0.20269E-02  0.96822E+00 
   33.00  0.19601E+01 -0.17148E+00  0.11329E-03 -0.43134E-03  0.98803E+00  0.13856E-02  0.45935E-04  0.97274E+00  0.18809E-03  0.96568E+00 
   34.00  0.18530E+01 -0.18032E+00  0.86766E-04 -0.30929E-03  0.98721E+00  0.16897E-02  0.51093E-04  0.97036E+00  0.21566E-02  0.96293E+00 
   35.00  0.17341E+01 -0.18880E+00  0.48325E-04 -0.99416E-04  0.98622E+00  0.20296E-02  0.59934E-04  0.96780E+00  0.36439E-02  0.95991E+00 
   36.00  0.16094E+01 -0.19696E+00  0.12869E-05  0.15691E-03  0.98506E+00  0.23584E-02  0.77374E-04  0.96505E+00  0.45628E-02  0.95662E+00 
   37.00  0.14869E+01 -0.20490E+00 -0.49359E-04  0.40361E-03  0.98372E+00  0.26266E-02  0.10819E-03  0.96212E+00  0.49838E-02  0.95307E+00 
   38.00  0.13731E+01 -0.21283E+00 -0.97859E-04  0.57964E-03  0.98225E+00  0.27973E-02  0.15527E-03  0.95900E+00  0.51156E-02  0.94927E+00 
   39.00  0.12714E+01 -0.22103E+00 -0.13949E-03  0.63542E-03  0.98068E+00  0.28622E-02  0.21787E-03  0.95563E+00  0.52363E-02  0.94519E+00 
   40.00  0.11821E+01 -0.22980E+00 -0.17251E-03  0.54989E-03  0.97905E+00  0.28485E-02  0.29069E-03  0.95193E+00  0.55842E-02  0.94079E+00 
   41.00  0.11033E+01 -0.23945E+00 -0.19917E-03  0.33906E-03  0.97738E+00  0.28109E-02  0.36466E-03  0.94779E+00  0.62552E-02  0.93596E+00 
   42.00  0.10323E+01 -0.25014E+00 -0.22488E-03  0.51493E-04  0.97565E+00  0.28105E-02  0.42901E-03  0.94312E+00  0.71618E-02  0.93060E+00 
   43.00  0.96710E+00 -0.26195E+00 -0.25606E-03 -0.24583E-03  0.97383E+00  0.28912E-02  0.47376E-03  0.93787E+00  0.80707E-02  0.92464E+00 
   44.00  0.90681E+00 -0.27485E+00 -0.29740E-03 -0.48438E-03  0.97193E+00  0.30624E-02  0.49197E-03  0.93205E+00  0.86973E-02  0.91806E+00 
   45.00  0.85169E+00 -0.28870E+00 -0.34959E-03 -0.60973E-03  0.96994E+00  0.32924E-02  0.48143E-03  0.92572E+00  0.88200E-02  0.91093E+00 
   46.00  0.80258E+00 -0.30330E+00 -0.40819E-03 -0.59453E-03  0.96790E+00  0.35153E-02  0.44581E-03  0.91902E+00  0.83770E-02  0.90336E+00 
   47.00  0.76014E+00 -0.31839E+00 -0.46431E-03 -0.44691E-03  0.96586E+00  0.36499E-02  0.39449E-03  0.91209E+00  0.75116E-02  0.89549E+00 
   48.00  0.72422E+00 -0.33372E+00 -0.50737E-03 -0.21015E-03  0.96385E+00  0.36279E-02  0.34052E-03  0.90504E+00  0.65332E-02  0.88743E+00 
   49.00  0.69370E+00 -0.34906E+00 -0.52897E-03  0.49267E-04  0.96188E+00  0.34197E-02  0.29688E-03  0.89786E+00  0.58001E-02  0.87919E+00 
   50.00  0.66671E+00 -0.36427E+00 -0.52613E-03  0.26146E-03  0.95992E+00  0.30446E-02  0.27252E-03  0.89045E+00  0.55748E-02  0.87068E+00 
   51.00  0.64107E+00 -0.37934E+00 -0.50224E-03  0.37241E-03  0.95789E+00  0.25625E-02  0.26997E-03  0.88263E+00  0.59252E-02  0.86171E+00 
   52.00  0.61491E+00 -0.39434E+00 -0.46578E-03  0.35540E-03  0.95573E+00  0.20534E-02  0.28528E-03  0.87415E+00  0.67073E-02  0.85204E+00 
   53.00  0.58711E+00 -0.40941E+00 -0.42773E-03  0.21353E-03  0.95337E+00  0.15961E-02  0.30958E-03  0.86479E+00  0.76213E-02  0.84148E+00 
   54.00  0.55748E+00 -0.42473E+00 -0.39868E-03 -0.23536E-04  0.95078E+00  0.12511E-02  0.33142E-03  0.85439E+00  0.83029E-02  0.82986E+00 
   55.00  0.52661E+00 -0.44045E+00 -0.38623E-03 -0.30558E-03  0.94797E+00  0.10512E-02  0.33915E-03  0.84286E+00  0.84253E-02  0.81715E+00 
   56.00  0.49563E+00 -0.45670E+00 -0.39293E-03 -0.56986E-03  0.94501E+00  0.99629E-03  0.32316E-03  0.83020E+00  0.77929E-02  0.80339E+00 
   57.00  0.46576E+00 -0.47351E+00 -0.41490E-03 -0.75223E-03  0.94196E+00  0.10538E-02  0.27798E-03  0.81652E+00  0.64116E-02  0.78871E+00 
   58.00  0.43797E+00 -0.49079E+00 -0.44208E-03 -0.80115E-03  0.93890E+00  0.11664E-02  0.20368E-03  0.80199E+00  0.45069E-02  0.77334E+00 
   59.00  0.41279E+00 -0.50837E+00 -0.46041E-03 -0.69143E-03  0.93589E+00  0.12671E-02  0.10579E-03  0.78681E+00  0.24704E-02  0.75746E+00 
   60.00  0.39029E+00 -0.52598E+00 -0.45592E-03 -0.43201E-03  0.93293E+00  0.12988E-02 -0.64775E-05  0.77117E+00  0.73424E-03  0.74123E+00 
   61.00  0.37020E+00 -0.54334E+00 -0.41939E-03 -0.63531E-04  0.92997E+00  0.12326E-02 -0.12348E-03  0.75515E+00 -0.38044E-03  0.72468E+00 
   62.00  0.35209E+00 -0.56019E+00 -0.34976E-03  0.35397E-03  0.92697E+00  0.10746E-02 -0.23837E-03  0.73876E+00 -0.78264E-03  0.70778E+00 
   63.00  0.33562E+00 -0.57640E+00 -0.25539E-03  0.75806E-03  0.92388E+00  0.86355E-03 -0.34916E-03  0.72193E+00 -0.65206E-03  0.69042E+00 
   64.00  0.32064E+00 -0.59193E+00 -0.15283E-03  0.10996E-02  0.92072E+00  0.65701E-03 -0.45886E-03  0.70459E+00 -0.39397E-03  0.67252E+00 
   65.00  0.30721E+00 -0.60687E+00 -0.63584E-04  0.13531E-02  0.91756E+00  0.51455E-03 -0.57375E-03  0.68668E+00 -0.52736E-03  0.65407E+00 
   66.00  0.29553E+00 -0.62141E+00 -0.95579E-05  0.15200E-02  0.91457E+00  0.48011E-03 -0.70048E-03  0.66820E+00 -0.15366E-02  0.63514E+00 
   67.00  0.28586E+00 -0.63579E+00 -0.77429E-05  0.16245E-02  0.91194E+00  0.56885E-03 -0.84276E-03  0.64925E+00 -0.37233E-02  0.61589E+00 
   68.00  0.27829E+00 -0.65023E+00 -0.65697E-04  0.17033E-02  0.90983E+00  0.76264E-03 -0.99881E-03  0.62993E+00 -0.71056E-02  0.59649E+00 
   69.00  0.27274E+00 -0.66487E+00 -0.17952E-03  0.17915E-02  0.90831E+00  0.10166E-02 -0.11607E-02  0.61034E+00 -0.11408E-01  0.57704E+00 
   70.00  0.26885E+00 -0.67973E+00 -0.33553E-03  0.19107E-02  0.90734E+00  0.12750E-02 -0.13160E-02  0.59052E+00 -0.16155E-01  0.55754E+00 
   71.00  0.26608E+00 -0.69471E+00 -0.51491E-03  0.20629E-02  0.90675E+00  0.14901E-02 -0.14510E-02  0.57041E+00 -0.20827E-01  0.53788E+00 
   72.00  0.26378E+00 -0.70963E+00 -0.69931E-03  0.22328E-02  0.90632E+00  0.16350E-02 -0.15540E-02  0.54988E+00 -0.25008E-01  0.51782E+00 
   73.00  0.26133E+00 -0.72426E+00 -0.87479E-03  0.23958E-02  0.90582E+00  0.17079E-02 -0.16181E-02  0.52874E+00 -0.28476E-01  0.49711E+00 
   74.00  0.25830E+00 -0.73841E+00 -0.10333E-02  0.25270E-02  0.90507E+00  0.17278E-02 -0.16413E-02  0.50683E+00 -0.31205E-01  0.47555E+00 
   75.00  0.25446E+00 -0.75195E+00 -0.11716E-02  0.26094E-02  0.90397E+00  0.17243E-02 -0.16272E-02  0.48398E+00 -0.33326E-01  0.45296E+00 
   76.00  0.24986E+00 -0.76479E+00 -0.12894E-02  0.26381E-02  0.90253E+00  0.17283E-02 -0.15842E-02  0.46011E+00 -0.35055E-01  0.42930E+00 
   77.00  0.24479E+00 -0.77695E+00 -0.13867E-02  0.26212E-02  0.90083E+00  0.17615E-02 -0.15244E-02  0.43521E+00 -0.36616E-01  0.40460E+00 
   78.00  0.23964E+00 -0.78851E+00 -0.14614E-02  0.25782E-02  0.89905E+00  0.18303E-02 -0.14630E-02  0.40934E+00 -0.38179E-01  0.37901E+00 
   79.00  0.23488E+00 -0.79957E+00 -0.15091E-02  0.25348E-02  0.89739E+00  0.19226E-02 -0.14161E-02  0.38261E+00 -0.39812E-01  0.35271E+00 
   80.00  0.23089E+00 -0.81024E+00 -0.15234E-02  0.25156E-02  0.89607E+00  0.20101E-02 -0.13987E-02  0.35522E+00 -0.41467E-01  0.32594E+00 
   81.00  0.22788E+00 -0.82059E+00 -0.14977E-02  0.25368E-02  0.89523E+00  0.20560E-02 -0.14218E-02  0.32734E+00 -0.42998E-01  0.29890E+00 
   82.00  0.22592E+00 -0.83058E+00 -0.14285E-02  0.26011E-02  0.89493E+00  0.20256E-02 -0.14910E-02  0.29915E+00 -0.44207E-01  0.27172E+00 
   83.00  0.22485E+00 -0.84013E+00 -0.13174E-02  0.26979E-02  0.89512E+00  0.18974E-02 -0.16056E-02  0.27076E+00 -0.44914E-01  0.24446E+00 
   84.00  0.22439E+00 -0.84906E+00 -0.11724E-02  0.28067E-02  0.89565E+00  0.16688E-02 -0.17599E-02  0.24223E+00 -0.45006E-01  0.21709E+00 
   85.00  0.22417E+00 -0.85714E+00 -0.10074E-02  0.29041E-02  0.89632E+00  0.13560E-02 -0.19451E-02  0.21354E+00 -0.44469E-01  0.18954E+00 
   86.00  0.22382E+00 -0.86417E+00 -0.84019E-03  0.29703E-02  0.89694E+00  0.99000E-03 -0.21513E-02  0.18466E+00 -0.43385E-01  0.16170E+00 
   87.00  0.22304E+00 -0.86997E+00 -0.69070E-03  0.29926E-02  0.89734E+00  0.60867E-03 -0.23694E-02  0.15553E+00 -0.41908E-01  0.13350E+00 
   88.00  0.22162E+00 -0.87440E+00 -0.57826E-03  0.29678E-02  0.89740E+00  0.25049E-03 -0.25912E-02  0.12610E+00 -0.40232E-01  0.10491E+00 
   89.00  0.21951E+00 -0.87740E+00 -0.51970E-03  0.29002E-02  0.89706E+00 -0.51142E-04 -0.28092E-02  0.96353E-01 -0.38562E-01  0.75937E-01 
   90.00  0.21678E+00 -0.87894E+00 -0.52744E-03  0.27995E-02  0.89635E+00 -0.27154E-03 -0.30165E-02  0.66282E-01 -0.37087E-01  0.46633E-01 
   91.00  0.21361E+00 -0.87910E+00 -0.60778E-03  0.26777E-02  0.89532E+00 -0.39692E-03 -0.32056E-02  0.35923E-01 -0.35960E-01  0.17099E-01 
   92.00  0.21024E+00 -0.87796E+00 -0.75956E-03  0.25450E-02  0.89409E+00 -0.42504E-03 -0.33686E-02  0.53407E-02 -0.35279E-01 -0.12536E-01 
   93.00  0.20694E+00 -0.87568E+00 -0.97368E-03  0.24078E-02  0.89279E+00 -0.36458E-03 -0.34972E-02 -0.25373E-01 -0.35079E-01 -0.42126E-01 
   94.00  0.20396E+00 -0.87241E+00 -0.12336E-02  0.22671E-02  0.89158E+00 -0.23290E-03 -0.35837E-02 -0.56104E-01 -0.35329E-01 -0.71524E-01 
   95.00  0.20147E+00 -0.86832E+00 -0.15176E-02  0.21182E-02  0.89058E+00 -0.52620E-04 -0.36221E-02 -0.86722E-01 -0.35936E-01 -0.10059E+00 
   96.00  0.19958E+00 -0.86354E+00 -0.18018E-02  0.19533E-02  0.88988E+00  0.15259E-03 -0.36094E-02 -0.11710E+00 -0.36764E-01 -0.12923E+00 
   97.00  0.19830E+00 -0.85815E+00 -0.20642E-02  0.17645E-02  0.88954E+00  0.36196E-03 -0.35467E-02 -0.14711E+00 -0.37660E-01 -0.15735E+00 
   98.00  0.19758E+00 -0.85218E+00 -0.22877E-02  0.15467E-02  0.88952E+00  0.56032E-03 -0.34387E-02 -0.17665E+00 -0.38476E-01 -0.18491E+00 
   99.00  0.19728E+00 -0.84564E+00 -0.24621E-02  0.13004E-02  0.88979E+00  0.73900E-03 -0.32937E-02 -0.20564E+00 -0.39093E-01 -0.21188E+00 
  100.00  0.19725E+00 -0.83844E+00 -0.25843E-02  0.10324E-02  0.89023E+00  0.89499E-03 -0.31222E-02 -0.23402E+00 -0.39437E-01 -0.23826E+00 
  101.00  0.19729E+00 -0.83054E+00 -0.26570E-02  0.75480E-03  0.89076E+00  0.10289E-02 -0.29353E-02 -0.26177E+00 -0.39473E-01 -0.26404E+00 
  102.00  0.19724E+00 -0.82185E+00 -0.26865E-02  0.48326E-03  0.89128E+00  0.11427E-02 -0.27432E-02 -0.28885E+00 -0.39209E-01 -0.28922E+00 
  103.00  0.19697E+00 -0.81231E+00 -0.26805E-02  0.23448E-03  0.89168E+00  0.12377E-02 -0.25548E-02 -0.31527E+00 -0.38680E-01 -0.31379E+00 
  104.00  0.19636E+00 -0.80188E+00 -0.26461E-02  0.23663E-04  0.89193E+00  0.13134E-02 -0.23765E-02 -0.34104E+00 -0.37941E-01 -0.33775E+00 
  105.00  0.19539E+00 -0.79053E+00 -0.25883E-02 -0.13752E-03  0.89197E+00  0.13670E-02 -0.22121E-02 -0.36616E+00 -0.37056E-01 -0.36108E+00 
  106.00  0.19404E+00 -0.77828E+00 -0.25098E-02 -0.24232E-03  0.89179E+00  0.13940E-02 -0.20629E-02 -0.39064E+00 -0.36091E-01 -0.38377E+00 
  107.00  0.19235E+00 -0.76517E+00 -0.24104E-02 -0.28966E-03  0.89141E+00  0.13888E-02 -0.19279E-02 -0.41450E+00 -0.35111E-01 -0.40581E+00 
  108.00  0.19039E+00 -0.75124E+00 -0.22876E-02 -0.28414E-03  0.89086E+00  0.13460E-02 -0.18043E-02 -0.43775E+00 -0.34171E-01 -0.42718E+00 
  109.00  0.18827E+00 -0.73657E+00 -0.21381E-02 -0.23536E-03  0.89016E+00  0.12617E-02 -0.16878E-02 -0.46038E+00 -0.33320E-01 -0.44790E+00 
  110.00  0.18608E+00 -0.72126E+00 -0.19578E-02 -0.15672E-03  0.88938E+00  0.11340E-02 -0.15736E-02 -0.48241E+00 -0.32593E-01 -0.46795E+00 
  111.00  0.18391E+00 -0.70541E+00 -0.17441E-02 -0.63668E-04  0.88857E+00  0.96436E-03 -0.14568E-02 -0.50382E+00 -0.32011E-01 -0.48733E+00 
  112.00  0.18186E+00 -0.68912E+00 -0.14961E-02  0.28219E-04  0.88777E+00  0.75694E-03 -0.13331E-02 -0.52461E+00 -0.31582E-01 -0.50606E+00 
  113.00  0.18000E+00 -0.67250E+00 -0.12158E-02  0.10516E-03  0.88703E+00  0.51890E-03 -0.11992E-02 -0.54475E+00 -0.31300E-01 -0.52413E+00 
  114.00  0.17838E+00 -0.65565E+00 -0.90834E-03  0.15676E-03  0.88638E+00  0.25950E-03 -0.10535E-02 -0.56422E+00 -0.31148E-01 -0.54154E+00 
  115.00  0.17704E+00 -0.63866E+00 -0.58183E-03  0.17712E-03  0.88584E+00 -0.10769E-04 -0.89572E-03 -0.58300E+00 -0.31099E-01 -0.55827E+00 
  116.00  0.17598E+00 -0.62159E+00 -0.24680E-03  0.16511E-03  0.88543E+00 -0.28120E-03 -0.72713E-03 -0.60107E+00 -0.31122E-01 -0.57434E+00 
  117.00  0.17520E+00 -0.60450E+00  0.84734E-04  0.12407E-03  0.88513E+00 -0.54171E-03 -0.55014E-03 -0.61841E+00 -0.31184E-01 -0.58972E+00 
  118.00  0.17470E+00 -0.58743E+00  0.40033E-03  0.60895E-04  0.88494E+00 -0.78353E-03 -0.36798E-03 -0.63501E+00 -0.31257E-01 -0.60441E+00 
  119.00  0.17443E+00 -0.57041E+00  0.68824E-03 -0.15267E-04  0.88484E+00 -0.99958E-03 -0.18434E-03 -0.65085E+00 -0.31319E-01 -0.61841E+00 
  120.00  0.17439E+00 -0.55344E+00  0.93835E-03 -0.94328E-04  0.88482E+00 -0.11846E-02 -0.30501E-05 -0.66595E+00 -0.31355E-01 -0.63172E+00 
  121.00  0.17453E+00 -0.53654E+00  0.11430E-02 -0.16650E-03  0.88487E+00 -0.13353E-02  0.17210E-03 -0.68031E+00 -0.31361E-01 -0.64434E+00 
  122.00  0.17484E+00 -0.51971E+00  0.12974E-02 -0.22328E-03  0.88496E+00 -0.14499E-02  0.33744E-03 -0.69396E+00 -0.31339E-01 -0.65630E+00 
  123.00  0.17528E+00 -0.50296E+00  0.14001E-02 -0.25803E-03  0.88509E+00 -0.15281E-02  0.48940E-03 -0.70692E+00 -0.31300E-01 -0.66761E+00 
  124.00  0.17585E+00 -0.48627E+00  0.14526E-02 -0.26639E-03  0.88527E+00 -0.15709E-02  0.62445E-03 -0.71924E+00 -0.31256E-01 -0.67832E+00 
  125.00  0.17653E+00 -0.46967E+00  0.14593E-02 -0.24626E-03  0.88548E+00 -0.15806E-02  0.73904E-03 -0.73093E+00 -0.31224E-01 -0.68845E+00 
  126.00  0.17730E+00 -0.45316E+00  0.14272E-02 -0.19776E-03  0.88574E+00 -0.15602E-02  0.82962E-03 -0.74205E+00 -0.31219E-01 -0.69806E+00 
  127.00  0.17817E+00 -0.43674E+00  0.13650E-02 -0.12297E-03  0.88604E+00 -0.15135E-02  0.89263E-03 -0.75264E+00 -0.31253E-01 -0.70717E+00 
  128.00  0.17913E+00 -0.42045E+00  0.12827E-02 -0.25616E-04  0.88640E+00 -0.14449E-02  0.92476E-03 -0.76272E+00 -0.31337E-01 -0.71583E+00 
  129.00  0.18017E+00 -0.40429E+00  0.11906E-02  0.89233E-04  0.88683E+00 -0.13594E-02  0.92310E-03 -0.77233E+00 -0.31473E-01 -0.72407E+00 
  130.00  0.18130E+00 -0.38828E+00  0.10989E-02  0.21559E-03  0.88732E+00 -0.12620E-02  0.88545E-03 -0.78149E+00 -0.31661E-01 -0.73192E+00 
  131.00  0.18251E+00 -0.37246E+00  0.10167E-02  0.34691E-03  0.88788E+00 -0.11576E-02  0.81061E-03 -0.79022E+00 -0.31893E-01 -0.73939E+00 
  132.00  0.18379E+00 -0.35685E+00  0.95200E-03  0.47658E-03  0.88851E+00 -0.10509E-02  0.69865E-03 -0.79854E+00 -0.32159E-01 -0.74649E+00 
  133.00  0.18515E+00 -0.34146E+00  0.91085E-03  0.59824E-03  0.88920E+00 -0.94614E-03  0.55101E-03 -0.80645E+00 -0.32442E-01 -0.75324E+00 
  134.00  0.18656E+00 -0.32633E+00  0.89756E-03  0.70619E-03  0.88995E+00 -0.84680E-03  0.37065E-03 -0.81396E+00 -0.32723E-01 -0.75963E+00 
  135.00  0.18801E+00 -0.31147E+00  0.91447E-03  0.79571E-03  0.89074E+00 -0.75561E-03  0.16196E-03 -0.82108E+00 -0.32982E-01 -0.76566E+00 
  136.00  0.18951E+00 -0.29690E+00  0.96211E-03  0.86320E-03  0.89157E+00 -0.67455E-03 -0.69348E-04 -0.82780E+00 -0.33197E-01 -0.77133E+00 
  137.00  0.19102E+00 -0.28263E+00  0.10393E-02  0.90631E-03  0.89242E+00 -0.60479E-03 -0.31646E-03 -0.83413E+00 -0.33350E-01 -0.77662E+00 
  138.00  0.19253E+00 -0.26868E+00  0.11433E-02  0.92393E-03  0.89327E+00 -0.54685E-03 -0.57176E-03 -0.84007E+00 -0.33424E-01 -0.78154E+00 
  139.00  0.19404E+00 -0.25506E+00  0.12703E-02  0.91606E-03  0.89411E+00 -0.50057E-03 -0.82715E-03 -0.84564E+00 -0.33407E-01 -0.78607E+00 
  140.00  0.19553E+00 -0.24177E+00  0.14153E-02  0.88364E-03  0.89492E+00 -0.46524E-03 -0.10744E-02 -0.85082E+00 -0.33291E-01 -0.79023E+00 
  141.00  0.19698E+00 -0.22883E+00  0.15725E-02  0.82843E-03  0.89569E+00 -0.43962E-03 -0.13057E-02 -0.85563E+00 -0.33073E-01 -0.79400E+00 
  142.00  0.19839E+00 -0.21624E+00  0.17358E-02  0.75274E-03  0.89641E+00 -0.42198E-03 -0.15136E-02 -0.86009E+00 -0.32753E-01 -0.79739E+00 
  143.00  0.19975E+00 -0.20401E+00  0.18988E-02  0.65928E-03  0.89706E+00 -0.41025E-03 -0.16918E-02 -0.86419E+00 -0.32335E-01 -0.80041E+00 
  144.00  0.20106E+00 -0.19214E+00  0.20553E-02  0.55107E-03  0.89764E+00 -0.40204E-03 -0.18355E-02 -0.86795E+00 -0.31828E-01 -0.80305E+00 
  145.00  0.20231E+00 -0.18064E+00  0.21995E-02  0.43125E-03  0.89813E+00 -0.39489E-03 -0.19413E-02 -0.87138E+00 -0.31241E-01 -0.80533E+00 
  146.00  0.20351E+00 -0.16952E+00  0.23265E-02  0.30300E-03  0.89854E+00 -0.38638E-03 -0.20075E-02 -0.87448E+00 -0.30584E-01 -0.80725E+00 
